Date,Open,High,Low,Close,Volume,Adj Close
2012-07-04,8.61473,8.66632,8.40839,8.42558,945200,8.06531
2012-07-03,8.57174,8.79528,8.39979,8.64912,1558200,8.27929
2012-07-02,8.39119,8.55455,8.39119,8.47717,644600,8.1147
2012-06-29,8.05589,8.39979,8.05589,8.374,515200,8.01594
2012-06-28,8.45998,8.58034,8.13327,8.14187,775300,7.79373
2012-06-27,8.50296,8.60613,8.34821,8.3826,578800,8.02417
2012-06-26,8.3568,8.57174,8.3568,8.48577,720300,8.12293
2012-06-25,9.02741,9.02741,8.49437,8.51156,1436200,8.14762
2012-06-22,9.11339,9.11339,9.11339,9.11339,000,8.72371
2012-06-21,9.11339,9.11339,9.11339,9.11339,000,8.72371
2012-06-20,9.14778,9.25095,9.11339,9.11339,741100,8.72371
2012-06-19,9.22516,9.28534,9.10479,9.13058,892400,8.74017
2012-06-18,9.11339,9.30253,9.11339,9.25095,860700,8.85539
2012-06-15,9.14778,9.14778,9.00162,9.079,1082500,8.69079
2012-06-14,9.0704,9.19936,9.0704,9.079,861800,8.69079
2012-06-13,9.01022,9.16497,8.91564,9.13918,976600,8.7484
2012-06-12,8.98442,9.0618,8.90705,8.91564,755700,8.53442
2012-06-11,8.91564,9.10479,8.76949,9.03601,964200,8.64964
2012-06-08,9.19077,9.24235,8.94144,8.94144,982300,8.55911
2012-06-07,9.37991,9.52607,9.03601,9.03601,1464100,8.64964
2012-06-06,9.079,9.37131,9.079,9.25955,1240100,8.86362
2012-06-05,9.16497,9.28534,9.02741,9.13918,1475600,8.7484
2012-06-04,9.54326,9.58625,9.15638,9.15638,2620600,8.76486
2012-06-01,10.1451,10.2397,9.784,9.80119,2546200,9.3821
2012-05-31,9.80119,10.1021,9.73241,10.0505,3041700,9.62075
2012-05-30,9.82698,9.93875,9.73241,9.85278,1975800,9.43149
2012-05-29,9.74101,10.0677,9.72381,9.89576,3439800,9.47263
2012-05-28,9.80979,9.88717,9.35412,9.83558,3267500,9.41502
2012-05-25,10.0591,10.0935,9.784,9.93875,3565800,9.51378
2012-05-24,9.97314,10.2655,9.80979,10.1451,5317600,9.71131
2012-05-23,10.317,10.6438,10.0849,10.1193,10577100,9.68661
2012-05-22,9.16497,9.79259,9.11339,9.79259,2252700,9.37387
2012-05-21,8.89845,8.89845,8.89845,8.89845,000,8.51796
2012-05-18,9.0876,9.24235,8.86406,8.89845,1205600,8.51796
2012-05-17,9.0704,9.26814,9.0704,9.13918,1066800,8.7484
2012-05-16,9.32833,9.33692,9.0704,9.0704,1004100,8.68256
2012-05-15,9.50028,9.54326,9.12199,9.31113,1627000,8.913
2012-05-14,9.86137,9.96454,9.62924,9.62924,1198200,9.2175
2012-05-11,9.87857,9.93015,9.7582,9.80119,886900,9.3821
2012-05-10,9.86137,9.94735,9.784,9.86997,927500,9.44794
2012-05-09,10.0333,10.0763,9.7754,9.88717,1559400,9.4644
2012-05-08,10.0161,10.2311,9.90436,10.1365,2146300,9.70307
2012-05-07,9.97314,10.0419,9.74961,10.0161,1795200,9.58782
2012-05-04,9.96454,10.1623,9.94735,9.99893,1957000,9.57139
2012-05-03,9.65503,10.0419,9.64643,10.0075,2583300,9.57959
2012-05-02,9.88717,10.0505,9.70662,9.71522,1956400,9.29981
2012-05-01,9.55186,9.55186,9.55186,9.55186,000,9.14343
2012-04-30,9.55186,9.55186,9.55186,9.55186,000,9.14343
2012-04-27,9.32833,9.60345,9.29394,9.55186,1075000,9.14343
2012-04-26,9.4229,9.50028,9.27674,9.38851,1065800,8.98707
2012-04-25,9.31973,9.56046,9.03601,9.4229,1497300,9.01999
2012-04-24,9.55186,9.7754,8.89845,9.34552,2304100,8.94592
2012-04-23,9.79259,10.0161,9.63784,9.63784,2018900,9.22574
2012-04-20,9.7668,9.97314,9.67223,9.80119,2175600,9.3821
2012-04-19,9.36272,10.2569,9.36272,9.784,3736100,9.36565
2012-04-18,9.21656,9.46589,9.21656,9.4143,1166700,9.01175
2012-04-17,9.45729,9.46589,9.19936,9.19936,931100,8.80601
2012-04-16,9.32833,9.50028,9.20796,9.4229,1213600,9.01999
2012-04-13,9.31973,9.48308,9.23375,9.37131,1602400,8.9706
2012-04-12,9.0532,9.4315,9.0532,9.30253,1424000,8.90476
2012-04-11,9.25955,9.61204,8.95863,9.19936,1482400,8.80601
2012-04-10,9.19936,9.4229,8.99302,9.37131,1827900,8.9706
2012-04-09,8.86406,9.67223,8.7265,9.30253,1983300,8.90476
2012-04-06,8.75229,8.90705,8.74369,8.88125,779700,8.5015
2012-04-05,8.57174,8.81247,8.45998,8.81247,1021600,8.43566
2012-04-04,8.45998,8.45998,8.45998,8.45998,000,8.09824
2012-04-03,8.45998,8.45998,8.45998,8.45998,000,8.09824
2012-04-02,8.45998,8.45998,8.45998,8.45998,000,8.09824
2012-03-30,8.40839,8.58894,8.3654,8.45998,1061400,8.09824
2012-03-29,8.59754,8.7265,8.25363,8.45138,1290500,8.09001
2012-03-28,9.35412,9.44869,8.69211,8.7179,1503300,8.34513
2012-03-27,9.55186,9.67223,9.44009,9.45729,632000,9.05291
2012-03-26,9.7668,9.7668,9.4229,9.50887,842500,9.10228
2012-03-23,9.7668,9.7668,9.7668,9.7668,000,9.34918
2012-03-22,9.85278,9.94735,9.71522,9.7668,914300,9.34918
2012-03-21,9.80119,10.0247,9.68083,9.84418,1108800,9.42325
2012-03-20,10.1193,10.1193,9.784,9.81839,1259200,9.39857
2012-03-19,10.0419,10.1451,9.80119,10.1279,1389600,9.69484
2012-03-16,9.97314,10.1279,9.45729,10.0935,2587300,9.66191
2012-03-15,10.0505,10.2913,9.31113,9.81839,2518400,9.39857
2012-03-14,11.0822,11.0822,9.97314,10.1537,4549600,9.71954
2012-03-13,10.6609,11.1596,10.6609,11.0564,3181800,10.58364
2012-03-12,10.7813,10.9103,10.6008,10.7555,2724200,10.29561
2012-03-09,10.9533,10.9876,10.6867,10.8329,4811700,10.3697
2012-03-08,10.1967,11.1338,10.1967,11.0306,6391600,10.55894
2012-03-07,9.99893,10.575,9.99034,10.2741,3989200,9.83479
2012-03-06,10.1537,10.2483,9.98174,10.0763,1657200,9.64545
2012-03-05,10.3686,10.4632,10.1537,10.1881,2426600,9.75247
2012-03-02,10.1451,10.3772,10.1451,10.3686,2229800,9.92525
2012-03-01,9.97314,10.1795,9.86997,10.1279,1696700,9.69484
2012-02-29,10.2741,10.2741,9.97314,9.99034,2565800,9.56316
2012-02-28,10.317,10.4374,10.1107,10.403,3127300,9.95818
2012-02-27,10.4804,10.8673,10.403,10.4976,5076600,10.04873
2012-02-24,10.3944,10.489,10.2311,10.4374,3855900,9.99111
2012-02-23,10.489,10.489,10.2483,10.403,3878300,9.95818
2012-02-22,10.3428,10.4804,10.1279,10.4546,4682700,10.00757
2012-02-21,10.1365,10.5922,10.0591,10.3514,5659600,9.90879
2012-02-20,10.2397,10.2569,10.0247,10.1451,3700500,9.71131
2012-02-17,10.1881,10.317,9.96454,10.1365,6214500,9.70307
2012-02-16,10.1537,10.618,9.88717,10.3944,12409800,9.94995
2012-02-15,8.83827,9.79259,8.82107,9.79259,6535300,9.37387
2012-02-14,8.82107,8.93284,8.7265,8.89845,1410900,8.51796
2012-02-13,8.62333,8.97583,8.55455,8.84686,1803100,8.46858
2012-02-10,8.59754,8.7179,8.58034,8.7093,1155600,8.3369
2012-02-09,8.55455,8.76089,8.51156,8.61473,1242200,8.24637
2012-02-08,8.3654,8.55455,8.18485,8.55455,1074900,8.18877
2012-02-07,8.59754,8.63193,8.26223,8.34821,1110100,7.99125
2012-02-06,8.64052,8.74369,8.55455,8.64052,1184600,8.27106
2012-02-03,8.44278,8.67491,8.43418,8.57174,872900,8.20522
2012-02-02,8.32241,8.51156,8.30522,8.51156,864800,8.14762
2012-02-01,8.45138,8.59754,8.30522,8.32241,816600,7.96655
2012-01-31,8.25363,8.50296,8.21065,8.45998,842100,8.09824
2012-01-30,8.32241,8.33961,8.19345,8.25363,435800,7.90071
2012-01-27,8.29662,8.29662,8.29662,8.29662,000,7.94187
2012-01-26,8.29662,8.29662,8.29662,8.29662,000,7.94187
2012-01-25,8.29662,8.29662,8.29662,8.29662,000,7.94187
2012-01-24,8.29662,8.29662,8.29662,8.29662,000,7.94187
2012-01-23,8.29662,8.29662,8.29662,8.29662,000,7.94187
2012-01-20,8.3654,8.3654,8.18485,8.29662,711500,7.94187
2012-01-19,7.98711,8.77808,7.90114,8.23644,1211000,7.88426
2012-01-18,8.0129,8.27943,7.92693,7.98711,1057900,7.64559
2012-01-17,7.56583,8.11607,7.54864,8.0215,788000,7.67851
2012-01-16,7.81516,7.85815,7.46266,7.53144,574900,7.2094
2012-01-13,8.27083,8.41699,7.82376,7.90114,1109000,7.5633
2012-01-12,8.3568,8.49437,8.27943,8.32241,1048700,7.96655
2012-01-11,8.04729,8.75229,7.85815,8.50296,2227400,8.13938
2012-01-10,7.73778,8.12467,7.73778,8.06449,1368700,7.71966
2012-01-09,7.29931,7.97851,7.28211,7.82376,796700,7.48922
2012-01-06,7.13595,7.30791,7.00699,7.29071,512800,6.97897
2012-01-05,7.43687,7.64321,7.08437,7.16175,889100,6.85552
2012-01-04,7.84095,7.99571,7.58303,7.58303,650700,7.25879
2012-01-03,7.78937,7.89254,7.64321,7.81516,560100,7.48099
2012-01-02,7.78937,7.89254,7.64321,7.81516,560100,7.48099
2011-12-30,7.78937,7.89254,7.64321,7.81516,560100,7.48099
2011-12-29,7.58303,7.81516,7.58303,7.6862,642200,7.35755
2011-12-28,7.6776,7.72918,7.43687,7.71199,795100,7.38223
2011-12-27,8.15906,8.15906,7.73778,7.78077,633400,7.44807
2011-12-26,8.31382,8.43418,8.08168,8.17626,494400,7.82665
2011-12-23,8.20205,8.43418,8.04729,8.30522,591900,7.9501
2011-12-22,8.7093,8.75229,7.90973,8.20205,1504100,7.85134
2011-12-21,9.44009,9.45729,8.61473,8.7179,1560700,8.34513
2011-12-20,9.02741,9.36272,9.02741,9.21656,1814000,8.82247
2011-12-19,9.15638,9.15638,8.7179,9.13058,1936300,8.74017
2011-12-16,8.76949,9.20796,8.65772,9.20796,1974300,8.81424
2011-12-15,8.59754,8.98442,8.50296,8.88125,1941600,8.5015
2011-12-14,8.75229,8.86406,8.59754,8.64052,991000,8.27106
2011-12-13,9.25955,9.37131,8.74369,8.77808,1765200,8.40274
2011-12-12,9.56046,9.67223,9.31973,9.4143,1233300,9.01175
2011-12-09,9.54326,9.7582,9.45729,9.57765,2902900,9.16812
2011-12-08,8.93284,9.82698,8.76089,9.81839,3030000,9.39857
2011-12-07,8.93284,9.14778,8.89845,8.93284,547500,8.55088
2011-12-06,8.85546,9.0704,8.81247,8.89845,1177600,8.51796
2011-12-05,9.37991,9.4057,8.78668,8.86406,1249000,8.48504
2011-12-02,9.71522,9.71522,9.31973,9.34552,1059600,8.94592
2011-12-01,9.94735,10.0161,9.71522,9.71522,1441900,9.29981
2011-11-30,10.317,10.3686,9.45729,9.67223,1576600,9.25866
2011-11-29,10.1881,10.489,10.1881,10.3772,1392300,9.93348
2011-11-28,10.4116,10.4546,10.1881,10.1881,971100,9.75247
2011-11-25,10.446,10.5062,10.317,10.4116,456200,9.96641
2011-11-24,10.6094,10.6094,10.2741,10.4202,783600,9.97464
2011-11-23,10.8845,10.8845,10.6094,10.6265,817000,10.17212
2011-11-22,10.8845,10.8845,10.575,10.7813,732800,10.3203
2011-11-21,10.7297,10.9705,10.7125,10.7985,752800,10.33677
2011-11-18,11.4519,11.4519,10.6609,10.7297,1571900,10.27091
2011-11-17,11.4777,11.7614,11.3573,11.4175,2005200,10.9293
2011-11-16,11.9678,11.9678,11.4347,11.4433,1710600,10.954
2011-11-15,11.8732,11.9936,11.7442,11.9764,1662400,11.4643
2011-11-14,11.6411,11.8904,11.6067,11.8732,1809000,11.36551
2011-11-11,11.7872,11.7958,11.5293,11.5551,1217300,11.06102
2011-11-10,11.5207,11.7528,11.4605,11.6669,2931800,11.16804
2011-11-09,11.5121,11.7184,11.3144,11.5809,1451200,11.08571
2011-11-08,11.9678,11.9678,11.5035,11.5207,1907500,11.02809
2011-11-07,11.7614,12.4062,11.7614,12.0194,2801600,11.50546
2011-11-04,11.684,11.8302,11.5895,11.7528,1668000,11.25026
2011-11-03,11.5809,11.7958,11.5637,11.6755,1966700,11.17627
2011-11-02,11.1768,11.7356,11.0564,11.5465,1008900,11.05278
2011-11-01,11.1768,11.3315,11.0994,11.3315,692800,10.84698
2011-10-31,11.2542,11.4261,11.1768,11.3659,698800,10.87991
2011-10-28,11.28,11.3315,10.9189,11.2542,624400,10.77298
2011-10-27,11.3144,11.3401,11.0994,11.108,550700,10.63303
2011-10-26,11.1166,11.4347,11.0908,11.2284,591800,10.74829
2011-10-25,10.7641,11.2886,10.7641,11.2628,591700,10.78121
2011-10-24,10.7125,10.9189,10.5922,10.8329,445700,10.3697
2011-10-21,10.7469,11.065,10.6094,10.6094,261000,10.15575
2011-10-20,11.5895,11.5895,10.8931,10.9533,750300,10.48495
2011-10-19,11.985,12.0365,11.5207,11.684,1086000,11.1844
2011-10-17,12.0623,12.3976,11.8646,12.3203,1012700,11.7935
2011-10-14,12.1741,12.1913,11.7872,11.942,759100,11.43137
2011-10-13,12.1913,12.2945,12.0709,12.1741,796600,11.65355
2011-10-12,11.6583,12.432,11.2628,12.1913,946800,11.67001
2011-10-11,12.1225,12.2773,11.2026,11.6583,566900,11.1598
2011-10-10,12.1999,12.5438,11.856,11.8646,456100,11.35728
2011-09-30,11.6926,12.2085,11.6926,12.1999,578000,11.67824
2011-09-29,11.9678,12.1225,11.6239,11.6497,315700,11.15157
2011-09-28,12.3375,12.518,12.1225,12.1225,341600,11.60416
2011-09-27,12.3461,12.6212,12.2343,12.2773,418200,11.75234
2011-09-26,12.6814,12.8275,11.8904,12.3633,348200,11.83466
2011-09-23,12.8275,12.8877,12.6384,12.7416,364700,12.19678
2011-09-22,13.309,13.309,12.9393,12.9995,340800,12.44366
2011-09-21,12.9393,13.4293,12.9393,13.309,624300,12.73992
2011-09-20,13.0682,13.1456,12.8275,12.9393,426400,12.38603
2011-09-19,13.4293,13.4293,12.9135,13.1284,482600,12.56704
2011-09-16,13.438,13.5841,13.3262,13.4036,308300,12.83048
2011-09-15,13.4207,13.7389,13.3606,13.4293,299900,12.85508
2011-09-14,13.4809,13.8592,13.3262,13.4981,294200,12.92094
2011-09-13,13.885,13.885,13.3348,13.4293,456400,12.85508
2011-09-09,13.8076,14.0398,13.6873,13.885,390900,13.29129
2011-09-08,14.1687,14.1687,13.8678,13.8764,428200,13.28306
2011-09-07,13.7389,14.10,13.5669,13.9366,534800,13.34069
2011-09-06,13.4637,13.7389,13.4551,13.5411,401800,12.9621
2011-09-05,13.799,13.799,13.5067,13.5669,418900,12.98679
2011-09-02,14.0914,14.1086,13.885,13.885,325300,13.29129
2011-09-01,14.1172,14.3407,14.0312,14.0656,353500,13.46417
2011-08-30,14.4611,14.5212,14.10,14.1172,601700,13.51356
2011-08-29,14.3579,14.4009,14.2289,14.3149,560300,13.70281
2011-08-26,14.2117,14.5728,14.2117,14.3063,1149500,13.69458
2011-08-25,14.1859,14.3493,13.9366,14.2977,1141200,13.68635
2011-08-24,14.3063,14.3751,14.10,14.143,968200,13.53826
2011-08-23,14.014,14.2719,13.9624,14.1257,625000,13.5217
2011-08-22,14.0312,14.3579,13.9882,14.0226,449700,13.42301
2011-08-19,14.1859,14.1859,13.7905,14.0312,588200,13.43124
2011-08-18,14.7362,14.7448,14.2805,14.2977,535200,13.68635
2011-08-17,14.3579,14.7018,14.3579,14.6158,502300,13.99084
2011-08-16,14.5814,14.7448,14.4525,14.4868,877900,13.86736
2011-08-15,14.4868,14.7276,14.3149,14.5814,1208500,13.95791
2011-08-11,13.7561,14.3579,13.6701,14.3579,762400,13.74397
2011-08-10,14.4095,14.7706,14.1859,14.2461,1013500,13.63695
2011-08-09,13.7647,14.1773,13.2488,14.10,1034300,13.4971
2011-08-08,14.4868,14.6416,13.7647,14.0312,1346300,13.43124
2011-08-05,14.7534,14.8995,14.4009,14.7448,668100,14.11433
2011-08-04,15.0027,15.4756,14.7104,15.0973,737700,14.45176
2011-08-03,14.7792,14.9769,14.4868,14.8995,529000,14.26241
2011-08-02,15.1403,15.1403,14.4868,14.7706,1079100,14.13903
2011-08-01,15.0973,15.4756,15.0285,15.0801,782700,14.43529
2011-07-29,15.4756,15.5959,15.0715,15.2176,760100,14.56691
2011-07-28,15.1317,15.5443,15.0457,15.4412,934800,14.78095
2011-07-27,15.0285,15.2434,14.8823,15.209,581900,14.55868
2011-07-26,14.9597,15.1747,14.9167,14.9339,777300,14.29534
2011-07-25,15.7679,15.7679,15.0113,15.0113,1994500,14.36943
2011-07-22,16.2321,16.3181,15.7937,15.8109,1560500,15.13484
2011-07-21,16.6018,16.7308,16.00,16.0774,2377800,15.38995
2011-07-20,16.5331,16.7824,16.3439,16.7394,2412600,16.02364
2011-07-19,16.6534,16.6534,16.2407,16.4729,2746900,15.76854
2011-07-18,16.0946,16.834,16.086,16.7738,3270300,16.05657
2011-07-15,16.00,16.3353,16.00,16.0774,2932300,15.38995
2011-07-14,15.5701,16.0602,15.4498,16.00,2574200,15.31586
2011-07-13,15.2778,15.5701,15.2778,15.4842,1058400,14.82211
2011-07-12,15.5014,15.6905,15.2176,15.2606,1158300,14.60807
2011-07-11,15.7335,15.8624,15.467,15.7593,1140900,15.08545
2011-07-08,15.9742,16.0602,15.7765,15.7851,1113600,15.11015
2011-07-07,15.9054,16.1462,15.6475,15.9742,2217300,15.29116
2011-07-06,16.0344,16.0344,15.6389,15.9054,1520100,15.2253
2011-07-05,15.6475,15.9226,15.4756,15.7851,2037000,15.11015
2011-07-04,15.3724,15.7765,15.3036,15.6991,2578500,15.02782
2011-07-01,14.8222,16.2321,14.6416,15.3896,3291200,14.73156
2011-06-30,14.3579,14.8479,14.3579,14.7706,854000,14.13903
2011-06-29,14.8565,14.8565,14.5298,14.5728,1119900,13.94968
2011-06-28,15.0457,15.0457,14.7448,14.8909,1291800,14.25418
2011-06-27,14.9597,15.2004,14.7878,15.0457,1691100,14.40236
2011-06-24,14.3407,15.2606,14.3149,14.9683,2653800,14.32827
2011-06-23,13.928,14.3321,13.7647,14.2633,997600,13.65342
2011-06-22,14.3149,14.3149,13.928,13.9624,984000,13.36538
2011-06-21,14.10,14.4782,14.10,14.3063,931100,13.69458
2011-06-20,13.971,14.3149,13.928,14.1687,1185900,13.56286
2011-06-17,14.143,14.2547,13.885,13.971,1064300,13.37361
2011-06-16,14.7104,14.7706,14.0656,14.1257,1679200,13.5217
2011-06-15,14.9425,15.0973,14.7448,14.7792,1318200,14.14726
2011-06-14,14.6158,15.2778,14.6158,14.9597,1905500,14.32004
2011-06-13,14.8565,14.9597,14.4955,14.7706,1851700,14.13903
2011-06-10,15.7593,15.7593,14.6674,15.0371,5177500,14.39413
2011-06-09,15.6905,16.748,15.6905,16.2321,9355800,15.53803
2011-05-30,15.9828,17.582,15.9828,17.4358,6490700,16.69026
2011-05-27,16.3181,16.6792,15.9312,15.9828,3097900,15.29939
2011-05-26,17.1865,17.5218,15.7335,16.3353,2202100,15.63682
2011-05-25,17.0747,17.3584,16.791,17.1865,1586300,16.45162
2011-05-24,17.5992,17.5992,16.3353,17.1177,2735500,16.38577
2011-05-23,17.8399,18.4847,17.4272,17.6421,4612300,16.88774
2011-05-20,17.3842,18.1322,17.0747,17.9774,5461300,17.20871
2011-05-19,17.9517,18.0032,17.2553,17.4014,3146600,16.65733
2011-05-18,17.8141,18.3041,17.7109,17.9517,2663300,17.1841
2011-05-17,18.3214,18.3214,17.6421,17.9259,4981800,17.15941
2011-05-16,17.1693,18.3385,17.1091,18.3127,8132100,17.52967
2011-05-13,16.5073,17.0747,16.4643,17.0747,4747300,16.3446
2011-05-12,16.5503,16.662,16.2493,16.4987,2332300,15.79323
2011-05-11,16.7738,16.8082,16.2923,16.5503,2495500,15.84263
2011-05-10,16.1204,16.6448,16.1204,16.6448,2598200,15.93309
2011-05-09,16.3095,16.662,15.9054,16.2923,2859200,15.59566
2011-05-05,16.4815,16.9114,16.0258,16.1892,3544600,15.49697
2011-05-04,16.2064,16.9371,15.9054,16.5417,5470200,15.83439
2011-05-03,16.3697,16.4901,16.043,16.2665,2748400,15.57096
2011-04-29,16.4127,16.9887,15.8195,16.619,4352500,15.90839
2011-04-28,16.2064,16.6792,14.7448,16.4471,8543900,15.74384
2011-04-27,31.9484,33.1006,31.9484,32.4128,5363800,15.32198
2011-04-26,32.834,32.8942,31.2176,31.957,4703700,15.10652
2011-04-25,33.6594,34.7254,33.2552,33.2724,5458100,15.72833
2011-04-22,33.4014,33.90,33.0146,33.5906,3795500,15.87875
2011-04-21,31.682,34.2784,31.682,33.4444,9407300,15.80964
2011-04-20,30.2978,31.209,30.143,31.209,2149600,14.75293
2011-04-19,29.6358,30.504,29.6014,30.2376,1926500,14.29374
2011-04-18,30.1172,30.5212,29.5412,29.885,1427700,14.12706
2011-04-14,29.8936,30.0398,29.6616,29.6616,883600,14.02145
2011-04-13,28.991,29.9022,28.7588,29.885,983200,14.12706
2011-04-12,29.2918,29.524,28.9822,29.0682,1265700,13.74094
2011-04-11,29.9624,30.0226,29.2746,29.2746,1319500,13.83851
2011-04-08,29.842,30.0398,29.5326,29.9108,1128300,14.13925
2011-04-07,29.7216,29.8162,29.1456,29.8076,1228800,14.09047
2011-04-06,29.0166,29.6872,28.9394,29.4982,1509400,13.94421
2011-04-01,28.5352,29.0252,28.4664,29.0166,1302500,13.71655
2011-03-31,28.9736,29.2316,28.4578,28.4836,1635800,13.4646
2011-03-30,28.8878,29.2402,28.6728,28.965,1850100,13.69216
2011-03-29,30.2634,30.4352,28.7674,28.8018,3197600,13.61501
2011-03-28,31.3036,31.639,30.229,30.418,2508400,14.37901
2011-03-25,30.934,31.4928,30.7104,31.295,2590000,14.79358
2011-03-24,30.676,31.1918,30.5126,30.8652,2271400,14.59041
2011-03-23,30.6932,30.8652,30.5126,30.8394,1537600,14.57822
2011-03-22,31.166,31.1746,30.1688,30.6932,2498700,14.5091
2011-03-21,31.3724,32.4986,30.891,31.1746,6741400,14.73667
2011-03-18,30.6932,31.209,30.1774,30.6072,3960800,14.46845
2011-03-17,32.0688,32.0946,30.0914,30.8394,5222700,14.57822
2011-03-16,32.576,32.8426,31.6906,32.1376,3908400,15.19189
2011-03-15,32.2494,32.8426,31.4154,32.6706,5508700,15.44385
2011-03-14,32.1806,32.7222,31.7248,32.4128,4411200,15.32198
2011-03-11,29.8592,32.5846,29.7646,32.086,6267100,15.1675
2011-03-10,30.143,30.59,29.842,29.8764,2376800,14.12299
2011-03-09,29.7388,30.4954,29.5842,30.1344,3219900,14.24495
2011-03-08,29.2058,29.9882,28.9222,29.756,2107800,14.06608
2011-03-07,28.8792,29.2316,28.8018,29.094,1372600,13.75314
2011-03-04,28.475,28.8878,28.475,28.8018,1270300,13.61501
2011-03-03,28.4578,28.7932,28.4148,28.6556,1306100,13.5459
2011-03-02,29.051,29.0596,28.286,28.5352,2242800,13.48899
2011-03-01,29.309,29.653,29.0338,29.0768,2127300,13.74501
2011-02-28,29.5498,29.7302,29.1972,29.3004,2385000,13.85071
2011-02-25,29.4036,29.6616,28.8878,29.524,2121300,13.95641
2011-02-24,28.7588,29.4036,28.6556,29.3864,2880100,13.89136
2011-02-23,28.3546,29.2144,28.346,28.7588,2643600,13.59469
2011-02-22,29.4208,29.9968,28.4578,28.4578,3215200,13.4524
2011-02-21,29.0596,30.0398,29.0596,29.8162,3309600,14.09453
2011-02-18,29.2316,29.2316,28.7588,28.9308,2148100,13.67599
2011-02-17,28.7072,29.4466,28.4664,29.2316,2767400,13.81819
2011-02-16,28.5266,28.776,28.2172,28.6212,1970200,13.52964
2011-02-15,28.3288,29.0682,28.1656,28.3976,3942100,13.42394
2011-02-14,27.0994,27.77,27.0994,27.4864,1545600,12.99321
2011-02-11,27.3058,27.4262,27.0134,27.0478,906000,12.78587
2011-02-10,27.0306,27.237,26.6008,27.2198,1035600,12.86718
2011-02-09,26.5664,27.3402,26.5664,26.8586,658200,12.69644
2011-02-01,26.6524,27.4004,26.4804,26.9102,1265100,12.72083
2011-01-31,26.3084,26.9876,26.1364,26.4202,1009800,12.4892
2011-01-28,25.7066,26.0506,25.5174,25.8958,838200,12.24131
2011-01-27,24.5718,25.7066,24.331,25.6894,1202800,12.14374
2011-01-26,24.417,24.7866,24.417,24.761,1341600,11.70487
2011-01-25,24.0816,24.4858,24.0816,24.4342,1167600,11.55039
2011-01-24,25.2338,25.4916,24.0902,24.288,1375400,11.48128
2011-01-21,24.9586,25.7582,24.6836,25.2768,767000,11.9487
2011-01-20,25.5518,25.6722,24.374,24.9672,1560500,11.80234
2011-01-19,25.1908,25.7496,25.1908,25.698,1043200,12.1478
2011-01-18,24.9844,25.4316,24.9844,25.2596,743900,11.94057
2011-01-17,26.4804,26.6352,24.9586,25.2166,1624600,11.92024
2011-01-14,27.4262,27.452,26.5664,26.6352,1008900,12.59083
2011-01-13,26.8932,27.684,26.7642,27.3832,1441400,12.94442
2011-01-12,27.495,27.641,26.6524,26.8846,1471000,12.70873
2011-01-11,28.3374,28.3374,27.1682,27.495,1978900,12.99727
2011-01-10,28.6298,29.1972,28.2172,28.3546,2576500,13.40362
2011-01-07,28.1054,28.69,28.0968,28.6298,2619000,13.53371
2011-01-06,28.69,28.991,28.114,28.1312,2239900,13.29801
2011-01-05,28.4492,28.7846,28.114,28.69,2352000,13.56216
2011-01-04,28.0108,28.6728,27.727,28.4492,2759300,13.44833
2010-12-31,27.5208,28.114,27.065,28.0538,2799400,13.26142
2010-12-30,28.432,28.432,27.409,27.4348,2943000,12.96881
2010-12-29,28.1226,28.5954,27.727,28.3718,1270300,13.41175
2010-12-28,27.77,28.3804,27.77,28.1226,1212800,13.29395
2010-12-27,29.0166,29.4552,27.7872,28.114,2133000,13.28988
2010-12-24,29.567,29.6616,28.6298,28.9822,2603000,13.70029
2010-12-23,30.6244,31.2864,29.7474,29.7474,2548900,14.06201
2010-12-22,30.848,31.467,30.504,30.5986,2787300,14.46439
2010-12-21,29.4896,31.1832,29.3176,31.08,5189500,14.69195
2010-12-17,29.3176,29.653,28.6986,29.653,4382800,14.01739
2010-12-16,30.0484,30.3494,29.0596,29.1456,4182800,13.77753
2010-12-15,29.9624,30.4266,29.7732,30.0914,3972400,14.22463
2010-12-14,29.4982,30.0484,29.1456,29.9194,2062400,14.14332
2010-12-13,28.3718,29.7904,28.3718,29.5756,3193500,13.9808
2010-12-10,27.4262,28.3288,27.409,28.1742,748700,13.31834
2010-12-09,28.028,28.1312,27.6496,27.684,660400,13.08661
2010-12-08,28.1914,28.604,27.7614,28.243,943600,13.35086
2010-12-07,27.77,28.2514,27.538,28.1828,1068800,13.3224
2010-12-06,28.1828,28.5782,27.6152,27.899,1148300,13.18825
2010-12-03,28.3632,28.518,27.684,28.0194,1297200,13.24516
2010-12-02,28.6212,28.733,28.2172,28.3632,1467200,13.40768
2010-12-01,28.346,28.6212,28.0108,28.3546,1203200,13.40362
2010-11-30,29.2402,29.3262,27.4434,28.3202,3503900,13.38735
2010-11-29,29.18,29.5498,28.9736,29.3004,2836000,13.85071
2010-11-26,28.8964,29.4036,28.4578,28.8706,2168100,13.64754
2010-11-25,29.67,30.5126,29.0252,29.0682,5990800,13.74094
2010-11-24,28.4578,29.0166,28.028,28.9736,1819300,13.69623
2010-11-23,28.028,28.5352,27.5122,28.4578,1960800,13.4524
2010-11-22,27.985,28.9394,27.985,28.3632,2255900,13.40768
2010-11-19,27.1596,28.2686,26.9532,28.2686,2218600,13.36296
2010-11-18,27.0736,27.5036,26.6524,27.0478,1135400,12.78587
