Date,Open,High,Low,Close,Volume,Adj Close
2012-05-28,5.77999,5.88001,5.74,5.86001,3538300,2.63697
2012-05-25,5.99001,6.01999,5.79999,5.81999,5356700,2.61897
2012-05-24,6.08001,6.10999,5.97001,5.99001,4040800,2.69547
2012-05-23,6.10999,6.16,6.05,6.08001,3898200,2.73597
2012-05-22,6.07,6.16,6.03999,6.14,5703700,2.76297
2012-05-21,6.10999,6.14999,5.99999,6.06001,5680100,2.72697
2012-05-18,5.99999,6.36,5.94,6.14,13048900,2.76297
2012-05-17,5.92999,6.01999,5.90999,6.01,4128900,2.70447
2012-05-16,5.99999,6.03999,5.90999,5.92999,3444000,2.66847
2012-05-15,5.99001,6.01999,5.90,6.01999,4120700,2.70897
2012-05-14,6.01999,6.05,5.90,5.96,4163800,2.68197
2012-05-11,5.98,6.03999,5.94,5.97001,2778000,2.68647
2012-05-10,5.94,6.03999,5.90999,5.99001,3206700,2.69547
2012-05-09,6.08001,6.08001,5.90999,5.94,5114100,2.67297
2012-05-08,6.09,6.14,6.05,6.10001,5310100,2.74497
2012-05-07,6.03999,6.10001,5.99999,6.10001,5494500,2.74497
2012-05-04,5.99999,6.08001,5.99001,6.06001,5221500,2.72697
2012-05-03,6.01,6.01999,5.96,5.99001,4470800,2.69547
2012-05-02,6.03,6.06001,5.96,6.01,6369500,2.70447
2012-05-01,5.99001,5.99001,5.99001,5.99001,000,2.69547
2012-04-30,5.99001,5.99001,5.99001,5.99001,000,2.69547
2012-04-27,5.94,6.08001,5.90,5.99001,7043500,2.69547
2012-04-26,5.92,6.05,5.86001,5.99001,7800400,2.69547
2012-04-25,5.81999,6.01,5.77001,5.98,8628800,2.69097
2012-04-24,5.96,6.09,5.70,5.88999,11814800,2.65047
2012-04-23,6.31,6.34999,5.99999,6.03999,16332400,2.71796
2012-04-20,6.42,6.49,6.40,6.43999,6850500,2.89796
2012-04-19,6.43999,6.51,6.40,6.42,5551700,2.88897
2012-04-18,6.32001,6.49,6.25,6.47,8947000,2.91147
2012-04-17,6.40,6.53,6.28001,6.30001,9027900,2.83497
2012-04-16,6.27,6.45,6.23999,6.40,6803900,2.87997
2012-04-13,6.25,6.36,6.21999,6.34999,8403900,2.85746
2012-04-12,6.20,6.23999,6.10001,6.23,6802200,2.80347
2012-04-11,6.07,6.14999,6.01,6.12,4460700,2.75397
2012-04-10,6.06001,6.14999,5.96,6.14,5148100,2.76297
2012-04-09,6.23,6.27,6.08001,6.10001,5977900,2.74497
2012-04-06,6.27,6.27,6.27,6.27,000,2.82147
2012-04-05,6.10001,6.31,6.01999,6.27,10931700,2.82147
2012-04-04,6.23999,6.23999,6.23999,6.23999,000,2.80796
2012-04-03,6.23999,6.23999,6.23999,6.23999,000,2.80796
2012-04-02,6.23999,6.23999,6.23999,6.23999,000,2.80796
2012-03-30,6.34,6.34,6.16,6.23999,3666100,2.80796
2012-03-29,6.31,6.38,6.14999,6.21001,4158000,2.79447
2012-03-28,6.62,6.65999,6.30001,6.32999,7220200,2.84846
2012-03-27,6.65999,6.76999,6.64,6.65999,5574400,2.99696
2012-03-26,6.60,6.64,6.53,6.62,3233200,2.97897
2012-03-23,6.71,6.72001,6.56999,6.61001,6120500,2.97447
2012-03-22,6.71,6.82,6.67999,6.73,6057600,3.02846
2012-03-21,6.75,6.78,6.58,6.71,8077700,3.01947
2012-03-20,7.00,7.00,6.69999,6.69999,9900000,3.01496
2012-03-19,6.96001,7.07001,6.89999,7.02999,9400900,3.16346
2012-03-16,6.80999,7.00,6.73,6.95,8999500,3.12746
2012-03-15,6.95,6.98999,6.69999,6.78,10780300,3.05097
2012-03-14,7.35999,7.39,6.85001,6.93,22571700,3.11846
2012-03-13,7.20999,7.46999,7.15,7.35999,27245900,3.31196
2012-03-12,7.22,7.29001,7.11999,7.20999,10512400,3.24446
2012-03-09,7.13999,7.20999,7.08,7.17,10346400,3.22646
2012-03-08,6.98999,7.17,6.97,7.09999,9332100,3.19496
2012-03-07,6.93,7.07001,6.89999,6.96001,7595500,3.13197
2012-03-06,7.11999,7.11999,6.93,6.98001,8141500,3.14097
2012-03-05,7.07001,7.18001,7.04,7.13,14401500,3.20846
2012-03-02,6.95,7.06,6.95,7.05001,8166500,3.17247
2012-03-01,6.95,7.04,6.93,6.96001,10651100,3.13197
2012-02-29,7.08,7.15,6.96001,6.98001,6293900,3.14097
2012-02-28,7.13,7.16001,6.96001,7.09001,11798000,3.19047
2012-02-27,7.24,7.31999,7.20001,7.20001,14915300,3.23997
2012-02-24,7.19,7.24,7.13,7.24,11067400,3.25796
2012-02-23,7.18001,7.44,7.15,7.22,15260200,3.24896
2012-02-22,7.02999,7.27001,7.00,7.22,18977700,3.24896
2012-02-21,7.00999,7.07001,6.82,7.05001,9513800,3.17247
2012-02-20,7.04,7.18001,6.97,7.02999,17900700,3.16346
2012-02-17,7.05001,7.08,6.89999,6.96001,5194500,3.13197
2012-02-16,7.05001,7.11999,6.93,7.06,7660600,3.17696
2012-02-15,6.98001,7.11999,6.93,7.09999,9292900,3.19496
2012-02-14,6.98999,7.17,6.93,7.04,16411500,3.16796
2012-02-13,6.80,7.08,6.76999,6.96001,9076600,3.13197
2012-02-10,6.82,7.05001,6.78,6.84,7270200,3.07796
2012-02-09,6.80999,7.05001,6.78999,6.85001,16587300,3.08247
2012-02-08,6.41001,7.05001,6.39001,6.89,23274000,3.10047
2012-02-07,6.54999,6.54999,6.36999,6.41001,5135700,2.88447
2012-02-06,6.58,6.62,6.47,6.58,7405500,2.96097
2012-02-03,6.38,6.56999,6.36999,6.53,9560900,2.93846
2012-02-02,6.30001,6.50001,6.28001,6.43001,9184400,2.89347
2012-02-01,6.23,6.34,6.17001,6.23,3679800,2.80347
2012-01-31,6.36999,6.39001,6.14,6.23,6067700,2.80347
2012-01-30,6.43999,6.56999,6.32999,6.47,4670900,2.91147
2012-01-27,6.40,6.40,6.40,6.40,000,2.87997
2012-01-26,6.40,6.40,6.40,6.40,000,2.87997
2012-01-25,6.40,6.40,6.40,6.40,000,2.87997
2012-01-24,6.40,6.40,6.40,6.40,000,2.87997
2012-01-23,6.40,6.40,6.40,6.40,000,2.87997
2012-01-20,6.34,6.43001,6.29,6.40,4234700,2.87997
2012-01-19,6.10999,6.36,6.10001,6.30001,4983700,2.83497
2012-01-18,6.38,6.45,6.12999,6.17001,4762500,2.77647
2012-01-17,6.06001,6.38,6.05,6.36999,4511600,2.86646
2012-01-16,6.20,6.23999,6.01999,6.05,3107900,2.72247
2012-01-13,6.60,6.62,6.18,6.25,5681600,2.81247
2012-01-12,6.64,6.72001,6.54999,6.56999,5472900,2.95646
2012-01-11,6.62,6.78999,6.56999,6.65999,7557300,2.99696
2012-01-10,6.34999,6.65999,6.31,6.65001,8333400,2.99247
2012-01-09,6.16,6.40,6.09,6.34999,4361700,2.85746
2012-01-06,6.08001,6.17001,5.95001,6.12,2576900,2.75397
2012-01-05,6.40,6.43999,5.99999,6.08001,4477900,2.73597
2012-01-04,6.71,6.74001,6.45,6.45999,3069600,2.90696
2012-01-03,6.56999,6.67999,6.56,6.65999,3362200,2.99696
2012-01-02,6.56999,6.67999,6.56,6.65999,3362200,2.99696
2011-12-30,6.56999,6.67999,6.56,6.65999,3362200,2.99696
2011-12-29,6.56,6.72001,6.51,6.56,3124500,2.95197
2011-12-28,6.43001,6.58999,6.29,6.56999,3702800,2.95646
2011-12-27,6.63001,6.65001,6.41001,6.43001,3704500,2.89347
2011-12-26,6.49,6.76999,6.49,6.64,4638800,2.98796
2011-12-23,6.38,6.56999,6.30001,6.49,3757600,2.92047
2011-12-22,6.50001,6.50001,6.23999,6.38,4354100,2.87097
2011-12-21,6.86,6.93,6.50001,6.52001,4849800,2.93397
2011-12-20,6.87001,7.04,6.82,6.84,5146400,3.07796
2011-12-19,6.75,6.95,6.65999,6.87999,4312600,3.09596
2011-12-16,6.56999,6.80,6.52001,6.78999,3541300,3.05546
2011-12-15,6.86,6.93,6.54999,6.58,6299900,2.96097
2011-12-14,6.93,7.06,6.84,6.87001,2439600,3.09147
2011-12-13,7.15,7.20001,6.87001,6.91999,3691100,3.11396
2011-12-12,7.31999,7.31999,7.15,7.20001,1523000,3.23997
2011-12-09,7.29001,7.39,7.24999,7.26,1623200,3.26696
2011-12-08,7.30,7.46,7.13,7.37,3536600,3.31646
2011-12-07,7.29001,7.39,7.22999,7.31999,2129300,3.29396
2011-12-06,7.15,7.35999,7.15,7.29001,2984000,3.28047
2011-12-05,7.51001,7.55999,7.19,7.19,3583400,3.23546
2011-12-02,7.75001,7.77999,7.20001,7.50,6149900,3.37496
2011-12-01,7.88999,7.99999,7.75001,7.77,8287200,3.49646
2011-11-30,8.19999,8.21,7.55999,7.64001,8953700,3.43796
2011-11-29,8.16,8.23,8.10999,8.21,8279600,3.69446
2011-11-28,8.08001,8.18,8.05,8.14,4106300,3.66296
2011-11-25,8.12,8.21,8.01999,8.04001,7004000,3.61796
2011-11-24,8.12,8.32999,8.04001,8.21999,5033400,3.69895
2011-11-23,8.37001,8.39001,8.19001,8.28001,3810200,3.72596
2011-11-22,8.16,8.37001,8.12999,8.34,4594400,3.75296
2011-11-21,8.29,8.34999,7.99999,8.32999,6537600,3.74845
2011-11-18,8.60,8.63999,8.19999,8.25,8924600,3.71246
2011-11-17,8.73,8.80,8.56999,8.70001,10225900,3.91496
2011-11-16,8.98,9.07001,8.71,8.73,12038000,3.92845
2011-11-15,9.00,9.09999,8.85999,8.98,10146700,4.04096
2011-11-14,8.91,9.11,8.78999,9.04,22127100,4.06795
2011-11-11,8.43,9.33,8.41999,8.93,34772300,4.01845
2011-11-10,8.28001,8.74999,8.25,8.48001,23259800,3.81596
2011-11-09,8.26001,8.40,8.08001,8.40,9728600,3.77996
2011-11-08,8.40,8.49,8.19999,8.23,7283600,3.70346
2011-11-07,8.50001,8.60,8.39001,8.43,7946700,3.79346
2011-11-04,8.48001,8.65999,8.38,8.52001,10592300,3.83396
2011-11-03,8.43999,8.60,8.37001,8.39001,11768700,3.77546
2011-11-02,8.15001,8.47,7.97001,8.40,11715300,3.77996
2011-11-01,8.21,8.32999,8.14,8.28001,6784400,3.72596
2011-10-31,8.19999,8.32999,8.12,8.29,8269500,3.73046
2011-10-28,8.12,8.21,8.04001,8.16,9822900,3.67196
2011-10-27,8.08999,8.12,8.01,8.06001,4220700,3.62696
2011-10-26,7.99,8.19999,7.88,8.08001,5452000,3.63596
2011-10-25,7.86999,8.05,7.77,8.03,3578600,3.61346
2011-10-24,7.90,7.97001,7.50,7.86001,3556300,3.53696
2011-10-21,7.71001,7.93001,7.71001,7.75999,1899400,3.49196
2011-10-20,8.19999,8.23,7.75001,7.84001,4613900,3.52796
2011-10-19,8.54999,8.54999,8.19999,8.28001,5338600,3.72596
2011-10-18,8.56999,8.73,8.45,8.48001,5464600,3.81596
2011-10-17,8.70001,8.78,8.63999,8.65999,7638500,3.89695
2011-10-14,8.89999,8.94001,8.76999,8.89999,2899700,4.00495
2011-10-13,8.84,9.03001,8.78,8.94001,4534400,4.02296
2011-10-12,8.54,8.87,8.41001,8.84,3798100,3.97795
2011-10-11,8.80,8.85999,8.50001,8.54999,4175100,3.84745
2011-10-10,8.84,8.89,8.50001,8.62,2603100,3.87895
2011-09-30,8.87,8.98999,8.60,8.78999,3570800,3.95545
2011-09-29,9.29999,9.29999,8.85999,8.85999,6438300,3.98695
2011-09-28,9.50,9.60001,9.31,9.39,6394900,4.22545
2011-09-27,9.73999,9.73999,9.29001,9.49001,9680800,4.27046
2011-09-26,10.16,10.25,9.50,9.70,21098500,4.36495
2011-09-23,9.80001,10.26001,9.75,10.26001,18631200,4.61695
2011-09-22,9.97,10.23,9.71001,10.02001,9610100,4.50895
2011-09-21,9.70,10.15001,9.62001,10.03,8868000,4.51345
2011-09-20,9.50,9.71001,9.38001,9.71001,5285100,4.36945
2011-09-19,9.88999,9.90,9.60001,9.60001,3281600,4.31995
2011-09-16,9.91001,9.99999,9.82001,9.86999,3009300,4.44145
2011-09-15,9.70,10.02001,9.66999,9.95001,6393800,4.47745
2011-09-13,9.64,9.72,9.36001,9.70,3576500,4.36495
2011-09-09,9.71001,9.95001,9.64,9.79,4159000,4.40545
2011-09-08,9.84001,9.97,9.64999,9.64999,3655900,4.34245
2011-09-07,9.35,9.80001,9.29999,9.75999,3764700,4.39195
2011-09-06,9.15,9.42,9.15,9.28,2620600,4.17595
2011-09-05,9.55999,9.62999,9.28,9.29999,4434400,4.18495
2011-09-02,9.88999,10.08999,9.68,9.72,4823800,4.37395
2011-09-01,9.60001,10.08999,9.51999,9.97999,9834600,4.49095
2011-08-31,9.68,9.79,9.49001,9.60001,2839600,4.31995
2011-08-30,9.80001,10.10999,9.66999,9.68,5520600,4.35595
2011-08-29,9.64,10.10,9.53,9.88,11073600,4.44595
2011-08-26,9.58001,9.68,9.44,9.62001,5748100,4.32895
2011-08-25,9.44999,9.62999,9.33,9.53999,4601000,4.29295
2011-08-24,9.42999,9.59,9.36001,9.36001,3551100,4.21196
2011-08-23,9.18999,9.42999,9.15,9.42,3488900,4.23895
2011-08-22,9.11,9.25001,9.11,9.22,2579400,4.14895
2011-08-19,8.80,9.20,8.72001,9.17,4495700,4.12645
2011-08-18,9.28,9.29999,8.98,9.00,3256000,4.04995
2011-08-17,9.38001,9.44,9.18001,9.29001,3240000,4.18046
2011-08-16,9.40001,9.55999,9.29999,9.33999,3891800,4.20295
2011-08-15,9.31,9.51001,9.31,9.49001,3434200,4.27046
2011-08-12,9.33999,9.48,9.29001,9.31,4811000,4.18945
2011-08-11,8.91,9.35,8.83001,9.31,5051600,4.18945
2011-08-10,9.09,9.35,9.00,9.11999,5706000,4.10395
2011-08-09,8.83001,9.00,8.52999,8.89999,5818000,4.00495
2011-08-08,9.66999,9.71001,8.91,9.02,6789800,4.05895
2011-08-05,9.84999,9.99999,9.75,9.77999,6061200,4.40095
2011-08-04,10.37001,10.38,10.10999,10.19,5442700,4.58545
2011-08-03,10.13001,10.43,10.06001,10.32999,9072600,4.64844
2011-08-02,10.08,10.28001,9.88,10.23,7704800,4.60345
2011-08-01,9.83,10.17999,9.80001,10.17999,8800800,4.58095
2011-07-29,9.72,9.88,9.64999,9.75,4427600,4.38745
2011-07-28,9.69001,9.82001,9.60001,9.72,3433800,4.37395
2011-07-27,9.70,9.90,9.53,9.81,4664000,4.41445
2011-07-26,9.62999,9.80001,9.57,9.77,3816700,4.39645
2011-07-25,10.19999,10.23,9.60001,9.66,6474200,4.34695
2011-07-22,10.01,10.28001,10.01,10.24001,6567600,4.60795
2011-07-21,10.59001,10.79001,10.08,10.08999,12230300,4.54044
2011-07-20,10.17001,10.52999,10.12,10.48001,12871500,4.71595
2011-07-19,9.99999,10.21999,9.95001,10.10999,9133000,4.54944
2011-07-18,10.19,10.39001,10.02001,10.15001,12165300,4.56745
2011-07-15,9.79,10.12,9.71001,9.97999,8045200,4.49095
2011-07-14,9.60001,9.90,9.51999,9.80001,6615300,4.40995
2011-07-13,9.31999,9.68,9.31,9.60001,5024400,4.31995
2011-07-12,9.50,9.66999,9.31999,9.31999,4957300,4.19395
2011-07-11,9.53,9.79,9.49001,9.62001,6759800,4.32895
2011-07-08,9.44,9.62999,9.31999,9.48,8260400,4.26595
2011-07-07,9.25001,9.39,9.18001,9.37,5737200,4.21645
2011-07-06,9.24,9.33999,9.11999,9.25001,4752500,4.16246
2011-07-05,9.11,9.42,9.04,9.29001,6871100,4.18046
2011-07-04,9.00,9.13,8.95,9.11999,4482000,4.10395
2011-07-01,8.94001,9.04,8.93,8.95,2906600,4.02745
2011-06-30,8.89,9.02,8.83001,8.93,2907900,4.01845
2011-06-29,8.96999,9.05001,8.87,8.89999,2553800,4.00495
2011-06-28,9.07999,9.07999,8.84,8.96001,3959500,4.03196
2011-06-27,8.92001,9.11999,8.92001,9.07999,3858800,4.08595
2011-06-24,8.72001,8.98999,8.65,8.92001,4231700,4.01396
2011-06-23,8.50001,8.78,8.48001,8.73,2881900,3.92845
2011-06-22,8.50001,8.60,8.47,8.52001,1661000,3.83396
2011-06-21,8.48001,8.54,8.41999,8.52999,1694200,3.83845
2011-06-20,8.72001,8.78,8.36,8.45999,3339500,3.80695
2011-06-17,8.85001,8.92001,8.74999,8.76,1587900,3.94196
2011-06-16,9.06,9.09,8.85001,8.85001,3149500,3.98246
2011-06-15,9.27001,9.40001,9.07999,9.14001,2130200,4.11296
2011-06-14,9.27001,9.40001,9.09999,9.29999,2065800,4.18495
2011-06-13,9.25001,9.33,9.15,9.25001,1245000,4.16246
2011-06-10,10.22999,10.30,9.95999,10.16001,2892800,4.15632
2011-06-09,10.52001,10.52001,10.18,10.22,3060800,4.18086
2011-06-08,10.63,10.63,10.42001,10.49999,3567000,4.2954
2011-06-07,10.74001,10.74001,10.49999,10.67999,3676700,4.36904
2011-06-03,10.62,10.94999,10.62,10.79001,3653400,4.41404
2011-06-02,10.70001,10.80999,10.47001,10.63,4678100,4.34859
2011-06-01,10.67,10.98,10.56001,10.88001,5839700,4.45086
2011-05-31,10.61001,10.67999,10.40,10.67999,4682000,4.36904
2011-05-30,10.17,10.65001,10.12,10.58,7571900,4.32813
2011-05-27,10.30,10.38001,10.04999,10.12,2170100,4.13995
2011-05-26,10.29001,10.54,10.27999,10.31,4207900,4.21768
2011-05-25,10.30,10.54,10.18,10.20001,3325700,4.17268
2011-05-24,10.00,10.49,9.87999,10.36,5663900,4.23813
2011-05-23,10.69001,10.69001,10.00999,10.00999,4599800,4.09495
2011-05-20,10.80,10.85,10.67999,10.70001,2355600,4.37723
2011-05-19,10.84,10.97001,10.80999,10.85,3630900,4.43858
2011-05-18,10.76,10.84,10.70001,10.84,3330800,4.4345
2011-05-17,10.76,10.84,10.65001,10.75,2602600,4.39768
2011-05-13,10.71,10.80,10.62,10.74001,2961800,4.39359
2011-05-12,10.94999,10.99999,10.72,10.75,2800700,4.39768
2011-05-11,10.99999,11.07999,10.90999,10.99999,2803600,4.49994
2011-05-10,10.96001,11.01001,10.83001,10.99999,2534800,4.49994
2011-05-09,10.92001,11.10001,10.90999,10.97001,1953300,4.48768
2011-05-06,10.81999,10.99999,10.70001,10.90999,2508900,4.46313
2011-05-05,10.69001,10.99999,10.61001,10.85999,3273700,4.44267
2011-05-04,10.99999,10.99999,10.66,10.70001,3526600,4.37723
2011-05-03,11.05001,11.07,10.81999,11.05001,3834100,4.52041
2011-04-29,10.85999,11.06001,10.80,11.01001,5238400,4.50404
2011-04-28,11.52,11.61999,10.81999,10.89999,9508700,4.45904
2011-04-27,12.73999,12.73999,11.53999,11.64001,12968500,4.76177
2011-04-26,12.91,13.05999,12.81,12.82,3307000,5.24449
2011-04-25,13.36999,13.40999,12.91999,12.94001,6309700,5.29358
2011-04-22,13.56001,13.56001,13.29001,13.36999,6269400,5.46948
2011-04-21,13.40,13.57001,13.40,13.54,6522900,5.53903
2011-04-20,13.38001,13.43001,13.31,13.36999,5870800,5.46948
2011-04-19,13.27999,13.47001,13.20001,13.35,6357100,5.4613
2011-04-18,13.40,13.45,13.20001,13.30001,7669100,5.44085
2011-04-15,13.65001,13.65001,13.31999,13.44,8991500,5.49812
2011-04-14,13.45,13.93,13.40,13.65001,13357800,5.58403
2011-04-13,13.27999,13.41999,13.23999,13.40999,4862200,5.48584
2011-04-12,13.22,13.39001,13.20001,13.32999,5432700,5.45312
2011-04-11,13.52001,13.54,13.25001,13.30001,9409000,5.44085
2011-04-08,13.43001,13.54999,13.35,13.52001,9096900,5.53085
2011-04-07,13.99999,13.99999,13.27999,13.49999,21538200,5.52266
2011-04-06,14.57999,15.06999,14.25,14.29,23475300,5.84584
2011-04-01,14.21,14.44,14.15001,14.41001,24422600,5.89494
2011-03-31,14.20,14.43,14.17,14.21,22651800,5.81312
2011-03-30,14.21,14.44999,14.20,14.25,25805600,5.82948
2011-03-29,14.34,14.38,14.14001,14.24001,16254300,5.82539
2011-03-28,14.11,14.48999,14.11,14.32001,18224100,5.85812
2011-03-25,13.90,14.20,13.86999,14.08,5778600,5.75993
2011-03-24,13.90999,14.02,13.80,13.88001,3971500,5.67812
2011-03-23,13.81999,13.92001,13.65001,13.88001,4784900,5.67812
2011-03-22,13.89,13.90,13.59999,13.76999,4834900,5.63312
2011-03-21,13.90,14.04999,13.76999,13.80,5155400,5.64539
2011-03-18,14.19001,14.20,13.99,14.07,6282300,5.75584
2011-03-17,13.89,14.26999,13.80,14.12999,12529600,5.78039
2011-03-16,13.90,13.99999,13.77999,13.97001,5149100,5.71494
2011-03-15,13.94,14.03,13.65001,13.83001,5894200,5.65767
2011-03-14,13.86999,14.03,13.67999,14.02,7484200,5.73539
2011-03-11,13.81999,13.95999,13.80,13.80,5465800,5.64539
2011-03-09,13.99999,14.07,13.90999,13.94999,5804600,5.70675
2011-03-08,13.99,14.06001,13.90999,13.99999,5978300,5.7272
2011-03-07,13.75,14.02,13.75,13.97001,7133100,5.71494
2011-03-04,13.71,13.89,13.70001,13.89,3716700,5.68221
2011-03-03,14.08999,14.12999,13.71,13.71,8612500,5.60857
2011-03-02,14.19001,14.20,13.99999,14.08999,6175200,5.76402
2011-03-01,14.33001,14.39,14.15001,14.23001,7195800,5.8213
2011-02-28,14.25,14.33001,14.14001,14.32001,5541400,5.85812
2011-02-25,14.15001,14.28001,14.06001,14.25,5580900,5.82948
2011-02-24,14.11,14.24001,14.03,14.16,5829400,5.79266
2011-02-23,14.30,14.43,14.03,14.15001,7296300,5.78857
2011-02-22,14.83,14.93999,14.03,14.21999,13929700,5.8172
2011-02-21,14.73001,15.02999,14.66,14.87,24105500,6.08311
2011-02-18,14.73001,14.86001,14.60001,14.75999,24400800,6.03811
2011-02-17,14.73001,14.75999,14.61,14.62999,7011500,5.98493
2011-02-16,14.60001,14.80999,14.48,14.71999,17355100,6.02175
2011-02-15,14.74,14.82001,14.50001,14.52,5605800,5.93993
2011-02-14,14.75999,14.88999,14.64001,14.74,7273200,6.02993
2011-02-11,14.74,14.93999,14.60001,14.75,9772300,6.03402
2011-02-10,14.08,15.46,13.94999,14.74,12578300,6.02993
2011-02-09,14.06001,14.34,13.89,14.04999,1312700,5.74766
2011-02-01,14.15001,14.15001,13.93,13.99999,1049300,5.7272
2011-01-31,13.97001,14.10001,13.85,14.08,1463100,5.75993
2011-01-28,13.75,14.06001,13.62,14.03,1476400,5.73948
2011-01-27,13.45,13.80,13.36,13.71,2032600,5.60857
2011-01-26,13.35,13.49999,13.22,13.43001,1208000,5.49403
2011-01-25,13.41999,13.47001,13.18,13.25001,1479100,5.4204
2011-01-24,13.77999,13.77999,13.30001,13.38001,1656400,5.47358
2011-01-21,13.75,13.84,13.47001,13.70001,1658400,5.60448
2011-01-20,14.20,14.20,13.65001,13.75,1650700,5.62494
2011-01-19,13.99999,14.23001,13.95999,14.23001,1093900,5.8213
2011-01-18,14.17999,14.17999,13.90,13.99999,1247400,5.7272
2011-01-17,14.38,14.44,13.94999,13.98,2516100,5.71903
2011-01-14,14.75,14.75,14.35999,14.38,3489000,5.88266
2011-01-13,14.95001,14.95001,14.74,14.75,1589200,6.03402
2011-01-12,14.82001,14.84,14.60001,14.80999,1557000,6.05856
2011-01-11,14.77001,14.79,14.52999,14.73001,3011400,6.02584
2011-01-10,15.05,15.05,14.78001,14.82001,3036500,6.06266
2011-01-07,15.02,15.14,14.93999,15.01,2183300,6.14039
2011-01-06,15.14,15.14,14.88,14.97,2462700,6.12402
2011-01-05,15.18001,15.18001,14.95001,15.11,2489300,6.18129
2011-01-04,15.10,15.28,15.01,15.19,3245400,6.21402
2010-12-31,15.04001,15.15,15.00001,15.06999,2345100,6.16493
2010-12-30,15.07999,15.10,14.84999,14.93,2264400,6.10766
2010-12-29,14.75,14.96,14.70,14.88,2209300,6.0872
2010-12-28,14.70,14.84999,14.51001,14.70,2229500,6.01357
2010-12-27,14.98999,15.11,14.44999,14.68001,3065900,6.00539
2010-12-24,15.07999,15.10,14.78001,14.89999,2738300,6.09538
2010-12-23,15.49001,15.49001,15.05,15.07999,3820500,6.16902
2010-12-22,15.53001,15.65999,15.38,15.41,4133400,6.30402
2010-12-21,15.80001,15.86,15.38,15.73,7570100,6.43493
2010-12-20,15.68,15.95,15.28,15.86,13739100,6.48811
2010-12-17,15.37,15.47999,15.28,15.44001,5207800,6.3163
2010-12-16,15.29,15.38999,15.20,15.37,4422400,6.28766
2010-12-15,15.20,15.54001,15.10,15.24999,5780400,6.23856
2010-12-14,15.09001,15.32,14.96,15.27001,4164300,6.24675
2010-12-13,14.87,15.10,14.74,15.06,4880400,6.16084
2010-12-10,14.52,14.79999,14.37001,14.75,2985000,6.03402
2010-12-09,14.84,14.84999,14.44999,14.46001,4056200,5.91539
2010-12-08,14.96,15.06999,14.83,14.83,2430900,6.06675
2010-12-07,14.88999,15.04001,14.64001,14.98999,2728700,6.1322
2010-12-06,15.31001,15.33,14.74,14.83,8802800,6.06675
2010-12-03,15.42999,15.42999,15.15999,15.33,3574600,6.27129
2010-12-02,15.46,15.50,15.28,15.38,5067100,6.29174
2010-12-01,15.31001,15.44001,15.15,15.29999,4759900,6.25902
2010-11-30,15.98001,16.08,15.00001,15.32,10690000,6.2672
2010-11-29,15.64,16.18,15.50,16.00,12971600,6.54538
2010-11-26,15.38,15.69999,15.32,15.65999,8995100,6.40629
2010-11-25,15.55,15.65,15.10,15.38999,10898800,6.29583
2010-11-24,15.10,15.44001,15.00001,15.42999,8874300,6.3122
2010-11-23,15.42,15.49001,14.87,15.20,7017100,6.21811
2010-11-22,15.40001,15.85001,15.31001,15.47,14724300,6.32856
2010-11-19,15.24999,15.74999,15.13001,15.55,8175800,6.36129
2010-11-18,15.15,15.38,14.84,15.15,4382000,6.19766
2010-11-17,15.24999,15.49001,15.02999,15.07999,5457900,6.16902
2010-11-16,15.60,15.96,15.07999,15.22001,9125300,6.2263
2010-11-15,15.05,15.55,14.93999,15.47999,9221200,6.33265
2010-11-12,16.05,16.16001,14.68001,14.79999,12523100,6.05447
2010-11-11,16.18,16.61001,15.96,16.22,20846700,6.63538
2010-11-10,16.75001,16.88001,16.10999,16.12001,16106500,6.59447
2010-11-08,16.41999,16.77999,16.41,16.57001,11379900,6.77856
2010-11-05,16.35,16.54,16.07001,16.27,7796600,6.65583
2010-11-04,16.34001,16.65001,16.05999,16.26,9529400,6.65174
2010-11-03,15.99001,17.03,15.56,16.35,16016600,6.68856
2010-11-02,17.24001,17.24001,16.22,16.22,20392500,6.63538
2010-11-01,16.37999,17.17999,16.19999,17.03,22405200,6.96674
2010-10-29,15.38999,16.39001,15.24999,16.36999,22367800,6.69674
2010-10-28,15.38999,15.90001,15.24999,15.65,15192700,6.4022
2010-10-27,14.92,15.59,14.80999,15.40001,17478800,6.29993
2010-10-26,15.02,15.04001,14.70,14.98999,13127400,6.1322
2010-10-25,14.97999,15.24999,14.71999,15.10,18836100,6.1772
2010-10-22,14.17,15.00001,14.14001,14.95001,17571500,6.11584
2010-10-21,14.42001,14.43,13.85,14.17,7729000,5.79675
2010-10-20,14.24001,14.71999,14.11,14.44999,12662500,5.91129
2010-10-19,13.66,14.66999,13.66,14.51001,13915800,5.93584
2010-10-18,14.64001,14.70,13.56001,13.76999,14296000,5.63312
2010-10-15,15.13001,15.37,14.61999,14.74,7812400,6.02993
2010-10-14,15.38,15.38999,14.98999,15.10,9412200,6.1772
2010-10-13,15.78,15.78,15.13001,15.51999,9029200,6.34902
2010-10-12,16.00999,16.30001,15.55,15.74999,15961000,6.4431
2010-10-11,15.62001,16.48001,15.32,16.19999,22443700,6.62719
2010-10-08,15.00001,15.56,14.84999,15.55,21444300,6.36129
2010-09-30,14.84,15.25999,14.75999,15.25999,3411600,6.24265
2010-09-29,15.15999,15.15999,14.68001,14.93,6202200,6.10766
