Date,Open,High,Low,Close,Volume,Adj Close
2012-04-11,5.54,5.63,5.47999,5.54,3215800,4.17948
2012-04-10,5.51,5.62,5.34999,5.59,4523400,4.21719
2012-04-09,5.54,5.71,5.46,5.57001,5221300,4.20211
2012-04-06,5.26,5.58,5.20,5.57001,7761400,4.20211
2012-04-05,5.16,5.29,5.16,5.26,3659000,3.96823
2012-04-04,5.15,5.15,5.15,5.15,000,3.88525
2012-04-03,5.15,5.15,5.15,5.15,000,3.88525
2012-04-02,5.15,5.15,5.15,5.15,000,3.88525
2012-03-30,5.17,5.29,5.11,5.15,2304500,3.88525
2012-03-29,5.29,5.37,5.10,5.16,3719400,3.89279
2012-03-28,5.56,5.62,5.29,5.30,4882400,3.99841
2012-03-27,5.62,5.73,5.55,5.57001,3070000,4.20211
2012-03-26,5.72,5.93,5.54,5.59,4927200,4.21719
2012-03-23,5.79,5.85,5.68,5.69,3184000,4.29263
2012-03-22,5.85,5.91,5.68,5.77,4178100,4.35299
2012-03-21,5.90,6.36,5.80,5.88,9955700,4.43598
2012-03-20,5.99999,6.05,5.81,5.86,5014800,4.42088
2012-03-19,5.79,6.06,5.76,6.03,6882600,4.54914
2012-03-16,5.66,5.77999,5.60,5.77999,4647100,4.36053
2012-03-15,5.82,5.86,5.51999,5.66,7884000,4.27001
2012-03-14,6.29999,6.32,5.77,5.83001,12702000,4.39826
2012-03-13,6.20,6.29999,6.18,6.25999,10536100,4.72265
2012-03-12,6.11,6.18,6.06,6.18,10219500,4.6623
2012-03-09,6.06,6.10,5.95,6.09001,8952900,4.59441
2012-03-08,6.06,6.10,5.99999,6.05,9849100,4.56423
2012-03-07,5.94,6.11,5.91,6.03999,8862300,4.55668
2012-03-06,5.98,6.02,5.85,5.99999,6537400,4.5265
2012-03-05,6.02,6.03999,5.94,5.95,5430900,4.48878
2012-03-02,5.89,6.02,5.88,6.01,5982400,4.53405
2012-03-01,5.82,6.05,5.81,5.95,7780500,4.48878
2012-02-29,6.15,6.20,5.85,5.86,11850400,4.42088
2012-02-28,6.25,6.33,6.18,6.24,7011800,4.70757
2012-02-27,6.28,6.47,6.25999,6.29999,10530200,4.75283
2012-02-24,6.16999,6.27,6.14,6.25,6992500,4.71511
2012-02-23,6.29999,6.33,6.09001,6.15,6946600,4.63967
2012-02-22,6.18,6.38999,6.12999,6.27,9061300,4.7302
2012-02-21,6.08,6.16,6.02,6.16,3807700,4.64721
2012-02-20,6.15,6.22001,6.06,6.07,4975000,4.57931
2012-02-17,6.14,6.24,5.99,6.09001,9598500,4.59441
2012-02-16,6.29,6.35001,6.12,6.18,8014800,4.6623
2012-02-15,6.28,6.38,6.18,6.31,9045100,4.76038
2012-02-14,6.25999,6.33,6.07,6.31,9963500,4.76038
2012-02-13,6.12,6.40,5.98,6.28,8936200,4.73774
2012-02-10,6.25,6.33,6.07,6.16,8506100,4.64721
2012-02-09,6.20,6.32,6.12,6.28,12633100,4.73774
2012-02-08,5.92001,6.27,5.91,6.22001,12461600,4.69248
2012-02-07,5.97,6.01,5.77999,5.98,10429400,4.51142
2012-02-06,5.68,6.05,5.66,5.98,18194600,4.51142
2012-02-03,5.41,5.75,5.38,5.70001,14627400,4.30019
2012-02-02,5.41,5.45,5.29,5.38,6579900,4.05877
2012-02-01,5.36,5.53,5.33,5.40,8832300,4.07386
2012-01-31,5.26,5.41,5.26,5.38999,6052600,4.06631
2012-01-30,5.16,5.38999,5.12,5.31001,10522700,4.00596
2012-01-27,5.12,5.12,5.12,5.12,000,3.86262
2012-01-26,5.12,5.12,5.12,5.12,000,3.86262
2012-01-25,5.12,5.12,5.12,5.12,000,3.86262
2012-01-24,5.12,5.12,5.12,5.12,000,3.86262
2012-01-23,5.12,5.12,5.12,5.12,000,3.86262
2012-01-20,5.12,5.17,5.06,5.12,4314100,3.86262
2012-01-19,4.95,5.07,4.90,5.06,5645200,3.81736
2012-01-18,5.05001,5.15,4.95,4.95999,7168400,3.74191
2012-01-17,4.69999,5.05001,4.69999,5.03,4664000,3.79472
2012-01-16,4.75,4.90,4.69,4.76,3162100,3.59103
2012-01-13,5.05001,5.07,4.79001,4.84,5677600,3.65138
2012-01-12,5.08999,5.15,5.02,5.02,5895100,3.78718
2012-01-11,5.06,5.18001,4.98,5.06,7381800,3.81736
2012-01-10,4.80,5.08,4.75,5.05001,8505200,3.80981
2012-01-09,4.65,4.89,4.58,4.86,6990000,3.66647
2012-01-06,4.45,4.64,4.36,4.58,3279300,3.45524
2012-01-05,4.59,4.62,4.39,4.43,3249300,3.34207
2012-01-04,4.82999,4.82999,4.63,4.63,3478300,3.49295
2012-01-03,4.64,4.77,4.62,4.75,3202700,3.58349
2012-01-02,4.64,4.77,4.62,4.75,3202700,3.58349
2011-12-30,4.64,4.77,4.62,4.75,3202700,3.58349
2011-12-29,4.55,4.66001,4.53001,4.60999,3197600,3.47786
2011-12-28,4.62,4.65,4.47,4.58,3885000,3.45524
2011-12-27,4.81,4.81,4.60999,4.62,3868700,3.48541
2011-12-26,4.84,4.94,4.80,4.82,3752400,3.63629
2011-12-23,4.76,4.91,4.69999,4.82999,4254800,3.64383
2011-12-22,4.94,4.94,4.58,4.78,6899500,3.60611
2011-12-21,5.18001,5.25,4.93,4.95,5376000,3.73436
2011-12-20,5.19,5.30,5.12,5.16,6531000,3.89279
2011-12-19,4.95999,5.47,4.85,5.25,10716200,3.96069
2011-12-16,4.86,4.98,4.79001,4.98,3676500,3.757
2011-12-15,5.07,5.10,4.86,4.86999,4202700,3.67401
2011-12-14,5.15,5.19,5.05001,5.08,2529100,3.83244
2011-12-13,5.30,5.34999,5.06,5.15,4540700,3.88525
2011-12-12,5.44001,5.44001,5.44001,5.44001,000,4.10404
2011-12-09,5.49,5.55,5.42,5.44001,2466900,4.10404
2011-12-08,5.56,5.66,5.38,5.56,3151300,4.19456
2011-12-07,5.56,5.62,5.50,5.56,1907500,4.19456
2011-12-06,5.57001,5.59,5.45,5.55,3221700,4.18702
2011-12-05,5.85,5.85,5.56,5.57001,3433100,4.20211
2011-12-02,6.03,6.03,5.73999,5.83001,4610000,4.39826
2011-12-01,6.18,6.23,6.03,6.05,6159500,4.56423
2011-11-30,6.47,6.47,5.85,5.99999,6634000,4.5265
2011-11-29,6.44,6.48001,6.38,6.48001,2947400,4.88863
2011-11-28,6.36,6.45,6.32,6.37,2976500,4.80564
2011-11-25,6.50,6.56,6.38,6.38,4732100,4.81318
2011-11-24,6.68,6.68,6.45,6.55,5566700,4.94143
2011-11-23,6.80,6.83,6.71,6.72,3044900,5.06969
2011-11-22,6.83,6.87001,6.73,6.80,3911500,5.13004
2011-11-21,6.94999,6.94999,6.80,6.88,2353900,5.1904
2011-11-18,7.12,7.12,6.84,6.85,7058300,5.16776
2011-11-17,7.24,7.29999,7.13001,7.13001,5787400,5.379
2011-11-16,7.33,7.46,7.16,7.22,11285400,5.4469
2011-11-15,7.23,7.38,7.21,7.33999,9358500,5.53742
2011-11-14,7.14,7.25,7.13001,7.24,7636700,5.46198
2011-11-11,7.12,7.16,7.06,7.10,4447400,5.35637
2011-11-10,7.18,7.23,7.10,7.11,5068600,5.36391
2011-11-09,7.11,7.27,7.06,7.27,6610100,5.48462
2011-11-08,7.21,7.28,7.07999,7.09,8339300,5.34882
2011-11-07,7.33,7.41,7.28,7.28,7434000,5.49216
2011-11-04,7.36,7.42999,7.28,7.33999,9932500,5.53742
2011-11-03,7.28,7.46,7.21,7.33,15042100,5.52988
2011-11-02,6.90,7.24,6.90,7.22,10575600,5.4469
2011-11-01,7.16,7.21,7.07,7.12,10172900,5.37145
2011-10-31,7.18,7.25,7.12,7.22,8108100,5.4469
2011-10-28,7.36,7.38,7.00001,7.20,18985000,5.43181
2011-10-27,7.83,7.92,7.28,7.33999,22865700,5.53742
2011-10-26,7.55,7.98,7.38,7.74,25564900,5.8392
2011-10-25,7.31,7.55,6.77999,7.46999,22962300,5.6355
2011-10-24,7.75,7.77,7.00001,7.25,21223800,5.46952
2011-10-21,7.72999,8.03,7.68,7.78001,18994100,5.86937
2011-10-20,7.85,7.88,7.59,7.81999,15737500,5.89954
2011-10-19,7.79,7.90,7.53,7.84,17377600,5.91463
2011-10-18,7.72999,7.80,7.51,7.70,8364700,5.80902
2011-10-17,7.76,7.85,7.63,7.78001,5742400,5.86937
2011-10-14,7.93,7.93,7.74,7.81999,4073000,5.89954
2011-10-13,7.90,7.94,7.84,7.93,6472700,5.98253
2011-10-12,7.72999,7.91001,7.64,7.90,5915200,5.9599
2011-10-11,7.71,7.78001,7.59,7.72,6045500,5.8241
2011-10-10,7.44,7.58,7.27,7.58,4578900,5.71849
2011-09-30,7.49,7.55999,7.22,7.38,2847600,5.5676
2011-09-29,7.75,7.76,7.37,7.49,4013300,5.65059
2011-09-28,7.85999,7.94,7.72999,7.80,4420400,5.88446
2011-09-27,7.72999,7.94999,7.65001,7.84,5705300,5.91463
2011-09-26,7.72999,7.81,7.58,7.61,3622200,5.74112
2011-09-23,7.51,7.75,7.50,7.72999,3968700,5.83164
2011-09-22,7.67,7.83,7.63,7.67,5891800,5.78638
2011-09-21,7.44,7.80,7.44,7.78001,6532200,5.86937
2011-09-20,7.29999,7.55999,7.28,7.44,2347100,5.61287
2011-09-19,7.65001,7.65001,7.35,7.35,2873900,5.54497
2011-09-16,7.66,7.74,7.63,7.66,3236500,5.77884
2011-09-15,7.68999,7.81,7.61,7.62,3419200,5.74866
2011-09-14,7.52001,7.68,7.42,7.68,3649300,5.79393
2011-09-13,7.52001,7.59999,7.40,7.51,3482600,5.66567
2011-09-09,7.71,7.90,7.62,7.67,3269600,5.78638
2011-09-08,7.84,7.97,7.75,7.75,5464900,5.84674
2011-09-07,7.55,7.90,7.51,7.84,7970600,5.91463
2011-09-06,7.45,7.55,7.37,7.51,3979500,5.66567
2011-09-05,7.81,7.81,7.40,7.46,7679600,5.62795
2011-09-02,8.13,8.15,7.85,7.89,7094100,5.95235
2011-09-01,8.06,8.18,7.98999,8.14,6651100,6.14096
2011-08-31,8.11999,8.22,7.94999,8.02,6987200,6.05043
2011-08-30,8.33999,8.43001,8.11,8.11,8273100,6.11833
2011-08-29,8.49,8.50,8.26,8.28,9692400,6.24658
2011-08-26,8.61,8.63,8.48,8.52,8132900,6.42764
2011-08-25,8.58,8.69001,8.44,8.67,11018900,6.5408
2011-08-24,8.50,8.72999,8.46,8.56001,10986500,6.45782
2011-08-23,8.40,8.50,8.35,8.46999,8683800,6.38991
2011-08-22,8.80,8.80,8.33,8.37999,13450400,6.32202
2011-08-19,8.58,8.96,8.50999,8.80,23535300,6.63887
2011-08-18,8.57,8.75,8.37,8.75,20073200,6.60115
2011-08-17,8.76999,8.87,8.56001,8.59,18214500,6.48044
2011-08-16,9.10,9.10,8.74,8.76999,18585100,6.61624
2011-08-15,9.01,9.14,8.95001,9.08001,18899300,6.85012
2011-08-12,9.02999,9.18,8.89999,9.02999,29195800,6.81239
2011-08-11,9.01,9.35,8.89999,9.04,35674200,6.81994
2011-08-10,9.54999,9.70,9.11,9.37,54991700,7.06889
2011-08-09,9.56,9.96,9.08001,9.54999,77186400,7.20468
2011-08-08,9.46,9.80,9.02,9.61,61109100,7.24996
2011-08-05,9.02,9.60001,8.81,9.41,56155900,7.09907
2011-08-04,8.89999,9.35,8.68,9.26,48983700,6.98591
2011-08-03,8.48,8.97,8.44,8.88,37276400,6.69923
2011-08-02,8.46999,8.62,8.14,8.49,8045100,6.40501
2011-08-01,8.50,8.54,8.40,8.45,5979000,6.37483
2011-07-29,8.36,8.58,8.30001,8.50999,21177300,6.42009
2011-07-28,8.11,8.45,8.06,8.40,15643400,6.33711
2011-07-27,7.94,8.17001,7.89,8.16,5055900,6.15604
2011-07-26,7.72,7.94,7.71,7.94,5376800,5.99007
2011-07-25,8.10,8.26,7.71,7.78001,7302600,5.86937
2011-07-22,8.07999,8.18,8.07999,8.10,5267800,6.11078
2011-07-21,8.26,8.30001,8.05,8.05,5516300,6.07306
2011-07-20,8.26,8.32,8.20,8.30001,4832300,6.26167
2011-07-19,8.29,8.30001,8.19,8.22,5202600,6.20132
2011-07-18,8.43001,8.45,8.24,8.30001,11343700,6.26167
2011-07-15,8.68,8.72,8.31,8.43001,25368800,6.35975
2011-07-14,8.55,8.84,8.50,8.83,18539100,6.66151
2011-07-13,8.30001,8.55,8.24999,8.55,9395600,6.45027
2011-07-12,8.26,8.46999,8.23,8.32,7484100,6.27675
2011-07-11,8.24999,8.39,8.24,8.30001,6300500,6.26167
2011-07-08,8.44,8.50,8.26,8.29,5722900,6.25412
2011-07-07,8.33,8.59999,8.29,8.44,12621100,6.36729
2011-07-06,8.32,8.36,8.15,8.36,7380800,6.30693
2011-07-05,8.37,8.40,8.28,8.33999,5816200,6.29184
2011-07-04,8.30001,8.39,8.24,8.36,8656500,6.30693
2011-07-01,8.41,8.45,8.24999,8.27,7177400,6.23904
2011-06-30,8.52,8.58,8.29,8.36,17290600,6.30693
2011-06-29,8.46999,8.62,8.33,8.49,18880000,6.40501
2011-06-28,8.48,8.48,8.20999,8.43001,16278100,6.35975
2011-06-27,8.18,8.54,8.10,8.33999,18580400,6.29184
2011-06-24,8.15,8.31,8.02,8.13,14802800,6.13342
2011-06-23,8.03,8.20,7.84,8.15,16024700,6.1485
2011-06-22,7.59,8.10,7.53,7.98,14884900,6.02025
2011-06-21,7.35,7.72999,7.29999,7.67,9011000,5.78638
2011-06-20,7.32,7.42,7.28,7.29999,2172400,5.50724
2011-06-17,7.41,7.54,7.29999,7.33999,3551000,5.53742
2011-06-16,7.59999,7.65001,7.46,7.48,6304400,5.64305
2011-06-15,7.41,8.15,7.38,7.76,15635100,5.85428
2011-06-14,7.33,7.44,7.29999,7.41,2851800,5.59023
2011-06-13,7.29,7.35,7.20,7.29999,2540300,5.50724
2011-06-10,7.39001,7.42999,7.20,7.35,3581300,5.54497
2011-06-09,7.55999,7.58,7.33,7.35,3293600,5.54497
2011-06-08,7.48,7.57,7.38,7.57,3345000,5.71094
2011-06-07,7.48,7.51,7.39001,7.46999,2257100,5.6355
2011-06-03,7.38,7.53,7.38,7.48,2496200,5.64305
2011-06-02,7.49,7.49,7.31,7.39001,2008300,5.57515
2011-06-01,7.52001,7.55,7.46,7.54,2465500,5.68831
2011-05-31,7.36,7.53,7.35,7.51,1826000,5.66567
2011-05-30,7.38,7.46999,7.29,7.38,2326500,5.5676
2011-05-27,7.63,7.70,7.38,7.38,2462000,5.5676
2011-05-26,7.85999,7.98,7.59999,7.59999,3358400,5.73357
2011-05-25,7.87,7.94,7.72999,7.85999,2191500,5.92972
2011-05-24,8.07,8.11,7.68999,7.94,3995300,5.99007
2011-05-23,8.37999,8.45,8.05,8.06,3242700,6.08061
2011-05-20,8.45,8.50,8.30001,8.46,2941300,6.38237
2011-05-19,8.70,8.71,8.44,8.44,4010800,6.36729
2011-05-18,8.39,8.76999,8.36,8.68,6897100,6.54834
2011-05-17,8.42,8.46999,8.35,8.39,2364100,6.32957
2011-05-16,8.42,8.53,8.37,8.45,3507800,6.37483
2011-05-13,8.35,8.43001,8.24,8.41,2238700,6.34465
2011-05-12,8.46,8.54,8.37,8.37,3652500,6.31447
2011-05-11,8.48,8.48,8.32,8.45,2571500,6.37483
2011-05-10,8.42,8.49,8.36,8.46999,2157900,6.38991
2011-05-09,8.46,8.50999,8.37,8.42,2755200,6.35219
2011-05-06,8.30001,8.46999,8.18,8.44,3618900,6.36729
2011-05-05,8.29,8.37999,8.28,8.33999,2356000,6.29184
2011-05-04,8.72,8.72,8.26,8.29,5446500,6.25412
2011-05-03,8.76,8.78,8.62,8.72999,3563100,6.58606
2011-04-29,8.82001,8.87,8.63,8.79,2733800,6.63133
2011-04-28,14.45999,14.51,14.12,14.13,3699300,6.66245
2011-04-27,14.56,14.64,14.21,14.45999,4352700,6.81805
2011-04-26,14.62999,14.78,14.12,14.45999,5507100,6.81805
2011-04-25,14.62001,14.84001,14.49999,14.62999,9526700,6.8982
2011-04-22,16.00,16.00,14.56,14.62001,36708400,6.89349
2011-04-21,16.17,16.22999,16.00,16.18001,5826300,7.62905
2011-04-20,16.00,16.27001,15.88001,16.07,4410700,7.57718
2011-04-19,16.18001,16.18001,15.79999,15.96001,4616900,7.52532
2011-04-18,16.33,16.44999,16.16,16.23999,3778500,7.65734
2011-04-14,16.26,16.55,16.26,16.35001,3352200,7.70921
2011-04-13,16.14001,16.40999,16.08,16.39,3598500,7.72807
2011-04-12,16.25,16.35001,16.09999,16.13,4355400,7.60547
2011-04-11,16.70001,16.74001,16.25,16.25,6475400,7.66205
2011-04-08,16.49999,16.70001,16.42,16.69,3688100,7.86952
2011-04-07,16.44999,16.60,16.40001,16.46,3329800,7.76107
2011-04-06,16.23999,16.57001,16.18999,16.53999,5112800,7.79879
2011-04-01,16.10999,16.38,16.10999,16.25,5818600,7.66205
2011-03-31,16.40001,16.59,16.00,16.09999,5614400,7.59132
2011-03-30,16.48001,16.64,16.18999,16.31001,5406200,7.69035
2011-03-29,17.26001,17.37,16.38,16.48999,14989400,7.77521
2011-03-28,17.86,17.98,17.24,17.24,13838100,8.12885
2011-03-25,17.99,18.09001,17.69,17.83999,25741400,8.41175
2011-03-24,17.77,17.90,17.50,17.89,14393200,8.43533
2011-03-23,17.29,17.77,17.21,17.70001,11380600,8.34575
2011-03-22,17.40999,17.50,17.05999,17.29,5237200,8.15243
2011-03-21,17.31001,17.55,17.20,17.42,7503100,8.21372
2011-03-18,17.07,17.44999,17.00999,17.33,9591100,8.17128
2011-03-17,16.91,17.30,16.66999,17.05001,10030100,8.03927
2011-03-16,16.69,16.94,16.57999,16.90,8240400,7.96854
2011-03-15,17.39999,17.44001,16.30,16.70001,18045600,7.87424
2011-03-14,17.79999,18.18999,17.42,17.44999,18389100,8.22786
2011-03-11,17.31001,17.44999,17.09001,17.18001,7168300,8.10056
2011-03-10,17.65999,17.66999,17.25,17.25,7245400,8.13357
2011-03-09,17.72,17.87001,17.55,17.70001,5531900,8.34575
2011-03-08,17.35001,17.87999,17.35001,17.83999,9406200,8.41175
2011-03-07,17.50,17.56,17.20,17.40999,7477500,8.209
2011-03-04,17.39999,17.59,17.05999,17.39999,8444100,8.20429
2011-03-03,17.78999,17.96999,17.39999,17.48999,11209800,8.24672
2011-03-02,17.72,17.81,17.51,17.78001,13458100,8.38347
2011-03-01,17.92999,18.00001,17.56,17.74999,13557000,8.36932
2011-02-28,17.91001,18.25,17.79999,17.91999,12833600,8.44947
2011-02-25,17.48001,18.09999,17.20,17.86,14592300,8.42119
2011-02-24,17.60,17.77,17.29,17.38,7694500,8.19486
2011-02-23,17.44001,17.87999,17.30,17.60,10330400,8.2986
2011-02-22,17.70001,18.20,17.33,17.44001,15468100,8.22316
2011-02-21,16.86,17.70001,16.81,17.69,12064600,8.34103
2011-02-18,17.14999,17.14999,16.81,16.87999,7296300,7.9591
2011-02-17,17.37,17.48001,16.95,17.14999,11399300,8.08641
2011-02-16,16.81,17.50,16.81,17.35999,10639700,8.18543
2011-02-15,16.79001,17.37,16.79001,16.92999,13978100,7.98268
2011-02-14,16.74999,16.86,16.55,16.70001,8376300,7.87424
2011-02-11,16.43,16.79999,16.27999,16.70001,10405600,7.87424
2011-02-10,15.77,16.55,15.75001,16.42,16407100,7.74221
2011-02-09,15.42,15.75001,15.27999,15.44001,7191100,7.28013
2011-02-01,15.47,15.70001,15.47,15.49999,4533700,7.30842
2011-01-31,15.40001,15.74,15.00,15.70001,7328300,7.40273
2011-01-28,15.40001,15.66999,15.32999,15.51,4204000,7.31313
2011-01-27,15.01999,15.58999,14.90,15.55,9224000,7.33199
2011-01-25,15.14999,15.44999,14.65,14.79999,7005500,6.97836
2011-01-24,16.01001,16.08,15.30,15.31999,16429500,7.22354
2011-01-21,16.20,16.35999,15.44999,16.14999,12570600,7.6149
2011-01-20,17.13999,17.25,16.05999,16.22001,5472900,7.64791
2011-01-19,16.82,17.30,16.77,17.14999,4574900,8.08641
2011-01-18,16.46,17.03,16.33,16.90,3771200,7.96854
2011-01-17,17.24,17.24,16.38,16.57999,4634600,7.81765
2011-01-14,17.79999,17.79999,17.09999,17.29,4728600,8.15243
2011-01-13,17.65999,18.35999,17.51,17.85,11150900,8.41647
2011-01-12,17.50,17.60,17.21,17.52999,2627100,8.26558
2011-01-11,17.85,17.87999,17.03,17.59,6793300,8.29388
2011-01-10,18.24,18.25,17.72,17.99,7259600,8.48248
2011-01-07,18.29,18.65001,17.91999,18.22999,9466700,8.59564
2011-01-06,18.35001,18.44999,18.00001,18.35001,9039700,8.65223
2011-01-05,18.20,18.43001,18.00999,18.37,9072900,8.66166
2011-01-04,17.90,18.31999,17.60,18.28,12998500,8.61922
2010-12-31,17.14999,17.90,16.96001,17.83001,11702900,8.40705
2010-12-30,17.18999,17.18999,16.70001,16.88999,4900600,7.96382
2010-12-29,16.39,17.18001,16.09999,17.14999,8106900,8.08641
2010-12-28,16.42,16.70001,16.26,16.39,5626200,7.72807
2010-12-27,17.18999,17.35999,16.31001,16.42,6989100,7.74221
2010-12-24,17.35001,17.48999,16.85,17.00999,7782200,8.0204
2010-12-23,18.09999,18.26001,17.35001,17.39999,7725500,8.20429
2010-12-22,18.13001,18.42,17.99,18.09999,7101200,8.53435
2010-12-21,18.20,18.30999,17.92999,18.11,7253900,8.53906
2010-12-20,19.12,19.20,17.91001,18.25,14162200,8.60508
2010-12-17,18.59,18.98,18.33,18.96999,8937600,8.94456
2010-12-16,18.69999,18.70999,18.42,18.65001,6562900,8.79368
2010-12-15,18.90,18.98,18.51,18.52999,8748800,8.7371
2010-12-14,18.61001,18.93,18.44999,18.90,14343100,8.91156
2010-12-13,18.05999,18.74001,18.05999,18.61999,12659700,8.77953
2010-12-10,17.89,18.20,17.57999,18.04001,8143800,8.50606
2010-12-09,18.15,18.56001,17.95,18.02,14641400,8.49663
2010-12-08,17.73,18.31999,17.68,18.16,10715500,8.56264
2010-12-07,17.20,17.78001,17.09001,17.70999,9704900,8.35046
2010-12-06,17.44999,17.82,17.00001,17.25,7910400,8.13357
2010-12-03,17.90,18.29,17.38,17.44001,11319900,8.22316
2010-12-02,18.39999,18.65999,18.07,18.09999,13810200,8.53435
2010-12-01,18.00001,19.30001,17.98,18.09999,22313700,8.53435
2010-11-30,19.55,19.56999,18.03,18.80,12580000,8.86441
2010-11-29,19.26999,19.64,18.98,19.51,10389900,9.19918
2010-11-26,19.77,19.77,19.00001,19.34999,14366500,9.12373
2010-11-25,19.99999,20.78999,19.74999,19.95001,17678600,9.40665
2010-11-24,19.65001,20.15,19.56999,19.76,16643400,9.31706
2010-11-23,19.30001,20.19,18.78999,19.87999,32204600,9.37364
2010-11-22,18.11,19.98,18.00999,19.50,46466100,9.19446
2010-11-19,16.92999,18.77,16.75999,18.16,30710600,8.56264
2010-11-15,17.58511,17.83419,16.73824,17.30614,26253900,8.16004
2010-11-12,18.72091,18.72091,16.9375,17.33603,28016800,8.17413
2010-11-11,19.6176,19.89657,18.80062,18.80062,15509700,8.8647
2010-11-10,18.50172,19.57775,18.23272,19.55782,22191300,9.22173
2010-11-09,18.32239,18.47183,17.74452,18.46187,17081500,8.70498
2010-11-08,17.98364,18.62128,17.79434,18.33235,16740000,8.64391
2010-11-05,18.13309,18.22275,17.47551,17.88401,15451600,8.43251
2010-11-04,17.75449,18.08327,17.51537,17.8043,11400900,8.39492
2010-11-03,18.1829,18.50172,17.73456,17.76445,12841000,8.37613
2010-11-02,18.00356,19.07959,18.00356,18.46187,25777500,8.70498
2010-11-01,17.73456,18.38217,17.18658,17.98364,27056700,8.47948
2010-10-29,16.04081,17.73456,16.03085,17.45559,25685300,8.2305
2010-10-28,16.04081,16.60872,16.03085,16.30982,14631400,7.69026
2010-10-27,16.43934,16.76813,15.83159,15.90133,16919700,7.49765
2010-10-26,16.09063,16.63861,16.09063,16.30982,15411400,7.69026
2010-10-25,15.95114,16.17034,15.74192,15.94118,12766700,7.51644
2010-10-22,15.33343,15.79173,15.33343,15.68214,11856500,7.3943
2010-10-21,14.78545,15.4231,14.59615,15.30354,9192900,7.21579
2010-10-20,14.41679,15.11424,14.41679,14.79541,7572500,6.9762
2010-10-19,14.48653,15.16405,14.24742,15.02457,5693600,7.08425
2010-10-18,15.24376,15.29357,14.07804,14.48653,10733600,6.83056
2010-10-15,15.11424,15.6921,15.05446,15.18398,7684300,7.15941
2010-10-14,15.53269,15.64229,15.22383,15.22383,8664500,7.1782
2010-10-13,15.24376,15.87144,15.2039,15.74192,12415000,7.42249
2010-10-12,15.28361,15.62236,15.19394,15.28361,8366600,7.20639
2010-10-11,14.94486,15.52273,14.9349,15.28361,19543000,7.20639
2010-10-08,14.44668,14.84523,14.29723,14.73564,6966000,6.94801
2010-09-30,13.78911,14.14778,13.78911,14.1179,3170800,6.65674
2010-09-29,14.34705,14.46661,13.87878,13.94852,6746100,6.57688
2010-09-28,14.8253,14.91497,14.27731,14.3869,5587300,6.78358
2010-09-27,14.4965,14.87512,14.4965,14.79541,4348700,6.9762
2010-09-21,14.44668,14.65593,14.39686,14.50646,2935500,6.83996
2010-09-20,14.7456,14.87512,14.24742,14.31716,4716000,6.7507
2010-09-17,14.94486,15.03453,14.61608,14.72567,5766800,6.94332
2010-09-16,15.51276,15.52273,14.54633,14.84523,11514400,6.99969
2010-09-15,16.0707,16.11056,15.46295,15.55262,12223600,7.33323
2010-09-14,15.66221,16.22015,15.66221,16.12052,11884700,7.601
2010-09-13,15.43306,15.74192,15.32346,15.67218,9076900,7.3896
2010-09-10,15.54265,15.66221,14.9349,15.4231,12270700,7.27216
2010-09-09,16.13048,16.43934,15.56258,15.6124,12099300,7.36142
2010-09-08,16.02089,16.27993,15.89137,16.14045,8549100,7.6104
2010-09-07,15.84155,16.14045,15.75188,16.08067,6485000,7.58221
2010-09-06,16.22015,16.56886,15.65225,15.84155,11491000,7.46947
2010-09-03,16.33971,16.51905,15.98103,16.23011,12467800,7.65268
2010-09-02,16.28989,16.61868,15.94118,16.37956,17170600,7.72314
2010-09-01,15.91129,16.83787,15.6921,16.12052,26896000,7.601
2010-08-31,15.44302,15.91129,15.40317,15.65225,14425900,7.38021
2010-08-30,15.05446,15.62236,14.99468,15.48287,10587400,7.30035
2010-08-27,14.85519,15.15409,14.78545,14.87512,5928700,7.01378
2010-08-26,14.94486,15.17402,14.77549,14.94486,7253100,7.04667
2010-08-25,15.36332,15.40317,14.9349,14.94486,11444500,7.04667
2010-08-24,15.06442,15.58251,15.06442,15.44302,9943000,7.28156
2010-08-23,15.14413,15.38324,14.95482,15.21387,8021500,7.17351
2010-08-20,15.57254,16.00096,15.10427,15.24376,14112300,7.1876
2010-08-19,15.72199,16.09063,15.54265,15.72199,16585800,7.41309
2010-08-18,15.34339,16.04081,15.10427,15.84155,22164900,7.46947
2010-08-17,15.44302,15.57254,15.05446,15.36332,13361700,7.24397
2010-08-16,14.95482,15.6921,14.80538,15.45298,17258100,7.28625
2010-08-13,15.32346,15.43306,14.54633,15.07438,20524200,7.10774
2010-08-12,15.51276,16.10059,14.94486,15.24376,27014400,7.1876
2010-08-11,14.94486,15.8017,14.64597,15.74192,39277300,7.42249
2010-08-10,14.54633,15.78177,14.47657,15.17402,41425000,7.15472
2010-08-09,14.54633,14.71571,14.3869,14.58619,13271300,6.87755
2010-08-06,14.0083,14.4965,14.0083,14.46661,12605400,6.82116
2010-08-05,14.14778,14.27731,14.01826,14.03819,8763200,6.61916
2010-08-04,14.02823,14.21753,13.69944,14.1976,10816600,6.69433
2010-08-03,14.58619,14.636,14.04815,14.04815,13845400,6.62386
2010-08-02,14.26734,14.62604,14.14778,14.54633,12317500,6.85876
2010-07-30,14.4965,14.4965,14.0083,14.25738,9481400,6.72251
