Date,Open,High,Low,Close,Volume,Adj Close
2012-04-03,5.77999,5.77999,5.77999,5.77999,000,3.61637
2012-04-02,5.77999,5.77999,5.77999,5.77999,000,3.61637
2012-03-30,5.83001,5.85,5.70,5.77999,577300,3.61637
2012-03-29,5.88,5.92001,5.65,5.74999,629600,3.5976
2012-03-28,6.16999,6.16999,5.85,5.90,1101800,3.69145
2012-03-27,6.22999,6.28999,6.10999,6.19,677900,3.8729
2012-03-26,6.22,6.27,6.10999,6.22999,1130200,3.89792
2012-03-23,6.24,6.31,6.10,6.21,887500,3.88541
2012-03-22,6.25999,6.34999,6.22,6.28999,759300,3.93546
2012-03-21,6.22999,6.33,6.13999,6.25,668000,3.91044
2012-03-20,6.42,6.42,6.22,6.24,1003600,3.90418
2012-03-19,6.25,6.44,6.19999,6.41,1358100,4.01054
2012-03-16,6.16999,6.25,6.13,6.25,1142400,3.91044
2012-03-15,6.28,6.34,6.06,6.12,1279400,3.8291
2012-03-14,6.58001,6.66,6.21,6.25999,2933300,3.91669
2012-03-13,6.54,6.61001,6.50,6.59,1373200,4.12316
2012-03-12,6.51,6.58001,6.46001,6.54,1157000,4.09188
2012-03-09,6.48,6.51,6.42,6.51,1736700,4.07311
2012-03-08,6.41,6.47,6.36,6.46001,1500600,4.04183
2012-03-07,6.19999,6.42,6.19999,6.39,1279500,3.99803
2012-03-06,6.36,6.39,6.30,6.31999,1652500,3.95423
2012-03-05,6.36,6.52001,6.36,6.39,1586000,3.99803
2012-03-02,6.27,6.37,6.27,6.36,1200900,3.97926
2012-03-01,6.22,6.31999,6.22,6.27,886700,3.92295
2012-02-29,6.37,6.40001,6.27,6.27,1095300,3.92295
2012-02-28,6.39,6.40001,6.22999,6.31999,1411500,3.95423
2012-02-27,6.37,6.46001,6.36,6.40001,1834500,4.00429
2012-02-24,6.34,6.38,6.28999,6.38,1218900,3.99177
2012-02-23,6.30,6.34999,6.22999,6.33,1305700,3.96049
2012-02-22,6.19,6.30,6.18,6.30,1112000,3.94172
2012-02-21,6.12,6.19999,6.07,6.19,617000,3.8729
2012-02-20,6.25,6.28999,6.13999,6.13999,1104200,3.84161
2012-02-17,6.24,6.24,6.10,6.16,755700,3.85413
2012-02-16,6.16999,6.28999,6.13999,6.21,1579300,3.88541
2012-02-15,6.04999,6.18,6.04999,6.16999,1178600,3.86038
2012-02-14,6.07999,6.10999,6.03,6.07999,695300,3.80407
2012-02-13,6.00,6.10999,5.93,6.07,895000,3.79782
2012-02-10,5.96,6.04999,5.96,6.01999,973800,3.76653
2012-02-09,5.95001,6.04,5.93,5.96,1231000,3.72899
2012-02-08,5.77999,5.96,5.77999,5.96,1398500,3.72899
2012-02-07,5.88,5.88,5.74999,5.83001,887600,3.64766
2012-02-06,5.85,5.93,5.85,5.88,1469600,3.67894
2012-02-03,5.74999,5.89001,5.73,5.87,1161700,3.67268
2012-02-02,5.68,5.77,5.64,5.74999,736300,3.5976
2012-02-01,5.71,5.74999,5.61,5.68,461300,3.55381
2012-01-31,5.73,5.96,5.65,5.73,527800,3.58509
2012-01-30,5.65999,5.74,5.62999,5.64,403500,3.52878
2012-01-27,5.71999,5.71999,5.71999,5.71999,000,3.57883
2012-01-26,5.71999,5.71999,5.71999,5.71999,000,3.57883
2012-01-25,5.71999,5.71999,5.71999,5.71999,000,3.57883
2012-01-24,5.71999,5.71999,5.71999,5.71999,000,3.57883
2012-01-23,5.71999,5.71999,5.71999,5.71999,000,3.57883
2012-01-20,5.71,5.74999,5.60,5.71999,483300,3.57883
2012-01-19,5.53001,5.74999,5.53001,5.67,599600,3.54755
2012-01-18,5.87,5.87,5.62999,5.67,869600,3.54755
2012-01-17,5.57,5.85,5.52,5.80,962600,3.62889
2012-01-16,5.44,5.60,5.37,5.60,821000,3.50375
2012-01-13,5.83001,5.83001,5.52,5.60,994100,3.50375
2012-01-12,5.88,5.92001,5.77999,5.83001,1133300,3.64766
2012-01-11,5.90,5.95001,5.82,5.88,1059900,3.67894
2012-01-10,5.71,5.93,5.65999,5.92001,1751000,3.70397
2012-01-09,5.60,5.74,5.50001,5.74,1326900,3.59135
2012-01-06,5.35999,5.60,5.29999,5.60,1219500,3.50375
2012-01-05,5.54,5.58,5.26999,5.45,1370900,3.4099
2012-01-04,5.68,5.71,5.50001,5.60,1034300,3.50375
2012-01-03,5.61,5.68,5.59001,5.62001,914000,3.51627
2012-01-02,5.61,5.68,5.59001,5.62001,914000,3.51627
2011-12-30,5.61,5.68,5.59001,5.62001,914000,3.51627
2011-12-29,5.58,5.68,5.51,5.61,1270100,3.51001
2011-12-28,5.79,5.79,5.49,5.61,2002200,3.51001
2011-12-27,6.25999,6.25999,5.88,5.88,3018300,3.67894
2011-12-26,6.58001,6.64001,6.30,6.31999,4700600,3.95423
2011-12-23,6.68,7.03,6.46001,6.73001,8110300,4.21076
2011-12-22,6.39,7.00,6.18,6.82,4158400,4.26707
2011-12-21,6.25,6.43001,6.19999,6.40001,3619200,4.00429
2011-12-20,6.03,6.31,6.03,6.25,1835300,3.91044
2011-12-19,6.01,6.09,5.83001,6.04999,615500,3.7853
2011-12-16,5.95001,6.10,5.94,6.10,498900,3.81659
2011-12-15,6.07999,6.09,5.87,5.95001,717200,3.72274
2011-12-14,6.09,6.15,6.04999,6.04999,434100,3.7853
2011-12-13,6.34999,6.36,6.07,6.10999,695700,3.82284
2011-12-12,6.56,6.58001,6.40001,6.40001,326500,4.00429
2011-12-09,6.50,6.54,6.46001,6.50,331300,4.06685
2011-12-08,6.50,6.60,6.36,6.51,561900,4.07311
2011-12-07,6.60,6.60,6.45,6.50,526300,4.06685
2011-12-06,6.41,6.70001,6.39,6.56,592200,4.10439
2011-12-05,6.51,6.60,6.40001,6.43001,590200,4.02306
2011-12-02,6.73001,6.73001,6.54,6.56,811300,4.10439
2011-12-01,6.79,6.85999,6.73001,6.76999,1624300,4.23578
2011-11-30,6.97,6.97999,6.53,6.66,1335400,4.16696
2011-11-29,6.91999,6.94999,6.82999,6.93,729500,4.33589
2011-11-28,6.79999,6.88,6.75,6.82,689000,4.26707
2011-11-25,6.91,6.96,6.81,6.85999,481800,4.29209
2011-11-24,6.84,6.96,6.79999,6.90,845700,4.31712
2011-11-23,6.94999,6.97,6.84,6.94999,933100,4.3484
2011-11-22,6.85,6.94999,6.82999,6.91999,612400,4.32963
2011-11-21,6.90,6.97999,6.88,6.97,667000,4.36092
2011-11-18,7.11,7.14,6.88999,6.91,1410400,4.32338
2011-11-17,7.21001,7.27001,7.06999,7.13,2439500,4.46102
2011-11-16,7.38,7.42001,7.20,7.23,2147800,4.52359
2011-11-15,7.38,7.47,7.35,7.42001,2834700,4.64247
2011-11-14,7.34,7.42001,7.27001,7.36001,2794400,4.60493
2011-11-11,7.18001,7.44,7.13,7.25,3682200,4.5361
2011-11-10,7.30001,7.34,7.16,7.17,2801800,4.48605
2011-11-09,7.27001,7.38,7.09999,7.35,4071900,4.59867
2011-11-08,7.49,7.54,7.20,7.26,4529700,4.54236
2011-11-07,7.39001,7.78,7.34,7.53,9985100,4.71129
2011-11-04,7.40,7.50,7.25,7.44,3354900,4.65498
2011-11-03,7.38,7.80,7.33001,7.34,5325900,4.59241
2011-11-02,7.18001,7.41,7.05,7.38,4499500,4.61744
2011-11-01,7.16,7.30001,7.12,7.24001,1793300,4.52985
2011-10-31,7.26,7.30001,7.16,7.24001,1754200,4.52985
2011-10-28,7.27001,7.31,7.09999,7.30001,3622900,4.56739
2011-10-27,7.18001,7.24001,7.05,7.20,2776100,4.50482
2011-10-26,6.84,7.26,6.78,7.19,4303700,4.49856
2011-10-25,6.64001,7.06,6.60,6.85999,2261300,4.29209
2011-10-24,6.59,6.67001,6.43001,6.63,935100,4.14819
2011-10-21,6.68,6.79,6.50,6.59,332100,4.12316
2011-10-20,6.74,6.74,6.50,6.61001,554400,4.13568
2011-10-19,6.70001,6.75,6.66,6.73001,328300,4.21076
2011-10-18,6.79,6.82999,6.61001,6.69,458800,4.18573
2011-10-17,6.88,6.88,6.81,6.85,340000,4.28584
2011-10-14,6.90,6.90,6.78,6.81,452700,4.26081
2011-10-13,6.82999,6.91999,6.76999,6.87,584200,4.29835
2011-10-12,6.64001,6.85,6.54,6.82999,703400,4.27332
2011-10-11,6.79,6.85,6.56,6.65,526400,4.1607
2011-10-10,6.71,6.71,6.60,6.66,478000,4.16696
2011-09-30,6.69,6.75,6.58001,6.66,785100,4.16696
2011-09-29,7.06999,7.06999,6.68,6.69,926400,4.18573
2011-09-28,7.20,7.21001,7.00,7.00,483700,4.37969
2011-09-27,7.06999,7.18001,7.06,7.13,310900,4.46102
2011-09-26,7.24001,7.24001,7.03,7.08,663900,4.42974
2011-09-23,7.20,7.25,7.11,7.25,519700,4.5361
2011-09-22,7.38,7.42001,7.18001,7.25,651200,4.5361
2011-09-21,7.30001,7.46,7.25,7.43,855200,4.64872
2011-09-20,7.16,7.33001,7.12,7.28,388200,4.55487
2011-09-19,7.39001,7.39001,7.21001,7.24001,492300,4.52985
2011-09-16,7.33001,7.42001,7.33001,7.39001,311000,4.6237
2011-09-15,7.39001,7.40,7.21001,7.39001,754700,4.6237
2011-09-14,7.31,7.44,7.23,7.36001,389400,4.60493
2011-09-13,7.23,7.40,7.20,7.31,468100,4.57364
2011-09-09,7.37,7.43,7.28,7.38,521700,4.61744
2011-09-08,7.49,7.49,7.33001,7.40,695800,4.62995
2011-09-07,7.37,7.49,7.06999,7.48001,941900,4.68001
2011-09-06,7.23,7.35,7.22,7.34,367100,4.59241
2011-09-05,7.36001,7.46,7.27001,7.31,598000,4.57364
2011-09-02,7.41,7.51999,7.36001,7.50,616600,4.69252
2011-09-01,7.56,7.65,7.45001,7.56,733400,4.73006
2011-08-31,7.60999,7.62,7.45001,7.57,822100,4.73632
2011-08-30,7.63999,7.63999,7.50,7.50,936200,4.69252
2011-08-29,7.69,7.69999,7.51,7.53,885300,4.71129
2011-08-26,7.77,7.83,7.60999,7.69,1848400,4.8114
2011-08-25,7.51,7.66999,7.50,7.66,1561800,4.79263
2011-08-24,7.57,7.57,7.45001,7.51,743300,4.69878
2011-08-23,7.38,7.51999,7.36001,7.51999,504000,4.70503
2011-08-22,7.31,7.46,7.31,7.39001,519000,4.6237
2011-08-19,7.21001,7.37,7.21001,7.33001,514100,4.58616
2011-08-18,7.41,7.54,7.38,7.38,787300,4.61744
2011-08-17,7.48001,7.57,7.47,7.51,1097700,4.69878
2011-08-16,7.63,7.66,7.50,7.50,884300,4.69252
2011-08-15,7.54999,7.63999,7.51999,7.63999,1140900,4.78011
2011-08-12,7.56,7.68,7.50,7.57,952700,4.73632
2011-08-11,7.06,7.53,7.06,7.51999,1331500,4.70503
2011-08-10,7.41,7.49,7.30001,7.33001,982300,4.58616
2011-08-09,7.35,7.35,6.97999,7.30001,1315800,4.56739
2011-08-08,7.63999,7.80,7.20,7.41,1757400,4.63621
2011-08-05,7.90001,7.90001,7.78,7.81,1109800,4.88648
2011-08-04,7.98,8.18,7.92,8.02001,1067500,5.01787
2011-08-03,7.81,8.00,7.75999,7.94,1111600,4.96781
2011-08-02,7.92,7.96001,7.75,7.95,950400,4.97407
2011-08-01,7.95,8.05001,7.86,7.96001,1345700,4.98033
2011-07-29,8.02001,8.04,7.92,7.98,1170800,4.99284
2011-07-28,7.96001,8.08001,7.90001,8.02001,1382400,5.01787
2011-07-27,7.86,8.04,7.81,7.99001,1507300,4.9991
2011-07-26,7.90001,7.97,7.83,7.90001,864300,4.94279
2011-07-25,8.25,8.40,7.81999,7.91,2259200,4.94904
2011-07-22,8.31,8.47999,8.22,8.26999,2592100,5.17429
2011-07-21,8.20001,8.41,8.17001,8.32,3004300,5.20558
2011-07-20,8.26,8.34,8.22,8.29,838800,5.18681
2011-07-19,8.29999,8.32,8.21,8.26,1137000,5.16804
2011-07-18,8.35999,8.41999,8.29999,8.35999,962100,5.2306
2011-07-15,8.28,8.41,8.28,8.35999,1753000,5.2306
2011-07-14,8.18,8.32999,8.18,8.29,1741500,5.18681
2011-07-13,8.09,8.21,8.07,8.20001,1178500,5.1305
2011-07-12,8.15,8.16,8.08001,8.09,1522800,5.06167
2011-07-11,8.12,8.24,8.12,8.19,2911200,5.12424
2011-07-08,8.15,8.23001,8.10,8.18,1107400,5.11798
2011-07-07,8.15,8.23001,8.08001,8.16,1680700,5.10547
2011-07-06,8.10,8.16,8.06,8.16,1472900,5.10547
2011-07-05,8.16,8.16,8.08001,8.11001,1580800,5.07418
2011-07-04,7.97,8.14001,7.97,8.13,1550200,5.0867
2011-07-01,7.88,8.07,7.88,8.01,1187100,5.01161
2011-06-30,7.86,7.99001,7.86,7.92,1039400,4.9553
2011-06-29,8.02001,8.08001,7.84999,7.84999,1155600,4.9115
2011-06-28,8.03,8.10,7.94,8.06,920600,5.0429
2011-06-27,7.99001,8.08001,7.92,8.01,1310200,5.01161
2011-06-24,7.84999,8.02001,7.78,7.98,1826200,4.99284
2011-06-23,7.69999,7.96001,7.69999,7.95,966700,4.8333
2011-06-22,7.74,7.80,7.68,7.77,600600,4.72387
2011-06-21,7.57,7.89,7.57,7.72,870500,4.69347
2011-06-20,7.77,7.77,7.46,7.57999,1169900,4.60835
2011-06-17,7.84,7.90001,7.60,7.75,813600,4.71171
2011-06-16,8.03,8.03,7.81999,7.84,522400,4.76643
2011-06-15,8.03,8.17001,8.01,8.06,971100,4.90017
2011-06-14,8.00,8.12,8.00,8.09,655800,4.91841
2011-06-13,7.84999,8.04,7.81999,8.02001,520400,4.87586
2011-06-10,8.01,8.08001,7.71,7.97,1037200,4.84546
2011-06-09,8.25,8.25,8.02001,8.02001,1036800,4.87586
2011-06-08,8.17001,8.26,7.95,8.26,1854000,5.02177
2011-06-07,8.05001,8.19,8.05001,8.14001,993800,4.94881
2011-06-03,7.80,8.10,7.80,8.07,799500,4.90625
2011-06-02,8.00,8.00,7.75,7.94,1002300,4.82722
2011-06-01,7.96001,8.13,7.93001,8.08001,650500,4.91234
2011-05-31,7.80,8.07,7.72,8.01,800100,4.86978
2011-05-30,8.05001,8.05001,7.75,7.80,1142100,4.7421
2011-05-27,8.32999,8.47,8.05001,8.05001,1590500,4.8941
2011-05-26,8.38999,8.53999,8.34,8.41,1533200,5.11296
2011-05-25,8.29999,8.46,8.29999,8.37,908800,5.08864
2011-05-24,8.35,8.46,8.15,8.38999,1477300,5.1008
2011-05-23,8.80001,8.85,8.22,8.35,2143200,5.07649
2011-05-20,8.76,8.88,8.71001,8.82,1204500,5.36223
2011-05-19,8.96,8.99,8.80001,8.81,1586200,5.35614
2011-05-18,8.69,8.95001,8.62,8.95001,1822900,5.44126
2011-05-17,8.85,8.92001,8.65001,8.75,1660300,5.31967
2011-05-16,8.87,9.04,8.80001,8.91,1438300,5.41694
2011-05-13,8.71001,8.89001,8.65001,8.87,2405900,5.39262
2011-05-12,8.68001,9.28,8.62,8.80001,4731200,5.35007
2011-05-11,8.50,8.76,8.50,8.71001,2479300,5.29535
2011-05-10,8.35,8.53,8.32999,8.52,2016200,5.17984
2011-05-09,8.35,8.41,8.26999,8.34,1196100,5.0704
2011-05-06,8.20001,8.34,8.13,8.32,993400,5.05825
2011-05-05,8.03,8.28,8.03,8.25,1243600,5.01569
2011-05-04,8.52,8.52,8.11001,8.17001,2598200,4.96705
2011-05-03,8.44999,8.59,8.37,8.52,1715700,5.17984
2011-04-28,8.82,8.85,8.28,8.31,4225100,5.05217
2011-04-27,9.34,9.48,8.81,8.86001,9192200,5.38655
2011-04-26,8.98001,9.34999,8.80001,9.33,6615500,5.67229
2011-04-25,9.37,9.37,8.98001,9.01,4304100,5.47774
2011-04-22,9.25,9.59,9.19999,9.40001,6818900,5.71485
2011-04-21,9.28,9.45,9.24,9.27,3933000,5.63581
2011-04-20,9.07,9.34999,9.04,9.28,5406200,5.64189
2011-04-19,9.13999,9.18,8.93,9.04999,3424400,5.50205
2011-04-18,9.04999,9.22,9.00,9.18,3697600,5.58109
2011-04-15,9.00,9.15,8.88,9.04999,2248700,5.50205
2011-04-14,9.09,9.18,9.00,9.01999,2679900,5.48382
2011-04-13,8.88,9.10,8.85,9.10,2608000,5.53246
2011-04-12,8.88,8.98001,8.83001,8.88,2252400,5.3987
2011-04-11,9.00,9.03,8.81,8.90,3657300,5.41086
2011-04-08,8.95001,9.07999,8.85,9.03,2728100,5.4899
2011-04-07,8.93,9.07,8.78,8.96,3570500,5.44734
2011-04-06,8.88,8.97,8.75,8.91,2300500,5.41694
2011-04-01,8.70,8.92001,8.67,8.92001,3745600,5.42303
2011-03-31,9.13,9.25,8.70,8.70,4672300,5.28927
2011-03-30,9.44,9.44,9.06,9.16,4597600,5.56894
2011-03-29,9.19999,9.59,9.15,9.43001,8398200,5.73309
2011-03-28,9.21,9.37,9.00,9.22,4190000,5.60541
2011-03-25,9.13999,9.31999,9.06,9.19999,3824800,5.59325
2011-03-24,8.95001,9.34,8.95001,9.18,7800600,5.58109
2011-03-23,8.85,8.99,8.84,8.96,2429100,5.44734
2011-03-22,8.95001,8.96,8.76,8.90,2073500,5.41086
2011-03-21,8.79,8.98001,8.77001,8.94,3329100,5.43518
2011-03-18,8.71001,8.84,8.68001,8.81,1897700,5.35614
2011-03-17,8.84,8.85,8.65001,8.68001,2481900,5.27711
2011-03-16,8.75,9.00,8.73,8.88,4345600,5.3987
2011-03-15,8.76,9.04999,8.50999,8.81,4347600,5.35614
2011-03-14,8.61,8.83001,8.52,8.79,3732900,5.34399
2011-03-11,8.53,8.70,8.53,8.59999,2353500,5.22847
2011-03-10,8.64,8.68001,8.56,8.58,1693300,5.21631
2011-03-09,8.65001,8.74001,8.59,8.65001,2706800,5.25888
2011-03-08,8.59999,8.71001,8.53999,8.69,2003200,5.28319
2011-03-07,8.50,8.63,8.50,8.62,2341800,5.24064
2011-03-04,8.40,8.53999,8.40,8.50,1530000,5.16768
2011-03-03,8.64,8.73,8.38999,8.40,3687700,5.10688
2011-03-02,8.56,8.78,8.50,8.70,2876200,5.28927
2011-03-01,8.61,8.71001,8.55,8.59999,3001800,5.22847
2011-02-28,8.41999,8.62,8.41999,8.59,2996900,5.2224
2011-02-25,8.35,8.50999,8.26999,8.46,2241100,5.14336
2011-02-24,8.22,8.44999,8.18,8.38999,1882200,5.1008
2011-02-23,8.13,8.31,8.13,8.22,1445500,4.99745
2011-02-22,8.38,8.40,8.16,8.18,1721800,4.97313
2011-02-21,8.13,8.41,8.12,8.37,2474200,5.08864
2011-02-18,8.26999,8.28,8.16,8.16,1193400,4.96097
2011-02-17,8.25,8.31,8.15,8.26,1585300,5.02177
2011-02-16,8.08001,8.26999,8.05001,8.25,2280900,5.01569
2011-02-15,8.10,8.20001,8.06,8.10,1512900,4.92449
2011-02-14,7.95,8.18,7.95,8.15,2156100,4.95489
2011-02-11,7.88,8.04,7.83,7.99001,1238500,4.85762
2011-02-10,7.75,7.91,7.72,7.90001,1568700,4.8029
2011-02-09,7.69,7.78,7.66,7.75,878200,4.71171
2011-02-01,7.72,7.75999,7.65,7.72999,683100,4.69954
2011-01-31,7.66,7.75999,7.63999,7.74,910900,4.70563
2011-01-28,7.63,7.69,7.60,7.66,1131700,4.65699
2011-01-26,7.56,7.57,7.47,7.54999,590000,4.59011
2011-01-25,7.62,7.62,7.41,7.46,1033000,4.53539
2011-01-24,7.78999,7.78999,7.63999,7.66,1140200,4.65699
2011-01-21,7.72,7.86,7.66,7.78999,1514300,4.73602
2011-01-20,8.06,8.06,7.75999,7.78999,1208200,4.73602
2011-01-19,8.03,8.12,7.96001,8.09,1271200,4.91841
2011-01-18,8.05001,8.07,7.89,8.02001,984700,4.87586
2011-01-17,8.07,8.15,7.84999,7.90001,1865100,4.8029
2011-01-14,8.12,8.22,8.00,8.14001,1221700,4.94881
2011-01-13,8.23001,8.28,8.18,8.25,839000,5.01569
2011-01-12,8.16,8.23001,8.10,8.21,866100,4.99137
2011-01-11,8.18,8.20001,8.04,8.14001,1509800,4.94881
2011-01-10,8.38,8.41,8.13,8.21,1823300,4.99137
2011-01-07,8.50,8.55,8.40,8.40,3117000,5.10688
2011-01-06,8.52,8.52,8.41,8.50,1080900,5.16768
2011-01-05,8.47,8.56999,8.41,8.50999,1344600,5.17375
2011-01-04,8.37,8.53999,8.28,8.49,2003600,5.1616
2010-12-31,8.18,8.35,8.18,8.32999,1063100,5.06432
2010-12-30,8.13,8.26999,8.12,8.22,1110200,4.99745
2010-12-29,8.12,8.18,8.05001,8.18,1319700,4.97313
2010-12-28,8.28,8.29999,8.03,8.12,1721300,4.93665
2010-12-27,8.44999,8.68001,8.22,8.29999,2078700,5.04608
2010-12-24,8.55,8.71001,8.41,8.49,1707300,5.1616
2010-12-23,8.75,8.80001,8.56999,8.61,2181600,5.23455
2010-12-22,8.72,8.85,8.68001,8.80001,3788400,5.35007
2010-12-21,8.55,8.74001,8.52,8.71001,1969000,5.29535
2010-12-20,8.78,8.85,8.50,8.61,3091800,5.23455
2010-12-17,8.71001,8.75,8.63,8.75,2036300,5.31967
2010-12-16,8.66,8.74001,8.61,8.70,3276000,5.28927
2010-12-15,8.70,8.71001,8.58,8.64,4476100,5.25279
2010-12-14,8.63,8.74001,8.58,8.70,2595700,5.28927
2010-12-13,8.47999,8.67,8.40,8.65001,1887000,5.25888
2010-12-10,8.26,8.46,8.26,8.44,949400,5.1312
2010-12-09,8.50,8.58,8.29999,8.32999,1735500,5.06432
2010-12-08,8.73,8.79,8.53999,8.59999,2352500,5.22847
2010-12-07,8.59999,8.78,8.44999,8.73,1640400,5.30751
2010-12-06,8.62,8.81,8.52,8.59999,1684300,5.22847
2010-12-03,8.86001,8.95001,8.64,8.74001,2755500,5.31359
2010-12-02,8.70,8.97,8.67,8.90,5923300,5.41086
2010-12-01,8.41999,8.77001,8.29,8.76,3696900,5.32575
2010-11-30,8.74001,8.84,8.29999,8.41999,3038700,5.11904
2010-11-29,8.86001,8.86001,8.68001,8.74001,2253400,5.31359
2010-11-26,8.86001,8.86001,8.68001,8.74001,2253400,5.31359
2010-11-25,8.84,8.88,8.74001,8.86001,3133200,5.38655
2010-11-24,8.47999,8.80001,8.47,8.78,2236700,5.3379
2010-11-23,8.67,8.67,8.37,8.53999,2171900,5.19199
2010-11-22,8.53,8.80001,8.44999,8.71001,2765200,5.29535
2010-11-19,8.37,8.59,8.35,8.59,2461500,5.2224
2010-11-18,8.38,8.47,8.23001,8.37,1865400,5.08864
2010-11-17,8.44999,8.53999,8.19,8.32,2334300,5.05825
2010-11-16,8.76,8.94,8.43,8.47,4023300,5.14944
2010-11-15,8.66,8.79,8.50,8.76,3464300,5.32575
2010-11-12,9.51,9.51,8.65001,8.66,8612800,5.26495
2010-11-11,9.91999,9.99,9.58001,9.58001,8853600,5.82428
2010-11-10,9.82999,10.18001,9.74,10.00,9227000,6.07962
2010-11-09,9.79,9.82999,9.61001,9.75,4042400,5.92763
2010-11-08,9.91999,9.97,9.67001,9.84,6372700,5.98235
2010-11-05,9.82,9.91999,9.72,9.91999,11434400,6.03098
2010-11-04,9.81,9.90,9.50,9.66,8375200,5.87291
2010-11-03,9.88,10.00,9.63,9.76999,7054500,5.93979
2010-11-02,9.75,10.02,9.51,9.81,16293700,5.96411
2010-11-01,9.10,9.82,9.01999,9.72,10607900,5.90939
2010-10-29,8.99,9.09,8.83001,9.07999,4515900,5.52029
2010-10-28,8.99,9.09,8.83001,8.93,3689900,5.4291
2010-10-27,8.79,9.16,8.72,8.99,8423400,5.46558
2010-10-26,8.80001,8.98001,8.70,8.80001,5628900,5.35007
2010-10-25,8.55,8.88,8.53999,8.79,6225300,5.34399
2010-10-22,8.53,8.68001,8.50,8.53999,2799400,5.19199
2010-10-21,8.62,8.64,8.41,8.53,2992800,5.18592
2010-10-20,8.64,8.77001,8.50,8.64,4774100,5.25279
2010-10-19,8.32,8.87,8.22,8.80001,8782700,5.35007
2010-10-14,8.55,8.78,8.32999,8.69,4366200,5.28319
2010-10-13,8.62,8.65001,8.44,8.64,2936600,5.25279
2010-10-12,8.59,8.69,8.50999,8.61,2432500,5.23455
2010-10-11,8.49,8.61,8.44,8.61,2885100,5.23455
2010-10-08,8.37,8.56999,8.31,8.49,2830500,5.1616
2010-09-30,8.08001,8.29,7.99001,8.26999,1184400,5.02784
2010-09-29,8.23001,8.29,8.03,8.10,1624200,4.92449
2010-09-28,8.40,8.40,8.18,8.29999,1899600,5.04608
2010-09-27,8.20001,8.40,8.18,8.38999,1255400,5.1008
2010-09-21,8.16,8.24,8.10,8.20001,867700,4.98529
2010-09-20,8.34,8.38999,8.08001,8.16,1621900,4.96097
2010-09-17,8.29999,8.50,8.10,8.34,1998700,5.0704
2010-09-16,8.73,8.79,8.21,8.31,3991700,5.05217
2010-09-15,8.65001,8.85,8.65001,8.77001,7081100,5.33183
2010-09-14,8.67,8.72,8.58,8.66,3139500,5.26495
2010-09-13,8.53999,8.68001,8.47,8.66,3682000,5.26495
2010-09-10,8.47999,8.56,8.17001,8.55,3677100,5.19808
2010-09-09,8.56,8.68001,8.38999,8.43,3328900,5.12512
2010-09-08,8.59999,8.64,8.41,8.59999,2206900,5.22847
2010-09-07,8.50,8.69,8.47,8.65001,2665700,5.25888
2010-09-06,8.68001,8.74001,8.50999,8.53999,3495200,5.19199
2010-09-03,8.56999,8.68001,8.52,8.65001,3986100,5.25888
2010-09-02,8.62,8.75,8.53,8.61,6663600,5.23455
2010-09-01,8.38999,8.84,8.35,8.66,9752600,5.26495
2010-08-31,8.23001,8.52,8.20001,8.47999,5551500,5.15552
2010-08-30,8.25,8.32999,8.13,8.29999,3696900,5.04608
2010-08-27,8.14001,8.26999,8.04,8.16,1509800,4.96097
2010-08-26,7.95,8.20001,7.95,8.12,2060900,4.93665
2010-08-25,8.23001,8.28,7.97,7.99001,2856200,4.85762
2010-08-24,8.19,8.35,8.13,8.32,2804900,5.05825
2010-08-23,8.19,8.22,8.08001,8.17001,2679700,4.96705
2010-08-20,8.29999,8.47999,8.08001,8.14001,3013200,4.94881
2010-08-19,8.32999,8.47999,8.26,8.35,4119700,5.07649
2010-08-18,8.26999,8.37,8.24,8.29999,3706100,5.04608
2010-08-17,8.20001,8.35999,8.20001,8.32,4047500,5.05825
2010-08-16,8.10,8.25,7.95,8.20001,4079000,4.98529
2010-08-13,7.88,8.12,7.84999,8.11001,3340900,4.93058
2010-08-12,7.88,8.06,7.84,7.88,3088800,4.79074
2010-08-11,7.75,8.00,7.75,7.98,3148000,4.85154
2010-08-10,8.13,8.17001,7.77,7.78,3563700,4.72995
2010-08-09,8.08001,8.21,8.05001,8.13,3687300,4.94273
2010-08-06,8.06,8.12,7.91,8.10,4507600,4.92449
2010-08-05,7.80,8.09,7.72999,8.04,6727100,4.88802
2010-08-04,7.72,7.81999,7.57999,7.81,3215400,4.74819
2010-08-03,7.81999,7.94,7.72,7.74,3463100,4.70563
2010-08-02,7.74,7.87,7.72,7.84,4107400,4.76643
2010-07-30,7.78,7.86,7.63999,7.74,2892800,4.70563
2010-07-29,7.74,7.89,7.57,7.81,4856200,4.74819
2010-07-28,7.59,7.72999,7.50,7.69999,3786600,4.68131
2010-07-27,7.56,7.62,7.51,7.59,2693300,4.61443
2010-07-26,7.51,7.63,7.48001,7.57999,3029100,4.60835
2010-07-23,7.60999,7.69999,7.51,7.57999,5632600,4.60835
2010-07-22,7.60,7.80,7.59,7.77,11306200,4.72387
2010-07-21,7.26,7.74,7.21001,7.60,8741600,4.62052
2010-07-20,7.14,7.28,7.08,7.28,2263800,4.42596
2010-07-19,6.81,7.11,6.79999,7.08,1719000,4.30437
2010-07-16,6.82,6.99,6.73001,6.93,1361900,4.21318
2010-07-15,7.08,7.09999,6.90,6.91999,2205700,4.20709
2010-07-14,7.06,7.24001,7.06,7.14,2241800,4.34085
