Date,Open,High,Low,Close,Volume,Adj Close
2012-04-27,7.00999,7.54,6.98999,7.26999,55838900,2.38846
2012-04-26,6.89999,7.17999,6.89999,7.00001,43536400,2.29976
2012-04-25,6.91001,7.29999,6.91001,7.23,60562700,2.37532
2012-04-24,6.69,6.89,6.49999,6.88001,27003400,2.26034
2012-04-23,6.74001,6.92,6.71001,6.78,23255900,2.22748
2012-04-20,6.75,6.85001,6.69999,6.81,17002300,2.23734
2012-04-19,6.77001,6.95,6.72,6.81,23621200,2.23734
2012-04-18,6.52,6.85001,6.47999,6.78,21557200,2.22748
2012-04-17,6.71001,6.77001,6.47999,6.52,19074000,2.14206
2012-04-16,6.60001,6.81,6.55,6.69999,31634700,2.2012
2012-04-13,6.69999,7.09,6.60001,6.92,34983200,2.27348
2012-04-12,6.52,6.61999,6.41,6.58,16142400,2.16177
2012-04-11,6.24,6.54001,6.21,6.49999,16651100,2.13549
2012-04-10,6.21999,6.32,6.01,6.32,10801300,2.07636
2012-04-09,6.29001,6.34001,6.21,6.23001,6375600,2.04679
2012-04-06,6.27,6.41999,6.24999,6.32999,10130700,2.07964
2012-04-05,6.18,6.30999,6.13,6.30999,12035000,2.07306
2012-04-04,6.18,6.18,6.18,6.18,000,2.03036
2012-04-03,6.18,6.18,6.18,6.18,000,2.03036
2012-04-02,6.18,6.18,6.18,6.18,000,2.03036
2012-03-30,6.01999,6.26001,6.01999,6.18,14681500,2.03036
2012-03-29,5.96,6.10999,5.84999,6.04,9923700,1.98436
2012-03-28,6.44,6.44,5.96,6.01999,13424400,1.97779
2012-03-27,6.44999,6.52,6.41,6.44,6416400,2.11578
2012-03-26,6.38,6.52,6.35,6.41999,7375700,2.10921
2012-03-23,6.64,6.64,6.37001,6.41,14977900,2.10592
2012-03-22,6.60001,6.75999,6.58999,6.66,9204800,2.18806
2012-03-21,6.58999,6.69,6.49999,6.64999,11944200,2.18477
2012-03-20,6.86999,6.86999,6.58999,6.58999,16682700,2.16506
2012-03-19,6.78,6.89999,6.69999,6.89,17695200,2.26362
2012-03-16,6.66,6.78,6.60001,6.77001,16318900,2.2242
2012-03-15,6.61999,6.72999,6.46001,6.66,22557700,2.18806
2012-03-14,7.12,7.15,6.47999,6.68001,39605600,2.19463
2012-03-13,7.22001,7.34001,7.06999,7.09,24125800,2.32933
2012-03-12,7.15,7.26999,7.11001,7.20,17411800,2.36547
2012-03-09,7.12999,7.17001,7.06999,7.15,18563000,2.34904
2012-03-08,7.09999,7.12999,6.98,7.09999,22961300,2.33261
2012-03-07,7.00001,7.17001,6.94001,7.05001,32696000,2.31619
2012-03-06,6.83999,7.20,6.81999,7.06999,52817900,2.32275
2012-03-05,6.78,6.98999,6.75999,6.86,38516600,2.25377
2012-03-02,6.60001,6.78999,6.60001,6.75,21058700,2.21763
2012-03-01,6.54001,6.69,6.51001,6.61999,14038500,2.17491
2012-02-29,6.69999,6.75999,6.55,6.55999,17756600,2.1552
2012-02-28,6.69999,6.80001,6.58999,6.72,30568400,2.20777
2012-02-27,6.69,6.95,6.66999,6.81,42016300,2.23734
2012-02-24,6.63001,6.69,6.49999,6.68001,33069800,2.19463
2012-02-23,6.68001,6.74001,6.57001,6.61,24216900,2.17163
2012-02-22,6.60001,6.69999,6.54001,6.68001,37400400,2.19463
2012-02-21,6.58,6.63001,6.34001,6.61999,34633100,2.17491
2012-02-20,6.83,6.83,6.55999,6.58999,39225500,2.16506
2012-02-17,6.40001,6.88001,6.38,6.69999,69397100,2.2012
2012-02-16,6.23001,6.64,6.21999,6.41999,54810200,2.10921
2012-02-15,6.15,6.27,6.10999,6.24999,27900500,2.05335
2012-02-14,6.13,6.18,6.01,6.18,23646300,2.03036
2012-02-13,6.04999,6.15999,5.95001,6.09001,25546400,2.00079
2012-02-10,6.00001,6.13,5.96,6.04999,21150900,1.98765
2012-02-09,5.96,6.15,5.90,6.01999,39922700,1.97779
2012-02-08,5.70,5.93999,5.66001,5.93,31234200,1.94822
2012-02-07,5.78001,5.78001,5.61001,5.70,19771200,1.87266
2012-02-06,5.78001,5.81999,5.70999,5.81,24059000,1.9088
2012-02-03,5.47999,5.83001,5.46001,5.75001,33932600,1.88909
2012-02-02,5.41001,5.47999,5.39999,5.47999,9226400,1.80038
2012-02-01,5.39999,5.46001,5.36999,5.39,8173600,1.77081
2012-01-31,5.44999,5.44999,5.36,5.39999,7497900,1.7741
2012-01-30,5.44999,5.50999,5.38001,5.41001,10484100,1.77739
2012-01-27,5.41001,5.41001,5.41001,5.41001,000,1.77739
2012-01-26,5.41001,5.41001,5.41001,5.41001,000,1.77739
2012-01-25,5.41001,5.41001,5.41001,5.41001,000,1.77739
2012-01-24,5.41001,5.41001,5.41001,5.41001,000,1.77739
2012-01-23,5.41001,5.41001,5.41001,5.41001,000,1.77739
2012-01-20,5.41001,5.47999,5.39999,5.41001,15065000,1.77739
2012-01-19,5.35001,5.47999,5.32001,5.39,16379000,1.77081
2012-01-18,5.50,5.61001,5.30,5.35001,15856400,1.75768
2012-01-17,5.22999,5.50999,5.16,5.47999,23637200,1.80038
2012-01-16,5.50999,5.59,5.25,5.25,12587000,1.72482
2012-01-13,5.80001,5.80001,5.50,5.56,24609800,1.82667
2012-01-12,5.67999,5.87,5.64,5.84,30046400,1.91866
2012-01-11,5.67999,5.78001,5.61001,5.70,22043500,1.87266
2012-01-10,5.38001,5.73,5.36999,5.67999,31414100,1.86609
2012-01-09,5.19999,5.47,5.10,5.44001,27691700,1.78724
2012-01-06,4.93999,5.25999,4.81001,5.25,27193400,1.72482
2012-01-05,5.44001,5.49001,4.99999,4.99999,31737400,1.64268
2012-01-04,6.07999,6.09001,5.50,5.56,29653400,1.82667
2012-01-03,5.89001,6.07999,5.89001,6.03001,31280500,1.98108
2012-01-02,5.89001,6.07999,5.89001,6.03001,31280500,1.98108
2011-12-30,5.89001,6.07999,5.89001,6.03001,31280500,1.98108
2011-12-29,5.87,5.98,5.81999,5.90,37090300,1.93837
2011-12-28,5.70,5.95001,5.67999,5.90,42591100,1.93837
2011-12-27,5.79,5.84999,5.64,5.78001,28641200,1.89895
2011-12-26,5.78001,5.93999,5.75001,5.81999,27164000,1.91208
2011-12-23,5.75001,5.95001,5.59,5.93,51826600,1.94822
2011-12-22,6.06001,6.06001,5.61001,5.80001,33192700,1.90552
2011-12-21,6.27999,6.27999,6.06001,6.20001,18111800,2.03693
2011-12-20,6.27999,6.29001,6.15,6.24999,15949500,2.05335
2011-12-19,6.35,6.35,6.01,6.26001,25695100,2.05665
2011-12-16,6.24,6.69999,6.24,6.60001,41421100,2.16835
2011-12-15,7.70001,7.70001,6.92999,6.92999,7058700,2.27676
2011-12-14,7.93001,7.93001,7.60,7.70001,3893400,2.52974
2011-12-13,8.11,8.20,7.83,7.99001,6720800,2.62501
2011-12-12,8.30001,8.34999,8.11999,8.28999,7079700,2.72357
2011-12-09,8.33001,8.42,8.30001,8.39,8502000,2.75643
2011-12-08,8.37999,8.59,8.27001,8.44001,14572200,2.77286
2011-12-07,8.34,8.39999,8.25999,8.39999,3821900,2.75971
2011-12-06,8.28999,8.39999,8.17999,8.39999,5151400,2.75971
2011-12-05,8.45,8.50001,8.14999,8.39999,6706800,2.75971
2011-12-02,8.42,8.48999,8.17999,8.45999,7578900,2.77942
2011-12-01,8.48,8.59999,8.34999,8.50001,13085200,2.79257
2011-11-30,8.42,8.48999,7.91,8.39,8707800,2.75643
2011-11-29,8.48999,8.54,8.34999,8.45999,5530800,2.77942
2011-11-28,8.37999,8.45999,8.22,8.42,9701100,2.76628
2011-11-25,8.54,8.67001,8.11,8.45999,17801100,2.77942
2011-11-24,8.54,8.59999,8.45,8.51999,2997200,2.79913
2011-11-23,8.62999,8.71,8.51999,8.59,3256100,2.82214
2011-11-22,8.51999,8.65999,8.51,8.64001,2607600,2.83856
2011-11-21,8.48,8.70001,8.48,8.62,3680300,2.83199
2011-11-18,8.71999,8.82999,8.48,8.51,6599500,2.79585
2011-11-17,8.96,9.05,8.79,8.79999,7410100,2.89112
2011-11-16,9.33,9.33999,8.88999,8.96999,10451800,2.94698
2011-11-15,9.19999,9.33999,9.10,9.26001,9514600,3.04226
2011-11-14,9.07999,9.25,9.05999,9.16,9101000,3.0094
2011-11-11,8.99,9.13,8.93999,9.07999,9840500,2.98312
2011-11-10,8.90,9.04001,8.82999,8.99,13313200,2.95355
2011-11-09,8.82999,9.09001,8.73001,9.04001,15712700,2.96998
2011-11-08,8.82,8.92001,8.68,8.79,8662800,2.88784
2011-11-07,8.75001,8.88,8.67001,8.79,9497700,2.88784
2011-11-04,8.78001,8.85,8.65,8.79999,11060900,2.89112
2011-11-03,8.54999,8.90,8.50001,8.68999,20117500,2.85498
2011-11-02,8.28,8.54999,8.17,8.45999,14068600,2.77942
2011-11-01,8.45999,8.73999,8.31,8.42999,16290600,2.76957
2011-10-28,8.50001,8.65,8.45,8.59999,9905800,2.82542
2011-10-27,8.41001,8.53001,8.33001,8.42999,6788300,2.76957
2011-10-26,8.37999,8.51,8.31,8.39,5747900,2.75643
2011-10-25,8.31,8.45,8.20,8.39,7819000,2.75643
2011-10-24,8.14999,8.37,8.08,8.27001,6296200,2.71701
2011-10-21,8.59999,8.68999,8.07001,8.08,7317900,2.65458
2011-10-20,8.79999,8.79999,8.50001,8.59,4299900,2.82214
2011-10-19,8.82999,9.18001,8.70001,8.81001,5262600,2.89442
2011-10-18,9.15001,9.27999,8.84001,8.85,6489100,2.90755
2011-10-17,9.27,9.44999,9.15001,9.22,12784300,3.02911
2011-10-14,8.95001,9.35001,8.70001,9.35001,22040300,3.07183
2011-10-13,8.95001,9.10,8.85,8.95001,10738300,2.94041
2011-10-12,8.75001,9.09001,8.51,8.95001,10781600,2.94041
2011-10-11,8.90,8.95001,8.58001,8.70001,9603100,2.85828
2011-10-10,8.65,8.76999,8.59999,8.59999,7156400,2.82542
2011-09-30,8.70001,8.82,8.45,8.54999,12601000,2.80899
2011-09-29,9.50,9.50999,8.70001,8.76,17216300,2.87799
2011-09-28,9.53,9.64,9.21001,9.55001,12453900,3.13753
2011-09-27,9.70,9.83001,9.43001,9.44999,9089100,3.10467
2011-09-26,9.64999,10.00001,9.52001,9.70,9931200,3.18681
2011-09-23,10.12999,10.14001,9.64999,9.76999,15964100,3.2098
2011-09-22,10.66999,10.72999,10.07,10.20001,17278800,3.35108
2011-09-21,10.58,10.80001,10.52,10.74001,14760300,3.52849
2011-09-20,10.35999,10.66999,10.35,10.63001,12273300,3.49235
2011-09-19,10.40001,10.49999,10.27999,10.41999,11811900,3.42335
2011-09-16,10.69999,10.72999,10.38,10.40001,22693300,3.41679
2011-09-15,10.58,10.83999,10.44999,10.72,27940100,3.52192
2011-09-14,11.17,11.17,10.38,10.69999,48437300,3.51534
2011-09-13,11.15,11.31001,10.91001,11.05001,43911700,3.63034
2011-09-09,11.17999,11.34,10.80001,11.09999,59418100,3.64676
2011-09-08,10.89,11.22001,10.81,11.03999,46160600,3.62705
2011-09-07,10.61,11.29,10.49999,10.95,29868000,3.59748
2011-09-06,10.35,10.61999,10.23001,10.49,13758900,3.44636
2011-09-05,10.35,10.57001,10.27,10.32,10604000,3.3905
2011-09-02,10.80001,10.91001,10.35,10.55,29131800,3.46607
2011-09-01,11.28001,11.28001,10.72,11.03999,32970200,3.62705
2011-08-31,11.00,11.25001,10.85001,11.25001,13093100,3.69605
2011-08-30,11.29999,11.40,11.00,11.00,16362900,3.61391
2011-08-29,11.20,11.32999,11.09999,11.26,25065800,3.69933
2011-08-26,10.91001,11.36001,10.91001,11.31001,49090400,3.71576
2011-08-25,10.80001,10.99001,10.72,10.97001,11125200,3.60405
2011-08-24,11.00,11.06,10.75999,10.82001,11517100,3.55478
2011-08-23,10.69,11.02001,10.69,11.00,19330500,3.61391
2011-08-22,10.75,10.89999,10.61,10.72,14232300,3.52192
2011-08-19,10.27999,10.85001,10.27999,10.83,16997100,3.55806
2011-08-18,10.75,10.88001,10.46,10.58,16397900,3.47592
2011-08-17,11.16001,11.20999,10.72999,10.80001,25526600,3.5482
2011-08-16,11.15,11.34999,11.08001,11.16001,27035100,3.66648
2011-08-15,11.11001,11.32,11.05001,11.14001,23895400,3.65991
2011-08-12,11.09999,11.37999,11.00,11.02001,28137100,3.62048
2011-08-11,11.02001,11.20,10.85001,11.08001,45574600,3.64019
2011-08-10,10.72,11.20,10.61,11.20,40298900,3.67962
2011-08-09,10.38999,10.75,10.04999,10.55999,13061800,3.46935
2011-08-08,10.65001,10.92999,10.00001,10.68001,22002500,3.50878
2011-08-05,10.58,10.97001,10.10,10.81,14855400,3.55149
2011-08-04,11.00,11.20,10.85001,10.94001,17493600,3.5942
2011-08-03,10.80001,11.16001,10.69999,10.97001,29098400,3.60405
2011-08-02,10.63001,10.89999,10.44999,10.88001,30025800,3.57449
2011-08-01,10.63999,10.82001,10.49999,10.68001,19108600,3.50878
2011-07-29,10.35,10.89999,10.35,10.75,31474600,3.53177
2011-07-28,10.27999,10.46,10.15,10.38,9097600,3.41022
2011-07-27,10.15999,10.41999,10.15999,10.34001,8317300,3.39708
2011-07-26,10.12999,10.29999,10.10999,10.24,6583600,3.36422
2011-07-25,10.27,10.44,10.10999,10.15999,13037000,3.33794
2011-07-22,10.21,10.34001,10.01999,10.32999,24990800,3.39379
2011-07-21,10.69999,10.72,10.12,10.27,24422600,3.37408
2011-07-20,11.06999,11.06999,10.52,10.77001,20575400,3.53835
2011-07-19,11.05001,11.20,10.92,10.94001,9724100,3.5942
2011-07-18,11.09999,11.25001,10.97001,11.15,23490400,3.66319
2011-07-15,10.80001,11.03999,10.71001,11.00,11278500,3.61391
2011-07-14,10.78999,10.97999,10.75999,10.85001,11740700,3.56463
2011-07-13,10.60001,10.83,10.60001,10.82001,8449900,3.55478
2011-07-12,10.80001,10.92999,10.44999,10.63999,14852000,3.49563
2011-07-11,11.08001,11.12,10.89999,10.95,7819700,3.59748
2011-07-08,10.95,11.09,10.89,11.03,7839400,3.62377
2011-07-07,11.26,11.45001,11.03,11.06999,18811000,3.6369
2011-07-06,11.15,11.23,10.91001,11.09999,13270100,3.64676
2011-07-05,11.00,11.29999,10.92,11.14001,23667200,3.65991
2011-07-04,10.89999,11.29,10.85001,11.00,27026700,3.61391
2011-07-01,10.34001,11.25001,10.32,10.97999,37767100,3.60734
2011-06-30,10.04999,10.48001,10.04999,10.29999,13038200,3.38393
2011-06-29,10.41999,10.41999,10.04999,10.15,21020000,3.33465
2011-06-28,10.55999,10.55999,10.27999,10.44,7663300,3.42993
2011-06-27,10.41,10.63001,10.26001,10.52,15658400,3.45621
2011-06-24,10.09001,10.49999,9.98,10.49999,13012800,3.44964
2011-06-23,9.75001,10.10999,9.61999,10.09001,7919200,3.31494
2011-06-22,9.72001,9.83001,9.64,9.76,2320300,3.20652
2011-06-21,9.63001,9.75001,9.61,9.72001,2424000,3.19338
2011-06-20,10.01,10.01,9.64,9.64999,4234800,3.17038
2011-06-17,9.70,10.00001,9.66001,9.90,5891600,3.25252
2011-06-16,9.84999,10.03001,9.75001,9.76,4237300,3.20652
2011-06-15,10.01999,10.15,9.90,9.97001,2437200,3.27552
2011-06-14,9.93999,10.09001,9.80001,10.01999,6890700,3.29194
2011-06-13,10.01,10.04,9.59999,10.00001,6709200,3.28538
2011-06-10,10.07999,10.15,9.83001,10.09001,4139800,3.31494
2011-06-09,10.12,10.20001,10.03001,10.12,6515900,3.3248
2011-06-08,10.49,10.49,10.03001,10.24999,7150800,3.3675
2011-06-07,9.92001,10.18,9.81999,10.04999,5982500,3.30179
2011-06-03,9.66001,9.98999,9.58001,9.95999,8106400,3.27223
2011-06-02,9.84999,9.98,9.56,9.59,5389700,3.15067
2011-06-01,9.73,9.98,9.61999,9.95999,8240300,3.27223
2011-05-31,9.58001,9.80001,9.55001,9.73,4026000,3.19667
2011-05-30,10.04999,10.04999,9.58001,9.61,3810900,3.15724
2011-05-27,9.98999,10.14001,9.75001,9.90,6839000,3.25252
2011-05-26,10.38,10.52,9.87999,9.90,7264700,3.25252
2011-05-25,10.63001,10.69,10.23001,10.32999,5377600,3.39379
2011-05-24,10.46,10.69999,10.41,10.69,3632700,3.51206
2011-05-23,11.25001,11.25001,10.51001,10.51001,6953700,3.45293
2011-05-20,11.29999,11.29999,11.08001,11.29,4131400,3.70918
2011-05-19,11.17,11.29999,11.06999,11.29999,7876200,3.71247
2011-05-18,11.00,11.34,10.85001,11.20999,7896900,3.6829
2011-05-17,11.40,11.46999,10.83999,11.00,11447000,3.61391
2011-05-16,11.40,11.65001,11.37,11.42001,5836500,3.7519
2011-05-13,11.59001,11.74999,11.29999,11.57,9882000,3.80118
2011-05-12,11.46999,11.85001,11.36001,11.60999,12329400,3.81431
2011-05-11,11.49,11.60,11.31001,11.46999,6544800,3.76832
2011-05-10,11.29999,11.51999,11.25001,11.49,5934200,3.77489
2011-05-09,11.20999,11.70001,11.20999,11.37999,11637500,3.73875
2011-05-05,11.45001,11.80,11.20,11.20,9597100,3.67962
2011-05-04,12.05,12.05999,11.43999,11.54999,9744000,3.7946
2011-05-03,11.97999,12.17999,11.77,12.14999,10401300,3.99172
2011-04-29,11.17999,12.05,11.09999,11.96001,14399200,3.92931
2011-04-28,11.53001,11.77999,11.05001,11.15,8909800,3.66319
2011-04-27,11.48001,11.83,11.25001,11.53001,8361200,3.78804
2011-04-26,11.70001,11.85001,11.22001,11.37999,9483900,3.73875
2011-04-25,12.50001,12.59999,11.70001,11.70001,15691100,3.84389
2011-04-22,12.38001,12.75001,12.14999,12.50001,19331700,4.10672
2011-04-21,12.79999,12.98001,12.30001,12.31999,23377200,4.04757
2011-04-20,12.89001,13.38001,12.58001,12.98001,30255200,4.26442
2011-04-19,12.28999,13.39998,12.25,13.07999,52405100,4.20186
2011-04-18,12.56999,12.59,12.19999,12.34,23985000,3.96414
2011-04-15,12.30001,12.75001,12.02,12.64001,47931000,4.06051
2011-04-14,11.25001,12.41001,10.27999,12.41001,45305700,3.98663
2011-04-13,11.11001,11.29,11.06999,11.28001,4504900,3.62362
2011-04-12,11.23999,11.34999,11.11001,11.19001,4883900,3.59471
2011-04-11,11.46999,11.77,11.03,11.15,15005500,3.58186
2011-04-08,11.49,11.57999,11.39001,11.46999,5821300,3.68465
2011-04-07,11.48001,11.65001,11.32999,11.49,7554100,3.69108
2011-04-06,11.53001,11.63999,11.37,11.49999,6542400,3.69429
2011-04-01,11.14001,11.66,11.14001,11.60999,16200300,3.72963
2011-03-31,11.20,11.28001,11.03,11.15,6364300,3.58186
2011-03-30,11.31001,11.37,11.00,11.12999,12639300,3.57543
2011-03-29,11.37,11.60,11.15,11.19001,14666600,3.59471
2011-03-28,11.94999,12.17999,11.37999,11.37999,22690900,3.65574
2011-03-25,12.19999,12.37,12.00,12.05,15979800,3.87098
2011-03-24,12.13001,12.48,11.90001,12.27001,20286900,3.94166
2011-03-23,11.90001,12.16001,11.82001,12.14999,14981600,3.9031
2011-03-22,12.05999,12.05999,11.82001,11.94,12506200,3.83564
2011-03-21,11.68999,12.14,11.60,12.08999,29054500,3.88383
2011-03-18,11.32999,11.73001,11.22001,11.73001,15324600,3.76818
2011-03-17,11.42001,11.42001,11.05001,11.15,7514700,3.58186
2011-03-16,11.29999,11.54,11.26,11.51999,9815600,3.70072
2011-03-15,11.48001,11.49,11.00,11.31001,12889100,3.63326
2011-03-14,11.37999,11.57,11.25001,11.49999,9945400,3.69429
2011-03-11,11.34,11.56001,11.25001,11.26,11720900,3.6172
2011-03-10,11.83999,11.88,11.40,11.40,18267700,3.66217
2011-03-09,12.05,12.05999,11.77999,11.83999,10801300,3.80351
2011-03-08,12.13001,12.19999,11.91,12.05,11327100,3.87098
2011-03-07,11.79001,12.22,11.71,12.16001,19945800,3.90632
2011-03-04,11.65001,11.88,11.53001,11.80,11908800,3.79067
2011-03-03,11.66,11.79001,11.53001,11.71999,16676100,3.76497
2011-03-02,11.94,11.94,11.40,11.60,23603600,3.72642
2011-03-01,12.05,12.11999,11.90001,11.99001,15579400,3.85171
2011-02-28,11.80,12.14,11.80,12.02,17309200,3.86134
2011-02-25,12.30001,12.31,11.76001,11.93001,21233500,3.83243
2011-02-24,12.28,12.56999,12.21001,12.34999,24200000,3.96735
2011-02-23,12.36,12.47001,12.00,12.31,34963800,3.9545
2011-02-22,12.08,12.90,11.85999,12.51999,65038800,4.02196
2011-02-18,11.42001,12.19,11.40999,11.73001,38889300,3.76818
2011-02-17,11.39001,11.49999,11.09999,11.49999,25785600,3.69429
2011-02-16,11.08001,11.46,11.08001,11.29999,15488100,3.63004
2011-02-15,11.12,11.77999,11.05001,11.23999,28679700,3.61077
2011-02-14,11.09999,11.22001,10.80001,11.11001,26798400,3.56901
2011-02-11,11.09999,11.34999,10.99001,11.09999,17393600,3.56579
2011-02-10,11.00,11.48001,10.82001,11.23,22961300,3.60756
2011-02-09,10.61,11.19001,10.60001,11.06,19453900,3.55295
2011-02-01,10.69999,11.26,10.52999,10.78999,26311000,3.46621
2011-01-31,10.29999,10.52999,9.76999,10.52999,33457200,3.38269
2011-01-27,9.47999,9.64,9.36,9.56999,6031700,3.07429
2011-01-26,9.35001,9.50,9.26001,9.47,3508200,3.04217
2011-01-25,9.50999,9.50999,9.13,9.25,5544700,2.9715
2011-01-24,9.70,9.97001,9.50,9.56,6750300,3.07108
2011-01-21,9.44999,9.81,9.42,9.69001,5254000,3.11285
2011-01-20,9.75001,9.89001,9.47,9.52001,4250900,3.05824
2011-01-19,9.52001,9.81,9.39,9.72001,3641000,3.12248
2011-01-18,9.39999,9.56,9.39999,9.52001,2228500,3.05824
2011-01-17,9.70,9.70,9.39999,9.43001,5053200,3.02933
2011-01-14,9.78,9.80001,9.50,9.76,5964700,3.13533
2011-01-13,9.80001,9.89001,9.50999,9.67,7193000,3.10642
2011-01-12,9.97001,10.04,9.67999,9.78999,5018300,3.14497
2011-01-11,9.90,10.09001,9.84999,9.97001,4801100,3.2028
2011-01-10,10.35,10.35999,9.93,9.93,6269400,3.18994
2011-01-07,10.10999,10.43001,10.09001,10.35,7645100,3.32487
2011-01-06,10.24999,10.24999,10.09001,10.10999,7030900,3.24776
2011-01-05,10.38999,10.48001,10.20001,10.20001,8987700,3.27668
2011-01-04,10.00001,10.40001,9.98,10.38,16682300,3.3345
2010-12-31,9.87999,9.95,9.50999,9.95,8141100,3.19637
2010-12-30,9.59,9.63001,9.39999,9.44999,5560400,3.03574
2010-12-29,9.44999,9.52001,9.33999,9.50,3980100,3.05181
2010-12-28,9.70,9.87,9.22999,9.33999,11066600,3.00041
2010-12-24,10.49999,10.55,10.00001,10.12999,6311900,3.25419
2010-12-23,10.82001,10.86999,10.41,10.49999,10407000,3.37305
2010-12-22,10.66,10.88001,10.61,10.85001,16231500,3.48549
2010-12-21,10.52999,10.69999,10.41999,10.69999,7930800,3.4373
2010-12-20,10.69999,10.75,10.00001,10.52999,9631200,3.38269
2010-12-17,10.61,10.72999,10.46,10.63999,6745000,3.41802
2010-12-16,10.65001,10.82001,10.52999,10.55999,6484200,3.39232
2010-12-15,10.55,10.83999,10.44999,10.65001,16970000,3.42124
2010-12-14,10.31001,10.61,10.27,10.52999,10545600,3.38269
2010-12-13,10.20001,10.32999,10.04,10.31001,8006100,3.31202
2010-12-10,9.90,10.14001,9.84999,10.04,5185400,3.22528
2010-12-09,10.32999,10.43001,9.92001,9.93999,8613300,3.19315
2010-12-08,10.49999,10.55,10.35,10.38,5153200,3.3345
2010-12-07,10.27999,10.55,10.10999,10.46,7797500,3.3602
2010-12-06,10.29999,10.46999,10.20001,10.27999,6818200,3.30237
2010-12-03,10.44,10.52,10.20001,10.35,7812700,3.32487
2010-12-02,10.57001,10.65001,10.38999,10.46,12307700,3.3602
2010-12-01,10.49999,10.69999,10.31001,10.43001,8719100,3.35057
2010-11-30,11.02001,11.06,10.21999,10.49999,20550600,3.37305
2010-11-29,10.89999,11.26,10.89999,11.08001,18790300,3.55938
2010-11-26,10.81,11.14001,10.71001,11.00999,22466200,3.53688
2010-11-25,10.99001,11.02001,10.68001,10.80001,23528300,3.46943
2010-11-24,10.41999,10.92,10.38999,10.86999,15669400,3.49191
2010-11-23,10.83,10.92999,10.27999,10.60001,19298100,3.40518
2010-11-22,10.66999,11.26,10.49999,10.97001,24626500,3.52404
2010-11-19,10.37001,10.81,10.20001,10.77001,20426000,3.45979
2010-11-18,10.26001,10.52,9.95,10.35,17777500,3.32487
2010-11-17,11.09999,11.36001,10.17001,10.18999,30449800,3.27346
2010-11-16,12.00999,12.17,11.23,11.29999,38889700,3.63004
2010-11-15,11.20,12.34999,10.95,12.17999,61834200,3.91274
2010-11-12,11.23,11.97,11.03999,11.42001,72933100,3.6686
2010-11-11,11.08001,11.97,10.94001,11.28001,75579300,3.62362
2010-11-10,10.41999,11.28001,10.24999,11.14001,57214500,3.57865
2010-11-09,10.60001,10.60001,10.31001,10.41,18520800,3.34414
2010-11-08,10.35999,10.63999,10.35999,10.61,21125100,3.40839
2010-11-05,10.58,10.65001,10.29999,10.38999,22372800,3.33771
2010-11-04,10.43001,10.60001,10.26001,10.49999,20884100,3.37305
2010-11-03,10.58999,10.89,10.43001,10.43001,42455600,3.35057
2010-11-02,10.69999,10.89999,10.29999,10.55,37495600,3.38911
2010-11-01,10.20001,10.49999,9.98,10.40001,34034200,3.34093
2010-10-29,10.18,10.49999,10.10,10.18999,17474100,3.27346
2010-10-28,10.18,10.49999,10.10,10.32,30718600,3.31523
2010-10-27,9.78,10.60001,9.73999,10.29999,39402400,3.3088
2010-10-26,10.04,10.06001,9.69001,9.73999,16791700,3.1289
2010-10-25,9.97001,10.09001,9.75001,10.04,18936400,3.22528
2010-10-22,10.00001,10.03001,9.80001,9.98,14174000,3.20601
2010-10-21,9.84999,10.12,9.76,10.04999,18777300,3.22849
2010-10-20,9.43001,10.00001,9.36,9.97001,33215400,3.2028
2010-10-19,9.27999,9.59,9.21001,9.50,13619300,3.05181
2010-10-18,9.18001,9.33,8.79999,9.33,17446000,2.9972
2010-10-15,9.24001,9.47,9.10,9.18001,15045500,2.94901
2010-10-14,9.44,9.44999,9.16999,9.33,20355700,2.9972
2010-10-13,10.07,10.07999,9.15001,9.66001,45341300,3.10321
2010-10-12,10.12,10.18,10.00001,10.09001,16783300,3.24134
2010-10-11,10.27,10.31001,9.95999,10.12,21737400,3.25098
2010-10-08,10.12,10.32,9.90,10.27999,20741200,3.30237
2010-09-30,9.87999,10.24,9.86001,10.00001,14023800,3.21243
2010-09-29,10.12,10.20001,9.84,10.00001,15642800,3.21243
2010-09-28,10.04999,10.43001,9.95,10.17001,25433300,3.26705
2010-09-27,10.00001,10.12999,9.84,10.07999,20874500,3.23813
2010-09-21,9.58001,10.06001,9.52001,10.03001,21839100,3.22207
2010-09-20,9.95999,9.95999,9.44999,9.50999,12974400,3.05502
2010-09-17,9.80001,10.03001,9.61,9.98,20958300,3.20601
2010-09-16,10.04999,10.07,9.44999,9.80001,26537100,3.14819
2010-09-15,9.93999,10.37001,9.78,10.10,33211200,3.24455
2010-09-14,10.03001,10.15,9.90999,10.01999,26250600,3.21885
2010-09-13,9.76999,10.12,9.59999,10.01999,28965100,3.21885
2010-09-10,9.44999,9.81999,9.33,9.78,25620800,3.14176
2010-09-09,9.78999,9.78999,9.46001,9.50,30992300,3.05181
2010-09-08,9.49001,9.92001,9.33999,9.84,50097400,3.16103
2010-09-07,9.25,9.50,9.13999,9.50,37543900,3.05181
2010-09-06,9.26001,9.36,8.99,9.30,20647300,2.98756
2010-09-03,9.36999,9.39999,9.16,9.26001,18016600,2.97471
2010-09-02,9.10,9.39999,8.96,9.39999,25575500,3.01968
2010-09-01,9.19999,9.53999,8.87001,9.05,22961400,2.90725
