Date,Open,High,Low,Close,Volume,Adj Close
2012-03-27,160.0099,161.26,152.00,153.00,2741200,77.3741
2012-03-26,157.20,162.9901,157.20,162.39,1917300,82.1228
2012-03-23,153.51,158.88,153.4999,157.27,1831500,79.5335
2012-03-22,151.7999,155.00,151.7999,154.8001,1348700,78.2845
2012-03-21,154.68,155.8701,150.2201,151.50,1643100,76.6156
2012-03-20,156.09,157.50,154.50,154.9299,1018400,78.3501
2012-03-19,159.0001,162.60,156.87,157.40,1713400,79.5993
2012-03-16,158.80,160.48,156.79,160.0501,2347700,80.9395
2012-03-15,153.05,158.0999,153.05,157.62,3850500,79.7105
2012-03-14,154.0001,154.9901,152.96,153.00,3304700,77.3741
2012-03-13,151.6301,154.0899,151.08,153.91,1510600,77.8343
2012-03-12,151.9001,152.3899,150.03,151.7999,1940400,76.7673
2012-03-09,146.50,153.5801,146.3399,152.40,2325100,77.0707
2012-03-08,146.6501,147.65,145.64,146.4001,1143800,74.0365
2012-03-07,146.5299,147.67,145.49,146.6501,922800,74.1629
2012-03-06,147.65,149.10,146.50,146.96,940900,74.3196
2012-03-05,150.02,150.03,146.03,149.00,1556300,75.3513
2012-03-02,149.8001,150.2001,148.58,150.02,990400,75.8671
2012-03-01,149.33,150.2001,148.41,149.90,1768900,75.8064
2012-02-29,147.51,149.5901,146.5499,149.2999,1812800,75.503
2012-02-28,146.9499,149.7601,146.10,147.5599,1429200,74.623
2012-02-27,147.53,150.44,145.4999,146.3599,1529500,74.0162
2012-02-24,146.70,148.58,146.0001,147.50,1762700,74.5927
2012-02-23,141.75,147.00,140.60,146.60,2305400,74.1376
2012-02-22,140.99,142.25,139.0099,142.0101,1487000,71.8164
2012-02-21,141.00,141.87,139.04,140.2299,1002500,70.9162
2012-02-20,141.50,141.8001,135.2299,139.9999,1142800,70.7998
2012-02-17,140.2901,141.90,139.00,139.57,716400,70.5824
2012-02-16,141.01,142.48,138.60,139.35,1374900,70.4711
2012-02-15,141.50,142.9999,140.80,142.0301,2203600,71.8265
2012-02-14,143.20,143.7999,140.30,141.9299,1901800,71.7759
2012-02-13,138.4201,143.83,138.05,143.20,2502600,72.4182
2012-02-10,136.1501,140.40,136.1501,139.00,2344300,70.2942
2012-02-09,137.51,137.51,137.51,137.51,000,69.5406
2012-02-08,133.7599,139.99,133.03,137.51,1981600,69.5406
2012-02-07,134.99,135.78,132.20,133.8001,1280700,67.6645
2012-02-06,131.80,136.08,131.02,134.9999,1508600,68.2713
2012-02-03,131.06,132.18,129.11,131.50,1433400,66.5013
2012-02-02,129.4999,131.4499,128.00,131.06,1814900,66.2788
2012-02-01,127.0199,131.80,127.0199,129.2001,1475900,65.3382
2012-01-31,125.7799,128.01,124.5199,127.77,1234000,64.615
2012-01-30,128.37,128.40,122.10,124.5199,1351000,62.9714
2012-01-27,126.7001,126.7001,126.7001,126.7001,000,64.0739
2012-01-26,126.7001,126.7001,126.7001,126.7001,000,64.0739
2012-01-25,126.7001,126.7001,126.7001,126.7001,000,64.0739
2012-01-24,126.7001,126.7001,126.7001,126.7001,000,64.0739
2012-01-23,126.7001,126.7001,126.7001,126.7001,000,64.0739
2012-01-20,123.00,126.9999,122.01,126.7001,1629600,64.0739
2012-01-19,119.8999,124.00,119.1001,122.26,1316800,61.8285
2012-01-18,127.70,128.2999,118.5101,118.9999,1670500,60.1799
2012-01-17,124.30,130.7999,121.9999,126.6601,1995200,64.0537
2012-01-16,129.6001,129.6001,123.75,123.90,1625800,62.6579
2012-01-13,131.48,132.66,129.00,129.6001,1389300,65.5405
2012-01-12,132.00,133.18,130.0001,130.10,1059600,65.7933
2012-01-11,132.4999,133.9499,130.6901,132.1001,1484600,66.8048
2012-01-10,126.9999,134.1799,124.82,132.80,2369700,67.1587
2012-01-09,126.00,128.60,122.7999,127.5001,2310500,64.4785
2012-01-06,123.00,127.80,122.51,125.5099,1346800,63.4721
2012-01-05,121.99,124.80,120.01,123.59,1131700,62.5011
2012-01-04,128.90,129.9399,121.9799,123.27,2246500,62.3393
2012-01-03,125.8001,129.8501,125.2999,128.9701,1920500,65.2219
2012-01-02,125.8001,129.8501,125.2999,128.9701,1920500,65.2219
2011-12-30,125.8001,129.8501,125.2999,128.9701,1920500,65.2219
2011-12-29,122.3999,125.29,121.02,125.29,1473000,63.3608
2011-12-28,120.1501,122.9899,118.9999,122.5899,1963600,61.9954
2011-12-27,125.49,125.98,121.5199,121.6001,1966800,61.4948
2011-12-26,129.6001,131.15,126.00,126.00,1641600,63.7199
2011-12-23,132.0199,133.01,131.00,131.2801,739800,66.3901
2011-12-22,129.2001,132.1001,129.04,131.8099,1226600,66.658
2011-12-21,132.0399,133.23,129.09,129.0999,1512900,65.2876
2011-12-20,133.8201,134.57,131.50,131.55,1718700,66.5266
2011-12-19,137.15,137.1801,130.7999,133.8001,3074300,67.6645
2011-12-16,134.49,139.69,133.2999,139.69,2553600,70.6431
2011-12-15,134.38,134.9999,132.47,133.9499,1654700,67.7403
2011-12-14,134.08,135.85,134.00,134.50,1089900,68.0184
2011-12-13,137.5399,137.5399,134.6801,135.15,2196900,68.3471
2011-12-12,139.9999,139.9999,137.4999,138.0001,1205700,69.7885
2011-12-09,139.9999,141.77,138.50,139.9999,1119700,70.7998
2011-12-08,139.90,143.30,138.50,140.2099,1124400,70.906
2011-12-07,141.00,141.00,139.35,140.09,1213100,70.8454
2011-12-06,140.3501,141.50,139.31,141.25,2236700,71.432
2011-12-05,145.01,145.86,139.2801,140.36,2704400,70.9819
2011-12-02,146.18,147.61,145.6001,145.93,994400,73.7988
2011-12-01,147.50,148.5001,145.4999,146.20,2461400,73.9353
2011-11-30,148.5001,150.4999,145.7501,146.31,2751500,73.9909
2011-11-29,149.6999,149.6999,145.00,148.68,1592900,75.1895
2011-11-28,146.8201,149.77,146.8201,149.2999,2663900,75.503
2011-11-25,142.67,147.9999,142.00,146.83,3167500,74.2539
2011-11-24,143.60,144.4499,142.00,142.4101,1930900,72.0187
2011-11-23,144.0499,145.1201,143.5001,144.1999,2178200,72.9238
2011-11-22,139.92,143.52,139.92,143.52,2502300,72.58
2011-11-21,138.69,140.47,138.69,140.2499,1448200,70.9263
2011-11-18,139.12,140.3501,138.48,138.69,1813500,70.1374
2011-11-17,140.37,141.3601,139.9301,139.9999,1590700,70.7998
2011-11-16,142.59,142.59,139.00,140.37,2276800,70.987
2011-11-15,146.0001,146.0001,141.75,142.99,2330100,72.312
2011-11-14,145.89,146.0001,144.50,146.0001,2967000,73.8342
2011-11-11,145.8999,146.9499,144.81,145.03,879200,73.3436
2011-11-10,146.2301,147.00,145.20,145.9199,698500,73.7937
2011-11-09,145.9399,147.00,145.02,146.98,957900,74.3298
2011-11-08,146.43,147.51,144.80,145.83,813200,73.7482
2011-11-07,145.4999,146.79,145.40,145.68,732700,73.6723
2011-11-04,147.10,148.5001,146.01,146.77,1073100,74.2236
2011-11-03,148.0199,149.2999,146.52,147.10,2066000,74.3904
2011-11-02,145.01,148.05,144.60,147.95,1884000,74.8203
2011-11-01,145.8999,148.49,145.00,146.79,2503300,74.2337
2011-10-31,148.07,148.8799,144.71,146.20,1654000,73.9353
2011-10-28,145.8799,148.5001,145.5601,148.07,3711400,74.881
2011-10-27,144.46,146.24,144.38,145.57,1088700,73.6167
2011-10-26,143.72,145.1201,143.10,144.50,1592000,73.0756
2011-10-25,144.17,146.0001,142.51,143.73,2065100,72.6862
2011-10-24,142.50,144.4699,141.00,144.0099,1833000,72.8277
2011-10-21,138.60,142.95,138.05,141.9099,959300,71.7657
2011-10-20,143.30,143.95,138.0001,139.1799,1658600,70.3852
2011-10-19,145.1801,148.5001,142.40,144.7001,1805500,73.1768
2011-10-18,143.72,148.95,142.6001,145.20,2893800,73.4296
2011-10-17,139.00,143.8801,139.00,143.72,3311700,72.6811
2011-10-14,138.01,139.6801,137.3299,138.83,1536500,70.2082
2011-10-13,137.99,138.58,136.1301,138.0001,1857800,69.7885
2011-10-12,134.50,138.18,134.11,138.10,1800700,69.839
2011-10-11,138.50,138.8601,133.5099,134.7499,987200,68.1448
2011-10-10,135.12,137.44,135.12,136.38,762400,68.9692
2011-09-30,135.7999,136.7801,133.98,136.00,1005000,68.777
2011-09-29,130.0001,137.00,130.0001,134.9999,1180900,68.2713
2011-09-28,135.60,135.70,131.69,133.0001,884000,67.2599
2011-09-27,133.5499,137.88,129.80,135.20,1882000,68.3725
2011-09-26,133.60,137.80,130.0001,133.0001,2399100,67.2599
2011-09-23,134.9999,136.6999,133.5901,136.60,1956900,69.0804
2011-09-22,139.9999,141.66,138.0001,138.09,1025000,69.8339
2011-09-21,137.88,141.8001,137.8101,140.4599,1403400,71.0325
2011-09-20,139.9999,140.5001,137.61,138.16,656200,69.8694
2011-09-19,141.20,141.20,139.50,140.1201,893800,70.8606
2011-09-16,143.11,143.43,140.1001,141.96,1913500,71.7911
2011-09-15,138.98,142.70,138.5899,142.53,1885200,72.0793
2011-09-14,142.00,143.37,134.5999,139.00,2473600,70.2942
2011-09-13,141.01,142.67,140.5001,141.8001,1478100,71.7102
2011-09-09,144.00,147.00,142.3901,142.9999,1145600,72.317
2011-09-08,145.00,146.20,144.00,144.10,779400,72.8733
2011-09-07,141.50,144.98,140.58,144.3001,1160400,72.9745
2011-09-06,145.00,145.8799,139.15,141.08,2684400,71.346
2011-09-05,145.5199,146.69,144.00,145.1801,1595200,73.4195
2011-09-02,146.52,147.9799,144.1101,145.59,2060300,73.6268
2011-09-01,151.70,152.00,145.5801,147.00,2883600,74.3399
2011-08-30,152.00,153.55,150.15,150.91,2215000,76.3172
2011-08-29,149.85,152.10,148.6499,151.2701,2034000,76.4993
2011-08-26,149.65,150.4999,148.51,149.92,1609300,75.8165
2011-08-25,146.2301,149.88,145.70,149.60,1843600,75.6547
2011-08-24,145.00,146.85,144.5101,146.48,2306300,74.0769
2011-08-23,142.88,146.85,142.00,144.3201,2332400,72.9846
2011-08-22,147.78,149.5301,142.21,143.18,2628800,72.408
2011-08-19,146.0001,150.00,145.53,147.9999,1753600,74.8455
2011-08-18,149.06,150.00,146.96,147.2601,1775000,74.4714
2011-08-17,149.6999,151.77,149.33,149.9901,1926100,75.852
2011-08-16,150.9399,151.0601,147.00,149.90,2977900,75.8064
2011-08-15,152.8499,154.50,149.20,150.7499,2601200,76.2363
2011-08-12,147.5999,151.50,146.8001,150.80,3408200,76.2616
2011-08-11,142.11,148.4801,141.94,147.57,3981800,74.6281
2011-08-10,141.00,143.30,139.5999,142.99,3188400,72.312
2011-08-09,137.4999,139.8901,134.10,139.5999,3471900,70.5976
2011-08-08,139.9999,143.87,136.50,139.8499,3773100,70.724
2011-08-05,137.8999,143.85,137.5399,141.00,3378300,71.3056
2011-08-04,139.9999,140.99,138.91,140.55,1832900,71.078
2011-08-03,135.20,140.85,134.80,139.7001,3230500,70.6482
2011-08-02,133.37,136.0499,132.00,135.9001,2441700,68.7265
2011-08-01,136.58,138.0001,133.9099,134.5999,2823300,68.069
2011-07-29,140.80,141.50,137.02,137.5199,2575600,69.5457
2011-07-28,138.0001,140.5001,137.4999,140.45,1961900,71.0274
2011-07-27,136.98,139.5799,136.3601,138.70,1908500,70.1424
2011-07-26,138.9699,139.99,135.15,138.0001,2158100,69.7885
2011-07-25,137.4999,142.1801,137.4999,138.70,4668500,70.1424
2011-07-22,135.75,138.22,134.2401,137.4999,2714000,69.5356
2011-07-21,134.48,138.98,134.0101,135.70,4489900,68.6253
2011-07-20,134.70,134.8099,133.2101,134.3499,1670800,67.9426
2011-07-19,133.50,134.9999,132.7701,133.39,1310900,67.4571
2011-07-18,133.20,136.20,132.01,134.0501,2801600,67.7909
2011-07-15,131.8699,134.90,131.50,133.16,2330800,67.3408
2011-07-14,135.8399,136.17,131.50,132.70,3738800,67.1082
2011-07-13,135.3799,136.50,134.9799,135.41,1900400,68.4787
2011-07-12,134.00,136.3001,133.2999,135.3799,2479500,68.4634
2011-07-11,131.40,136.08,130.50,134.6201,2053100,68.0792
2011-07-08,131.50,133.50,130.3999,131.50,1273500,66.5013
2011-07-07,131.00,134.30,130.2101,131.50,2455400,66.5013
2011-07-06,126.9999,132.47,126.51,131.00,3107100,66.2485
2011-07-05,128.62,128.81,126.80,127.74,2761500,64.5998
2011-07-04,127.4599,129.82,125.8001,128.62,3687800,65.0448
2011-07-01,126.1599,128.98,125.0001,127.26,3470900,64.3571
2011-06-30,123.42,126.1599,121.5199,126.1599,4781500,63.8008
2011-06-29,124.4999,127.1899,122.60,124.5199,4652800,62.9714
2011-06-28,118.2801,126.55,116.55,124.4999,7883000,62.9613
2011-06-27,116.70,118.50,115.8899,118.2801,4117800,59.8158
2011-06-24,116.00,118.80,116.00,117.0001,2457400,59.1685
2011-06-23,113.70,118.76,112.08,116.99,4104800,59.1634
2011-06-22,109.56,114.30,109.50,114.07,3350800,57.6867
2011-06-21,105.19,110.50,105.11,110.1999,3229400,55.7296
2011-06-20,104.0001,106.62,103.9801,105.65,2865300,53.4286
2011-06-17,105.99,106.20,102.58,103.80,2038000,52.493
2011-06-16,105.90,106.56,105.1999,105.5999,1830600,53.4033
2011-06-15,105.5999,107.63,105.08,105.90,1812500,53.555
2011-06-14,107.9099,107.9099,104.90,105.84,3658500,53.5247
2011-06-13,109.09,109.98,106.8599,107.9099,1747300,54.5715
2011-06-10,111.40,111.57,109.3999,110.00,989800,55.6285
2011-06-09,112.5099,112.88,109.68,111.38,850800,56.3263
2011-06-08,110.99,112.50,110.7001,112.50,870700,56.8928
2011-06-07,110.8499,113.3299,110.3001,110.99,1603600,56.1291
2011-06-03,110.3001,112.94,110.0299,111.1001,1074600,56.1848
2011-06-02,110.3001,111.4399,109.71,110.29,1761000,55.7751
2011-06-01,109.0601,113.2001,109.0001,111.60,1823900,56.4376
2011-05-31,111.1001,111.6899,108.0999,109.09,1997300,55.1683
2011-05-30,109.0001,111.99,106.18,111.00,1939600,56.1342
2011-05-27,111.30,112.69,105.00,111.1001,1360000,56.1848
2011-05-26,110.00,113.9999,110.00,111.60,1164700,56.4376
2011-05-25,114.79,115.48,111.40,111.61,1670200,56.4426
2011-05-24,113.72,116.00,113.6201,114.9001,1673800,58.1065
2011-05-23,119.01,119.0199,114.5001,114.9001,2179300,58.1065
2011-05-20,119.01,119.68,118.21,119.38,1609600,60.372
2011-05-19,116.30,120.6799,115.80,119.40,3177300,60.3822
2011-05-18,115.54,118.55,113.50,116.1801,2119300,58.7538
2011-05-17,117.49,118.97,114.5001,115.5501,2375500,58.4352
2011-05-16,113.10,120.50,112.5099,117.50,2706100,59.4213
2011-05-13,116.00,117.0001,111.11,114.5001,1990300,57.9042
2011-05-12,229.4799,233.9501,227.9901,231.9999,1590800,57.8131
2011-05-11,229.0001,235.0101,227.7001,228.90,1651000,57.0406
2011-05-10,234.0599,236.00,228.0499,228.5001,1668300,56.941
2011-05-09,235.0101,239.0001,232.18,235.62,1674800,58.7152
2011-05-06,232.85,236.00,226.1801,234.9299,1982600,58.5433
2011-05-05,225.75,236.2201,225.5501,233.40,2576900,58.162
2011-05-04,228.5001,230.37,224.8801,226.9999,1380300,56.5672
2011-05-03,236.9001,236.9001,227.72,230.67,2096400,57.4817
2011-04-29,224.15,235.1701,223.0301,234.99,4687700,58.5582
2011-04-28,226.1498,228.2999,220.0299,223.0301,1586800,55.5779
2011-04-27,231.2799,231.6001,225.00,227.6901,2508700,56.7391
2011-04-26,227.9999,232.1001,223.1299,230.87,2924400,57.5316
2011-04-25,221.9999,229.99,221.0399,227.7899,4083900,56.764
2011-04-21,213.0001,218.8701,213.0001,218.0001,1631100,54.3245
2011-04-20,210.0501,216.3601,208.02,215.50,1376300,53.7014
2011-04-19,208.02,211.6598,203.1701,210.9999,1373800,52.58
2011-04-18,208.0099,209.6301,202.0099,208.9799,1318300,52.0767
2011-04-15,211.1001,212.39,208.9702,209.0001,1205200,52.0817
2011-04-14,212.4998,214.50,210.38,211.1001,1072800,52.605
2011-04-13,210.30,213.9799,210.0202,212.4998,1273000,52.9538
2011-04-12,209.2299,214.9899,206.9001,211.68,1669600,52.7495
2011-04-11,202.8099,211.9401,202.40,210.00,2971900,52.3309
2011-04-08,201.4999,202.2999,200.1001,201.9599,1023100,50.3273
2011-04-07,203.1301,204.9301,198.0098,203.0001,3254300,50.5865
2011-04-06,206.9001,208.5001,202.8802,203.6301,1442300,50.7435
2011-04-01,208.4799,208.49,205.17,207.06,969900,51.5982
2011-03-31,206.9999,208.99,205.00,208.5999,2279600,51.982
2011-03-30,211.9999,215.00,201.0301,205.50,2491300,51.2095
2011-03-29,211.5701,215.8299,211.4999,212.2001,1746000,52.8791
2011-03-28,220.00,222.7898,210.00,211.9999,2113500,52.8292
2011-03-25,218.9799,222.9998,218.11,218.7299,1614600,54.5063
2011-03-24,213.3301,219.5999,213.3301,218.0001,1154500,54.3245
2011-03-23,214.8001,217.02,212.01,215.6001,1631500,53.7264
2011-03-22,215.9999,218.9799,212.82,214.8801,1453100,53.547
2011-03-21,220.58,224.0001,215.00,217.4999,1365100,54.1998
2011-03-18,220.3501,224.5101,220.3501,220.58,1095000,54.9673
2011-03-17,221.6001,226.00,218.90,221.43,2508200,55.1792
2011-03-16,221.9901,223.3499,220.3999,221.6999,879700,55.2464
2011-03-15,226.6999,227.9001,218.0001,221.9901,2070800,55.3187
2011-03-14,226.9898,229.70,226.09,226.6999,953000,56.4924
2011-03-11,229.2299,231.80,226.89,226.9001,761000,56.5423
2011-03-10,227.4999,234.36,225.0101,230.0599,2472500,57.3297
2011-03-09,223.4299,227.7999,222.2999,227.05,2282500,56.5796
2011-03-08,223.6601,224.5501,221.4999,222.9998,1228000,55.5704
2011-03-07,227.18,228.10,221.9999,223.5499,3298200,55.7074
2011-03-04,224.0001,228.90,223.99,227.1101,1461300,56.5946
2011-03-03,227.10,229.8999,223.5801,226.89,1251200,56.5398
2011-03-02,226.9001,228.2999,223.53,228.10,1464100,56.8413
2011-03-01,222.2801,228.90,221.22,227.8799,6334100,56.7864
2011-02-28,227.10,228.99,220.1499,226.00,2992100,56.318
2011-02-25,228.9501,230.0001,225.3501,228.48,2020300,56.936
2011-02-24,221.4999,229.0001,221.4001,227.7999,2624700,56.7665
2011-02-23,220.3501,223.5999,216.9999,221.9599,1594700,55.3112
2011-02-22,222.9699,226.30,219.8001,222.9998,2141700,55.5704
2011-02-21,225.0998,228.3899,224.0401,224.2101,2187200,55.872
2011-02-18,220.0501,227.10,220.0501,225.0998,5580700,56.0937
2011-02-17,215.00,224.36,214.07,220.00,4061900,54.8228
2011-02-16,212.4998,215.92,211.9999,215.7399,1862600,53.7612
2011-02-15,213.99,215.9001,211.7002,211.9999,1871000,52.8292
2011-02-14,211.9999,215.9999,211.6501,213.90,2322200,53.3027
2011-02-11,208.36,212.3799,206.9999,211.9999,3237200,52.8292
2011-02-10,201.30,209.0001,198.0001,209.0001,3288500,52.0817
2011-02-09,200.1001,203.8499,200.01,201.7001,2429300,50.2626
2011-02-01,208.9799,208.99,199.1002,201.90,3345000,50.3124
2011-01-31,210.0699,212.9901,205.9999,209.50,1585700,52.2063
2011-01-28,212.10,214.4302,211.47,211.4999,990800,52.7046
2011-01-27,211.3299,215.8299,209.3001,214.5501,1757100,53.4647
2011-01-26,211.1001,215.33,208.5999,214.0001,1586800,53.3277
2011-01-25,206.05,211.98,205.50,211.7002,1548700,52.7545
2011-01-24,215.8101,218.0001,203.5999,210.50,2289300,52.4555
2011-01-20,218.2999,219.9899,208.0001,215.8101,2030300,53.7787
2011-01-19,212.01,219.6499,212.01,217.18,2417900,54.1201
2011-01-18,207.5099,216.4898,203.1799,212.3302,2756900,52.9115
2011-01-17,209.88,216.4099,207.02,207.4901,3032200,51.7054
2011-01-14,207.5002,213.0999,200.00,210.9999,2608000,52.58
2011-01-13,200.01,208.8001,200.00,207.2999,3821800,51.658
2011-01-12,204.00,205.00,194.00,200.00,4685700,49.8389
2011-01-11,210.00,210.50,198.03,205.00,6242600,51.0849
2011-01-10,232.9999,233.77,210.6001,210.6001,5291000,52.4804
2011-01-07,227.4999,234.9799,226.0601,234.0001,2230700,58.3116
2011-01-06,231.38,234.5901,223.19,229.1399,3112100,57.1004
2011-01-05,227.9999,239.9799,227.9999,232.60,8897500,57.9627
2010-12-31,215.80,224.0999,214.5599,224.0001,4335800,55.8196
2010-12-30,218.4201,218.5001,214.5199,215.9999,2560400,53.826
2010-12-29,215.7301,218.5001,213.0099,218.49,2804000,54.4465
2010-12-28,212.7001,218.0001,204.00,215.9001,3108100,53.8012
2010-12-27,211.1999,217.10,210.08,212.6601,3199300,52.9938
2010-12-24,212.3201,215.00,208.87,210.00,3186600,52.3309
2010-12-23,220.00,221.9001,215.00,215.80,3554100,53.7762
2010-12-22,222.10,224.7601,218.8499,220.50,3517300,54.9474
2010-12-21,220.3599,225.00,218.0001,222.10,4588700,55.3461
2010-12-20,229.5999,231.6001,215.9999,220.00,9842400,54.8228
2010-12-17,245.2699,245.2699,227.89,229.3099,9143400,57.1428
2010-12-16,245.1799,246.9701,242.01,245.0001,2550200,61.0527
2010-12-15,239.5001,245.9301,238.10,240.9701,3327700,60.0485
2010-12-14,243.64,243.64,237.5799,239.49,2646600,59.6796
2010-12-13,241.92,247.4999,239.2001,243.6501,3140500,60.7163
2010-12-10,238.2001,242.00,237.22,240.5001,1297400,59.9313
2010-12-09,242.59,245.0001,240.0001,240.58,1265400,59.9512
2010-12-08,244.0099,248.26,242.1001,242.51,1872900,60.4322
2010-12-07,241.1001,247.00,236.8598,245.8001,1873800,61.2521
2010-12-06,253.7999,253.98,240.03,240.58,2952700,59.9512
2010-12-03,254.2001,259.2001,252.0101,253.9999,1527500,63.2954
2010-12-02,255.5999,260.2999,252.6001,256.0001,2304200,63.7938
2010-12-01,254.0099,255.9799,249.99,252.9999,2649300,63.0462
2010-11-30,263.80,265.9799,250.0001,255.9601,3744400,63.7839
2010-11-29,263.9999,271.7501,262.0101,265.99,3070900,66.2833
2010-11-26,260.5001,266.1701,260.1601,265.5001,2979600,66.1612
2010-11-25,272.8001,272.9899,259.6699,260.3301,4229100,64.8729
2010-11-24,269.9999,274.7499,263.8799,271.5199,4781300,67.6613
2010-11-23,280.7401,283.80,268.00,271.8801,4520500,67.7511
2010-11-22,262.00,279.51,262.00,279.51,3175300,69.6524
2010-11-19,238.4001,254.10,238.10,254.10,4903400,63.3204
2010-11-17,240.0001,247.25,227.01,231.00,3585000,57.564
2010-11-16,253.0799,257.00,239.8801,243.47,3248600,60.6714
2010-11-15,252.80,258.4999,248.60,252.51,2245700,62.9241
2010-11-12,254.61,260.1799,243.2301,248.60,3025300,61.9498
2010-11-11,254.8899,263.00,251.6499,253.72,2039000,63.2257
2010-11-10,246.00,263.4999,245.5001,254.9901,3619900,63.5422
2010-11-09,236.2298,248.7999,231.1199,247.6999,3035000,61.7255
2010-11-08,227.85,237.30,227.85,236.9999,2709000,59.0591
2010-11-05,226.00,230.9301,226.00,227.7999,2106000,56.7665
2010-11-04,224.8999,230.9499,220.1301,226.4999,2071300,56.4426
2010-11-03,219.4399,234.0099,219.0001,226.00,4110000,56.318
2010-11-02,213.8401,220.8501,213.8002,219.5001,3100600,54.6982
2010-11-01,206.8799,216.9999,206.8399,214.0001,2485300,53.3277
2010-10-29,209.50,210.00,200.00,208.0001,1662400,51.8325
2010-10-28,209.50,209.50,200.00,203.91,2525200,50.8133
2010-10-27,209.5501,215.80,206.2301,210.00,1717200,52.3309
2010-10-26,210.00,210.7799,206.4999,209.0001,1485700,52.0817
2010-10-25,203.0001,211.9401,203.0001,210.1499,2635300,52.3682
2010-10-22,198.20,204.1801,197.2999,203.41,3612000,50.6887
2010-10-21,200.00,200.80,197.0002,198.54,1471200,49.4751
2010-10-20,194.58,202.95,193.8801,198.8001,3575100,49.5399
2010-10-19,195.9999,200.00,193.0001,197.82,3267200,49.2957
2010-10-18,200.00,204.00,195.00,195.80,3176900,48.7923
2010-10-15,190.1999,207.90,190.1999,206.9901,7920100,51.5808
2010-10-14,195.00,195.00,185.18,189.00,6450500,47.0978
2010-10-13,199.80,200.9999,195.1999,195.9999,2229500,48.8421
2010-10-12,206.7999,206.7999,197.0002,199.4798,3414100,49.7093
2010-10-11,214.0999,214.3801,202.5001,205.9999,2441600,51.3341
2010-10-08,204.00,215.1001,204.00,214.0999,2475000,53.3525
2010-09-30,203.2901,206.60,202.9299,204.9899,1805000,51.0824
2010-09-29,209.0001,209.0001,203.0001,203.2901,2375100,50.6588
2010-09-28,208.5999,213.5001,205.50,209.0999,2112600,52.1066
2010-09-27,207.2498,209.6002,201.7999,209.6002,4694600,52.2312
2010-09-21,194.9002,209.0001,194.9002,208.9799,5028600,52.0767
2010-09-20,194.9801,196.9901,193.0001,194.6401,1408400,48.5033
2010-09-17,189.80,195.6998,189.6801,195.00,1813400,48.5929
2010-09-16,195.0201,195.9502,189.00,189.6599,3358500,47.2622
2010-09-15,197.23,201.01,195.9001,195.9001,3991700,48.8172
2010-09-14,194.9401,200.4999,193.0001,197.7101,4470800,49.2683
2010-09-13,194.6902,196.7999,192.0001,195.00,3050200,48.5929
2010-09-10,188.0001,194.9499,186.48,193.8999,3744200,48.3188
2010-09-09,184.97,189.00,182.45,187.2998,3501600,46.6741
2010-09-08,186.3301,186.3301,180.0399,183.33,5317700,45.6848
2010-09-07,186.19,186.98,184.9898,186.35,1765600,46.4374
2010-09-06,187.02,192.0001,184.89,185.9999,2951200,46.3502
2010-09-03,193.2299,193.6899,185.9999,186.06,4214900,46.3651
2010-09-02,193.4799,195.1999,192.4601,193.8001,1733400,48.2939
2010-09-01,195.9999,196.7999,189.2799,193.50,2457700,48.2192
2010-08-31,196.4999,200.6001,195.60,196.48,3514900,48.9618
2010-08-30,190.7002,198.99,190.30,197.11,3561500,49.1188
2010-08-27,181.10,192.90,180.0201,190.7002,4307600,47.5215
2010-08-26,178.5501,182.5999,178.5501,182.0801,2176100,45.3734
2010-08-25,185.9999,185.9999,178.00,178.5501,1929500,44.4937
2010-08-24,180.9998,186.8499,179.00,185.3699,2445600,46.1932
2010-08-23,181.5001,183.9802,180.9998,182.40,2295300,45.4531
2010-08-20,185.18,189.00,179.5298,182.0001,9254600,45.3534
2010-08-19,198.0999,199.8501,193.28,194.00,3201700,48.3438
2010-08-18,193.0001,200.00,191.01,198.58,3787100,49.4851
2010-08-17,186.90,196.9598,185.4999,194.6999,3771700,48.5182
2010-08-16,183.8001,188.4799,181.2901,186.5002,3387800,46.4748
2010-08-13,176.5001,182.8999,175.4999,182.7699,3122900,45.5453
2010-08-12,175.7801,179.25,174.00,176.36,2425500,43.948
2010-08-11,171.5001,177.3001,171.5001,176.28,2195200,43.928
2010-08-10,179.9999,179.9999,172.50,172.7201,2338000,43.0409
2010-08-09,173.3999,178.9899,173.3599,178.04,2949000,44.3666
2010-08-06,170.90,175.7999,170.1299,173.3501,2657000,43.1979
2010-08-05,176.0801,179.1999,169.9999,171.48,5595700,42.7319
2010-08-04,174.4999,178.2299,174.4999,176.2001,1816200,43.9081
2010-08-03,177.5999,178.38,174.4999,174.4999,1565000,43.4844
2010-08-02,171.99,177.5199,169.9999,177.5199,3025900,44.237
2010-07-30,171.1799,173.1801,170.2801,171.2501,1888600,42.6746
2010-07-29,173.3199,175.4999,170.40,173.0501,2395800,43.1231
2010-07-28,170.90,173.88,170.10,173.3199,2227900,43.1904
2010-07-27,169.7899,174.6998,168.4801,172.0001,2918000,42.8615
2010-07-26,163.1001,171.11,163.1001,169.9999,4946400,42.3631
2010-07-23,164.1199,164.9999,160.7001,163.80,2342000,40.8181
2010-07-22,161.99,165.8899,161.8801,163.80,1755200,40.8181
2010-07-21,162.50,166.0001,161.8001,161.8801,3144200,40.3396
