Date,Open,High,Low,Close,Volume,Adj Close
2012-02-08,4.641,4.784,4.628,4.784,3820800,3.57809
2012-02-07,4.758,4.758,4.628,4.654,4248400,3.48086
2012-02-06,4.784,4.81,4.706,4.784,3172500,3.57809
2012-02-03,4.693,4.81,4.667,4.758,4601600,3.55864
2012-02-02,4.589,4.693,4.589,4.693,2641300,3.51003
2012-02-01,4.628,4.68,4.563,4.602,1819600,3.44197
2012-01-31,4.602,4.641,4.563,4.628,1822100,3.46141
2012-01-30,4.706,4.706,4.602,4.615,2425800,3.45169
2012-01-27,4.706,4.706,4.706,4.706,000,3.51975
2012-01-26,4.706,4.706,4.706,4.706,000,3.51975
2012-01-25,4.706,4.706,4.706,4.706,000,3.51975
2012-01-24,4.706,4.706,4.706,4.706,000,3.51975
2012-01-23,4.706,4.706,4.706,4.706,000,3.51975
2012-01-20,4.68,4.719,4.654,4.706,3357900,3.51975
2012-01-19,4.615,4.706,4.55,4.667,3309000,3.49058
2012-01-18,4.654,4.706,4.576,4.589,3473400,3.43224
2012-01-17,4.433,4.68,4.407,4.667,3604300,3.49058
2012-01-16,4.42,4.524,4.394,4.433,2373100,3.31557
2012-01-13,4.641,4.667,4.459,4.472,3633300,3.34474
2012-01-12,4.602,4.732,4.576,4.654,4256700,3.48086
2012-01-11,4.641,4.693,4.55,4.615,4690200,3.45169
2012-01-10,4.485,4.667,4.472,4.654,4885300,3.48086
2012-01-09,4.355,4.524,4.303,4.511,2746000,3.37391
2012-01-06,4.251,4.368,4.212,4.355,1645100,3.25723
2012-01-05,4.394,4.42,4.251,4.29,3272700,3.20861
2012-01-04,4.537,4.537,4.537,4.537,000,3.39335
2012-01-03,4.498,4.55,4.459,4.537,2574300,3.39335
2012-01-02,4.498,4.55,4.459,4.537,2574300,3.39335
2011-12-30,4.498,4.55,4.459,4.537,2574300,3.39335
2011-12-29,4.42,4.485,4.394,4.485,2175800,3.35446
2011-12-28,4.433,4.459,4.329,4.446,2244200,3.32529
2011-12-27,4.485,4.511,4.381,4.394,1975100,3.2864
2011-12-26,4.472,4.602,4.446,4.524,1982700,3.38363
2011-12-23,4.407,4.55,4.394,4.498,2309500,3.36418
2011-12-22,4.511,4.511,4.303,4.407,3509200,3.29612
2011-12-21,4.68,4.706,4.498,4.511,3536300,3.37391
2011-12-20,4.524,4.862,4.524,4.667,6119700,3.49058
2011-12-19,4.55,4.589,4.433,4.563,2644200,3.4128
2011-12-16,4.446,4.602,4.42,4.576,2579400,3.42252
2011-12-15,4.589,4.615,4.42,4.433,2961500,3.31557
2011-12-14,4.667,4.732,4.576,4.628,1358000,3.46141
2011-12-13,4.849,4.875,4.641,4.667,4452900,3.49058
2011-12-12,4.901,4.914,4.836,4.875,1672800,3.64615
2011-12-09,4.901,4.966,4.888,4.901,1851200,3.6656
2011-12-08,4.953,4.979,4.875,4.94,2384300,3.69477
2011-12-07,4.927,4.966,4.901,4.966,2269800,3.71421
2011-12-06,4.875,4.953,4.849,4.927,2022900,3.68504
2011-12-05,5.031,5.031,4.862,4.888,3830000,3.65587
2011-12-02,5.109,5.109,4.992,5.018,3202900,3.75311
2011-12-01,5.135,5.252,5.096,5.122,5602300,3.83089
2011-11-30,5.291,5.291,4.953,5.005,5413100,3.74338
2011-11-29,5.291,5.317,5.252,5.304,2659100,3.96701
2011-11-28,5.265,5.304,5.20,5.252,2093200,3.92812
2011-11-25,5.278,5.343,5.226,5.278,4148900,3.94757
2011-11-24,5.213,5.278,5.161,5.252,2847000,3.92812
2011-11-23,5.343,5.343,5.226,5.239,2832400,3.9184
2011-11-22,5.265,5.33,5.226,5.33,3075900,3.98646
2011-11-21,5.304,5.317,5.213,5.304,4699300,3.96701
2011-11-18,5.408,5.408,5.408,5.408,000,4.0448
2011-11-17,5.421,5.46,5.382,5.408,3666600,4.0448
2011-11-16,5.538,5.551,5.395,5.395,6602400,4.03507
2011-11-15,5.447,5.577,5.447,5.551,8656900,4.15175
2011-11-14,5.434,5.473,5.382,5.46,4757300,4.08369
2011-11-11,5.33,5.395,5.317,5.369,3100100,4.01563
2011-11-10,5.343,5.395,5.317,5.317,4161900,3.97674
2011-11-09,5.408,5.447,5.291,5.434,4310300,4.06424
2011-11-08,5.473,5.486,5.382,5.421,4149400,4.05452
2011-11-07,5.473,5.499,5.421,5.486,3945800,4.10314
2011-11-04,5.46,5.473,5.395,5.473,5319500,4.09341
2011-11-03,5.434,5.499,5.408,5.434,8609000,4.06424
2011-11-02,5.317,5.421,5.252,5.408,6128100,4.0448
2011-11-01,5.304,5.421,5.278,5.382,6110700,4.02535
2011-10-31,5.369,5.382,5.265,5.343,4780600,3.99618
2011-10-28,5.317,5.369,5.291,5.369,5314400,4.01563
2011-10-27,5.252,5.317,5.213,5.278,4616700,3.94757
2011-10-26,5.226,5.317,5.187,5.239,6413300,3.9184
2011-10-25,5.122,5.252,5.109,5.252,4386000,3.92812
2011-10-24,5.057,5.135,4.94,5.122,3696600,3.83089
2011-10-21,5.07,5.109,5.005,5.018,2065000,3.75311
2011-10-20,5.239,5.239,5.057,5.07,3716700,3.792
2011-10-19,5.265,5.304,5.213,5.239,2819500,3.9184
2011-10-18,5.382,5.395,5.226,5.252,3102200,3.92812
2011-10-17,5.434,5.46,5.382,5.421,2684900,4.05452
2011-10-14,5.447,5.46,5.356,5.408,3284400,4.0448
2011-10-13,5.408,5.473,5.395,5.46,4492900,4.08369
2011-10-12,5.226,5.434,5.161,5.408,5545200,4.0448
2011-10-11,5.33,5.369,5.174,5.239,3383800,3.9184
2011-10-10,5.226,5.265,5.20,5.213,2452800,3.89895
2011-09-30,5.265,5.278,5.148,5.226,2872800,3.90867
2011-09-29,5.434,5.434,5.226,5.239,4598700,3.9184
2011-09-28,5.59,5.616,5.434,5.46,5374100,4.08369
2011-09-27,5.551,5.59,5.512,5.564,2803100,4.16147
2011-09-26,5.577,5.629,5.46,5.538,3978700,4.14203
2011-09-23,5.538,5.629,5.499,5.616,3601300,4.20037
2011-09-22,5.707,5.759,5.603,5.616,4994500,4.20037
2011-09-21,5.616,5.798,5.577,5.772,5964700,4.31704
2011-09-20,5.564,5.668,5.538,5.616,4613600,4.20037
2011-09-19,5.746,5.746,5.577,5.59,4266000,4.18092
2011-09-16,5.811,5.85,5.759,5.772,4472200,4.31704
2011-09-15,5.759,5.876,5.733,5.798,5606500,4.33649
2011-09-14,5.733,5.759,5.629,5.746,4099200,4.2976
2011-09-13,5.72,5.746,5.668,5.72,2164500,4.27815
2011-09-09,5.746,5.824,5.694,5.785,2996400,4.32677
2011-09-08,5.863,5.889,5.746,5.759,3843000,4.30732
2011-09-07,5.746,5.837,5.72,5.837,5097000,4.36566
2011-09-06,5.668,5.759,5.603,5.707,3272500,4.26843
2011-09-05,5.824,5.837,5.694,5.72,4488200,4.27815
2011-09-02,6.058,6.071,5.85,5.902,5892000,4.41427
2011-09-01,6.032,6.149,5.98,6.084,6058600,4.5504
2011-08-31,6.006,6.071,5.941,6.032,4299500,4.5115
2011-08-30,6.136,6.188,6.006,6.006,6286500,4.49206
2011-08-29,6.136,6.162,6.058,6.11,5881900,4.56984
2011-08-26,6.11,6.227,6.097,6.162,7961900,4.60874
2011-08-25,6.019,6.136,5.98,6.123,7300100,4.57957
2011-08-24,6.058,6.136,6.019,6.045,7038600,4.48234
2011-08-23,5.889,6.071,5.863,6.045,6065300,4.48234
2011-08-22,5.863,5.954,5.824,5.85,4091000,4.33774
2011-08-19,5.798,5.928,5.785,5.889,5976900,4.36666
2011-08-18,6.058,6.149,5.954,5.954,5907300,4.41486
2011-08-17,6.11,6.175,6.006,6.071,7980500,4.50161
2011-08-16,6.123,6.227,6.084,6.123,7410800,4.54017
2011-08-15,6.032,6.149,6.006,6.123,7390600,4.54017
2011-08-12,5.915,6.175,5.915,6.045,11339900,4.48234
2011-08-11,5.655,5.928,5.603,5.902,7479700,4.3763
2011-08-10,5.785,5.863,5.746,5.772,6307900,4.27991
2011-08-09,5.642,5.759,5.499,5.707,7988200,4.23171
2011-08-08,6.084,6.149,5.655,5.785,9399400,4.28955
2011-08-05,6.149,6.24,6.071,6.188,5924400,4.58837
2011-08-04,6.305,6.383,6.305,6.357,5147300,4.71368
2011-08-03,6.214,6.344,6.188,6.305,5169700,4.67512
2011-08-02,6.318,6.318,6.175,6.279,6064100,4.65585
2011-08-01,6.292,6.37,6.24,6.344,4586200,4.70404
2011-07-29,6.331,6.357,6.227,6.279,6184700,4.65585
2011-07-28,6.357,6.409,6.279,6.344,7100800,4.70404
2011-07-27,6.344,6.461,6.279,6.422,10528400,4.76188
2011-07-26,6.63,6.63,6.201,6.396,22014200,4.7426
2011-07-25,6.695,6.838,6.604,6.669,34711300,4.94503
2011-07-22,6.513,6.786,6.461,6.76,20841800,5.0125
2011-07-21,6.565,6.591,6.474,6.487,7408400,4.81008
2011-07-20,6.656,6.682,6.552,6.604,8385700,4.89683
2011-07-19,6.604,6.669,6.591,6.643,6407500,4.92575
2011-07-18,6.682,6.734,6.617,6.643,11287000,4.92575
2011-07-14,6.604,6.656,6.565,6.643,9377500,4.92575
2011-07-13,6.50,6.63,6.474,6.604,9454600,4.89683
2011-07-12,6.591,6.63,6.487,6.487,10074000,4.81008
2011-07-11,6.604,6.695,6.539,6.656,10188900,4.93539
2011-07-08,6.513,6.825,6.513,6.669,26793400,4.94503
2011-07-07,6.526,6.604,6.513,6.526,7106400,4.83899
2011-07-06,6.565,6.565,6.474,6.552,9133700,4.85827
2011-07-05,6.591,6.695,6.526,6.578,18308900,4.87755
2011-07-01,6.448,6.526,6.409,6.461,6287200,4.7908
2011-06-30,6.344,6.474,6.331,6.448,5623600,4.78116
2011-06-29,6.474,6.539,6.357,6.37,7672000,4.72332
2011-06-27,6.344,6.487,6.318,6.435,7732700,4.77152
2011-06-24,6.214,6.396,6.188,6.344,6810000,4.70404
2011-06-23,6.097,6.24,6.019,6.214,4786500,4.60765
2011-06-22,6.123,6.175,6.032,6.084,3450300,4.51125
2011-06-21,6.071,6.149,6.032,6.136,2991700,4.54981
2011-06-20,6.188,6.214,5.993,6.045,4569300,4.48234
2011-06-17,6.24,6.318,6.201,6.201,3279300,4.59801
2011-06-16,6.37,6.461,6.24,6.266,4650000,4.64621
2011-06-15,6.422,6.50,6.383,6.422,6922400,4.76188
2011-06-14,6.344,6.474,6.318,6.435,6068200,4.77152
2011-06-13,6.383,6.422,6.24,6.357,5319100,4.71368
2011-06-10,6.318,6.474,6.292,6.448,5840600,4.78116
2011-06-09,6.422,6.513,6.344,6.37,7884400,4.72332
2011-06-08,6.396,6.474,6.318,6.448,7621700,4.78116
2011-06-07,6.331,6.409,6.318,6.396,6643800,4.7426
2011-06-03,6.227,6.409,6.188,6.37,10858100,4.72332
2011-06-02,6.37,6.396,6.097,6.253,17475100,4.63657
2011-06-01,6.37,6.526,6.292,6.50,17917100,4.81972
2011-05-31,6.721,6.721,6.201,6.552,20568100,4.85827
2011-05-30,6.981,7.046,6.734,6.747,2679600,5.00286
2011-05-27,7.202,7.228,6.929,6.981,2823900,5.17637
2011-05-26,7.293,7.358,7.202,7.202,2467000,5.34025
2011-05-25,7.501,7.553,7.241,7.293,2566800,5.40772
2011-05-24,7.436,7.514,7.384,7.501,2072800,5.56195
2011-05-23,7.605,7.605,7.423,7.436,4056700,5.51375
2011-05-20,7.696,7.748,7.566,7.618,2415600,5.64871
2011-05-19,7.735,7.839,7.709,7.709,3880200,5.71618
2011-05-18,7.709,7.761,7.605,7.748,3060700,5.7451
2011-05-17,7.722,7.748,7.605,7.709,3315000,5.71618
2011-05-16,7.709,7.787,7.657,7.735,3730300,5.73546
2011-05-13,7.553,7.709,7.527,7.709,3651200,5.71618
2011-05-12,7.566,7.735,7.54,7.566,3168900,5.61015
2011-05-11,7.631,7.683,7.501,7.644,3401300,5.66799
2011-05-10,7.605,7.644,7.566,7.631,2332000,5.65835
2011-05-09,7.54,7.67,7.527,7.605,3652000,5.63907
2011-05-06,7.54,7.579,7.423,7.54,2074000,5.59087
2011-05-05,7.488,7.579,7.462,7.566,2322000,5.61015
2011-05-04,7.631,7.67,7.384,7.501,3725400,5.56195
2011-05-03,7.54,7.696,7.449,7.67,3706200,5.68726
2011-04-29,7.41,7.566,7.345,7.553,3954700,5.60051
2011-04-28,7.826,7.904,7.371,7.397,8100300,5.48484
2011-04-27,8.138,8.177,7.761,7.80,8696900,5.78366
2011-04-26,8.125,8.229,8.008,8.164,5074600,6.05356
2011-04-25,8.372,8.437,8.125,8.151,8557200,6.04392
2011-04-22,8.528,8.697,8.346,8.424,14207600,6.24635
2011-04-21,8.125,8.632,8.099,8.567,21507700,6.35239
2011-04-20,8.086,8.216,8.047,8.112,5007800,6.01501
2011-04-19,8.229,8.255,7.995,8.086,7545900,5.99573
2011-04-18,8.255,8.281,8.151,8.268,6167400,6.13068
2011-04-15,8.294,8.346,8.138,8.281,6237400,6.14032
2011-04-14,8.281,8.372,8.216,8.307,6441000,6.1596
2011-04-13,8.19,8.32,8.086,8.281,5862500,6.14032
2011-04-12,8.242,8.281,8.073,8.203,5861800,6.08248
2011-04-11,8.307,8.346,8.164,8.216,8329000,6.09212
2011-04-08,8.255,8.307,8.164,8.281,6622500,6.14032
2011-04-07,8.164,8.346,8.125,8.255,7745900,6.12104
2011-04-06,8.164,8.242,8.099,8.138,6319400,6.03428
2011-04-01,8.021,8.229,7.956,8.203,6640600,6.08248
2011-03-31,8.008,8.19,7.956,8.008,5399900,5.93789
2011-03-30,8.242,8.242,7.956,8.034,6881200,5.95717
2011-03-29,8.164,8.385,8.125,8.216,10914400,6.09212
2011-03-28,8.333,8.528,8.164,8.164,13039600,6.05356
2011-03-25,7.995,8.424,7.969,8.333,18623500,6.17888
2011-03-24,7.956,8.112,7.93,7.982,7083400,5.91861
2011-03-23,7.839,7.982,7.761,7.956,5713200,5.89933
2011-03-22,7.904,7.943,7.709,7.813,6276300,5.7933
2011-03-21,8.125,8.151,7.865,7.904,7214000,5.86077
2011-03-18,8.125,8.242,8.073,8.099,6867900,6.00537
2011-03-17,8.177,8.437,7.995,8.06,15560600,5.97645
2011-03-16,7.852,8.437,7.813,8.281,25263700,6.14032
2011-03-15,7.618,8.06,7.553,7.93,21574300,5.88005
2011-03-14,7.514,7.67,7.475,7.631,3964300,5.65835
2011-03-11,7.553,7.657,7.514,7.592,4209200,5.62943
2011-03-10,7.709,7.709,7.54,7.566,5055300,5.61015
2011-03-09,7.774,7.80,7.696,7.722,4355100,5.72582
2011-03-08,7.722,7.774,7.683,7.774,4947300,5.76438
2011-03-07,7.683,7.748,7.618,7.722,4868200,5.72582
2011-03-04,7.592,7.67,7.527,7.644,3805100,5.66799
2011-03-03,7.774,7.839,7.527,7.553,7221500,5.60051
2011-03-02,7.566,7.826,7.514,7.774,10276900,5.76438
2011-03-01,7.566,7.618,7.514,7.592,6274400,5.62943
2011-02-28,7.54,7.592,7.449,7.566,5273700,5.61015
2011-02-25,7.618,7.618,7.436,7.54,5882000,5.59087
2011-02-24,7.28,7.579,7.267,7.566,9676300,5.61015
2011-02-23,7.228,7.371,7.202,7.293,3531400,5.40772
2011-02-22,7.488,7.527,7.202,7.228,5305300,5.35952
2011-02-21,7.293,7.475,7.215,7.462,3934100,5.53303
2011-02-18,7.488,7.501,7.332,7.345,4380300,5.44628
2011-02-17,7.371,7.488,7.28,7.475,6306400,5.54267
2011-02-16,7.241,7.384,7.202,7.384,4882900,5.4752
2011-02-15,7.28,7.384,7.228,7.228,4414500,5.35952
2011-02-14,7.202,7.306,7.189,7.28,4502800,5.39808
2011-02-11,7.059,7.254,7.046,7.202,4732800,5.34025
2011-02-10,6.929,7.072,6.89,7.072,3147500,5.24385
2011-02-09,6.981,7.007,6.903,6.929,1674200,5.13782
2011-02-01,6.968,7.02,6.929,6.981,2059800,5.17637
2011-01-31,6.89,6.955,6.864,6.942,1899000,5.14746
2011-01-28,6.825,6.929,6.825,6.89,2251300,5.1089
2011-01-27,6.747,6.89,6.682,6.864,2513800,5.08962
2011-01-26,6.721,6.786,6.669,6.786,1339300,5.03178
2011-01-25,6.734,6.76,6.656,6.708,1327400,4.97395
2011-01-24,6.812,6.812,6.708,6.721,1847600,4.98359
2011-01-21,6.747,6.877,6.656,6.799,2514300,5.04142
2011-01-20,6.981,6.981,6.708,6.747,2786600,5.00286
2011-01-19,6.89,6.994,6.838,6.981,2287800,5.17637
2011-01-18,6.812,6.903,6.747,6.89,1582200,5.1089
2011-01-17,7.02,7.072,6.786,6.786,2679600,5.03178
2011-01-14,7.241,7.241,7.059,7.098,2308200,5.26313
2011-01-13,7.241,7.28,7.215,7.241,1975200,5.36916
2011-01-12,7.176,7.254,7.15,7.254,2294300,5.3788
2011-01-11,7.228,7.241,7.059,7.176,2773700,5.32097
2011-01-10,7.41,7.488,7.215,7.241,3425100,5.36916
2011-01-07,7.449,7.54,7.397,7.436,3495900,5.51375
2011-01-06,7.41,7.54,7.384,7.488,3870200,5.55231
2011-01-05,7.371,7.449,7.345,7.436,2843200,5.51375
2011-01-04,7.397,7.475,7.306,7.423,2433300,5.50412
2010-12-31,7.228,7.384,7.189,7.371,2500600,5.46556
2010-12-30,7.241,7.28,7.163,7.215,1818500,5.34988
2010-12-29,7.189,7.241,7.124,7.241,1790400,5.36916
2010-12-28,7.358,7.436,7.15,7.163,3465900,5.31133
2010-12-27,7.553,7.67,7.358,7.397,3036500,5.48484
2010-12-24,7.579,7.618,7.501,7.54,2551300,5.59087
2010-12-23,7.761,7.761,7.605,7.618,3062100,5.64871
2010-12-22,7.826,7.826,7.748,7.761,3029800,5.75474
2010-12-21,7.735,7.826,7.67,7.826,4817900,5.80294
2010-12-17,7.878,7.891,7.80,7.826,2776800,5.80294
2010-12-16,7.852,7.969,7.839,7.878,4922300,5.8415
2010-12-15,7.852,7.904,7.80,7.852,4123100,5.82222
2010-12-14,7.735,7.878,7.709,7.865,4789500,5.83186
2010-12-13,7.605,7.748,7.579,7.735,3571000,5.73546
2010-12-10,7.462,7.605,7.449,7.553,2880200,5.60051
2010-12-09,7.644,7.644,7.514,7.514,3679400,5.57159
2010-12-08,7.80,7.839,7.657,7.67,3946400,5.68726
2010-12-07,7.631,7.80,7.514,7.787,3882400,5.77402
2010-12-06,7.735,7.787,7.592,7.657,3936400,5.67763
2010-12-03,7.839,7.852,7.67,7.761,4306500,5.75474
2010-12-02,7.839,7.93,7.774,7.813,5310000,5.7933
2010-12-01,7.761,7.787,7.67,7.748,4269700,5.7451
2010-11-30,8.099,8.125,7.605,7.774,9205100,5.76438
2010-11-29,8.047,8.125,7.93,8.112,6675200,6.01501
2010-11-26,8.138,8.151,7.969,8.06,5927700,5.97645
2010-11-25,8.034,8.19,7.982,8.112,8589100,6.01501
2010-11-24,7.826,8.021,7.80,7.995,7010900,5.92825
2010-11-23,8.086,8.099,7.787,7.904,7324700,5.86077
2010-11-22,8.021,8.203,7.943,8.125,8192900,6.02464
2010-11-19,8.034,8.112,7.878,8.086,8130000,5.99573
2010-11-18,7.904,8.047,7.761,8.021,10016300,5.94753
2010-11-17,8.255,8.255,7.80,7.93,10837600,5.88005
2010-11-16,8.463,8.645,8.19,8.359,13395000,6.19815
2010-11-15,8.801,8.814,8.294,8.489,12743500,6.29455
2010-11-12,8.879,8.97,8.086,8.255,18318500,6.12104
2010-11-11,9.113,9.217,8.944,8.957,18852900,6.64157
2010-11-10,9.256,9.555,8.996,9.243,21080800,6.85364
2010-11-09,9.23,9.802,9.035,9.386,30334400,6.95967
2010-11-08,8.957,9.282,8.84,9.178,27954600,6.80544
2010-11-05,9.10,9.308,8.736,8.944,42018100,6.63193
2010-11-04,8.645,8.97,8.45,8.97,30965000,6.65121
2010-11-03,8.255,8.97,8.034,8.645,41206100,6.41022
2010-11-02,8.151,8.749,8.06,8.437,65912600,6.25599
2010-10-29,7.839,8.008,7.813,7.956,12311200,5.89933
2010-10-28,7.839,7.982,7.813,7.943,11669300,5.88969
2010-10-27,7.852,7.982,7.761,7.878,12483900,5.8415
2010-10-26,7.956,7.969,7.80,7.865,12877000,5.83186
2010-10-25,7.826,7.982,7.80,7.93,13489200,5.88005
2010-10-22,7.852,7.93,7.787,7.839,8223500,5.81258
2010-10-21,7.995,8.008,7.787,7.852,12700700,5.82222
2010-10-20,7.813,7.982,7.735,7.969,13684200,5.90897
2010-10-19,7.657,8.021,7.579,7.982,13310500,5.91861
2010-10-18,7.761,7.787,7.449,7.605,8734300,5.63907
2010-10-15,7.80,7.917,7.683,7.761,10051000,5.75474
2010-10-14,7.956,7.956,7.67,7.761,14520200,5.75474
2010-10-13,7.696,8.073,7.696,8.06,24595600,5.97645
2010-10-12,7.683,7.761,7.618,7.709,8902100,5.71618
2010-10-11,7.80,7.852,7.605,7.683,11620300,5.6969
2010-09-30,7.449,7.657,7.423,7.553,3249200,5.60051
2010-09-29,7.605,7.67,7.488,7.488,3895300,5.55231
2010-09-28,7.787,7.80,7.592,7.644,5250900,5.66799
2010-09-27,7.631,7.865,7.631,7.774,7087300,5.76438
2010-09-21,7.514,7.579,7.475,7.527,2607600,5.58123
2010-09-20,7.566,7.631,7.462,7.475,4372100,5.54267
2010-09-17,7.839,7.865,7.54,7.54,8799000,5.59087
2010-09-16,7.813,8.034,7.774,7.80,11069400,5.78366
2010-09-15,7.969,8.073,7.839,7.891,9446200,5.85114
2010-09-14,7.878,8.151,7.80,7.995,13270200,5.92825
2010-09-13,7.826,7.93,7.813,7.878,8449500,5.8415
2010-09-10,7.774,7.839,7.566,7.813,8766500,5.7933
2010-09-09,7.969,8.008,7.735,7.774,12267300,5.76438
2010-09-08,7.80,8.021,7.774,7.956,19427400,5.89933
2010-09-07,7.735,8.554,7.631,8.047,37794800,5.96681
2010-09-06,7.644,7.787,7.384,7.774,14315400,5.76438
2010-09-03,7.813,7.878,7.449,7.631,15423800,5.65835
2010-09-02,10.387,11.08901,10.231,10.933,26931600,5.79054
2010-09-01,10.686,10.76401,10.16599,10.322,14428300,5.46694
2010-08-31,10.30901,10.71199,10.205,10.67301,15940600,5.65284
2010-08-30,10.16599,10.322,10.101,10.322,8729200,5.46694
2010-08-27,10.17901,10.244,9.971,10.101,8283700,5.34989
2010-08-26,10.12701,10.21801,10.01,10.101,5377600,5.34989
2010-08-25,10.30901,10.36101,10.07499,10.101,7508600,5.34989
2010-08-24,10.25699,10.43899,10.153,10.36101,8954600,5.48759
2010-08-23,10.27001,10.36101,10.08801,10.21801,7576500,5.41186
2010-08-20,10.16599,10.45201,10.16599,10.205,9547500,5.40496
2010-08-19,10.244,10.335,10.11399,10.205,7195900,5.40496
2010-08-18,10.11399,10.413,10.049,10.25699,9531500,5.4325
2010-08-17,10.322,10.426,10.11399,10.12701,14369400,5.36366
2010-08-13,9.49001,10.101,9.49001,9.971,11245500,5.28103
2010-08-12,9.568,9.67201,9.425,9.45101,5355800,5.00562
2010-08-11,9.568,9.71099,9.52899,9.646,4707300,5.1089
2010-08-10,9.828,9.958,9.52899,9.52899,9836100,5.04693
2010-08-09,9.737,10.08801,9.72401,9.89299,12267600,5.23972
2010-08-06,9.594,9.72401,9.477,9.71099,7122200,5.14332
2010-08-05,9.58101,9.72401,9.516,9.594,6730800,5.08136
2010-08-04,9.412,9.63301,9.373,9.594,7509000,5.08136
2010-08-03,9.698,9.71099,9.412,9.425,9077400,4.99185
2010-08-02,9.67201,9.776,9.568,9.71099,12135300,5.14332
2010-07-30,9.43799,9.84099,9.43799,9.65899,16930400,5.11578
2010-07-29,9.737,9.737,9.36001,9.477,29827000,5.01939
2010-07-28,8.957,9.412,8.85301,9.23,15393800,4.88857
2010-07-27,8.70999,9.334,8.61899,9.113,17988400,4.8266
2010-07-26,8.645,8.957,8.58001,8.74899,16310400,4.63381
2010-07-23,8.385,9.061,8.333,8.827,25005200,4.67512
2010-07-22,7.969,8.35901,7.93,8.35901,10471900,4.42726
2010-07-21,7.99501,8.08601,7.93,7.98199,4547400,4.22758
2010-07-20,7.85201,8.02099,7.85201,8.008,5755000,4.24135
2010-07-19,7.592,7.90401,7.553,7.85201,2953800,4.15873
2010-07-16,7.605,7.735,7.48801,7.696,2970500,4.0761
2010-07-15,7.93,7.956,7.54001,7.61799,3412500,4.03479
2010-07-14,7.83899,7.98199,7.83899,7.94301,3515000,4.20693
2010-07-13,7.83899,8.03401,7.65699,7.83899,4221300,4.15184
2010-07-12,7.735,8.047,7.735,7.865,5467600,4.16561
2010-07-09,7.63101,7.748,7.475,7.735,4231900,4.09676
2010-07-08,7.644,7.644,7.48801,7.56599,2632800,4.00725
2010-07-07,7.57901,7.67001,7.475,7.61799,3059500,4.03479
2010-07-06,7.41,7.605,7.41,7.57901,3830900,4.01414
2010-07-05,7.111,7.43599,7.098,7.41,2738300,3.92463
2010-07-02,7.25399,7.30601,6.94201,7.26701,2374700,3.84889
2010-07-01,7.189,7.28,7.111,7.21501,1924500,3.82135
2010-06-30,7.21501,7.28,6.99401,7.21501,3077600,3.82135
2010-06-29,7.90401,7.94301,7.332,7.34499,3985900,3.8902
2010-06-28,7.93,8.008,7.878,7.90401,1943500,4.18627
2010-06-25,8.06,8.099,7.865,7.93,3007700,4.20004
2010-06-24,8.19,8.229,8.047,8.11199,3494700,4.29643
2010-06-23,8.047,8.25499,7.878,8.203,4836200,4.34463
2010-06-22,7.969,8.12501,7.969,8.099,3577900,4.28955
2010-06-21,7.865,8.06,7.76101,8.03401,3659000,4.25512
2010-06-18,8.06,8.11199,7.76101,7.85201,3906800,4.15873
2010-06-11,8.138,8.21601,8.099,8.12501,3690100,4.30332
2010-06-10,8.16399,8.25499,8.07299,8.12501,4182900,4.30332
2010-06-09,7.956,8.21601,7.93,8.203,4782200,4.34463
2010-06-08,7.787,8.02099,7.787,7.90401,3057600,4.18627
2010-06-07,7.85201,7.93,7.748,7.85201,3313700,4.15873
2010-06-04,7.956,8.07299,7.90401,8.02099,2461300,4.24823
2010-06-03,8.19,8.281,7.956,8.02099,4104300,4.24823
2010-06-02,8.047,8.17701,7.89099,8.17701,3407600,4.33086
2010-06-01,8.099,8.151,7.81301,8.047,4433500,4.26201
2010-05-31,8.52799,8.56699,8.099,8.099,5403900,4.28955
2010-05-28,8.606,8.645,8.424,8.56699,7609200,4.53742
2010-05-27,8.372,8.515,8.099,8.47599,7649500,4.48922
2010-05-26,8.34599,8.463,8.281,8.411,3194500,4.4548
2010-05-25,8.411,8.515,8.203,8.34599,5545500,4.42036
2010-05-24,8.21601,8.56699,8.21601,8.515,5164500,4.50988
2010-05-21,7.79999,8.21601,7.605,8.16399,4361400,4.32397
2010-05-20,7.956,8.17701,7.94301,8.008,3157300,4.24135
2010-05-19,8.07299,8.25499,7.917,8.03401,4508600,4.25512
2010-05-18,8.19,8.229,7.735,8.19,5465200,4.33774
2010-05-17,8.606,8.81401,8.08601,8.099,3928300,4.28955
2010-05-14,8.775,8.93099,8.645,8.775,3858800,4.64758
2010-05-13,8.593,8.80099,8.45001,8.80099,6379400,4.66135
2010-05-12,8.48901,8.76201,8.242,8.54101,6070200,4.52365
2010-05-11,9.25599,9.425,8.463,8.645,8041200,4.57873
2010-05-10,9.334,9.52899,9.061,9.08701,7266900,4.81283
2010-05-07,9.25599,9.685,9.17801,9.334,6319500,4.94365
2010-05-06,9.65899,10.08801,9.49001,9.516,10539700,5.04004
2010-05-05,9.21701,9.72401,9.139,9.698,6056200,5.13644
2010-05-04,9.10,9.412,8.99601,9.34699,4650600,4.95053
2010-04-30,9.85401,9.867,9.07399,9.25599,9119300,4.90234
2010-04-29,10.30901,10.58201,9.84099,9.88,10613000,5.23283
2010-04-28,10.023,10.36101,9.94501,10.29599,9279000,5.45316
2010-04-27,10.30901,10.322,9.776,10.16599,9038700,5.38431
