Date,Open,High,Low,Close,Volume,Adj Close
2012-02-08,8.52,8.97998,8.46998,8.91998,77883400,1.69715
2012-02-07,8.75002,8.84002,8.37998,8.63002,78091600,1.64198
2012-02-06,8.88,9.09,8.52998,8.88998,121209700,1.69145
2012-02-03,7.61002,8.36002,7.56,8.36002,43258000,1.59061
2012-02-02,7.41998,7.62998,7.37002,7.59998,20540500,1.44601
2012-02-01,7.38998,7.59998,7.31002,7.37002,21796300,1.40225
2012-01-31,7.70002,7.74,7.35998,7.44998,24646300,1.41747
2012-01-30,7.64002,7.83998,7.53,7.74998,21234900,1.47455
2012-01-27,7.62,7.62,7.62,7.62,000,1.44981
2012-01-26,7.62,7.62,7.62,7.62,000,1.44981
2012-01-25,7.62,7.62,7.62,7.62,000,1.44981
2012-01-24,7.62,7.62,7.62,7.62,000,1.44981
2012-01-23,7.62,7.62,7.62,7.62,000,1.44981
2012-01-20,7.62,7.70002,7.55002,7.62,16254700,1.44981
2012-01-19,7.59998,7.76002,7.40002,7.62,25104000,1.44981
2012-01-18,7.59998,7.98,7.50998,7.71,40729200,1.46694
2012-01-17,7.05,7.68,7.02,7.62,22824200,1.44981
2012-01-16,7.44998,7.53,7.01002,7.05998,16035500,1.34326
2012-01-13,8.03002,8.07998,7.56,7.56,27855000,1.4384
2012-01-12,8.00002,8.25,7.89998,8.04,36081600,1.52972
2012-01-11,7.89998,8.16,7.77998,8.01998,37251100,1.52592
2012-01-10,7.50,8.04998,7.44998,7.98,49160800,1.51831
2012-01-09,7.05,7.62,6.99,7.50,30748300,1.42698
2012-01-06,6.90,7.29998,6.78998,7.08,17367000,1.34707
2012-01-05,7.32998,7.47,6.87998,6.98002,23760900,1.32805
2012-01-04,7.68,7.77,7.28002,7.31002,18023700,1.39084
2012-01-03,7.49002,7.65998,7.47,7.62998,15006800,1.45171
2012-01-02,7.49002,7.65998,7.47,7.62998,15006800,1.45171
2011-12-30,7.49002,7.65998,7.47,7.62998,15006800,1.45171
2011-12-29,7.80,7.80,7.47998,7.49002,18606700,1.42508
2011-12-28,7.43002,7.89998,7.20998,7.62998,23036800,1.45171
2011-12-27,8.01998,8.09002,7.50,7.52002,27927400,1.43079
2011-12-26,8.15002,8.34,8.10,8.12002,14049200,1.54495
2011-12-23,8.16,8.37998,7.98,8.24002,23271400,1.56778
2011-12-22,8.28,8.60002,7.97002,8.33002,33366000,1.5849
2011-12-21,8.49998,8.55,8.10,8.15002,17725300,1.55066
2011-12-20,8.51002,8.67998,8.40,8.40998,19988300,1.60012
2011-12-19,8.30002,8.64998,8.16998,8.61998,28290300,1.64008
2011-12-16,8.15002,8.43,8.09002,8.40,17507300,1.59822
2011-12-15,8.40998,8.49998,8.10998,8.15002,18055000,1.55066
2011-12-14,8.67998,8.82998,8.40,8.49998,18562900,1.61724
2011-12-13,9.38002,9.38002,8.72002,8.76998,23168800,1.66861
2011-12-12,9.84998,9.99998,9.60,9.60,18472900,1.82654
2011-12-09,9.62002,9.78998,9.57,9.74002,15407500,1.85318
2011-12-08,9.69998,9.93,9.41002,9.78,21779100,1.86078
2011-12-07,9.80002,9.99,9.72998,9.80002,16041400,1.86459
2011-12-06,9.81998,10.28002,9.81998,9.98002,29547600,1.89884
2011-12-05,9.69998,9.75998,9.39998,9.72,19500900,1.84937
2011-12-02,10.25002,10.34002,9.57998,9.77002,30717300,1.85889
2011-12-01,10.41,10.59998,10.32,10.35,25512800,1.96924
2011-11-30,11.09002,11.10,10.08998,10.14998,27050100,1.93118
2011-11-29,11.00002,11.10,10.86998,11.06002,17633900,2.10433
2011-11-28,10.76002,10.91002,10.68,10.80998,10298100,2.05675
2011-11-25,10.89998,11.09002,10.71998,10.77,17688800,2.04915
2011-11-24,10.88002,11.00002,10.56998,10.89998,21038700,2.07388
2011-11-23,11.33002,11.40,11.04,11.07,16802300,2.10623
2011-11-22,11.19,11.34998,10.95998,11.33002,20341500,2.1557
2011-11-21,11.40998,11.48002,11.06002,11.34998,22097900,2.1595
2011-11-18,12.24998,12.24998,11.25998,11.43,45882900,2.17472
2011-11-17,12.33,12.57,12.12,12.39,37504100,2.35737
2011-11-16,12.74002,12.96,12.27,12.41002,50953700,2.36118
2011-11-15,12.81998,12.92002,12.54,12.78999,64111400,2.43348
2011-11-14,12.69998,12.98002,12.60,12.93999,77629200,2.46202
2011-11-11,12.39,12.96,12.32002,12.60,85882800,2.39733
2011-11-10,12.02002,12.69998,11.97,12.36998,87273400,2.35357
2011-11-09,11.97,12.18998,11.79998,12.15998,34195500,2.31361
2011-11-08,12.35002,12.35002,11.79998,11.88,50561500,2.26034
2011-11-07,12.15,12.38002,12.08002,12.35002,43921900,2.34977
2011-11-04,12.30,12.36,12.00,12.15,45268300,2.31171
2011-11-03,12.48,12.81998,12.20002,12.20002,75159100,2.32123
2011-11-02,12.18,12.48,11.90002,12.48,63359500,2.3745
2011-11-01,11.79998,12.59002,11.76,12.42,87266300,2.36308
2011-10-31,11.64,12.09998,11.54002,12.00998,65923200,2.28507
2011-10-28,11.45002,12.15,11.43998,11.67998,66918200,2.22228
2011-10-27,11.46998,11.60002,11.21002,11.25,51168400,2.14047
2011-10-26,11.27002,11.79,11.12002,11.61998,67112800,2.21087
2011-10-25,10.95998,11.67,10.88002,11.34998,55992700,2.1595
2011-10-24,10.74998,11.10,10.26998,10.95,43856900,2.08339
2011-10-21,11.70998,11.72002,10.67002,10.70002,60641800,2.03583
2011-10-20,12.30998,12.39998,11.57002,11.82,86953300,2.24892
2011-10-19,11.27002,12.54,11.25998,12.54,133842000,2.38591
2011-10-18,11.34,11.97,11.21002,11.40,59754500,2.16901
2011-10-17,11.52998,11.79,11.30002,11.33002,34266000,2.1557
2011-10-14,11.61998,11.82998,11.40,11.51002,46084200,2.18994
2011-10-13,11.25,11.67998,11.19998,11.66002,43089400,2.21848
2011-10-12,10.70002,11.48002,10.41,11.31998,36813700,2.15379
2011-10-11,11.04998,11.22998,10.59998,10.86,33144900,2.06627
2011-10-10,10.71998,10.95,10.53,10.76002,21253000,2.04725
2011-09-30,11.27002,11.37998,10.59998,10.68,35040700,2.03202
2011-09-29,11.90002,11.93002,11.19998,11.22998,43310700,2.13667
2011-09-28,12.03,12.65002,11.93002,12.18,53367900,2.31742
2011-09-27,12.57,12.72998,11.58998,12.02002,57117200,2.28698
2011-09-26,12.99,13.20,12.39998,12.57998,58827900,2.39352
2011-09-23,12.41002,13.11998,12.38002,13.05998,71090400,2.48485
2011-09-22,12.51998,13.14998,12.50002,12.78,81774800,2.43158
2011-09-21,12.39998,12.89002,12.30,12.75998,98832700,2.42777
2011-09-20,11.19,12.33999,11.19,12.33999,69242800,2.34786
2011-09-19,11.75002,11.79998,11.21002,11.22,26756600,2.13477
2011-09-16,12.00,12.15998,11.87002,11.88998,26544200,2.26224
2011-09-15,11.87002,12.17002,11.78002,11.97998,30873700,2.27936
2011-09-14,11.60002,12.00,11.30002,11.99002,35073900,2.28127
2011-09-13,11.63002,11.67,11.22,11.58998,37777400,2.20516
2011-09-09,12.24,12.39,11.96002,11.97,28980900,2.27746
2011-09-08,12.71002,12.75,12.24,12.24,41200000,2.32883
2011-09-07,12.06998,12.71002,12.03,12.71002,56735900,2.41826
2011-09-06,12.20002,12.26002,11.79998,12.06998,32962300,2.29649
2011-09-05,12.92002,12.99998,12.30,12.33,34365900,2.34596
2011-09-02,13.08,13.26,12.87998,13.10002,31625800,2.49247
2011-09-01,13.16002,13.38,13.02998,13.08,26136800,2.48866
2011-08-31,13.35,13.44998,12.90,13.25002,38028200,2.521
2011-08-30,13.77,13.89998,13.31002,13.32998,50230100,2.53622
2011-08-29,14.25998,14.25998,13.62998,13.65998,52005700,2.59901
2011-08-26,14.21002,14.43999,14.01998,14.25998,42555800,2.71317
2011-08-25,13.92998,14.46998,13.92998,14.40,49712700,2.73981
2011-08-24,14.49,14.79,14.06002,14.07998,61095400,2.67892
2011-08-23,14.16998,14.19998,13.74,14.19998,49702100,2.70175
2011-08-22,13.74998,14.30002,13.71998,14.04998,55848600,2.67321
2011-08-19,14.10,14.34998,13.40002,13.71998,72915500,2.61042
2011-08-18,14.97998,15.26002,14.55,14.63002,60189800,2.78357
2011-08-17,15.15,15.39998,14.82,14.97998,56145000,2.85016
2011-08-16,15.47002,15.60,15.08002,15.26002,105295600,2.90344
2011-08-15,14.67,15.78999,14.67,15.63999,150720800,2.97573
2011-08-11,14.19,14.88,14.01998,14.67998,111319400,2.79308
2011-08-10,14.52998,15.48,14.34998,15.00,201793600,2.85396
2011-08-09,14.54002,15.99998,14.54002,15.27,252271200,2.90534
2011-08-08,16.16002,16.16002,16.16002,16.16002,3175200,3.07467
2011-08-05,17.96002,17.96002,17.96002,17.96002,1240300,3.41715
2011-08-04,19.95,19.95,19.95,19.95,840400,3.79577
2011-03-07,22.31002,22.85002,22.10002,22.17,37377800,4.21816
2011-03-04,22.50998,23.00002,21.92002,22.70002,50643200,4.319
2011-03-03,24.95002,25.44999,22.50998,22.74999,56785400,4.32851
2011-03-02,26.37,26.37,23.88,24.99999,67415000,4.7566
2011-02-23,23.88,24.48998,22.61002,23.97,45464000,4.56064
2011-02-22,23.21002,24.98002,22.80,24.12999,74379200,4.59107
2011-02-21,21.00,23.21002,21.00,23.21002,56140000,4.41604
2011-02-18,19.89999,21.45998,19.68,21.09999,35696000,4.01457
2011-02-17,19.05998,20.28,18.90,19.92,44116600,3.79006
2011-02-16,17.60002,19.43002,17.48002,19.26,37053700,3.66449
2011-02-15,17.49998,18.09998,17.40,17.66002,24706800,3.36007
2011-02-14,17.81002,17.90002,17.22,17.58,32679400,3.34485
2011-02-11,17.15002,17.60002,16.94002,17.49998,26051100,3.32962
2011-02-10,16.41,17.16998,15.92002,17.10,27421100,3.25352
2011-02-09,16.59998,16.79002,16.20,16.41998,16347900,3.12414
2011-02-01,16.10002,16.80,16.10002,16.62,22264700,3.16219
2011-01-31,16.08999,16.40002,15.81,16.29998,27013800,3.1013
2011-01-28,15.80002,16.10002,15.47002,16.10002,38403700,3.06326
2011-01-27,14.78002,16.19002,14.67,15.99998,62432000,3.04423
2011-01-25,14.19998,14.78002,13.74998,14.72002,24367100,2.80069
2011-01-24,14.33002,14.46998,13.95,14.15002,10950300,2.69224
2011-01-21,14.07998,14.64998,13.74998,14.16998,23613600,2.69604
2011-01-20,14.85,14.85,13.43002,13.94002,30220700,2.65229
2011-01-19,14.75002,14.97,14.55,14.79998,21672000,2.81591
2011-01-18,14.33002,14.78002,14.19998,14.70,18905900,2.79689
2011-01-17,15.15,15.39998,14.13,14.40,27335500,2.73981
2011-01-14,15.84998,16.17,15.57,15.63999,17546800,2.97573
2011-01-13,14.79998,16.17998,14.78002,15.95002,27783000,3.03472
2011-01-12,15.39998,15.60,14.60002,14.94998,19908500,2.84445
2011-01-11,15.99,15.99,14.96002,15.30,25967300,2.91104
2011-01-10,15.96998,16.20998,15.56002,15.72,18840300,2.99095
2011-01-07,15.99998,16.38,15.75,15.99998,24717800,3.04423
2011-01-06,16.29998,16.73002,16.10002,16.20,23596100,3.08228
2011-01-05,16.53,16.53,16.02998,16.26,29140100,3.0937
2011-01-04,16.05,16.89998,15.87998,16.59998,37983200,3.15838
2010-12-31,15.84998,16.17,15.36,16.08999,40528900,3.06135
2010-12-30,15.30,16.38999,15.20002,15.90,54640400,3.0252
2010-12-29,14.15002,15.45998,14.01998,15.45998,42360300,2.94148
2010-12-28,14.31,14.75002,14.00002,14.04998,27757200,2.67321
2010-12-27,15.42,15.75,14.10,14.31998,53432200,2.72458
2010-12-24,15.15,15.57,14.79,15.39998,34426900,2.93007
2010-12-23,16.19002,16.65,15.00,15.15,47790600,2.8825
2010-12-22,15.69998,16.35998,15.51998,16.22002,37335200,3.08609
2010-12-21,15.30,15.95002,15.15,15.80002,49693300,3.00618
2010-12-20,14.90002,15.80002,14.60002,15.15,67500100,2.8825
2010-12-17,14.58,14.94998,14.37998,14.87002,29640300,2.82923
2010-12-16,13.59998,14.96002,13.50,14.75002,68478500,2.8064
2010-12-15,13.62,13.88002,13.28002,13.67002,30427700,2.60092
2010-12-14,13.59998,13.85002,13.40002,13.77,36087700,2.61994
2010-12-13,12.90998,13.80,12.90,13.58002,58339900,2.58379
2010-12-10,12.36998,12.98002,12.18,12.92002,38306700,2.45822
2010-12-09,12.50002,12.65002,12.09,12.33999,23160000,2.34786
2010-12-08,12.51998,12.87,12.41002,12.54998,22183700,2.38781
2010-12-07,12.38002,12.78,11.94998,12.66,29957000,2.40875
2010-12-06,12.99,12.99,12.21998,12.41002,42775200,2.36118
2010-12-03,13.70002,14.19998,12.98002,13.11,56729900,2.49436
2010-12-02,13.80,13.95998,13.34002,13.88002,50803800,2.64087
2010-12-01,13.53,14.46,13.29998,13.59998,71845600,2.58759
2010-11-30,12.99998,13.85002,12.45998,13.52002,73323400,2.57238
2010-11-29,13.38999,13.94002,12.68002,13.32,110759500,2.53432
2010-11-26,12.00,13.11,12.00,13.11,102886800,2.49436
2010-11-25,11.96002,12.90,11.90002,11.91998,100830500,2.26795
2010-11-24,11.76,11.94998,11.49998,11.76998,71585600,2.23941
2010-11-23,11.36002,11.97,11.30002,11.75002,108784000,2.23561
2010-11-22,10.35998,11.36002,10.35,11.28998,78263300,2.14808
2010-11-19,10.10002,10.65,9.90,10.56998,32401900,2.01109
2010-11-18,10.26,10.49002,9.80002,10.10002,30564200,1.92167
2010-11-17,10.80,11.15002,9.96998,10.25002,52451500,1.95021
2010-11-16,10.58002,11.13,10.41998,10.92,59753600,2.07769
2010-11-15,10.25002,10.62998,10.05998,10.62998,33047600,2.02251
2010-11-12,10.89,11.22,9.99998,10.17998,57390300,1.93689
2010-11-11,11.00002,11.27002,10.68,10.88002,69453300,2.07008
2010-11-10,10.68,11.37998,10.68,10.95998,85857000,2.08529
2010-11-09,9.86002,10.79002,9.65002,10.58002,81455400,2.013
2010-11-08,9.69998,9.96998,9.66,9.84998,39605100,1.8741
2010-11-05,9.69998,9.78998,9.47002,9.66,40707400,1.83795
2010-11-04,9.50002,9.72,9.38002,9.51998,39804300,1.81131
2010-11-03,9.60,9.60,9.30,9.36,29752800,1.78087
2010-11-02,9.21998,9.84998,9.00,9.60,60835100,1.82654
2010-11-01,9.03,9.27998,8.90002,9.21998,33394400,1.75423
2010-10-29,8.87002,8.99002,8.84002,8.96002,18701300,1.70477
2010-10-28,8.87002,8.99002,8.84002,8.94998,14763800,1.70286
2010-10-27,8.91998,9.05002,8.85,8.88998,22084400,1.69145
2010-10-26,9.06,9.06,8.84002,8.91998,19899800,1.69715
2010-10-25,8.67998,8.91998,8.63002,8.91998,22770400,1.69715
2010-10-22,8.64998,8.72002,8.55998,8.66002,18203800,1.64769
2010-10-21,8.51002,8.73,8.51002,8.61,16515000,1.63818
2010-10-20,8.55,8.67,8.43998,8.51002,13310600,1.61915
2010-10-19,8.37998,8.67998,8.30002,8.67998,10720400,1.65149
2010-10-18,8.49998,8.55,8.00002,8.37,15857100,1.59251
2010-10-15,8.73,8.87002,8.40,8.52998,20632100,1.62295
2010-10-14,9.03,9.03,8.70,8.72002,20094500,1.65911
2010-10-13,8.97998,9.15998,8.93002,9.15,17643000,1.74092
2010-10-12,9.03998,9.05002,8.93002,8.94998,14198900,1.70286
2010-10-11,8.93002,9.11002,8.91998,9.03998,15885600,1.71999
2010-10-08,8.72002,9.00,8.72002,8.94998,12436900,1.70286
2010-09-30,8.61,8.73998,8.61,8.70,10592900,1.6553
2010-09-29,8.88,8.97998,8.64,8.66002,11425400,1.64769
2010-09-28,8.94998,9.12998,8.88,8.88,9720500,1.68955
2010-09-27,8.84002,8.97998,8.79,8.96002,6940200,1.70477
2010-09-21,8.78002,8.84002,8.67998,8.79,5357700,1.67242
2010-09-20,8.87002,9.05002,8.70,8.70,14394800,1.6553
2010-09-17,9.11002,9.17002,8.96002,8.99002,12966000,1.71048
2010-09-16,9.66,9.66,8.97,9.09998,31153100,1.7314
2010-09-15,9.62002,9.72998,9.48998,9.57998,30399300,1.82273
2010-09-14,9.78,9.81998,9.48998,9.60,23956600,1.82654
2010-09-13,9.42998,9.68002,9.32002,9.66,30639800,1.83795
2010-09-10,9.45998,9.51998,9.21,9.36,25715400,1.78087
2010-09-09,9.66,9.86002,9.39998,9.45,41470500,1.798
2010-09-08,9.54998,9.84,9.51998,9.69998,59732600,1.84556
2010-09-07,9.47002,9.57,9.35002,9.56002,26299700,1.81893
2010-09-06,9.45998,9.57998,9.29002,9.44002,20909700,1.7961
2010-09-03,9.53002,9.66998,9.32002,9.45,30364900,1.798
2010-09-02,9.44002,9.60,9.27,9.51998,26794000,1.81131
2010-09-01,9.50002,9.72,9.20002,9.35002,36378400,1.77897
2010-08-31,9.35002,9.53002,9.21998,9.45998,34350400,1.7999
2010-08-30,9.24998,9.42,9.24998,9.35002,21737900,1.77897
2010-08-27,9.27998,9.39998,9.05002,9.24998,14253100,1.75994
2010-08-26,9.30998,9.42998,9.14002,9.24,20608600,1.75804
2010-08-24,9.48,9.72,9.33,9.51998,25664100,1.81131
2010-08-23,9.47002,9.65002,9.30,9.45,19691400,1.798
2010-08-20,9.69,9.80002,9.38002,9.48998,22235500,1.80561
2010-08-19,9.60998,9.77002,9.53002,9.69998,28973900,1.84556
2010-08-18,9.71002,9.75,9.51998,9.66998,19971300,1.83985
2010-08-17,9.51998,9.86002,9.42,9.75998,49423700,1.85698
2010-08-16,9.15998,9.60,9.12998,9.48998,31449900,1.80561
2010-08-13,8.94998,9.23002,8.94998,9.20002,10587500,1.75043
2010-08-12,9.18,9.24,8.91998,9.03,10898300,1.71809
2010-08-11,9.00,9.26002,8.96002,9.24,11577900,1.75804
2010-08-10,9.54998,9.59002,9.00,9.00,21765200,1.71238
2010-08-09,9.47002,9.75,9.41002,9.53002,23878600,1.81322
2010-08-06,9.30998,9.51998,9.12,9.45,24083000,1.798
2010-08-05,9.20002,9.50002,9.15,9.30998,30624500,1.77136
2010-08-04,9.06,9.23002,8.91,9.21,20810300,1.75233
2010-08-03,9.45998,9.48998,9.15998,9.15998,33722300,1.74282
2010-08-02,9.05002,9.50002,8.94998,9.45,34949800,1.798
2010-07-30,9.18,9.26002,8.88,9.03998,31249800,1.71999
2010-07-29,8.78002,9.33,8.75002,9.14002,50464900,1.73902
2010-07-28,8.51002,8.91998,8.48002,8.82998,32926200,1.68003
2010-07-27,8.60002,8.69002,8.52,8.63002,16582800,1.64198
2010-07-26,8.58998,8.66002,8.45002,8.58998,21534700,1.63437
2010-07-23,8.67998,8.76998,8.43,8.58,24051100,1.63247
2010-07-22,8.40,8.73,8.37998,8.70998,28669500,1.6572
2010-07-21,8.60002,8.64998,8.42002,8.42002,20623700,1.60203
2010-07-20,8.40,8.67998,8.40,8.58998,26187600,1.63437
2010-07-19,8.19998,8.45002,8.06002,8.40,7990100,1.59822
2010-07-16,8.10,8.25,8.01998,8.22,6468300,1.56397
2010-07-15,8.46,8.52,8.10,8.13,8376900,1.54685
2010-07-14,8.36002,8.52998,8.34,8.48002,13627400,1.61344
2010-07-13,8.33002,8.40998,8.15002,8.36002,10461200,1.59061
2010-07-12,8.04998,8.58998,7.97002,8.48002,23929400,1.61344
2010-07-09,7.89998,8.07998,7.76002,8.00002,9728500,1.52212
2010-07-08,8.01998,8.01998,7.77,7.83998,4291200,1.49167
2010-07-07,7.98998,8.04998,7.86998,8.01,4032900,1.52402
2010-07-06,7.68,8.01,7.65998,7.98998,6146800,1.52021
2010-07-05,7.74998,7.83998,7.58002,7.68,3778500,1.46123
2010-07-02,7.89998,8.00002,7.50,7.77998,10493500,1.48025
2010-07-01,7.97002,8.21002,7.83998,7.94002,8710300,1.5107
2010-06-30,8.37998,8.37998,7.92998,8.06002,12665600,1.53353
2010-06-29,8.78002,8.78002,8.37998,8.48002,20477200,1.61344
2010-06-28,8.34,8.90002,8.28998,8.82,30288800,1.67813
2010-06-25,8.21002,8.33002,8.06002,8.30002,6705300,1.5792
2010-06-24,8.16,8.25,8.09002,8.24002,5764700,1.56778
2010-06-23,8.24002,8.25998,8.01,8.19,6286200,1.55826
2010-06-22,8.16,8.27002,8.12002,8.24002,5950200,1.56778
2010-06-21,8.00002,8.19998,7.91002,8.19998,9003300,1.56016
2010-06-18,8.46,8.48002,7.91002,8.00002,13419500,1.52212
2010-06-17,8.72002,8.82998,8.46,8.46,12229800,1.60964
2010-06-11,8.55,9.18,8.55,8.73998,27606100,1.66291
2010-06-10,8.40,8.61,8.30002,8.51002,15655600,1.61915
2010-06-09,8.43,8.58,8.31998,8.40,19582300,1.59822
2010-06-08,8.25998,8.49,8.19,8.37,12694900,1.59251
2010-06-07,7.85002,8.19,7.80,8.16998,12812700,1.55446
2010-06-04,7.86,8.06002,7.80,7.98998,4697200,1.52021
2010-06-03,8.00002,8.19998,7.92998,7.92998,6784800,1.50879
2010-06-02,7.88002,8.04,7.62,8.03002,5627200,1.52783
2010-06-01,8.19998,8.28998,7.46002,7.86,12457500,1.49548
2010-05-31,8.49998,8.67998,8.18002,8.19998,14872000,1.56016
2010-05-28,8.43998,8.55998,8.33002,8.52998,15021700,1.62295
2010-05-27,8.21002,8.37998,8.07,8.36002,11497900,1.59061
2010-05-26,8.22998,8.34998,8.04,8.19998,8294600,1.56016
2010-05-25,8.43998,8.46998,8.19998,8.27002,10428100,1.57349
2010-05-24,8.19,8.58998,8.16,8.52998,22073500,1.62295
2010-05-21,7.82002,8.25998,7.70002,8.22,11426800,1.56397
2010-05-20,8.10998,8.49998,7.98,8.04,4889800,1.52972
2010-05-19,8.00002,8.30002,8.00002,8.30002,7438600,1.5792
2010-05-18,7.76002,8.30002,7.76002,8.13998,16244900,1.54875
2010-05-17,8.70,8.70,7.97002,7.97002,5597900,1.51641
2010-05-14,13.54997,13.54997,13.17002,13.27003,8143000,1.68321
2010-05-13,13.09997,13.50,12.78,13.43002,8137300,1.7035
2010-05-12,12.96,13.28998,12.29998,12.91003,9102900,1.63755
2010-05-11,14.37998,14.58,12.84998,12.90002,12380400,1.63628
2010-05-10,14.70002,14.74999,13.99003,14.09998,7300100,1.78848
2010-05-07,14.34002,14.68001,13.99997,14.56999,10941200,1.8481
2010-05-06,14.56999,14.85,14.35003,14.40,6531900,1.82654
2010-05-05,14.01998,14.69002,14.01998,14.68001,8125500,1.86205
2010-05-04,14.51002,14.68001,13.99997,14.23001,3841100,1.80497
2010-04-30,15.08998,15.08998,13.99997,14.68001,8071600,1.86205
2010-04-29,15.26998,15.39,15.05002,15.07003,5435300,1.91153
2010-04-28,15.07997,15.37999,14.70002,15.30,8081100,1.9407
2010-04-27,15.60002,15.73999,14.89997,15.07997,8468100,1.91279
2010-04-26,15.99998,16.29,15.57,15.70003,13763200,1.99144
2010-04-22,16.17998,16.39001,15.97997,16.26998,12374100,2.06373
2010-04-21,15.58001,16.24997,15.50002,16.17998,11763300,2.05232
2010-04-20,15.28999,15.63998,15.16003,15.61003,10074300,1.98002
2010-04-19,15.75,15.98998,15.27998,15.28999,11981600,1.93943
2010-04-16,15.95002,16.00999,15.55999,15.82999,7149600,2.00792
2010-04-15,16.17998,16.24997,15.79997,15.87002,13186400,2.013
2010-04-14,16.15003,16.40002,15.96002,16.29,23985500,2.06627
2010-04-13,16.83,16.94002,15.89997,16.15003,25952500,2.04852
2010-04-12,16.99999,16.99999,16.48001,16.80998,24356000,2.13223
2010-04-09,16.79997,17.04002,16.69997,16.88998,20410700,2.14237
2010-04-08,16.63999,17.04002,16.45999,16.78997,32112400,2.12969
2010-04-07,16.44998,16.69997,16.14002,16.66001,31829200,2.1132
2010-04-06,16.21001,16.38,16.02,16.36999,24636300,2.07642
2010-04-02,16.74,16.74,16.09999,16.21001,64143700,2.05612
2010-04-01,16.58001,17.44999,16.58001,17.10,53168300,2.16901
2010-03-31,15.97003,16.54999,15.86002,16.45999,37465900,2.08783
2010-03-30,15.79997,16.06003,15.62998,15.97003,25713300,2.02568
2010-03-29,15.76001,15.89997,15.63998,15.71998,21901800,1.99397
2010-03-26,15.61003,15.91999,15.50002,15.64999,16383700,1.98509
2010-03-25,16.11,16.15997,15.54998,15.61003,21282600,1.98002
2010-03-24,16.16998,16.32002,16.00999,16.09999,21265500,2.04217
2010-03-23,15.79997,16.34997,15.72998,16.15997,33359800,2.04978
2010-03-22,16.25998,16.34997,15.60002,15.91999,40209700,2.01934
2010-03-19,16.39001,16.49002,16.13001,16.26998,23716900,2.06373
2010-03-18,16.31002,16.44998,16.15003,16.36999,25969400,2.07642
2010-03-17,15.93,16.34997,15.87002,16.30001,33367900,2.06754
2010-03-16,15.98998,16.20,15.78002,15.93,29736600,2.02061
2010-03-15,15.60002,15.98998,15.33002,15.97003,39925100,2.02568
2010-03-12,15.67001,15.96002,15.52997,15.61997,33243700,1.98128
2010-03-11,15.53998,15.79003,15.26998,15.75,36863800,1.99777
2010-03-10,15.19999,15.77002,15.00998,15.54998,25433600,1.9724
2010-03-09,15.15002,15.26998,14.95001,15.19999,16837800,1.92801
2010-03-08,15.25997,15.37999,15.04001,15.15002,14036100,1.92167
2010-03-05,14.89997,15.27998,14.85,15.16997,18395700,1.9242
2010-03-04,15.04001,15.55999,14.80997,14.92999,33505300,1.89376
2010-03-03,14.64998,15.15002,14.45998,15.07997,23593700,1.91279
2010-03-02,14.79002,14.85,14.56999,14.64998,19846500,1.85825
2010-03-01,14.64998,14.80997,14.60002,14.72998,15653200,1.86839
2010-02-26,14.60002,14.74999,14.51002,14.67,19237100,1.86078
2010-02-25,14.50001,14.59001,14.35997,14.53003,14163100,1.84303
2010-02-24,14.10998,14.54998,14.08997,14.52002,11609700,1.84176
2010-02-23,14.14001,14.23001,13.86,14.09998,9322800,1.78848
2010-02-22,13.84999,14.24002,13.80002,14.14001,13166900,1.79356
2010-02-18,13.59,13.90003,13.51001,13.84999,6486400,1.75677
2010-02-17,13.59,13.90003,13.51001,13.84999,6486400,1.75677
2010-02-16,13.59,13.90003,13.51001,13.84999,6486400,1.75677
2010-02-15,13.59,13.90003,13.51001,13.84999,6486400,1.75677
2010-02-12,13.59,13.90003,13.51001,13.84999,6486400,1.75677
2010-02-11,13.44002,13.69001,13.44002,13.59,6265700,1.72379
2010-02-10,13.64998,13.64998,13.30999,13.54003,9747000,1.71746
2010-02-09,13.45003,13.60001,13.36997,13.46998,4445100,1.70857
2010-02-08,13.50,13.72003,13.45003,13.47998,7011300,1.70984
2010-02-05,13.80002,13.89002,13.42001,13.57999,12036900,1.72252
2010-02-04,13.90003,14.09998,13.70002,13.99003,12853300,1.77454
2010-02-03,13.60001,13.95,13.18003,13.90003,12675000,1.76312
2010-02-02,13.68,13.97002,13.47998,13.62002,15664100,1.7276
2010-02-01,14.65999,14.65999,13.57999,13.59,28228300,1.72379
2010-01-29,14.34002,14.74999,14.24002,14.58,18129100,1.84937
2010-01-28,14.20999,14.47999,14.15002,14.44997,14896300,1.83288
2010-01-27,14.09998,14.50001,14.01998,14.37998,17950600,1.824
2010-01-26,15.12,15.48,13.99997,14.15002,25834100,1.79483
2010-01-25,15.25003,15.59002,15.00998,15.35998,15551700,1.9483
2010-01-22,14.88002,15.37999,14.68001,15.37999,32567200,1.95084
2010-01-21,15.67001,15.86002,14.90998,15.32002,45208700,1.94323
2010-01-20,15.94001,15.96002,15.15002,15.67001,61081000,1.98763
2010-01-18,15.77002,16.32002,15.64999,16.02,77507900,2.03202
2010-01-15,15.32002,15.66,15.05002,15.60002,51081500,1.97875
2010-01-14,14.74999,15.46999,14.71997,15.32002,47006400,1.94323
2010-01-13,14.51002,15.18998,14.46998,14.80997,44377800,1.87854
2010-01-12,14.40,14.95001,14.37998,14.85,34829600,1.88362
2010-01-11,14.08997,14.50001,13.88002,14.35003,26950900,1.8202
