Date,Open,High,Low,Close,Volume,Adj Close
1996-05-20,2.82861,2.9381,2.76474,2.80122,42489500,1.1197
1996-05-17,2.63697,2.78297,2.62786,2.73735,24812300,1.09417
1996-05-16,2.53662,2.68261,2.50923,2.61874,22200500,1.04676
1996-05-15,2.42713,2.50923,2.42713,2.50923,5386900,1.00299
1996-05-14,2.52748,2.53662,2.43624,2.45449,5030100,0.98111
1996-05-13,2.40888,2.50011,2.38149,2.491,6093300,0.9957
1996-05-10,2.37237,2.41799,2.32675,2.40888,4534200,0.96287
1996-05-09,2.46361,2.50011,2.38149,2.39974,5980800,0.95922
1996-05-08,2.55487,2.55487,2.47275,2.47275,4740600,0.9884
1996-05-07,2.60049,2.65522,2.51837,2.55487,7284000,1.02123
1996-05-06,2.46361,2.59135,2.46361,2.58224,7916300,1.03217
1996-05-03,2.50923,2.58224,2.43624,2.48186,9248600,0.99205
1996-05-02,2.74648,2.84684,2.46361,2.50923,18415000,1.00299
1996-05-01,2.73735,2.91985,2.55487,2.64611,000,1.0577
1996-04-30,2.73735,2.91985,2.55487,2.64611,32159500,1.0577
1996-04-29,2.73735,2.84684,2.5731,2.71909,9926100,1.08687
1996-04-26,2.47275,2.78297,2.47275,2.71909,24891800,1.08687
1996-04-25,2.7556,2.82861,2.47275,2.50923,16429400,1.00299
1996-04-24,2.56398,2.73735,2.56398,2.72823,25291700,1.09053
1996-04-23,2.44536,2.58224,2.41799,2.56398,12642700,1.02487
1996-04-22,2.33587,2.47275,2.28113,2.44536,10979300,0.97746
1996-04-19,2.345,2.42713,2.33587,2.35412,6400500,0.94099
1996-04-18,2.29938,2.35412,2.272,2.345,4798100,0.93734
1996-04-17,2.33587,2.36326,2.28113,2.29938,6444300,0.91911
1996-04-16,2.28113,2.33587,2.272,2.32675,8478500,0.93005
1996-04-15,2.17164,2.29025,2.15339,2.272,10674100,0.90816
1996-04-12,2.126,2.23551,2.126,2.14425,8838600,0.8571
1996-04-11,2.05302,2.10775,2.05302,2.09863,1978700,0.83886
1996-04-10,2.05302,2.09863,2.03476,2.06213,1742700,0.82427
1996-04-09,2.09863,2.126,2.04388,2.05302,3708500,0.82063
1996-04-08,2.0074,2.126,1.97089,2.08952,5087400,0.83522
1996-04-05,1.97089,2.01651,1.95264,1.98914,1466200,0.7951
1996-04-04,1.95264,1.98001,1.95264,1.96178,227200,0.78416
1996-04-03,1.95264,1.98001,1.94352,1.97089,409700,0.7878
1996-04-02,1.96178,1.98914,1.96178,1.96178,526900,0.78416
1996-04-01,2.05302,2.05302,1.96178,1.98914,1348800,0.7951
1996-03-29,1.95264,1.98914,1.95264,1.97089,1066200,0.7878
1996-03-28,1.95264,1.98914,1.95264,1.97089,553700,0.7878
1996-03-27,1.96178,1.96178,1.94352,1.96178,357400,0.78416
1996-03-26,1.97089,1.98914,1.96178,1.96178,613800,0.78416
1996-03-25,2.0074,2.01651,1.98001,1.98914,560000,0.7951
1996-03-22,1.96178,2.01651,1.95264,1.99826,1219600,0.79874
1996-03-21,1.96178,1.97089,1.95264,1.97089,423500,0.7878
1996-03-20,1.97089,1.97089,1.95264,1.97089,250200,0.7878
1996-03-19,1.96178,1.98001,1.95264,1.98001,463700,0.79145
1996-03-18,1.94352,1.98001,1.94352,1.95264,285900,0.78051
1996-03-15,1.94352,1.96178,1.93439,1.95264,465600,0.78051
1996-03-14,1.95264,1.98001,1.93439,1.95264,605300,0.78051
1996-03-13,1.93439,1.95264,1.92527,1.94352,449500,0.77686
1996-03-12,1.98001,1.98001,1.93439,1.94352,448800,0.77686
1996-03-11,1.98914,1.98914,1.94352,1.95264,599300,0.78051
1996-03-08,1.97089,1.98001,1.95264,1.97089,470800,0.7878
1996-03-07,1.98001,2.0074,1.95264,1.98914,535900,0.7951
1996-03-06,2.04388,2.04388,1.98001,1.98914,1140000,0.7951
1996-03-05,2.13514,2.13514,2.04388,2.07127,2199400,0.82793
1996-03-04,2.0074,2.10775,2.0074,2.09863,2346100,0.83886
1996-03-01,1.96178,2.0074,1.96178,1.99826,000,0.79874
1996-02-29,1.96178,2.0074,1.96178,1.99826,000,0.79874
1996-02-28,1.96178,2.0074,1.96178,1.99826,000,0.79874
1996-02-27,1.96178,2.0074,1.96178,1.99826,000,0.79874
1996-02-26,1.96178,2.0074,1.96178,1.99826,000,0.79874
1996-02-23,1.96178,2.0074,1.96178,1.99826,000,0.79874
1996-02-22,1.96178,2.0074,1.96178,1.99826,000,0.79874
1996-02-21,1.96178,2.0074,1.96178,1.99826,000,0.79874
1996-02-20,1.96178,2.0074,1.96178,1.99826,000,0.79874
1996-02-19,1.96178,2.0074,1.96178,1.99826,000,0.79874
1996-02-16,1.96178,2.0074,1.96178,1.99826,958700,0.79874
1996-02-15,1.94352,1.97089,1.93439,1.97089,492100,0.7878
1996-02-14,1.96178,1.98914,1.93439,1.93439,566700,0.77321
1996-02-13,1.91614,1.97089,1.91614,1.96178,595600,0.78416
1996-02-12,1.91614,1.93439,1.90702,1.91614,459200,0.76592
1996-02-09,1.92527,1.93439,1.89791,1.93439,301000,0.77321
1996-02-08,1.91614,1.91614,1.89791,1.91614,316000,0.76592
1996-02-07,1.90702,1.91614,1.89791,1.90702,191700,0.76227
1996-02-06,1.91614,1.93439,1.89791,1.91614,548200,0.76592
1996-02-05,1.96178,1.97089,1.92527,1.93439,393900,0.77321
1996-02-02,1.95264,1.96178,1.93439,1.96178,310800,0.78416
1996-02-01,1.96178,1.97089,1.94352,1.96178,304600,0.78416
1996-01-31,1.96178,1.98001,1.94352,1.97089,303400,0.7878
1996-01-30,2.0074,2.0074,1.94352,1.98001,345800,0.79145
1996-01-29,1.96178,2.0074,1.94352,1.98001,285900,0.79145
1996-01-26,1.93439,1.98914,1.90702,1.96178,664000,0.78416
1996-01-25,1.96178,1.98914,1.93439,1.93439,764100,0.77321
1996-01-24,1.91614,1.96178,1.91614,1.93439,310800,0.77321
1996-01-23,1.91614,1.95264,1.91614,1.93439,412300,0.77321
1996-01-22,1.91614,1.95264,1.90702,1.91614,660400,0.76592
1996-01-19,1.93439,1.96178,1.91614,1.95264,654000,0.78051
1996-01-18,2.0074,2.0074,1.94352,1.95264,874900,0.78051
1996-01-17,2.03476,2.06213,2.0074,2.0074,687900,0.80239
1996-01-16,2.03476,2.04388,2.02565,2.03476,253000,0.81333
1996-01-15,2.03476,2.04388,2.02565,2.03476,377300,0.81333
1996-01-12,2.04388,2.05302,2.01651,2.04388,390500,0.81698
1996-01-11,2.03476,2.05302,2.01651,2.02565,281400,0.80969
1996-01-10,2.08038,2.08038,2.0074,2.04388,376800,0.81698
1996-01-09,2.01651,2.08038,2.01651,2.07127,681500,0.82793
1996-01-08,2.0074,2.07127,1.99826,2.03476,473600,0.81333
1996-01-05,2.08952,2.13514,2.01651,2.02565,975000,0.80969
1996-01-04,2.03476,2.10775,2.01651,2.08952,788200,0.83522
1996-01-03,2.02565,2.05302,2.0074,2.04388,573500,0.81698
1996-01-02,2.05302,2.08038,2.05302,2.05302,455000,0.82063
1996-01-01,2.11689,2.11689,2.09863,2.11689,000,0.84616
1995-12-29,2.11689,2.11689,2.09863,2.11689,591500,0.84616
1995-12-28,2.126,2.126,2.09863,2.10775,514600,0.84251
1995-12-27,2.126,2.14425,2.10775,2.14425,685300,0.8571
1995-12-26,2.16251,2.18076,2.13514,2.13514,467500,0.85346
1995-12-25,2.20812,2.20812,2.15339,2.16251,682400,0.86439
1995-12-22,2.21726,2.23551,2.18987,2.21726,525000,0.88628
1995-12-21,2.23551,2.28113,2.22638,2.23551,611200,0.89358
1995-12-20,2.23551,2.25374,2.22638,2.25374,319500,0.90086
1995-12-19,2.21726,2.24463,2.21726,2.22638,544700,0.88993
1995-12-18,2.24463,2.25374,2.20812,2.22638,1183800,0.88993
1995-12-15,2.28113,2.29938,2.24463,2.26288,1063100,0.90452
1995-12-14,2.26288,2.29938,2.26288,2.28113,567100,0.91181
1995-12-13,2.345,2.35412,2.28113,2.29025,574000,0.91546
1995-12-12,2.3085,2.35412,2.26288,2.33587,1001500,0.93369
1995-12-11,2.35412,2.37237,2.3085,2.3085,579000,0.92275
1995-12-08,2.31762,2.36326,2.31762,2.345,657800,0.93734
1995-12-07,2.32675,2.345,2.29938,2.33587,1065700,0.93369
1995-12-06,2.32675,2.345,2.32675,2.33587,479800,0.93369
1995-12-05,2.29938,2.36326,2.29938,2.32675,494000,0.93005
1995-12-04,2.29938,2.345,2.28113,2.32675,453300,0.93005
1995-12-01,2.33587,2.345,2.29938,2.33587,870900,0.93369
1995-11-30,2.33587,2.37237,2.3085,2.33587,891200,0.93369
1995-11-29,2.37237,2.39062,2.32675,2.32675,1085400,0.93005
1995-11-28,2.37237,2.39062,2.345,2.37237,996600,0.94828
1995-11-27,2.41799,2.41799,2.36326,2.39062,977600,0.95558
1995-11-24,2.40888,2.45449,2.39974,2.42713,634400,0.97017
1995-11-23,2.39974,2.42713,2.39974,2.40888,873200,0.96287
1995-11-22,2.44536,2.50011,2.40888,2.40888,2657000,0.96287
1995-11-21,2.41799,2.46361,2.39974,2.45449,1315700,0.98111
1995-11-20,2.40888,2.41799,2.39062,2.39974,588200,0.95922
1995-11-17,2.37237,2.41799,2.37237,2.39062,14300,0.95558
1995-11-16,2.39974,2.42713,2.39974,2.40888,882900,0.96287
1995-11-15,2.39974,2.42713,2.37237,2.42713,1863700,0.97017
1995-11-14,2.39062,2.42713,2.38149,2.39974,1334600,0.95922
1995-11-13,2.41799,2.44536,2.39974,2.40888,1508100,0.96287
1995-11-10,2.48186,2.50011,2.43624,2.45449,1625300,0.98111
1995-11-09,2.46361,2.51837,2.44536,2.48186,2089100,0.99205
1995-11-08,2.50011,2.50923,2.41799,2.50923,5663400,1.00299
1995-11-07,2.43624,2.58224,2.42713,2.50011,9204800,0.99934
1995-11-06,2.46361,2.46361,2.41799,2.43624,1392800,0.97381
1995-11-03,2.40888,2.45449,2.40888,2.44536,1445900,0.97746
1995-11-02,2.43624,2.43624,2.39062,2.41799,1177900,0.96652
1995-11-01,2.42713,2.47275,2.39062,2.42713,1914300,0.97017
1995-10-31,2.39974,2.44536,2.38149,2.41799,1841000,0.96652
1995-10-30,2.44536,2.44536,2.39062,2.40888,3009200,0.96287
1995-10-27,2.60049,2.60049,2.42713,2.46361,7005100,0.98475
1995-10-26,2.70998,2.70998,2.59135,2.6096,8109700,1.04311
1995-10-25,2.74648,2.87423,2.67348,2.70998,14517600,1.08323
1995-10-24,2.70998,2.71909,2.61874,2.65522,9255200,1.06134
1995-10-23,2.67348,2.7921,2.55487,2.71909,26855200,1.08687
1995-10-20,2.31762,2.71909,2.3085,2.66436,32784000,1.065
1995-10-19,2.36326,2.37237,2.29938,2.3085,1389800,0.92275
1995-10-18,2.38149,2.39974,2.29938,2.36326,1303600,0.94464
1995-10-17,2.37237,2.37237,2.32675,2.35412,1075900,0.94099
1995-10-16,2.33587,2.37237,2.29938,2.345,1162000,0.93734
1995-10-13,2.31762,2.35412,2.28113,2.35412,1385300,0.94099
1995-10-12,2.26288,2.39974,2.26288,2.33587,5636900,0.93369
1995-10-11,2.28113,2.28113,2.25374,2.28113,1087200,0.91181
1995-10-10,2.272,2.3085,2.25374,2.29025,835100,0.91546
1995-10-09,2.3085,2.3085,2.272,2.28113,1267100,0.91181
1995-10-06,2.33587,2.345,2.28113,2.29938,780400,0.91911
1995-10-05,2.28113,2.35412,2.28113,2.32675,590300,0.93005
1995-10-04,2.32675,2.32675,2.28113,2.29938,628700,0.91911
1995-10-03,2.29025,2.31762,2.26288,2.3085,000,0.92275
1995-10-02,2.29025,2.31762,2.26288,2.3085,000,0.92275
1995-09-29,2.29025,2.31762,2.26288,2.3085,1457700,0.92275
1995-09-28,2.29025,2.29025,2.26288,2.29025,1650400,0.91546
1995-09-27,2.31762,2.31762,2.28113,2.29025,1101400,0.91546
1995-09-26,2.33587,2.33587,2.3085,2.31762,724300,0.9264
1995-09-25,2.37237,2.37237,2.29938,2.3085,875100,0.92275
1995-09-22,2.29025,2.36326,2.29025,2.35412,1224800,0.94099
1995-09-21,2.33587,2.33587,2.28113,2.29938,971900,0.91911
1995-09-20,2.33587,2.33587,2.272,2.28113,1560900,0.91181
1995-09-19,2.40888,2.41799,2.32675,2.345,1234500,0.93734
1995-09-18,2.44536,2.44536,2.39062,2.40888,1077500,0.96287
1995-09-15,2.41799,2.42713,2.39062,2.40888,810000,0.96287
1995-09-14,2.41799,2.44536,2.39974,2.41799,2117500,0.96652
1995-09-13,2.41799,2.44536,2.39974,2.39974,1322100,0.95922
1995-09-12,2.42713,2.46361,2.40888,2.40888,2100200,0.96287
1995-09-11,2.39974,2.40888,2.38149,2.40888,1034900,0.96287
1995-09-08,2.41799,2.41799,2.37237,2.38149,1010100,0.95193
1995-09-07,2.44536,2.44536,2.40888,2.41799,1902500,0.96652
1995-09-06,2.39062,2.40888,2.37237,2.40888,838000,0.96287
1995-09-05,2.41799,2.42713,2.39062,2.39062,792000,0.95558
1995-09-04,2.42713,2.44536,2.39974,2.40888,1222900,0.96287
1995-09-01,2.41799,2.41799,2.41799,2.41799,000,0.96652
1995-08-31,2.44536,2.44536,2.39062,2.41799,1180300,0.96652
1995-08-30,2.46361,2.46361,2.38149,2.39062,1387600,0.95558
1995-08-29,2.39974,2.42713,2.37237,2.38149,1628600,0.95193
1995-08-28,2.41799,2.41799,2.38149,2.38149,1453400,0.95193
1995-08-25,2.46361,2.46361,2.40888,2.42713,1865800,0.97017
1995-08-24,2.51837,2.51837,2.39062,2.45449,2405300,0.98111
1995-08-23,2.64611,2.67348,2.55487,2.5731,3652100,0.92491
1995-08-22,2.73735,2.73735,2.64611,2.65522,5834300,0.95443
1995-08-21,2.81035,2.82861,2.71909,2.73735,10527600,0.98395
1995-08-18,2.72823,2.83772,2.70084,2.7921,14836700,1.00363
1995-08-17,2.73735,2.78297,2.70998,2.73735,11927800,0.98395
1995-08-16,2.67348,2.70998,2.61874,2.70998,4725500,0.97411
1995-08-15,2.7921,2.7921,2.66436,2.67348,8770400,0.96099
1995-08-14,2.69173,2.84684,2.64611,2.80122,15386100,1.00691
1995-08-11,2.54573,2.67348,2.491,2.60049,10507200,0.93476
1995-08-10,2.48186,2.55487,2.44536,2.52748,5737000,0.90851
1995-08-09,2.50923,2.50923,2.39974,2.491,2328100,0.8954
1995-08-08,2.46361,2.55487,2.43624,2.46361,9154600,0.88555
1995-08-07,2.37237,2.41799,2.31762,2.41799,1922900,0.86916
1995-08-04,2.31762,2.31762,2.31762,2.31762,000,0.83308
1995-08-03,2.31762,2.32675,2.26288,2.31762,663500,0.83308
1995-08-02,2.37237,2.37237,2.32675,2.33587,1259300,0.83964
1995-08-01,2.32675,2.36326,2.29938,2.35412,952100,0.8462
1995-07-31,2.36326,2.36326,2.31762,2.31762,726500,0.83308
1995-07-28,2.32675,2.35412,2.32675,2.345,836300,0.84292
1995-07-27,2.28113,2.33587,2.28113,2.32675,1304300,0.83636
1995-07-26,2.41799,2.41799,2.345,2.345,2132100,0.84292
1995-07-25,2.55487,2.55487,2.41799,2.42713,3838400,0.87244
1995-07-24,2.46361,2.71909,2.46361,2.54573,17401100,0.91507
1995-07-21,2.32675,2.32675,2.32675,2.32675,000,0.83636
1995-07-20,2.21726,2.55487,2.18987,2.32675,4560700,0.83636
1995-07-19,2.25374,2.26288,2.20812,2.21726,1491300,0.797
1995-07-18,2.18987,2.25374,2.18987,2.25374,2038400,0.81012
1995-07-17,2.16251,2.22638,2.15339,2.18987,1560400,0.78716
1995-07-14,2.18987,2.18987,2.15339,2.16251,528100,0.77732
1995-07-13,2.19901,2.19901,2.17164,2.18987,428200,0.78716
1995-07-12,2.19901,2.19901,2.16251,2.17164,280000,0.7806
1995-07-11,2.23551,2.23551,2.17164,2.17164,554800,0.7806
1995-07-10,2.26288,2.26288,2.19901,2.20812,524500,0.79372
1995-07-07,2.17164,2.26288,2.17164,2.24463,850500,0.80684
1995-07-06,2.17164,2.272,2.15339,2.19901,626300,0.79044
1995-07-05,2.17164,2.19901,2.16251,2.18987,405000,0.78716
1995-07-04,2.18987,2.19901,2.17164,2.18076,464900,0.78388
1995-07-03,2.18987,2.18987,2.16251,2.17164,555500,0.7806
1995-06-30,2.23551,2.24463,2.19901,2.21726,497300,0.797
1995-06-29,2.24463,2.25374,2.23551,2.24463,445000,0.80684
1995-06-28,2.23551,2.26288,2.23551,2.25374,372100,0.81012
1995-06-27,2.25374,2.37237,2.25374,2.272,1208000,0.81668
1995-06-26,2.22638,2.25374,2.21726,2.25374,903800,0.81012
1995-06-23,2.20812,2.22638,2.20812,2.22638,526200,0.80028
1995-06-22,2.23551,2.24463,2.20812,2.21726,428200,0.797
1995-06-21,2.20812,2.23551,2.20812,2.23551,641200,0.80356
1995-06-20,2.22638,2.26288,2.21726,2.21726,392000,0.797
1995-06-19,2.20812,2.23551,2.19901,2.22638,506800,0.80028
1995-06-16,2.20812,2.272,2.18987,2.23551,945000,0.80356
1995-06-15,2.32675,2.345,2.18987,2.22638,1205800,0.80028
1995-06-14,2.39974,2.39974,2.33587,2.345,377500,0.84292
1995-06-13,2.35412,2.38149,2.345,2.36326,948500,0.84948
1995-06-12,2.37237,2.39062,2.36326,2.36326,647400,0.84948
1995-06-09,2.35412,2.39062,2.33587,2.37237,549600,0.85276
1995-06-08,2.39974,2.41799,2.345,2.345,723900,0.84292
1995-06-07,2.37237,2.40888,2.345,2.39974,492300,0.86259
1995-06-06,2.37237,2.37237,2.3085,2.35412,706800,0.8462
1995-06-05,2.42713,2.44536,2.39062,2.39062,794200,0.85932
1995-06-02,2.42713,2.46361,2.40888,2.42713,727400,0.87244
1995-06-01,2.42713,2.46361,2.41799,2.43624,655000,0.87572
1995-05-31,2.46361,2.46361,2.41799,2.42713,710100,0.87244
1995-05-30,2.46361,2.48186,2.41799,2.46361,1267100,0.88555
1995-05-29,2.55487,2.55487,2.45449,2.50011,1131500,0.89867
1995-05-26,2.46361,2.64611,2.41799,2.491,1923100,0.8954
1995-05-25,2.5731,2.64611,2.46361,2.48186,2694600,0.89211
1995-05-24,2.58224,2.66436,2.53662,2.5731,2822900,0.92491
1995-05-23,2.91985,2.91985,2.56398,2.6096,8210800,0.93803
1995-05-22,3.12057,3.33044,3.01108,3.14796,16852200,1.13155
1995-05-19,3.01108,3.10232,2.87423,3.07495,9024200,1.1053
1995-05-18,2.91985,3.19358,2.67348,3.01108,11703200,1.08234
1995-05-17,2.35412,2.38149,2.345,2.38149,221100,0.85603
1995-05-16,2.35412,2.38149,2.345,2.35412,244700,0.8462
1995-05-15,2.37237,2.39062,2.345,2.37237,287300,0.85276
1995-05-12,2.33587,2.41799,2.33587,2.38149,664900,0.85603
1995-05-11,2.33587,2.37237,2.32675,2.35412,376800,0.8462
1995-05-10,2.40888,2.41799,2.33587,2.33587,523100,0.83964
1995-05-09,2.39062,2.42713,2.39062,2.40888,311000,0.86588
1995-05-08,2.40888,2.42713,2.37237,2.39062,280900,0.85932
1995-05-05,2.41799,2.41799,2.37237,2.40888,381300,0.86588
1995-05-04,2.39062,2.41799,2.37237,2.39062,642900,0.85932
1995-05-03,2.39062,2.44536,2.38149,2.39062,488800,0.85932
1995-05-02,2.44536,2.44536,2.33587,2.41799,649300,0.86916
1995-05-01,2.41799,2.50011,2.39062,2.46361,000,0.88555
1995-04-28,2.41799,2.50011,2.39062,2.46361,1558300,0.88555
1995-04-27,2.48186,2.53662,2.23551,2.36326,2862200,0.84948
1995-04-26,2.65522,2.67348,2.47275,2.491,2022500,0.8954
1995-04-25,2.55487,2.69173,2.55487,2.65522,1031600,0.95443
1995-04-24,2.87423,2.88334,2.78297,2.7921,1051700,1.00363
1995-04-21,2.90159,2.91985,2.88334,2.90159,805500,1.04299
1995-04-20,2.92896,2.92896,2.88334,2.91985,789200,1.04955
1995-04-19,2.85597,2.92896,2.83772,2.91985,744000,1.04955
1995-04-18,2.86509,2.88334,2.84684,2.86509,419400,1.02987
1995-04-17,2.91985,2.91985,2.85597,2.87423,777100,1.03315
1995-04-14,2.87423,2.90159,2.87423,2.90159,634600,1.04299
1995-04-13,2.89248,2.90159,2.86509,2.88334,1086000,1.03643
1995-04-12,2.88334,2.89248,2.82861,2.87423,1232100,1.03315
1995-04-11,2.9381,2.95635,2.87423,2.88334,1803600,1.03643
1995-04-10,2.99283,3.02934,2.94721,2.96546,2177800,1.06595
1995-04-07,2.92896,3.00197,2.90159,2.94721,1674100,1.05939
1995-04-06,2.88334,2.91071,2.87423,2.90159,703500,1.04299
1995-04-05,2.96546,2.96546,2.88334,2.88334,673700,1.03643
1995-04-04,2.95635,2.95635,2.90159,2.9381,1033300,1.05611
1995-04-03,2.96546,2.99283,2.91985,2.95635,768400,1.06267
1995-03-31,2.88334,2.96546,2.88334,2.95635,803900,1.06267
1995-03-30,2.99283,3.01108,2.89248,2.91071,1415100,1.04626
1995-03-29,2.90159,2.96546,2.89248,2.95635,631100,1.06267
1995-03-28,2.9381,2.96546,2.90159,2.91985,622500,1.04955
1995-03-27,2.90159,2.95635,2.90159,2.9381,1594300,1.05611
1995-03-24,2.88334,2.91985,2.84684,2.89248,586800,1.03971
1995-03-23,2.96546,2.96546,2.88334,2.88334,934100,1.03643
1995-03-22,2.88334,2.94721,2.86509,2.92896,813100,1.05283
1995-03-21,2.82861,2.87423,2.81035,2.85597,830600,1.02659
1995-03-20,2.91985,2.98372,2.82861,2.82861,1263400,1.01675
1995-03-17,2.89248,2.90159,2.85597,2.89248,713200,1.03971
1995-03-16,2.86509,2.89248,2.80122,2.89248,721500,1.03971
1995-03-15,2.91985,2.92896,2.81035,2.86509,1146400,1.02987
1995-03-14,2.91985,2.97458,2.90159,2.91985,629900,1.04955
1995-03-13,3.01108,3.0567,2.91985,2.92896,1061700,1.05283
1995-03-10,3.01108,3.01108,2.9381,2.9381,1412700,1.05611
1995-03-09,3.10232,3.10232,3.02022,3.02934,1734900,1.08891
1995-03-08,3.08409,3.18444,3.0567,3.12971,6013000,1.12499
1995-03-07,3.0567,3.10232,2.96546,3.08409,4803100,1.10859
1995-03-06,2.90159,3.01108,2.90159,3.01108,2584500,1.08234
1995-03-03,2.82861,2.9381,2.82861,2.90159,1656100,1.04299
1995-03-02,2.84684,2.86509,2.81035,2.82861,524100,1.01675
1995-03-01,2.81035,2.84684,2.78297,2.83772,610200,1.02003
1995-02-28,2.82861,2.82861,2.78297,2.81035,616900,1.01019
1995-02-27,2.91985,3.01108,2.82861,2.82861,1760700,1.01675
1995-02-24,2.95635,2.99283,2.82861,2.83772,1392600,1.02003
1995-02-23,3.09321,3.10232,2.85597,2.94721,3646200,1.05939
1995-02-22,2.7921,3.08409,2.73735,3.06584,3240000,1.10203
1995-02-21,2.73735,2.7921,2.73735,2.7921,235500,1.00363
1995-02-20,2.73735,2.76474,2.73735,2.74648,392000,0.98723
1995-02-17,2.7921,2.7921,2.74648,2.77385,318300,0.99707
1995-02-16,2.77385,2.77385,2.73735,2.77385,488100,0.99707
1995-02-15,2.78297,2.7921,2.76474,2.77385,369200,0.99707
1995-02-14,2.80122,2.80122,2.7556,2.7921,334200,1.00363
1995-02-13,2.7921,2.81035,2.71909,2.7921,707000,1.00363
1995-02-10,2.7921,2.7921,2.7921,2.7921,000,1.00363
1995-02-09,2.7921,2.7921,2.7921,2.7921,000,1.00363
1995-02-08,2.7921,2.7921,2.7921,2.7921,000,1.00363
1995-02-07,2.7921,2.7921,2.7921,2.7921,000,1.00363
1995-02-06,2.7921,2.7921,2.7921,2.7921,000,1.00363
1995-02-03,2.7556,2.81035,2.7556,2.7921,000,1.00363
1995-02-02,2.7556,2.81035,2.7556,2.7921,000,1.00363
1995-02-01,2.7556,2.81035,2.7556,2.7921,000,1.00363
1995-01-31,2.7556,2.81035,2.7556,2.7921,000,1.00363
1995-01-30,2.7556,2.81035,2.7556,2.7921,000,1.00363
1995-01-27,2.7556,2.81035,2.7556,2.7921,1120100,1.00363
1995-01-26,2.78297,2.78297,2.7556,2.77385,567400,0.99707
1995-01-25,2.74648,2.82861,2.73735,2.78297,777800,1.00035
1995-01-24,2.73735,2.77385,2.73735,2.74648,484500,0.98723
1995-01-23,2.73735,2.80122,2.72823,2.74648,726500,0.98723
1995-01-20,2.73735,2.82861,2.70998,2.77385,1297700,0.99707
1995-01-19,2.82861,2.86509,2.7556,2.76474,1203900,0.99379
1995-01-18,2.87423,2.87423,2.81035,2.85597,1134300,1.02659
1995-01-17,2.78297,2.88334,2.78297,2.81947,949000,1.01347
1995-01-16,2.91985,2.91985,2.81035,2.81035,1710100,1.01019
1995-01-13,3.02022,3.04759,2.94721,2.97458,1324200,1.06922
1995-01-12,3.14796,3.14796,3.02934,3.02934,1302200,1.08891
1995-01-11,3.0567,3.12057,3.0567,3.08409,678400,1.10859
1995-01-10,3.15708,3.15708,3.0567,3.08409,1245600,1.10859
1995-01-09,3.21183,3.23006,3.17533,3.18444,713400,1.14466
1995-01-06,3.23006,3.28482,3.22095,3.24832,896900,1.16762
1995-01-05,3.33044,3.34869,3.2392,3.25745,1325800,1.1709
1995-01-04,3.2027,3.33044,3.2027,3.28482,1034200,1.18074
1995-01-03,3.28482,3.28482,3.17533,3.23006,477400,1.16106
1995-01-02,3.2392,3.32132,3.2392,3.29394,000,1.18402
1994-12-30,3.2392,3.32132,3.2392,3.29394,1192600,1.18402
1994-12-29,3.26657,3.26657,3.21183,3.25745,849100,1.1709
1994-12-28,3.24832,3.28482,3.21183,3.24832,1257700,1.16762
1994-12-27,3.26657,3.29394,3.19358,3.21183,1441800,1.15451
1994-12-26,3.33044,3.33044,3.19358,3.2392,1327300,1.16434
1994-12-23,3.33044,3.37606,3.28482,3.33044,1064000,1.19714
1994-12-22,3.33044,3.37606,3.25745,3.33044,1486300,1.19714
1994-12-21,3.33044,3.46732,3.32132,3.34869,3618800,1.2037
1994-12-20,3.28482,3.39431,3.28482,3.36694,1984200,1.21026
1994-12-19,3.33958,3.4217,3.28482,3.28482,3190800,1.18074
1994-12-16,3.5038,3.55856,3.35783,3.39431,9128300,1.2201
1994-12-15,3.19358,3.5403,3.16619,3.49469,5865500,1.25618
1994-12-14,3.21183,3.24832,3.12057,3.19358,1387600,1.14794
1994-12-13,3.10232,3.30307,3.10232,3.21183,1919300,1.15451
1994-12-12,3.23006,3.23006,3.12057,3.12971,941900,1.12499
1994-12-09,3.24832,3.28482,3.19358,3.23006,1123000,1.16106
1994-12-08,3.28482,3.28482,3.2392,3.24832,743000,1.16762
1994-12-07,3.28482,3.31219,3.2392,3.27571,760800,1.17746
1994-12-06,3.33044,3.35783,3.23006,3.27571,2958500,1.17746
1994-12-05,3.3852,3.3852,3.31219,3.33044,1046700,1.19714
1994-12-02,3.44907,3.44907,3.37606,3.3852,1195900,1.21682
1994-12-01,3.3852,3.46732,3.3852,3.4217,1139500,1.22994
1994-11-30,3.46732,3.49469,3.35783,3.4217,4402100,1.22994
1994-11-29,3.31219,3.43081,3.26657,3.4217,1706300,1.22994
1994-11-28,3.33958,3.37606,3.28482,3.31219,867800,1.19058
1994-11-25,3.31219,3.41256,3.29394,3.33958,1881700,1.20042
1994-11-24,3.30307,3.31219,3.25745,3.31219,3326600,1.19058
1994-11-23,3.33044,3.35783,3.30307,3.32132,1314500,1.19386
1994-11-22,3.37606,3.37606,3.33958,3.35783,572600,1.20698
1994-11-21,3.33044,3.4217,3.33044,3.34869,485000,1.2037
1994-11-18,3.35783,3.37606,3.33044,3.37606,1293700,1.21354
1994-11-17,3.4217,3.4217,3.31219,3.35783,1059300,1.20698
1994-11-16,3.37606,3.4217,3.37606,3.39431,949200,1.2201
1994-11-15,3.43993,3.44907,3.35783,3.39431,1369900,1.2201
1994-11-14,3.46732,3.51294,3.4217,3.46732,1268800,1.24634
