Date,Open,High,Low,Close,Volume,Adj Close
2012-07-16,10.02649,10.02649,9.64154,9.7252,1386500,1.73658
2012-07-13,9.85911,10.12694,9.83399,9.97629,1432000,1.78142
2012-07-12,9.70847,10.12694,9.62475,9.9177,2208500,1.681
2012-07-11,9.675,9.86751,9.62475,9.81726,2646000,1.66397
2012-07-10,10.24412,10.41988,9.64154,9.87585,6395900,1.6739
2012-07-09,10.80483,10.92201,10.40315,10.40315,4002900,1.76328
2012-07-06,10.88855,10.92201,10.71278,10.87182,2756100,1.84272
2012-07-05,10.63746,10.75464,10.62073,10.75464,1973000,1.82285
2012-07-04,10.79649,10.99734,10.64585,10.71278,2430400,1.81576
2012-07-03,10.64585,11.07266,10.62912,10.87182,4423200,1.84272
2012-07-02,10.71278,11.05593,10.71278,10.95553,3468300,1.85691
2012-06-29,10.38637,11.11452,10.38637,10.76303,3611100,1.82428
2012-06-28,10.56214,10.58726,10.36964,10.48681,1446800,1.77746
2012-06-27,10.47008,10.56214,10.38637,10.5454,1893200,1.78739
2012-06-26,10.33617,10.67932,10.21065,10.47008,2297300,1.77462
2012-06-25,10.65419,10.75464,10.46169,10.5956,2414900,1.7959
2012-06-22,10.61239,10.61239,10.61239,10.61239,000,1.79874
2012-06-21,10.65419,10.80483,10.46169,10.61239,4632500,1.79874
2012-06-20,10.67932,10.97226,10.67092,10.82996,1762100,1.83562
2012-06-19,10.96387,10.96387,10.67092,10.72951,2633100,1.8186
2012-06-18,10.989,11.03085,10.86342,10.93875,2743300,1.85406
2012-06-15,10.83835,11.12291,10.72117,10.82996,2046500,1.83562
2012-06-14,10.88855,11.04759,10.79649,10.82996,4174300,1.83562
2012-06-13,10.61239,10.93875,10.61239,10.86342,4165400,1.84129
2012-06-12,10.69605,10.84669,10.56214,10.75464,3494200,1.82285
2012-06-11,10.85508,11.03085,10.62912,10.74624,8921200,1.82143
2012-06-08,10.92201,10.92201,10.92201,10.92201,000,1.85122
2012-06-07,11.07266,11.13125,10.88855,10.92201,3030700,1.85122
2012-06-06,11.03085,11.54972,10.86342,10.92201,4244500,1.85122
2012-06-05,11.29862,11.38234,10.989,11.05593,4006700,1.87392
2012-06-04,11.50786,11.53298,11.13964,11.29862,7022200,1.91506
2012-06-01,11.70875,11.70875,11.38234,11.63343,4952100,1.97181
2012-05-31,11.80081,11.90125,10.94714,11.63343,16725900,1.97181
2012-05-30,11.36561,11.57484,11.21496,11.46605,10233700,1.94344
2012-05-29,11.2233,11.47439,11.02246,11.35721,10709500,1.92499
2012-05-28,11.13964,11.28189,10.83835,11.27355,9470600,1.91081
2012-05-25,11.76734,11.76734,11.14798,11.19823,7834800,1.89804
2012-05-24,11.54972,11.86779,11.34887,11.69202,11732600,1.98174
2012-05-23,11.44093,11.52464,11.18984,11.46605,7908200,1.94344
2012-05-22,11.35721,11.52464,11.1815,11.44093,6913500,1.93918
2012-05-21,11.84266,11.96818,11.13964,11.35721,17971900,1.92499
2012-05-18,11.63343,12.33645,11.54972,11.79247,32149300,1.99876
2012-05-17,11.33214,11.95984,11.19823,11.88452,27631900,2.01436
2012-05-16,10.93875,11.60831,10.79649,11.40746,35004500,1.93351
2012-05-15,11.14798,11.14798,11.14798,11.14798,000,1.88952
2012-05-14,10.29431,11.14798,10.29431,11.14798,36698000,1.88952
2012-05-11,10.51194,10.67092,10.08508,10.13533,16381300,1.71788
2012-05-10,10.06835,10.86342,10.01815,10.63746,17913600,1.80299
2012-05-09,9.79218,10.10181,9.70847,10.06835,8029600,1.70653
2012-05-08,9.94283,10.08508,9.78379,9.84238,5659100,1.66823
2012-05-07,9.95956,10.12694,9.75867,9.83399,8919100,1.66681
2012-05-04,9.76706,10.08508,9.76706,9.99303,5516300,1.69377
2012-05-03,9.70847,9.95956,9.66661,9.73359,6245800,1.64979
2012-05-02,9.56616,10.02649,9.52436,9.63315,6474500,1.63277
2012-05-01,9.51597,9.51597,9.51597,9.51597,000,1.61291
2012-04-30,9.51597,9.51597,9.51597,9.51597,000,1.61291
2012-04-27,9.88424,9.93444,9.45738,9.51597,5027100,1.61291
2012-04-26,9.95956,10.1102,9.71686,9.81726,6265900,1.66397
2012-04-25,10.06001,10.06001,10.06001,10.06001,000,1.70512
2012-04-24,10.33617,10.34456,9.66661,10.06001,6855700,1.70512
2012-04-23,10.47008,10.5956,10.31105,10.32778,3130100,1.7505
2012-04-20,10.41988,10.69605,10.41988,10.58726,3415600,1.79449
2012-04-19,10.44496,10.5454,10.38637,10.46169,3258200,1.7732
2012-04-18,10.17713,10.5454,10.12694,10.49521,6058200,1.77888
2012-04-17,10.42822,10.46169,10.13533,10.27758,2967000,1.742
2012-04-16,10.37803,10.50355,10.27758,10.3613,3331000,1.75619
2012-04-13,10.26085,10.46169,10.12694,10.37803,5675100,1.75902
2012-04-12,10.08508,10.31105,9.82565,10.16879,4703400,1.72356
2012-04-11,9.74193,9.97629,9.66661,9.93444,4147900,1.68383
2012-04-10,9.55782,9.89258,9.3402,9.87585,4321400,1.6739
2012-04-09,9.80892,9.90097,9.62475,9.7252,2573400,1.64837
2012-04-06,9.75033,9.95117,9.57456,9.80892,4662400,1.66256
2012-04-05,9.51597,9.80892,9.51597,9.75033,6996000,1.65263
2012-04-04,9.51597,9.51597,9.51597,9.51597,000,1.61291
2012-04-03,9.51597,9.51597,9.51597,9.51597,000,1.61291
2012-04-02,9.51597,9.51597,9.51597,9.51597,000,1.61291
2012-03-30,9.70008,9.80892,9.41552,9.51597,8967200,1.61291
2012-03-29,10.03488,10.28597,9.33186,10.03488,10464500,1.70086
2012-03-28,10.86342,10.86342,10.1102,10.28597,7756600,1.74342
2012-03-27,10.88016,11.04759,10.79649,10.87182,2387900,1.84272
2012-03-26,10.61239,11.08939,10.05161,10.85508,8110000,1.83988
2012-03-23,10.71278,10.72117,10.46169,10.61239,6036300,1.79874
2012-03-22,10.96387,11.13125,10.69605,10.77976,9651800,1.82711
2012-03-21,11.29862,11.36561,10.88016,11.16477,7505600,1.89237
2012-03-20,11.48279,11.83427,11.25682,11.26516,11070100,1.90939
2012-03-19,11.59157,11.59157,11.38234,11.53298,9316700,1.95478
2012-03-16,11.13125,11.6167,11.00573,11.56645,15673600,1.96045
2012-03-15,10.93875,11.1815,10.58726,11.12291,14200700,1.88527
2012-03-14,11.69202,11.69202,10.71278,10.95553,17636000,1.85691
2012-03-13,11.59997,11.81754,11.49113,11.59157,9097000,1.96471
2012-03-12,11.34048,12.15234,11.31541,11.71709,16677300,1.98599
2012-03-09,10.99734,11.50786,10.99734,11.39907,20169100,1.93208
2012-03-08,11.01407,11.27355,11.01407,11.08939,11915600,1.87959
2012-03-07,11.2233,11.50786,10.88016,11.11452,17330500,1.88385
2012-03-06,11.21496,11.70875,11.11452,11.39907,27512100,1.93208
2012-03-05,11.2233,11.2233,11.2233,11.2233,000,1.90229
2012-03-02,10.67092,11.24009,10.63746,11.2233,19188600,1.90229
2012-03-01,10.51194,11.12291,10.50355,10.81323,13361900,1.83279
2012-02-29,11.13125,11.13125,10.63746,10.68771,19844500,1.81151
2012-02-28,10.04322,11.2317,9.98469,11.2233,31511800,1.90229
2012-02-27,9.69174,10.57053,9.68334,10.21065,33664700,1.73065
2012-02-24,9.55782,9.73359,9.47411,9.7252,19031700,1.64837
2012-02-23,9.78379,9.81726,9.4825,9.68334,18948400,1.64128
2012-02-22,9.41552,9.87585,9.35693,9.78379,26126800,1.6583
2012-02-21,9.28161,9.51597,9.15609,9.45738,19075100,1.60298
2012-02-20,9.65827,9.675,9.35693,9.36532,26195100,1.58737
2012-02-17,9.19795,9.70847,9.03891,9.49084,29426700,1.60865
2012-02-16,9.19795,9.49923,9.02218,9.19795,19794700,1.559
2012-02-15,9.12262,9.33186,8.95525,9.27327,24995200,1.57177
2012-02-14,9.1477,9.24814,9.02218,9.15609,18206900,1.55191
2012-02-13,8.94686,9.41552,8.81294,9.23141,34912000,1.56468
2012-02-10,8.91339,9.27327,8.88827,9.10589,37790200,1.5434
2012-02-09,8.905,9.35693,8.76275,8.98871,59892100,1.52354
2012-02-08,7.92581,8.62884,7.8421,8.62884,22836600,1.46254
2012-02-07,8.02621,8.02621,7.74165,7.8421,7651800,1.32919
2012-02-06,7.75004,8.05972,7.75004,8.05133,11781900,1.36466
2012-02-03,7.45709,7.85049,7.37343,7.74165,10266600,1.31217
2012-02-02,7.23952,7.44875,7.19766,7.44875,4187100,1.26252
2012-02-01,7.49061,7.54915,7.19766,7.23952,4836000,1.22706
2012-01-31,7.53242,7.56593,7.3567,7.42363,3410500,1.25827
2012-01-30,7.53242,7.5994,7.42363,7.53242,4561700,1.2767
2012-01-27,7.53242,7.53242,7.53242,7.53242,000,1.2767
2012-01-26,7.53242,7.53242,7.53242,7.53242,000,1.2767
2012-01-25,7.53242,7.53242,7.53242,7.53242,000,1.2767
2012-01-24,7.53242,7.53242,7.53242,7.53242,000,1.2767
2012-01-23,7.53242,7.53242,7.53242,7.53242,000,1.2767
2012-01-20,7.42363,7.58267,7.42363,7.53242,4910700,1.2767
2012-01-19,7.28972,7.44875,7.12234,7.3985,5046100,1.25401
2012-01-18,7.72492,7.82536,7.24786,7.28138,8538800,1.23416
2012-01-17,7.26459,7.74165,7.12234,7.72492,9236900,1.30933
2012-01-16,7.56593,7.56593,7.2144,7.26459,7744100,1.23131
2012-01-13,8.20198,8.32755,7.62447,7.62447,10747700,1.29231
2012-01-12,8.2271,8.35262,8.09319,8.21037,11135400,1.39161
2012-01-11,8.16012,8.52,8.0346,8.23544,17469500,1.39586
2012-01-10,7.95928,8.35262,7.86722,8.25223,22556400,1.39871
2012-01-09,7.57427,8.05972,7.33992,7.97601,18878200,1.35189
2012-01-06,7.19766,7.73331,7.15581,7.65799,16272700,1.29799
2012-01-05,7.7919,7.7919,7.7919,7.7919,000,1.32069
2012-01-04,7.7919,7.7919,7.7919,7.7919,000,1.32069
2012-01-03,7.78351,7.86722,7.65799,7.7919,20252300,1.32069
2012-01-02,7.78351,7.86722,7.65799,7.7919,20252300,1.32069
2011-12-30,7.78351,7.86722,7.65799,7.7919,20252300,1.32069
2011-12-29,7.11395,7.78351,7.07214,7.78351,31283000,1.31926
2011-12-28,7.24786,7.41524,6.93823,7.07214,13226800,1.19869
2011-12-27,7.80024,8.00113,7.44875,7.44875,6888300,1.26252
2011-12-26,8.14339,8.24383,7.86722,8.09319,6039000,1.37175
2011-12-23,8.16012,8.34428,7.85049,8.14339,10134400,1.38026
2011-12-22,8.91339,8.91339,8.13505,8.16851,12812000,1.38452
2011-12-21,9.35693,9.44065,9.03891,9.03891,4430000,1.53205
2011-12-20,9.34859,9.34859,9.34859,9.34859,000,1.58454
2011-12-19,9.5327,9.5327,9.03891,9.34859,3604500,1.58454
2011-12-16,9.40718,9.52436,9.25654,9.52436,3627600,1.61433
2011-12-15,9.58295,9.58295,9.08077,9.31513,3186700,1.57886
2011-12-14,10.33617,10.33617,9.45738,9.58295,3581600,1.62426
2011-12-13,10.57887,10.79649,10.33617,10.3529,13932000,1.75476
2011-12-12,10.64585,10.66258,10.44496,10.58726,13418200,1.79449
2011-12-09,10.56214,10.88016,10.56214,10.62912,1621500,1.80158
2011-12-08,10.989,10.989,10.5538,10.7881,3060200,1.82853
2011-12-07,11.28189,11.29862,10.92201,10.989,4019400,1.86258
2011-12-06,11.11452,11.45766,11.11452,11.27355,11099800,1.91081
2011-12-05,11.29862,11.29862,10.71278,11.2317,7056500,1.90371
2011-12-02,11.40746,11.54972,11.13964,11.21496,2848200,1.90088
2011-12-01,11.50786,11.78408,11.50786,11.56645,12316300,1.96045
2011-11-30,11.93472,11.93472,10.92201,11.25682,7255500,1.90797
2011-11-29,11.13964,12.11883,11.13964,11.851,15324500,2.00868
2011-11-28,11.13125,11.29028,10.92201,11.13964,2004300,1.88811
2011-11-25,11.19823,11.24843,11.04759,11.07266,1555200,1.87676
2011-11-24,11.18984,11.24843,10.88016,11.11452,2449100,1.88385
2011-11-23,11.21496,11.38234,11.06432,11.18984,3433700,1.89662
2011-11-22,11.11452,11.27355,10.90528,11.16477,3068500,1.89237
2011-11-21,11.08939,11.29862,10.88855,11.17311,3983300,1.89378
2011-11-18,11.48279,11.6167,10.88016,11.08105,6085000,1.87818
2011-11-17,11.64177,11.75895,11.48279,11.6669,4147100,1.97748
2011-11-16,11.96818,12.30299,11.63343,11.68363,7110000,1.98031
2011-11-15,12.25274,12.25274,11.99331,12.06024,7571800,2.04415
2011-11-14,11.8092,12.26113,11.8092,12.26113,11406500,2.0782
2011-11-11,12.06024,12.06024,11.72549,11.77568,2613100,1.99592
2011-11-10,12.15234,12.15234,11.90125,11.92638,5188800,2.02146
2011-11-09,12.20254,12.34485,11.97658,12.23601,7589400,2.07394
2011-11-08,11.6669,12.37831,11.6167,12.25274,14458900,2.07677
2011-11-07,12.0519,12.09375,11.57484,11.6669,7690500,1.97748
2011-11-04,11.96818,12.09375,11.73388,12.0519,15887300,2.04273
2011-11-03,11.44093,11.87613,11.43254,11.75895,22439700,1.99308
2011-11-02,10.57887,11.44093,10.50355,11.38234,22511300,1.92925
2011-11-01,10.76303,10.87182,10.66258,10.71278,6456100,1.81576
2011-10-31,11.00573,11.00573,10.68771,10.86342,6339900,1.84129
2011-10-28,10.92201,11.08105,10.77137,10.89694,5841900,1.84697
2011-10-27,10.88016,11.10618,10.62912,10.75464,8503800,1.82285
2011-10-26,10.56214,10.72117,10.47008,10.65419,7506100,1.80583
2011-10-25,10.31105,10.62912,10.27758,10.5538,5634000,1.78881
2011-10-24,10.45335,10.46169,10.04322,10.29431,3064600,1.74483
2011-10-21,10.50355,10.58726,10.15206,10.20226,3388000,1.72923
2011-10-20,11.21496,11.29862,10.32778,10.57053,5451800,1.79165
2011-10-19,11.10618,11.29862,11.00573,11.19823,3824200,1.89804
2011-10-18,11.82593,11.83427,11.04759,11.09778,10466700,1.88102
2011-10-17,11.77568,12.13561,11.70036,11.851,9851700,2.00868
2011-10-14,12.63774,12.63774,11.70036,11.70036,17012100,1.98315
2011-10-13,12.85537,13.09807,12.55408,12.8721,11424200,2.18175
2011-10-12,12.20254,13.62532,11.88452,12.97255,16896100,2.19878
2011-10-11,12.86371,13.12319,12.13561,12.63774,5882400,2.14203
2011-10-10,13.03108,13.34916,12.13561,12.86371,7436000,2.18033
2011-09-30,13.19012,13.3575,12.47037,12.72146,5496000,2.15622
2011-09-29,13.94339,14.29488,12.66287,13.12319,5360400,2.22431
2011-09-28,14.18609,14.24468,13.96013,14.06891,4923200,2.38461
2011-09-27,14.35347,14.47899,13.99359,14.19443,5577600,2.40588
2011-09-26,14.21116,14.22795,13.90154,14.14424,5901300,2.39737
2011-09-23,13.94339,14.39533,13.87641,14.21116,8979400,2.40872
2011-09-22,14.5711,14.69662,14.1275,14.26975,7323200,2.41865
2011-09-21,14.23629,14.71335,14.23629,14.58783,10786200,2.47256
2011-09-20,13.88481,14.41206,13.62532,14.35347,4875400,2.43284
2011-09-19,14.48738,14.71335,13.86807,14.11911,7812700,2.39312
2011-09-16,14.46226,14.77194,14.43718,14.62969,11390100,2.47965
2011-09-15,14.46226,14.49577,14.22795,14.47065,9044000,2.4527
2011-09-14,14.35347,14.55431,13.40775,14.46226,9907900,2.45128
2011-09-13,14.21956,14.45392,13.9852,14.35347,10010200,2.43284
2011-09-09,13.95173,14.5627,13.81782,14.31161,10546300,2.42574
2011-09-08,13.83456,14.11911,13.7425,13.935,4009600,2.36191
2011-09-07,14.22795,14.35347,13.80948,14.00193,7496800,2.37325
2011-09-06,14.39533,14.39533,14.11077,14.14424,4387800,2.39737
2011-09-05,13.85129,14.43718,13.55839,14.21956,5298800,2.41014
2011-09-02,14.26141,14.43718,14.05218,14.14424,3615400,2.39737
2011-09-01,14.39533,14.62129,14.22795,14.3702,4818900,2.43567
2011-08-31,14.51251,14.60456,14.06052,14.39533,6389700,2.43993
2011-08-30,14.67988,15.06489,14.22795,14.51251,17129500,2.45979
2011-08-29,14.43718,14.79706,14.29488,14.67988,11581000,2.48816
2011-08-26,14.28654,14.47065,14.04379,14.45392,10548300,2.44986
2011-08-25,14.22795,14.39533,13.94339,14.29488,8717500,2.42291
2011-08-24,14.22795,14.5627,13.80948,14.30327,18795800,2.42433
2011-08-23,13.34916,14.10238,13.3073,13.935,13381900,2.36191
2011-08-22,13.02275,13.3073,12.95576,13.3073,6062900,2.25552
2011-08-19,12.90557,13.29891,12.88883,13.03108,6847500,2.2087
2011-08-18,13.15666,13.3073,12.95576,13.14826,11607300,2.22856
2011-08-17,12.90557,13.09807,12.77165,13.03948,5425300,2.21012
2011-08-16,13.0646,13.19012,12.78005,12.78005,5294500,2.16615
2011-08-15,13.12319,13.31569,12.98928,13.05621,9282300,2.21296
2011-08-12,12.80512,13.17339,12.70472,13.12319,11110100,2.22431
2011-08-11,12.26947,12.76331,12.21927,12.68794,5928700,2.15054
2011-08-10,12.5373,12.74653,12.40338,12.47037,4784400,2.11366
2011-08-09,12.0017,12.55408,11.80081,12.38665,4100300,2.09947
2011-08-08,12.56242,12.89723,12.13561,12.13561,7269000,2.05692
2011-08-05,13.04787,13.21525,12.64613,12.89723,4336500,2.18601
2011-08-04,13.29057,13.37423,13.18178,13.22359,2740300,2.24133
2011-08-03,13.09807,13.33243,12.98928,13.22359,2218300,2.24133
2011-08-02,13.33243,13.55839,13.05621,13.19012,2312900,2.23566
2011-08-01,13.55839,13.70904,13.13992,13.23198,3499300,2.24275
2011-07-29,13.59186,13.78436,13.37423,13.55839,5006600,2.29808
2011-07-28,13.36589,13.55,13.05621,13.53327,3337700,2.29382
2011-07-27,13.0646,13.44955,12.88883,13.44121,6425900,2.27821
2011-07-26,12.97255,13.24871,12.69633,13.05621,4581400,2.21296
2011-07-25,13.82622,13.89315,12.94742,12.99762,11671000,2.20303
2011-07-22,13.73416,14.05218,13.66718,13.75923,3964100,2.33212
2011-07-21,13.72577,13.99359,13.60025,13.70064,5615200,2.32219
2011-07-20,14.01872,14.11077,13.72577,13.85129,7295600,2.34772
2011-07-19,14.29488,14.29488,13.80948,13.83456,8402000,2.34488
2011-07-18,14.55431,14.63803,14.23629,14.27815,6485700,2.42007
2011-07-15,14.47065,14.73008,14.31161,14.55431,11198000,2.46688
2011-07-14,14.08565,14.62129,13.94339,14.51251,13097300,2.45979
2011-07-13,13.96847,14.08565,13.76763,14.01872,5132000,2.3761
2011-07-12,14.06052,14.1275,13.68391,13.76763,9024900,2.33354
2011-07-11,14.21116,14.37859,13.70904,14.22795,10695500,2.41156
2011-07-08,14.06052,14.37859,14.01872,14.24468,11481300,2.4144
2011-07-07,14.19443,14.4204,14.06052,14.1777,10278700,2.40305
2011-07-06,13.75089,14.35347,13.65045,14.19443,17130600,2.40588
2011-07-05,13.29057,14.16936,13.29057,14.00193,29832600,2.37325
2011-07-04,12.6796,13.49141,12.6796,13.36589,17552700,2.26545
2011-07-01,12.80512,12.9223,12.62101,12.68794,9324100,2.15054
2011-06-30,13.09807,13.09807,12.63774,12.80512,27890100,2.1704
2011-06-29,11.96818,13.21525,11.82593,13.18178,28568600,2.23424
2011-06-28,12.10209,12.13561,11.78408,12.01004,6759200,2.03564
2011-06-27,11.54972,12.37831,11.48279,12.10209,13016000,2.05124
2011-06-24,11.4242,11.70036,11.24843,11.57484,5196900,1.96187
2011-06-23,11.20657,11.38234,11.08105,11.29862,2325100,1.91506
2011-06-22,11.25682,11.34048,11.08939,11.10618,1191900,1.88244
2011-06-21,11.14798,11.28189,10.97226,11.25682,1322900,1.90797
2011-06-20,11.43254,11.54972,11.05593,11.11452,929600,1.88385
2011-06-17,11.2317,11.4242,11.1815,11.18984,1122800,1.89662
2011-06-16,11.25682,11.53298,11.21496,11.30702,1296000,1.91648
2011-06-15,11.65856,11.71709,11.40746,11.43254,1969100,1.93775
2011-06-14,11.60831,11.71709,11.60831,11.6669,1521000,1.97748
2011-06-13,11.55811,11.67529,11.54138,11.60831,707900,1.96755
2011-06-10,11.44093,11.69202,11.44093,11.69202,1314800,1.98174
2011-06-09,11.45766,11.86779,11.45766,11.52464,1225700,1.95337
2011-06-08,11.70875,11.91799,11.60831,11.68363,1365000,1.98031
2011-06-07,11.46605,11.82593,11.40746,11.70875,1882600,1.98457
2011-06-03,11.44932,11.96818,11.44093,11.63343,3161300,1.97181
2011-06-02,11.72549,11.75061,11.13964,11.2233,2635100,1.90229
2011-06-01,11.53298,11.851,11.53298,11.8092,1214800,2.0016
2011-05-31,11.46605,11.78408,11.39073,11.72549,1360200,1.98741
2011-05-30,11.54138,11.62504,11.29862,11.34887,1110900,1.92357
2011-05-27,11.50786,11.70875,11.30702,11.4242,1224100,1.93634
2011-05-26,11.63343,11.82593,11.40746,11.51625,1733100,1.95194
2011-05-25,11.84266,12.03517,11.50786,11.59157,2618100,1.96471
2011-05-24,12.26113,12.26113,11.75061,11.84266,3680400,2.00727
2011-05-23,12.62101,12.69633,12.30299,12.30299,3328200,2.08529
2011-05-20,12.60428,12.72146,12.55408,12.6294,1824600,2.14062
2011-05-19,12.75492,12.9223,12.58754,12.6294,2564100,2.14062
2011-05-18,12.65447,12.76331,12.57915,12.74653,2442500,2.16047
2011-05-17,12.80512,12.80512,12.57081,12.65447,3104000,2.14487
2011-05-13,12.88883,12.99762,12.65447,12.82185,4074700,2.17324
2011-05-12,12.9223,13.20685,12.73819,12.88044,5436000,2.18317
2011-05-11,12.97255,13.22359,12.66287,13.07294,10226400,2.21579
2011-05-10,19.69309,20.78112,19.69309,19.83537,23673900,2.24133
2011-05-09,18.9148,20.07812,18.62185,20.06133,14110700,2.26686
2011-05-06,18.83111,18.9315,18.64695,18.78923,1432300,2.12312
2011-05-05,18.10293,18.89801,18.07784,18.75573,1194400,2.11933
2011-05-04,18.94821,18.9566,18.62185,18.73903,2695900,2.11744
2011-05-03,18.41259,18.83111,18.20341,18.83111,3133300,2.12785
2011-04-29,18.20341,18.71393,18.20341,18.48796,1876200,2.08907
2011-04-28,19.38343,19.38343,18.49628,18.49628,3813800,2.09001
2011-04-27,18.42937,19.83537,18.15313,19.40022,5891800,2.19216
2011-04-26,18.73064,18.73064,18.00254,18.42937,4429800,2.08245
2011-04-25,19.37504,19.37504,18.59675,18.64695,4010900,2.10704
2011-04-22,19.74336,19.74336,19.06539,19.09888,4867900,2.15811
2011-04-21,19.37504,19.75168,19.37504,19.75168,2939300,2.23187
2011-04-20,19.16586,19.50061,19.16586,19.43363,2501000,2.19593
2011-04-19,19.6345,19.65129,18.99848,19.27465,4005300,2.17797
2011-04-18,20.12831,20.2204,19.64289,19.66799,2792100,2.22241
2011-04-14,20.1702,20.1702,19.84376,19.91906,2642700,2.25078
2011-04-13,19.91074,20.03624,19.76846,20.02792,1888800,2.26308
2011-04-12,19.69309,20.04463,19.69309,19.89396,3972300,2.24795
2011-04-11,19.96094,20.1702,19.86047,19.88564,2715000,2.24701
2011-04-08,20.06972,20.1869,19.76007,19.96933,2060100,2.25646
2011-04-07,19.67638,19.91074,19.50901,19.83537,2321500,2.24133
2011-04-06,20.13671,20.13671,19.44202,19.65968,4241700,2.22147
2011-04-01,19.91906,20.25389,19.91906,20.15341,1418100,2.27727
2011-03-31,19.96094,20.42126,19.94423,20.1702,2251500,2.27916
2011-03-30,20.05302,20.32079,19.83537,19.99443,2612900,2.2593
2011-03-29,21.00708,21.00708,20.04463,20.08651,6363500,2.26971
2011-03-28,21.19124,21.34191,20.92339,21.04057,5209500,2.37751
2011-03-25,21.40882,21.40882,21.00708,21.05736,8050400,2.37941
2011-03-24,21.34191,21.41721,20.99037,21.00708,5237200,2.37373
2011-03-23,21.17446,21.4256,21.17446,21.30842,2541800,2.40778
2011-03-22,21.76035,21.76035,21.13265,21.25822,4369300,2.4021
2011-03-21,21.85243,22.17048,21.59298,21.67666,5294100,2.44939
2011-03-18,21.93612,22.30437,21.67666,21.91102,6090000,2.47587
2011-03-17,21.25822,22.26248,21.09077,21.93612,12575200,2.4787
2011-03-16,21.34191,21.46741,21.01547,21.4256,6335300,2.42102
2011-03-15,21.30842,21.55949,20.91508,21.17446,6941500,2.39264
2011-03-14,20.92339,21.46741,20.83971,21.34191,5563800,2.41156
2011-03-11,21.50929,21.55109,21.17446,21.23305,3905100,2.39926
2011-03-10,21.21634,21.68506,21.09077,21.46741,6274300,2.42574
2011-03-09,21.65988,21.67666,21.13265,21.21634,4964300,2.39737
2011-03-08,21.59298,21.66827,21.25822,21.5176,4940600,2.43141
2011-03-07,21.13265,21.61808,21.09916,21.50929,6576800,2.43047
2011-03-04,20.7979,21.24983,20.7979,21.03218,3898600,2.37656
2011-03-03,21.50929,21.50929,20.94018,21.03218,5231100,2.37656
2011-03-02,21.38372,21.59298,21.19124,21.46741,3925300,2.42574
2011-03-01,21.58459,21.64318,21.25822,21.35023,6819200,2.4125
2011-02-28,21.4256,21.58459,20.92339,21.5176,6709700,2.43141
2011-02-25,21.4005,21.96961,21.35862,21.4256,15230500,2.42102
2011-02-24,19.98604,21.73525,19.91906,21.35862,14667600,2.41345
2011-02-23,20.24549,20.24549,19.75168,19.98604,5311300,2.25835
2011-02-22,20.46307,20.47146,20.08651,20.08651,10223100,2.26971
2011-02-21,20.08651,20.22879,19.83537,20.1869,9103300,2.28105
2011-02-18,20.1869,20.41287,20.00274,20.1451,6577400,2.27633
2011-02-17,19.96094,20.212,19.73497,20.04463,5911900,2.26497
2011-02-16,20.06972,20.07812,19.67638,19.96094,6671300,2.25552
2011-02-15,20.05302,20.41287,19.66799,19.70987,6849800,2.22715
2011-02-14,20.00274,20.49656,19.91906,20.03624,5661400,2.26402
2011-02-11,19.23277,19.93584,19.09049,19.81027,5023100,2.23849
2011-02-10,18.34569,19.24955,18.34569,19.24116,3183500,2.17418
2011-02-09,18.99009,19.18257,18.71393,18.74734,2562100,2.11838
2011-02-01,18.97339,19.08217,18.84782,19.04868,2680600,2.15243
2011-01-31,18.74734,19.10727,18.71393,18.96499,3730300,2.14298
2011-01-28,18.51306,18.85621,18.48796,18.71393,2796600,2.11461
2011-01-27,18.41259,18.9566,18.26192,18.51306,5375800,2.09191
2011-01-26,18.2536,18.52137,18.11964,18.37078,4402400,2.07583
2011-01-25,18.41259,18.42937,18.02764,18.11133,1970400,2.04652
2011-01-24,18.42098,18.66365,17.99415,18.22851,2327300,2.05976
2011-01-21,18.41259,18.88131,18.34569,18.44608,4065200,2.08434
2011-01-20,19.45881,19.64289,18.66365,18.70554,3756100,2.11366
2011-01-19,19.24955,19.65968,18.99009,19.45881,3804200,2.19878
2011-01-18,19.23277,19.50061,18.66365,19.02358,1866700,2.1496
2011-01-17,20.08651,20.08651,19.25794,19.29975,4358300,2.1808
2011-01-14,20.63052,21.00708,19.91906,20.08651,3744200,2.26971
2011-01-13,20.92339,21.24144,20.78112,20.80621,2089000,2.35103
2011-01-12,21.09916,21.39211,20.50495,20.71421,3382700,2.34063
2011-01-11,21.14105,21.40882,20.53005,21.30003,3295600,2.40683
2011-01-10,22.48845,22.48845,21.34191,21.39211,3505700,2.41723
2011-01-07,22.52194,22.55543,22.0282,22.22068,4246400,2.51086
2011-01-06,22.51363,22.7563,22.17879,22.52194,3435800,2.5449
2011-01-05,21.88593,22.73959,21.88593,22.52194,6015800,2.5449
2011-01-04,22.06161,22.29597,21.80216,22.0533,6039800,2.49195
2010-12-31,22.09511,22.09511,21.77706,22.06161,3043600,2.49289
2010-12-30,21.78545,22.34617,21.61808,21.77706,3281100,2.46073
2010-12-29,21.25822,21.76035,21.11595,21.76035,2349300,2.45884
2010-12-28,21.92773,22.17879,21.34191,21.39211,2170200,2.41723
2010-12-27,21.91934,22.681,21.67666,21.84404,4844500,2.4683
2010-12-24,22.76469,22.84838,21.76035,21.93612,4740900,2.4787
