Date,Open,High,Low,Close,Volume,Adj Close
2011-12-14,25.792,26.272,25.632,25.728,321400,10.00701
2011-12-13,26.76813,26.76813,26.08,26.176,516000,10.18126
2011-12-12,26.73613,26.83187,26.496,26.76813,370600,10.41157
2011-12-09,26.44813,26.784,26.336,26.496,235200,10.30572
2011-12-08,26.464,27.008,26.38387,26.67187,472800,10.37413
2011-12-07,26.208,27.008,26.208,26.70387,233300,10.38657
2011-12-06,26.816,26.99187,26.40,26.752,263700,10.40529
2011-12-05,27.84,27.84,26.56,26.592,328900,10.34306
2011-12-02,27.552,28.128,27.36,27.47187,404500,10.68529
2011-12-01,28.16,28.736,28.01613,28.08013,735600,10.92187
2011-11-30,28.72013,28.75187,27.232,27.392,665200,10.65422
2011-11-29,28.608,28.72013,28.192,28.72013,580700,11.1708
2011-11-28,28.78387,28.78387,27.84,28.16,787500,10.95294
2011-11-25,28.78387,29.12,28.27187,28.48,504800,11.07741
2011-11-24,27.79187,28.75187,27.79187,28.48,586000,11.07741
2011-11-23,28.94387,29.12,28.20813,28.33613,1254200,11.02145
2011-11-22,28.84813,29.07187,28.48,28.75187,600400,11.18315
2011-11-21,29.28,29.28,28.87987,29.16813,302200,11.34506
2011-11-18,30.208,30.336,29.024,29.024,645000,11.289
2011-11-17,30.15987,30.56,29.92,30.208,649500,11.74952
2011-11-16,31.136,31.264,30.06387,30.208,867700,11.74952
2011-11-15,31.11987,31.20,30.656,31.136,1860000,12.11047
2011-11-14,29.984,31.79187,29.984,31.20,2933400,12.13536
2011-11-11,29.632,30.048,29.28,29.984,766400,11.66239
2011-11-10,29.77613,29.83987,29.12,29.696,1281200,11.55037
2011-11-09,29.45613,30.176,29.45613,30.144,769100,11.72463
2011-11-08,30.016,30.176,29.536,29.60,525600,11.51303
2011-11-07,30.496,30.88,29.92,30.03187,1011100,11.68101
2011-11-04,30.208,30.60813,29.856,30.496,1410000,11.86154
2011-11-03,29.55187,30.40,29.504,29.856,1396400,11.61261
2011-11-02,28.84813,29.55187,28.608,29.48813,872900,11.46952
2011-11-01,29.248,29.504,28.91187,29.42387,710300,11.44453
2011-10-31,29.26387,29.55187,29.04013,29.36013,562400,11.41974
2011-10-28,29.19987,29.23187,28.84813,29.216,764300,11.36368
2011-10-27,28.78387,28.96,28.512,28.576,674200,11.11475
2011-10-26,28.64,29.07187,28.288,28.896,844300,11.23921
2011-10-25,27.616,28.87987,27.616,28.75187,808600,11.18315
2011-10-24,27.456,27.936,26.95987,27.936,356000,10.86582
2011-10-21,28.87987,28.928,27.264,27.264,450200,10.60444
2011-10-20,29.28,29.71187,28.768,28.87987,467700,11.23294
2011-10-19,29.76,29.76,29.00813,29.19987,446900,11.3574
2011-10-18,30.47987,30.47987,29.42387,29.42387,632100,11.44453
2011-10-17,30.86387,31.04,30.40,30.528,484100,11.87398
2011-10-14,30.57613,30.76813,30.208,30.72,656000,11.94866
2011-10-13,30.368,30.656,29.92,30.56,1332400,11.88643
2011-10-12,29.024,30.44813,28.81613,30.32013,674900,11.79313
2011-10-11,30.24,30.64013,28.96,29.344,544100,11.41346
2011-10-10,29.45613,29.728,29.32813,29.728,330700,11.56282
2011-09-30,29.77613,30.35187,29.16813,29.48813,470100,11.46952
2011-09-29,30.048,30.60813,29.68013,29.77613,544600,11.58154
2011-09-28,31.616,31.616,30.208,30.40,684600,11.8242
2011-09-27,31.68,31.968,31.072,31.456,537200,12.23493
2011-09-26,31.648,32.27187,31.296,31.56813,409000,12.27855
2011-09-23,31.52,31.82387,31.21613,31.648,968400,12.30961
2011-09-22,32.96,33.03987,32.00,32.01613,960600,12.4528
2011-09-21,32.256,33.632,31.84,33.23187,1215700,12.92567
2011-09-20,31.712,32.288,31.648,31.968,718500,12.43408
2011-09-19,32.88013,32.992,32.01613,32.096,883300,12.48386
2011-09-16,32.608,33.888,32.608,33.13613,1482900,12.88843
2011-09-15,32.80,33.20013,32.68813,32.768,780700,12.74524
2011-09-14,32.48,32.864,31.92013,32.75187,934200,12.73897
2011-09-13,31.82387,32.39987,31.43987,32.192,994700,12.5212
2011-09-09,32.81613,32.928,31.88813,32.11187,814000,12.49004
2011-09-08,32.864,33.568,32.608,32.64,1313800,12.69545
2011-09-07,32.43187,33.20013,32.17613,32.80,1147700,12.75769
2011-09-06,32.32,32.448,31.68,32.00,800100,12.44652
2011-09-05,32.864,32.864,32.00,32.384,854900,12.59588
2011-09-02,32.84813,33.20013,32.32,32.88013,1157500,12.78885
2011-09-01,33.99987,34.304,32.88013,33.03987,2022300,12.85099
2011-08-31,33.76,34.72,33.76,33.99987,1499800,13.22438
2011-08-30,35.328,35.456,33.93613,33.93613,2209400,13.19959
2011-08-29,34.688,35.136,34.40,35.104,1605500,13.65384
2011-08-26,34.752,35.136,34.432,34.92813,1851900,13.58543
2011-08-25,33.77613,35.552,33.61613,35.04,2674800,13.62894
2011-08-24,33.568,34.848,33.44,33.77613,2601500,13.13736
2011-08-23,33.55187,33.856,32.48,33.28,2227100,12.94438
2011-08-22,33.39187,34.25613,33.152,33.32813,912800,12.9631
2011-08-19,32.416,33.58387,32.416,33.58387,1462700,13.06258
2011-08-18,34.816,34.88,33.44,33.472,2029900,13.01906
2011-08-17,34.73613,35.488,34.60813,34.816,1981700,13.54182
2011-08-16,35.12013,35.808,34.60813,35.08813,2548500,13.64766
2011-08-15,34.72,35.68,34.528,35.05613,4301200,13.63522
2011-08-12,33.44,35.85613,32.01613,35.168,6099900,13.67873
2011-08-11,32.97613,35.12013,32.96,33.664,6203900,13.09374
2011-08-10,32.64,32.88013,32.04813,32.88013,1730700,12.78885
2011-08-09,29.64813,30.41613,28.768,29.888,2083100,11.62505
2011-08-08,32.16,32.80,30.336,30.40,1614100,11.8242
2011-08-05,33.52013,33.888,32.59187,33.216,848600,12.91949
2011-08-04,34.368,35.02387,34.368,34.592,605800,13.45469
2011-08-03,33.52013,34.496,33.52013,34.25613,596000,13.32405
2011-08-02,34.88,34.88,33.67987,34.144,699000,13.28044
2011-08-01,34.57613,35.136,34.112,34.88,497700,13.56671
2011-07-29,35.008,35.136,34.41613,34.70387,1076900,13.49821
2011-07-28,33.76,35.648,33.48813,35.008,2055300,13.6165
2011-07-27,33.312,34.176,32.96,33.952,873000,13.20576
2011-07-26,33.44,33.44,32.832,33.32813,476600,12.9631
2011-07-25,34.56,34.67187,32.80,32.96,1260500,12.81992
2011-07-22,34.99187,35.24813,34.63987,34.67187,699700,13.48576
2011-07-21,35.648,35.82387,34.88,34.89613,883700,13.57298
2011-07-20,35.552,35.98387,35.264,35.648,787300,13.86543
2011-07-19,35.84,35.84,35.04,35.36,1310400,13.75341
2011-07-18,36.448,37.04013,36.01613,36.192,2108100,14.07702
2011-07-15,35.91987,36.448,35.24813,36.448,2447200,14.17659
2011-07-14,35.82387,36.448,35.04,35.82387,1754600,13.93383
2011-07-13,34.592,36.08013,34.56,35.66387,1490200,13.8716
2011-07-12,35.52,35.52,34.496,34.592,1521800,13.45469
2011-07-11,35.04,35.91987,35.04,35.744,1044500,13.90277
2011-07-08,35.47187,36.14387,35.05613,35.36,1450500,13.75341
2011-07-07,36.01613,36.49613,35.52,35.56813,2059000,13.83436
2011-07-06,35.808,36.608,35.37613,36.352,2834000,14.13925
2011-07-05,34.95987,38.368,34.89613,36.20813,4505600,14.08329
2011-07-04,34.368,35.648,34.24,34.95987,3570700,13.59778
2011-07-01,34.31987,34.99187,34.304,34.336,2935900,13.35512
2011-06-30,36.608,36.62387,34.56,35.008,6675400,13.6165
2011-06-29,32.39987,35.392,32.32,35.392,2558800,13.76586
2011-06-28,31.75987,32.288,31.392,32.17613,1461800,12.51503
2011-06-27,32.39987,32.39987,31.712,31.776,2137300,12.3594
2011-06-23,30.32013,31.15187,30.06387,31.11987,892200,12.1042
2011-06-22,30.60813,30.60813,30.016,30.41613,620200,11.83047
2011-06-21,30.176,30.38387,29.76,30.38387,673000,11.81792
2011-06-20,30.24,30.38387,28.80,29.856,724200,11.61261
2011-06-17,31.20,31.75987,30.64013,30.688,785800,11.93622
2011-06-16,31.68,32.20813,31.43987,31.43987,1295300,12.22866
2011-06-15,33.216,33.44,32.48,32.64,1533700,12.69545
2011-06-14,33.20013,34.48013,33.20013,33.29613,2025100,12.95066
2011-06-13,33.44,33.80813,32.416,33.28,1312400,12.94438
2011-06-10,33.45613,34.35187,32.64,33.84013,2396000,13.16225
2011-06-09,36.032,36.768,34.40,34.656,5516800,13.47959
2011-06-08,33.28,34.31987,33.28,34.31987,1517600,13.34885
2011-06-07,30.88,31.36,30.73613,31.20,970200,12.13536
2011-06-03,30.40,31.24813,30.368,30.752,945800,11.96111
2011-06-02,30.96013,31.18387,29.96813,30.368,1047500,11.81175
2011-06-01,30.25613,31.52,29.93613,31.18387,1603300,12.12909
2011-05-31,29.44,30.304,29.44,30.25613,709700,11.76824
2011-05-30,30.35187,30.64013,29.28,29.36013,957900,11.41974
2011-05-27,32.00,32.00,30.24,30.688,1125200,11.93622
2011-05-26,32.07987,32.832,31.488,32.04813,1083500,12.46524
2011-05-25,32.88013,33.28,31.968,32.00,830200,12.44652
2011-05-24,33.48813,33.48813,32.128,32.832,1031700,12.77013
2011-05-23,35.808,35.808,33.29613,33.504,1663500,13.03151
2011-05-20,36.04813,36.40013,35.59987,35.808,1239300,13.92766
2011-05-19,35.20,36.36813,35.20,36.04813,2312400,14.02106
2011-05-18,34.72,35.31187,34.44813,34.976,703500,13.60405
2011-05-17,34.73613,35.44013,33.96813,34.73613,1159200,13.51075
2011-05-16,35.12013,35.488,34.63987,34.73613,880800,13.51075
2011-05-13,34.86387,35.296,33.952,34.73613,974000,13.51075
2011-05-12,35.21613,35.85613,34.88,34.95987,954900,13.59778
2011-05-11,35.616,36.14387,35.20,35.59987,1309100,13.84671
2011-05-10,35.104,35.95187,34.44813,35.808,1478100,13.92766
2011-05-09,34.16013,35.136,34.16013,35.104,1432900,13.65384
2011-05-06,34.28813,34.592,32.928,34.16013,1373500,13.28671
2011-05-04,35.85613,36.192,33.76,34.24,1608000,13.31778
2011-05-03,34.25613,36.416,33.99987,36.128,1906000,14.05213
2011-04-29,33.39187,34.25613,33.39187,34.25613,982200,13.32405
2011-04-28,35.15187,35.47187,33.20013,33.35987,1524000,12.97545
2011-04-27,36.704,37.248,34.89613,35.04,1948700,13.62894
2011-04-26,36.544,37.19987,36.16,36.672,1598700,14.26372
2011-04-25,37.51987,37.51987,36.33613,36.544,1808600,14.21393
2011-04-22,38.86387,38.86387,37.216,37.45613,3209600,14.56871
2011-04-21,39.82387,39.82387,38.19187,38.70387,4092400,15.05402
2011-04-20,40.30387,41.504,39.04,39.50387,3049900,15.36518
2011-04-19,42.48013,42.48013,40.01613,40.30387,4005200,15.67635
2011-04-18,41.93613,42.89613,41.12,42.89613,5267000,16.68462
2011-04-15,41.92,42.86387,40.928,42.16013,3529200,16.39834
2011-04-14,41.16787,42.70387,40.80,42.08,3968500,16.36718
2011-04-13,40.39987,41.23213,39.52,41.07213,3506600,15.97516
2011-04-12,42.08,42.38387,40.96,41.13613,4255200,16.00006
2011-04-11,44.80,44.96,42.09613,42.38387,5898000,16.48537
2011-04-08,42.976,45.42387,42.40,43.95213,6542800,17.09535
2011-04-07,43.59987,43.648,41.92,43.31213,5837800,16.84642
2011-04-06,42.208,46.208,42.208,43.648,12241100,16.97706
2011-04-01,40.71987,42.976,40.01613,42.464,9347100,16.51654
2011-03-31,39.168,41.55213,38.848,40.576,6880600,15.78219
2011-03-30,38.72,39.98387,37.71187,39.456,2864600,15.34656
2011-03-29,39.98387,40.128,38.72,38.86387,3397600,15.11625
2011-03-28,38.32013,41.088,38.08,40.352,5985100,15.69507
2011-03-25,38.00013,39.168,37.92,38.44813,2148600,14.95455
2011-03-24,38.86387,39.02387,38.016,38.208,1693200,14.86115
2011-03-23,38.40,39.008,37.96813,38.688,1681400,15.04785
2011-03-22,38.12813,38.70387,37.44,38.592,1666500,15.01051
2011-03-21,37.42387,39.20,37.42387,38.336,2777800,14.91094
2011-03-18,37.44,38.19187,37.44,37.472,1173100,14.57488
2011-03-17,37.92,37.92,37.16813,37.23187,1935200,14.48148
2011-03-16,37.504,38.88,37.29613,38.35187,2581700,14.91711
2011-03-15,39.43987,39.43987,36.80,37.248,3608200,14.48775
2011-03-14,38.976,39.488,38.72,39.328,1592800,15.29678
2011-03-11,39.11987,40.32,38.88,38.99187,2190400,15.16604
2011-03-10,40.96,41.28,39.20,39.31187,3365000,15.29051
2011-03-09,41.152,41.35987,40.39987,40.91187,2719400,15.91283
2011-03-08,40.78387,41.312,40.07987,41.13613,4286600,16.00006
2011-03-07,39.60013,41.28,39.53613,40.736,3717600,15.84443
2011-03-04,38.912,39.52,38.592,39.52,1707600,15.37146
2011-03-03,38.92813,39.85613,38.688,38.688,1847600,15.04785
2011-03-02,39.52,39.584,38.656,38.96013,2389100,15.15369
2011-03-01,40.256,40.64,39.63187,39.776,2482800,15.47103
2011-02-28,39.92013,40.46387,39.04,40.00,2321300,15.55815
2011-02-25,39.98387,40.48,38.976,39.72813,2124500,15.45241
2011-02-24,40.544,41.184,39.84,40.17613,2949600,15.62666
2011-02-23,39.98387,40.64,39.36,40.224,2985400,15.64528
2011-02-22,42.70387,43.488,40.288,40.33613,5861900,15.68889
2011-02-21,38.96013,42.88,38.528,42.88,5209000,16.67834
2011-02-18,39.68,40.32,38.848,38.976,2164300,15.15987
2011-02-17,39.66387,40.992,38.40,39.75987,4252400,15.46476
2011-02-16,39.04,40.768,39.04,39.52,3161100,15.37146
2011-02-15,37.36013,41.13613,36.80,39.776,5066000,15.47103
2011-02-14,36.736,38.208,36.48,37.39187,2030400,14.54371
2011-02-10,35.136,38.40,34.56,37.19987,2076900,14.46903
2011-02-09,35.36,35.68,34.496,35.008,1122200,13.6165
2011-02-01,35.12013,36.96,34.76813,35.88813,1615600,13.95883
2011-01-31,35.008,35.66387,34.19187,35.18387,1199500,13.6849
2011-01-28,32.71987,35.76013,32.71987,35.008,1644000,13.6165
2011-01-27,32.00,33.16813,31.648,32.71987,747900,12.72652
2011-01-26,31.82387,32.608,31.82387,32.20813,591400,12.52748
2011-01-25,33.64813,34.25613,31.21613,31.82387,1096000,12.37802
2011-01-24,34.464,34.99187,33.856,34.03187,460500,13.23683
2011-01-21,33.44,35.40813,32.96,34.656,1635800,13.47959
2011-01-20,35.52,35.68,33.44,33.52013,1047400,13.03778
2011-01-19,34.56,36.00,34.09613,35.76013,1060100,13.90904
2011-01-18,33.856,34.70387,33.856,34.28813,490900,13.3365
2011-01-17,36.00,36.928,34.25613,34.336,1233800,13.35512
2011-01-14,39.11987,39.15187,36.704,36.736,1492500,14.28861
2011-01-13,39.02387,39.37613,38.752,39.11987,714800,15.21583
2011-01-12,39.168,39.50387,38.54387,39.02387,734700,15.17849
2011-01-11,38.56,39.168,38.40,38.784,994000,15.08519
2011-01-10,40.48,41.35987,38.41613,38.656,2078400,15.0354
2011-01-07,42.35213,42.86387,41.12,41.44,2288300,16.11825
2011-01-06,41.984,43.08787,41.696,42.624,3110200,16.57877
2011-01-05,42.08,42.496,41.42387,41.99987,2623400,16.33601
2011-01-04,40.97613,43.18387,40.97613,42.51213,4177700,16.53526
2010-12-31,39.52,41.55213,39.04,41.216,2704000,16.03112
2010-12-30,38.976,39.04,38.51187,38.816,1241000,15.09763
2010-12-29,37.92,39.20,37.64813,38.83187,833700,15.10381
2010-12-28,38.40,38.88,37.51987,37.92,2045700,14.74913
2010-12-27,40.88013,42.40,38.688,39.24813,3143200,15.26571
2010-12-24,40.928,41.728,40.17613,41.44,2123900,16.11825
2010-12-23,40.64,41.536,40.608,41.00787,1562000,15.95017
2010-12-22,41.504,42.06387,40.96,41.26387,1936500,16.04974
2010-12-21,40.928,41.87213,40.71987,41.472,2457700,16.1307
2010-12-20,41.60,42.016,39.92013,40.78387,3009000,15.86304
2010-12-17,41.92,42.22387,41.088,41.52013,2352400,16.14941
2010-12-16,42.464,43.15213,41.87213,41.92,3053600,16.30495
2010-12-15,41.696,43.91987,41.44,42.60787,7069900,16.5725
2010-12-14,41.92,42.24,41.10387,41.67987,3644400,16.21155
2010-12-13,40.88013,42.38387,40.49613,41.67987,5428600,16.21155
2010-12-10,40.16,41.10387,39.712,40.71987,3819300,15.83815
2010-12-09,39.072,41.28,38.73613,40.65613,7136400,15.81336
2010-12-08,39.34387,39.92013,38.44813,39.488,3192200,15.35901
2010-12-07,38.208,40.80,37.216,39.968,3928300,15.54571
2010-12-06,36.96,38.38387,36.87987,38.08,2150700,14.81136
2010-12-03,38.08,38.09613,36.32,36.864,2054900,14.3384
2010-12-02,38.24,38.99187,38.06387,38.08,2163000,14.81136
2010-12-01,36.80,37.92,36.80,37.58387,1698300,14.61839
2010-11-30,38.336,39.296,35.68,37.60,2693600,14.62467
2010-11-29,39.296,39.98387,38.08,38.528,2462500,14.98561
2010-11-26,40.16,40.64,39.20,39.648,2382200,15.42124
2010-11-25,40.80,41.664,40.56013,40.64,3180000,15.80709
2010-11-24,38.56,40.64,37.92,40.256,2740000,15.65773
2010-11-23,40.04813,40.52813,36.928,38.89613,3027000,15.1288
2010-11-22,40.24013,41.76,39.68,40.672,3570500,15.81953
2010-11-19,39.04,41.23213,38.72,41.12,3449700,15.99378
2010-11-18,38.848,39.68,38.12813,39.232,2827500,15.25944
2010-11-17,37.12,39.36,36.27187,38.08,3320400,14.81136
2010-11-16,41.29613,41.29613,37.76,37.76,4427300,14.6869
2010-11-15,40.352,41.536,39.328,41.29613,3030800,16.06229
2010-11-12,44.80,44.80,40.84813,40.928,6740900,15.9191
2010-11-11,46.24,47.648,45.088,45.13613,8151800,17.55587
2010-11-10,44.64,47.488,44.608,46.73613,7320500,18.1782
2010-11-09,44.48,46.656,44.48,44.64,4153400,17.3629
2010-11-08,44.80,45.728,43.37613,45.664,4571600,17.76119
2010-11-05,47.68,47.84,45.04013,45.16787,8022000,17.56822
2010-11-04,41.84013,46.048,41.60,46.048,8725000,17.91055
2010-11-03,43.84,44.352,40.84813,41.856,8861900,16.28005
2010-11-02,48.00,50.40,43.84,44.64,16764500,17.3629
2010-11-01,43.808,46.67213,43.776,46.67213,7843000,18.15331
2010-10-29,36.80,42.432,36.80,42.432,11708200,16.50409
2010-10-28,36.80,40.32,36.80,38.57613,6471600,15.00433
2010-10-27,39.20,39.776,36.80,37.61613,6932500,14.63094
2010-10-26,38.08,40.928,37.60,39.85613,10092000,15.5022
2010-10-25,38.496,39.712,37.12,38.528,9334800,14.98561
2010-10-22,36.16,39.20,35.24813,38.47987,10998900,14.9669
2010-10-21,33.76,36.224,33.60,36.224,9211400,14.08946
2010-10-20,31.36,33.60,31.20,32.928,3760900,12.80747
2010-10-19,31.11987,32.64,31.08813,32.27187,3663000,12.55227
2010-10-18,34.16013,34.24,31.232,31.232,5888800,12.14781
2010-10-15,34.24,36.064,32.97613,34.70387,5796900,13.49821
2010-10-14,37.248,37.248,34.60813,34.80013,6893300,13.53564
2010-10-13,35.76013,37.74387,34.44813,37.74387,9132300,14.68063
2010-10-12,36.352,36.96,35.648,35.95187,6428300,13.98362
2010-10-11,36.78387,39.072,36.128,36.352,8204400,14.13925
2010-10-08,36.16,37.696,35.21613,37.024,7314500,14.40063
2010-09-30,34.95987,35.968,34.40,35.21613,5636600,13.69745
2010-09-29,36.23987,37.408,34.688,35.584,8299100,13.84053
2010-09-28,35.20,38.528,34.80013,36.736,12612000,14.28861
2010-09-27,34.40,36.48,33.312,35.15187,10637200,13.67246
2010-09-21,34.656,36.416,33.90387,33.952,13683300,13.20576
2010-09-20,37.664,37.664,37.664,37.664,1015300,14.64956
2010-09-09,44.20787,44.576,41.024,41.84013,19948600,16.27388
2010-09-08,38.56,41.00787,38.41613,41.00787,6036900,15.95017
2010-09-07,34.22387,37.28,33.67987,37.28,10392700,14.5002
2010-09-06,35.20,35.79187,32.928,33.888,13236000,13.18087
2010-09-03,33.44,36.59187,33.00813,36.59187,15908300,14.23255
2010-09-02,32.32,33.26387,31.488,33.26387,17134700,12.93811
2010-09-01,28.128,30.24,28.11187,30.24,7696400,11.76197
2010-08-31,27.36,27.98387,27.05613,27.488,3936500,10.69156
2010-08-30,26.368,28.08013,26.24,27.59987,4435600,10.73508
2010-08-27,25.632,26.40,25.632,26.208,2087200,10.1937
2010-08-26,25.80813,26.208,25.632,25.84013,2478800,10.05062
2010-08-24,26.48013,26.48013,25.74387,26.31987,3440400,10.23722
2010-08-23,25.104,26.25613,25.008,26.19187,3816300,10.18743
2010-08-20,26.208,26.208,24.944,25.152,3295400,9.78297
2010-08-19,26.176,26.688,25.856,26.24,2810600,10.20615
2010-08-18,26.19187,26.24,25.74387,26.176,2325600,10.18126
2010-08-17,25.90387,26.208,25.67987,26.19187,3223300,10.18743
2010-08-16,25.60,26.19187,25.44,25.90387,2605800,10.07541
2010-08-13,25.344,25.664,24.80,25.504,2200800,9.91988
2010-08-12,25.888,26.304,25.04,25.328,3135200,9.85142
2010-08-11,25.28,26.144,25.152,26.08,3698100,10.14392
2010-08-10,25.12,26.336,24.976,25.296,5543600,9.83898
2010-08-09,24.912,25.392,24.864,25.328,2894500,9.85142
2010-08-06,24.32,25.008,24.272,25.008,3420400,9.72696
2010-08-05,24.16,24.576,24.00,24.272,2145900,9.44069
2010-08-04,24.24,24.32,23.616,24.16,2111200,9.39713
2010-08-03,24.672,24.848,24.16,24.16,2188800,9.39713
2010-08-02,24.368,24.736,24.256,24.624,2517700,9.5776
2010-07-30,24.256,24.848,24.048,24.368,2067700,9.47803
2010-07-29,24.336,24.624,24.032,24.256,2870600,9.43447
2010-07-28,24.128,24.80,23.744,24.496,4497400,9.52781
2010-07-27,23.68,25.472,23.552,24.512,8640500,9.53404
2010-07-26,22.704,24.288,22.608,23.968,3867300,9.32245
2010-07-23,22.416,22.64,22.176,22.64,1980500,8.80592
2010-07-22,22.272,22.496,22.00,22.416,1880800,8.71879
2010-07-21,22.56,22.72,22.128,22.176,2225800,8.62544
2010-07-20,21.696,22.40,21.60,22.304,1996000,8.67523
2010-07-19,20.816,21.744,20.656,21.648,941900,8.42007
2010-07-16,21.264,21.264,20.384,21.152,1421000,8.22715
2010-07-15,21.488,21.936,21.216,21.28,756700,8.27694
2010-07-14,22.128,22.24,21.696,21.904,1567900,8.51965
2010-07-13,21.712,22.688,21.504,21.984,2245500,8.55076
2010-07-12,21.52,21.84,21.296,21.696,1227000,8.43874
2010-07-09,20.944,21.568,20.864,21.52,1101400,8.37029
2010-07-08,21.184,21.424,20.64,20.96,966200,8.15247
2010-07-07,20.944,21.248,20.608,21.184,866100,8.2396
2010-07-06,19.92,21.12,19.648,20.752,888100,8.07157
2010-07-05,19.664,20.24,19.52,20.144,844600,7.83509
2010-07-02,19.84,20.24,18.96,19.856,918400,7.72307
2010-07-01,20.176,20.40,19.84,20.016,539300,7.7853
2010-06-30,20.496,20.496,19.776,20.32,659200,7.90354
2010-06-29,22.08,22.368,20.48,20.624,1357100,8.02178
2010-06-28,22.688,23.152,22.048,22.064,705900,8.58188
2010-06-25,23.456,23.632,22.416,22.688,772100,8.82459
2010-06-24,23.168,23.392,22.912,23.328,722200,9.07352
2010-06-23,22.96,23.744,22.784,23.168,1205500,9.01128
2010-06-22,23.024,23.728,22.56,23.456,1763900,9.1233
2010-06-21,23.20,23.20,21.84,23.04,1194500,8.9615
2010-06-18,23.52,23.52,21.76,22.416,1987100,8.71879
2010-06-17,23.92,24.192,23.552,23.616,1384400,9.18554
2010-06-11,23.60,24.00,23.312,23.888,2297200,9.29133
2010-06-10,23.536,24.128,23.28,23.344,2775100,9.07974
2010-06-09,23.20,23.76,23.168,23.632,2334000,9.19176
2010-06-08,22.72,23.264,22.64,23.20,1894600,9.02373
2010-06-07,22.032,22.944,21.92,22.784,1541900,8.86192
2010-06-04,22.128,22.56,21.936,22.528,1285700,8.76235
2010-06-03,22.368,23.024,22.208,22.224,2076900,8.64411
2010-06-02,21.92,22.496,21.28,22.32,1553600,8.68145
2010-06-01,22.368,22.368,21.52,22.064,1663900,8.58188
2010-05-31,23.36,23.648,22.448,22.464,2346600,8.73746
2010-05-28,23.20,23.824,23.056,23.392,3754000,9.09841
2010-05-27,22.128,23.36,21.728,22.896,3239300,8.90549
2010-05-26,21.888,22.24,21.76,22.128,1712700,8.60677
2010-05-25,21.76,22.40,21.616,22.00,2170700,8.55699
2010-05-24,21.168,22.32,21.168,21.968,2975700,8.54454
2010-05-21,20.288,21.104,19.68,21.088,2090200,8.20226
2010-05-20,21.104,21.456,20.56,20.768,1265600,8.07779
2010-05-19,21.04,21.92,20.80,21.104,1325700,8.20848
2010-05-18,20.528,21.472,20.40,21.424,1425600,8.33295
2010-05-17,22.064,22.064,20.80,20.816,1237000,8.09646
2010-05-14,21.76,22.752,21.456,22.40,2106300,8.71257
2010-05-13,20.704,21.856,20.288,21.776,1759300,8.46986
2010-05-12,21.60,22.032,20.08,20.768,1481700,8.07779
2010-05-11,23.52,23.872,21.056,21.408,1926800,8.32672
2010-05-07,24.256,24.336,22.944,23.28,2151300,9.05485
2010-05-06,25.74387,26.09613,24.80,24.816,1553000,9.65228
2010-05-05,24.496,25.90387,24.224,25.84013,1483700,10.05062
2010-05-04,25.74387,25.74387,24.00,25.04,2219200,9.7394
2010-04-30,28.992,29.64813,26.432,26.432,3440400,10.28083
2010-04-29,29.13613,29.76,28.65613,29.36013,4509500,11.41974
2010-04-28,28.64,29.19987,27.68,28.97613,2358200,11.27038
2010-04-27,29.13613,30.048,28.11187,28.75187,2811800,11.18315
2010-04-26,28.75187,29.60,28.384,29.51987,3640500,11.48187
2010-04-23,29.184,29.60,28.512,28.72013,2507600,11.1708
2010-04-22,28.72013,30.00013,28.40013,29.42387,5040100,11.44453
2010-04-21,27.59987,28.704,27.53613,28.672,2704600,11.15209
2010-04-20,26.88,27.68,26.31987,27.52,1566200,10.70401
2010-04-19,27.52,27.68,26.848,26.86387,2190700,10.44881
2010-04-16,28.16,28.40013,27.68,27.95187,1718000,10.87199
2010-04-15,28.736,29.04013,28.00,28.096,2174400,10.92805
2010-04-14,28.30387,28.84813,28.032,28.736,1970400,11.17698
2010-04-13,29.80813,29.952,27.84,28.448,3690200,11.06496
2010-04-12,29.12,29.83987,28.992,29.76,4034300,11.57527
2010-04-09,29.088,29.28,28.81613,29.216,2748500,11.36368
2010-04-08,29.45613,29.45613,29.024,29.04013,3125800,11.29527
2010-04-07,29.12,29.55187,28.91187,29.44,5326500,11.4508
2010-04-06,28.48,29.216,28.43187,29.088,5433000,11.31389
2010-04-02,28.00,28.64,27.95187,28.43187,3193800,11.05869
2010-04-01,27.616,28.46387,27.27987,28.224,4642900,10.97783
2010-03-31,27.744,27.91987,27.552,27.616,1782400,10.74135
2010-03-30,28.01613,28.01613,27.20,27.72813,2233100,10.78496
2010-03-29,27.648,28.23987,27.552,28.08013,2478300,10.92187
2010-03-26,27.68,28.14387,27.20,27.712,3963900,10.77869
2010-03-25,29.07187,30.15987,28.32,28.64,9870200,11.13964
2010-03-24,27.95187,28.16,27.328,28.16,3616600,10.95294
2010-03-23,27.76013,28.192,27.68,27.85613,2141500,10.83475
2010-03-22,27.744,28.20813,27.44013,28.128,2368100,10.94049
2010-03-19,27.104,28.032,26.752,27.88813,3477300,10.8472
2010-03-18,26.80013,27.27987,26.73613,26.88,1970700,10.45508
2010-03-17,26.432,26.86387,26.144,26.80013,1644400,10.42401
2010-03-16,26.16013,26.336,25.93613,26.22387,1095100,10.19988
2010-03-15,26.63987,27.104,25.92,26.016,1503500,10.11902
2010-03-12,27.52,27.52,26.63987,26.72,2205800,10.39285
2010-03-11,27.20,27.744,27.05613,27.59987,2105400,10.73508
2010-03-10,27.68,27.744,26.976,27.18387,1866000,10.57327
