Date,Open,High,Low,Close,Volume,Adj Close
2012-04-06,16.88,17.20,16.72,16.83002,875400,5.12558
2012-04-05,16.56,16.56,16.56,16.56,000,5.04335
2012-04-04,16.56,16.56,16.56,16.56,000,5.04335
2012-04-03,16.56,16.56,16.56,16.56,000,5.04335
2012-04-02,16.56,16.56,16.56,16.56,000,5.04335
2012-03-30,16.43002,16.86,16.41002,16.56,437500,5.04335
2012-03-29,17.12,17.12,16.51002,16.58,1139200,5.04944
2012-03-28,17.46,17.67002,16.93002,16.98,1100200,5.17126
2012-03-27,17.60,17.79002,17.50,17.57002,526200,5.35095
2012-03-26,17.49002,17.66,17.33002,17.49002,691300,5.32658
2012-03-23,18.01002,18.02,17.40,17.50,1671100,5.32962
2012-03-22,18.51002,18.51002,18.00,18.11002,2080100,5.5154
2012-03-21,18.90,18.95002,18.38,18.58,1641200,5.65854
2012-03-20,19.20,19.20,18.61002,18.95002,1427900,5.77123
2012-03-19,18.90,19.36,18.90,19.08,2452500,5.81081
2012-03-16,18.76,19.03002,18.63002,19.01002,1426800,5.7895
2012-03-15,18.59002,18.89002,18.25002,18.71002,1862100,5.69813
2012-03-14,19.25002,19.39002,18.51002,18.69002,3159900,5.69204
2012-03-13,19.02,19.48,18.78,19.19002,4298600,5.84432
2012-03-12,19.03002,19.70,18.81002,19.47002,3921900,5.92959
2012-03-09,18.46,18.97002,18.46,18.95002,1999800,5.77123
2012-03-08,18.45002,18.68,18.34,18.54,1114100,5.64635
2012-03-07,18.25002,18.53002,18.01002,18.45002,1154900,5.61895
2012-03-06,18.45002,18.47002,18.10,18.43002,1405500,5.61286
2012-03-05,18.60,18.75002,18.41002,18.48,1658900,5.62808
2012-03-02,18.47002,18.63002,18.40,18.63002,2468200,5.67377
2012-03-01,18.35002,18.58,18.35002,18.46,784000,5.62199
2012-02-29,18.64,18.83002,18.32,18.49002,1038400,5.63113
2012-02-28,18.90,19.07002,18.58,18.83002,1247400,5.73468
2012-02-27,19.26,19.26,19.00,19.05002,2113100,5.80168
2012-02-24,18.98,19.27002,18.63002,19.24,3317800,5.85954
2012-02-23,19.21002,19.33002,18.81002,18.98,1148100,5.78036
2012-02-22,18.85002,19.33002,18.80,19.21002,2382800,5.85041
2012-02-21,18.12,18.90,17.92,18.80,1721500,5.72554
2012-02-20,18.66,18.66,18.10,18.14,2237300,5.52453
2012-02-17,18.45002,18.80,18.00,18.38,1003400,5.59763
2012-02-16,18.47002,19.00,18.20,18.31002,1749300,5.57631
2012-02-15,18.28,18.64,18.10,18.48,1453500,5.62808
2012-02-14,18.07002,18.54,17.88,18.40,2414100,5.60372
2012-02-13,17.83002,18.26,17.83002,18.08,1569100,5.50626
2012-02-10,18.01002,18.13002,17.89002,18.06,755600,5.50017
2012-02-09,17.82,18.49002,17.67002,18.01002,1814800,5.48495
2012-02-08,17.32,17.89002,17.15002,17.88,1559200,5.44535
2012-02-07,17.70,17.80,17.15002,17.33002,3721600,5.27785
2012-02-06,17.55002,18.00,17.36,17.80,1636900,5.42099
2012-02-03,17.19002,17.81002,17.00,17.55002,2557500,5.34486
2012-02-02,17.02,17.20,16.85002,17.14,1533600,5.21999
2012-02-01,17.08,17.28,16.80,17.02,1429900,5.18344
2012-01-31,17.59002,17.59002,16.65002,17.08,3024300,5.20171
2012-01-30,16.98,18.05002,16.89002,17.70,1581900,5.39053
2012-01-27,16.90,16.90,16.90,16.90,000,5.14689
2012-01-26,16.90,16.90,16.90,16.90,000,5.14689
2012-01-25,16.90,16.90,16.90,16.90,000,5.14689
2012-01-24,16.90,16.90,16.90,16.90,000,5.14689
2012-01-23,16.90,16.90,16.90,16.90,000,5.14689
2012-01-20,17.08,17.08,16.40,16.90,1419100,5.14689
2012-01-19,17.72,17.72,16.35002,16.69002,4205900,5.08294
2012-01-18,18.45002,18.46,17.45002,17.74,964100,5.40272
2012-01-17,17.20,18.75002,17.20,18.45002,1199400,5.61895
2012-01-16,17.99002,17.99002,17.17002,17.51002,1450800,5.33267
2012-01-13,18.98,19.16,17.90,17.90,869300,5.45144
2012-01-12,19.41002,19.50,18.72,18.98,2149400,5.78036
2012-01-11,19.60,20.47002,19.34,19.52,1401900,5.94481
2012-01-10,18.70,19.95002,18.65002,19.65002,1817200,5.98441
2012-01-09,17.85002,18.95002,17.11002,18.88,2170600,5.7499
2012-01-06,18.01002,18.20,16.99002,17.74,1332600,5.40272
2012-01-05,19.15002,19.34,17.80,18.20,2037000,5.54281
2012-01-04,19.87002,19.87002,19.18,19.20,518300,5.84736
2012-01-03,19.67002,19.98,19.52,19.77002,1128700,6.02096
2012-01-02,19.67002,19.98,19.52,19.77002,1128700,6.02096
2011-12-30,19.67002,19.98,19.52,19.77002,1128700,6.02096
2011-12-29,19.49002,19.69002,19.00,19.51002,739600,5.94177
2011-12-28,19.27002,19.77002,18.82,19.51002,1125700,5.94177
2011-12-27,19.28,19.56,18.60,19.27002,1633200,5.86868
2011-12-26,19.70,20.00,19.25002,19.28,801600,5.87172
2011-12-23,19.15002,19.89002,19.13002,19.63002,798900,5.97832
2011-12-22,19.61002,19.79002,19.01002,19.24,1679200,5.85954
2011-12-21,20.44,20.44,19.68,19.81002,1366900,6.03314
2011-12-20,20.27002,20.67002,20.00,20.21002,1974500,6.15496
2011-12-19,19.39002,20.32,19.23002,20.14,1378000,6.13363
2011-12-16,19.30,19.60,18.88,19.55002,1828700,5.95396
2011-12-15,19.31002,19.47002,19.16,19.30,1714900,5.87781
2011-12-14,19.50,19.85002,19.37002,19.50,1049300,5.93872
2011-12-13,19.96,19.96,19.40,19.62,2281600,5.97527
2011-12-12,20.20,20.20,19.73002,19.96,660900,6.07882
2011-12-09,19.85002,20.34,19.67002,20.18,1740200,6.14582
2011-12-08,19.92,20.37002,19.53002,19.87002,1375700,6.05141
2011-12-07,20.48,20.50,19.61002,19.90,2553400,6.06054
2011-12-06,20.58,20.58,19.88,20.20,2174000,6.15191
2011-12-05,20.66,21.40,20.10,20.63002,2326200,6.28287
2011-12-02,21.21002,21.78,21.10,21.52,625100,6.55391
2011-12-01,21.70,22.00,21.42,21.64,1840600,6.59046
2011-11-30,22.32,22.45002,21.18,21.20,2187600,6.45646
2011-11-29,21.97002,22.40,21.67002,22.40,2438000,6.82192
2011-11-28,21.84,21.92,21.61002,21.84,940500,6.65137
2011-11-25,21.77002,22.10,21.50,21.84,1044500,6.65137
2011-11-24,21.42,21.98,21.20,21.77002,1338200,6.63006
2011-11-23,22.07002,22.36,21.71002,21.74,1273600,6.62091
2011-11-22,21.80,22.15002,21.72,21.99002,999500,6.69706
2011-11-21,21.79002,22.08,21.51002,22.02,970000,6.70619
2011-11-18,22.29002,22.38,21.61002,21.78,2191000,6.6331
2011-11-17,22.50,22.88,22.50,22.52,1675100,6.85846
2011-11-16,22.98,23.00,22.50,22.56,2899600,6.87065
2011-11-15,23.00,23.18,22.65002,22.90,2486900,6.97419
2011-11-14,22.86,23.40,22.66,23.03002,4102100,7.01379
2011-11-11,22.70,22.90,22.35002,22.88,2462300,6.9681
2011-11-10,22.05002,23.19002,21.95002,22.73002,7485200,6.92242
2011-11-09,21.80,22.30,21.42,22.27002,2448900,6.78233
2011-11-08,22.11002,22.18,21.30,21.58,3519500,6.57219
2011-11-07,22.00,22.87002,22.00,22.07002,2874900,6.72142
2011-11-04,22.45002,22.88,22.00,22.13002,3884200,6.73969
2011-11-03,22.26,23.64,22.26,22.38,9251800,6.81583
2011-11-02,20.80,22.69002,20.71002,22.29002,8124700,6.78842
2011-11-01,20.68,21.28,20.53002,21.12,2725100,6.43209
2011-10-31,19.90,20.95002,19.67002,20.91002,3808500,6.36814
2011-10-28,19.60,19.86,19.42,19.84,2398600,6.04227
2011-10-27,19.60,19.82,19.31002,19.41002,1284500,5.91132
2011-10-26,20.26,20.26,19.49002,19.68,4568100,5.99354
2011-10-25,19.17002,20.10,19.14,20.10,2276300,6.12145
2011-10-24,19.15002,19.50,18.88,19.06,1376600,5.80472
2011-10-21,19.40,19.41002,19.00,19.09002,1516300,5.81386
2011-10-20,20.38,20.38,18.88,19.59002,5078900,5.96614
2011-10-19,20.83002,21.25002,20.50,20.50,981900,6.24327
2011-10-18,21.28,21.50,20.73002,21.12,1688100,6.43209
2011-10-17,21.45002,21.78,21.06,21.30,1870400,6.48691
2011-10-14,21.36,21.37002,20.69002,21.29002,2034300,6.48387
2011-10-13,20.57002,21.50,20.32,21.28,2135300,6.48082
2011-10-12,19.83002,20.65002,19.75002,20.64,1384700,6.28591
2011-10-11,20.53002,20.66,19.82,20.10,1383400,6.12145
2011-10-10,20.45002,20.45002,19.62,20.23002,1364400,6.16105
2011-09-30,21.00,21.00,19.85002,20.12,2913000,6.12754
2011-09-29,21.11002,21.32,20.59002,21.16,1841100,6.44428
2011-09-28,22.00,22.07002,21.05002,21.33002,2678000,6.49605
2011-09-27,21.19002,22.07002,20.88,21.86,4473200,6.65746
2011-09-26,20.65002,22.00,20.30,21.12,5198900,6.43209
2011-09-23,20.22,20.65002,19.91002,20.65002,1660000,6.28896
2011-09-22,20.84,21.28,20.53002,20.53002,2200900,6.25241
2011-09-21,20.40,20.95002,20.37002,20.83002,1511500,6.34378
2011-09-20,20.36,20.60,20.30,20.47002,862400,6.23414
2011-09-19,20.48,20.80,20.40,20.50,1763200,6.24327
2011-09-16,20.90,21.00,20.30,20.43002,2226600,6.22196
2011-09-15,20.15002,21.42,20.14,20.88,4519600,6.359
2011-09-14,19.90,20.16,19.56,20.14,1648500,6.13363
2011-09-13,19.49002,19.94,19.15002,19.83002,1576500,6.03923
2011-09-09,19.89002,20.17002,19.65002,19.77002,1112700,6.02096
2011-09-08,19.67002,20.44,19.57002,19.98,2530200,6.08491
2011-09-07,19.39002,19.59002,19.01002,19.54,901500,5.9509
2011-09-06,19.37002,19.75002,19.12,19.16,1426200,5.83518
2011-09-05,19.20,19.44,18.91002,19.23002,1131500,5.8565
2011-09-02,19.39002,19.46,19.03002,19.20,1415300,5.84736
2011-09-01,19.35002,19.58,19.32,19.39002,1726600,5.90523
2011-08-31,20.07002,20.07002,19.30,19.34,4480300,5.88999
2011-08-30,20.21002,20.53002,19.90,19.95002,1916300,6.07578
2011-08-29,20.40,20.53002,20.20,20.22,2352800,6.158
2011-08-26,21.30,21.35002,20.45002,20.50,6488600,6.24327
2011-08-25,20.90,21.09002,20.58,21.04,6272900,6.40773
2011-08-24,20.55002,21.42,20.43002,21.05002,6631800,6.41078
2011-08-23,20.22,20.50,20.00,20.33002,2106000,6.1915
2011-08-22,20.47002,20.87002,20.21002,20.21002,987100,6.15496
2011-08-19,19.49002,20.47002,19.40,20.44,2704600,6.225
2011-08-18,20.13002,20.35002,19.71002,19.85002,1315000,6.04532
2011-08-17,20.35002,20.46,20.10,20.23002,1126400,6.16105
2011-08-16,20.85002,20.85002,20.09002,20.26,1745600,6.17018
2011-08-15,20.45002,20.90,20.30,20.85002,2811200,6.34987
2011-08-12,20.70,20.71002,20.24,20.38,1694500,6.20673
2011-08-11,19.65002,20.55002,19.33002,20.46,6627400,6.23109
2011-08-10,19.90,20.25002,19.82,19.89002,4095500,6.0575
2011-08-09,18.53002,19.89002,18.37002,19.70,3931000,5.99963
2011-08-08,19.05002,19.27002,18.35002,19.06,2708000,5.80472
2011-08-05,19.02,19.62,18.65002,19.37002,2874000,5.89914
2011-08-04,19.53002,19.75002,19.42,19.44,815700,5.92045
2011-08-03,19.62,19.86,19.35002,19.53002,1529700,5.94786
2011-08-02,19.02,19.79002,18.70,19.62,3443100,5.97527
2011-08-01,19.03002,19.35002,19.02,19.20,809700,5.84736
2011-07-29,19.12,19.31002,19.04,19.08,1199000,5.81081
2011-07-28,19.50,19.50,19.02,19.24,2037800,5.85954
2011-07-27,18.85002,19.60,18.85002,19.50,5223600,5.93872
2011-07-26,18.18,19.18,17.94,19.08,2638400,5.81081
2011-07-25,18.65002,18.78,18.00,18.16,2794400,5.53063
2011-07-22,18.79002,19.18,18.79002,18.79002,2313200,5.7225
2011-07-21,18.72,18.91002,18.72,18.79002,925900,5.7225
2011-07-20,18.66,18.94,18.50,18.84,1616700,5.73772
2011-07-19,19.19002,19.19002,18.60,18.66,3185800,5.6829
2011-07-18,19.48,19.50,19.12,19.25002,2032300,5.86259
2011-07-15,19.25002,19.54,18.85002,19.47002,5144400,5.92959
2011-07-14,18.97002,19.33002,18.90,19.20,2224600,5.84736
2011-07-13,18.55002,18.94,18.55002,18.89002,1546000,5.75295
2011-07-12,18.71002,18.96,18.48,18.50,2506800,5.63417
2011-07-11,18.29002,18.90,18.08,18.81002,4770900,5.72859
2011-07-08,18.25002,18.32,18.03002,18.30,2036400,5.57326
2011-07-07,17.68,18.40,17.68,18.28,6760700,5.56717
2011-07-06,17.60,17.76,17.56,17.68,3083200,5.38444
2011-07-05,18.00,18.00,17.50,17.50,4941400,5.32962
2011-07-04,17.80,18.06,17.75002,18.06,5334800,5.50017
2011-07-01,17.90,18.10,17.58,17.92,4736400,5.45753
2011-06-30,17.15002,17.47002,17.00,17.15002,3806600,5.22304
2011-06-29,17.22,17.60,17.19002,17.40,2390100,5.29917
2011-06-28,17.41002,17.59002,17.03002,17.28,4191200,5.26262
2011-06-27,16.88,17.60,16.88,17.50,3638800,5.32962
2011-06-24,16.36,17.20,16.36,17.00,2919100,5.17735
2011-06-23,16.25002,16.80,16.00,16.53002,1657200,5.03421
2011-06-22,16.28,16.35002,16.08,16.31002,363200,4.96721
2011-06-21,16.36,16.36,15.90,16.22,422400,4.9398
2011-06-20,16.34,16.34,15.96,16.09002,1473800,4.90021
2011-06-17,16.32,16.53002,16.32,16.35002,365600,4.9794
2011-06-16,16.58,16.69002,16.25002,16.46,818200,5.01289
2011-06-15,27.20998,27.23999,26.82998,26.82998,990200,4.912
2011-06-14,26.91,27.28002,26.88,27.12002,1871600,4.96511
2011-06-13,27.49,27.49,26.80002,27.17,856900,4.97426
2011-06-10,26.49999,27.17,26.21998,27.17,1146900,4.97426
2011-06-09,27.20,27.20,26.65001,26.80002,2462900,4.90652
2011-06-07,26.49999,26.88,26.49999,26.78999,421400,4.90468
2011-06-03,26.49001,27.17,26.40,26.85998,1476700,4.9175
2011-06-02,26.30001,26.53,25.82999,26.40,1554700,4.83328
2011-06-01,26.39002,26.56,26.13002,26.56,1480000,4.86258
2011-05-31,26.00002,26.48002,25.89998,26.29002,662300,4.81315
2011-05-30,25.79999,26.32002,25.57998,26.00002,913100,4.76006
2011-05-27,26.33999,26.33999,25.85999,25.89998,1088300,4.74174
2011-05-26,26.59999,26.94999,25.92998,26.08,1081300,4.7747
2011-05-25,26.71002,27.07999,26.46001,26.81001,2530100,4.90835
2011-05-24,26.49001,27.20,25.50999,26.97999,4078400,4.93947
2011-05-23,27.23999,27.55,26.21,26.39002,1681000,4.83146
2011-05-20,26.81001,27.35002,26.81001,27.30998,2343500,4.99988
2011-05-19,27.04998,27.10001,26.75,26.84001,1190100,4.91384
2011-05-17,26.97999,27.14998,26.80002,26.80002,2768400,4.90652
2011-05-16,27.10001,27.28002,26.88,26.97999,1490500,4.93947
2011-05-13,27.00001,27.26999,26.85,27.09002,1464500,4.95961
2011-05-12,27.49998,27.80001,27.01998,27.04998,1214000,4.95228
2011-05-11,27.00001,27.93999,27.00001,27.70002,1759100,5.07129
2011-05-10,27.49998,27.57002,27.29999,27.54002,625000,5.042
2011-05-09,27.49998,27.76002,27.28002,27.29999,1417700,4.99805
2011-05-06,27.80001,27.94998,27.39999,27.49998,1800500,5.03467
2011-05-05,26.88,28.06001,26.75999,27.80001,2352200,5.0896
2011-05-04,27.45001,27.45001,26.80002,26.88,629900,4.92116
2011-05-03,27.01,27.45001,26.69998,27.42001,820800,5.02003
2011-04-29,27.00001,27.09002,26.52001,26.94999,906700,4.93398
2011-04-28,27.71999,27.94998,26.59999,26.62001,1920300,4.87356
2011-04-27,28.19999,28.37002,27.49998,27.70002,1824700,5.07129
2011-04-26,28.57999,28.82002,27.90999,28.22001,2490100,5.16649
2011-04-25,29.18001,29.54998,28.54999,28.93998,2081100,5.2983
2011-04-22,28.88002,29.79999,28.88002,29.69999,3007200,5.43744
2011-04-21,29.20002,29.79999,29.15,29.22998,3951200,5.35139
2011-04-20,28.47002,29.57998,28.41999,29.40001,5127900,5.38252
2011-04-19,28.85002,28.85002,28.02002,28.29,2194400,5.1793
2011-04-18,29.20002,29.33002,28.67999,29.18999,1919800,5.34407
2011-04-15,28.92001,29.24001,28.70001,29.20002,2231200,5.34591
2011-04-14,28.86999,29.09998,28.61998,28.99999,2168500,5.30929
2011-04-13,28.50002,28.89999,28.19999,28.80998,1540400,5.2745
2011-04-12,28.57999,29.20002,28.40002,28.51999,1661700,5.22141
2011-04-11,28.50002,28.95002,28.35999,28.45998,2987400,5.21042
2011-04-08,28.29998,28.48,27.93001,28.48,1529400,5.21409
2011-04-07,27.84998,28.48,27.61999,28.10998,3014200,5.14635
2011-04-06,28.64998,28.64998,27.49998,27.78998,2789300,5.08776
2011-04-01,28.60001,28.99999,27.80001,28.73001,2258100,5.25986
2011-03-31,28.51,28.89999,27.00001,28.70001,1370400,5.25437
2011-03-30,28.72002,28.93,28.29998,28.51,2665800,5.21958
2011-03-29,30.23002,30.52001,28.88002,28.93998,4167300,5.2983
2011-03-28,30.39002,30.91,30.29002,30.46999,2452700,5.57841
2011-03-25,30.21,30.62999,30.21,30.40,2762600,5.5656
2011-03-24,30.23002,30.85,29.92,30.48002,2336800,5.58025
2011-03-23,29.98001,30.33999,29.69999,30.23002,1907800,5.53448
2011-03-22,30.49999,30.59999,29.79999,29.89998,2308200,5.47406
2011-03-21,30.85,31.17998,30.20001,30.40,2637400,5.5656
2011-03-18,31.10999,31.33,30.88,30.97001,2833100,5.66996
2011-03-17,30.90002,31.07999,30.49001,31.00001,3941500,5.67545
2011-03-16,30.58002,31.26999,30.58002,31.10999,4226400,5.69558
2011-03-15,31.39,31.39,30.33001,30.53998,3816300,5.59123
2011-03-14,30.65999,31.39,30.48002,31.39,4854900,5.74685
2011-03-11,30.75,30.94999,30.20001,30.80002,4119400,5.63884
2011-03-10,30.59999,31.20,30.55002,30.75,4905100,5.62968
2011-03-09,30.45002,30.85,30.10002,30.49999,5355300,5.58391
2011-03-08,30.77002,31.17,30.46001,30.48002,6774200,5.58025
2011-03-07,31.42001,31.65,30.75,30.94001,4245700,5.66446
2011-03-04,31.25002,31.46998,31.03002,31.25002,3977400,5.72122
2011-03-03,31.49998,31.78998,31.07999,31.25002,2905700,5.72122
2011-03-02,32.32998,32.34002,31.42001,31.71,4933000,5.80543
2011-03-01,32.51,32.86001,31.94998,32.54999,6873700,5.95922
2011-02-28,31.65,33.20002,30.90002,32.86001,14248300,6.01598
2011-02-25,29.79999,31.07999,29.60,31.07999,11383800,5.69009
2011-02-24,28.26998,28.32998,28.00,28.25001,1870600,5.17198
2011-02-23,28.08002,28.35999,28.00998,28.26998,2757300,5.17564
2011-02-22,28.99999,29.06998,28.12001,28.13998,2686400,5.15184
2011-02-21,28.25999,28.99999,28.25999,28.88002,2806000,5.28733
2011-02-18,28.89999,29.09998,28.45,28.45998,2015600,5.21042
2011-02-17,29.20002,29.50001,28.64998,28.89001,4349200,5.28915
2011-02-16,29.14002,29.27002,28.73001,29.15999,2471700,5.33858
2011-02-15,29.30002,29.59002,28.99999,29.09998,2292900,5.32759
2011-02-14,28.90998,29.41,28.80998,29.31,3270000,5.36605
2011-02-11,28.54999,29.05001,28.41001,28.98002,2734900,5.30563
2011-02-10,27.97998,28.89001,27.97998,28.74998,2583400,5.26352
2011-02-09,27.80001,28.18002,27.52998,27.68998,1374100,5.06945
2011-02-01,28.29998,28.38999,27.90001,27.90001,1579300,5.1079
2011-01-31,28.50002,28.50002,27.87999,28.16,1228600,5.1555
2011-01-28,27.90001,28.64,27.90001,28.21002,1305400,5.16466
2011-01-27,27.84998,28.15002,27.49998,28.00998,2440000,5.12804
2011-01-26,26.88,28.19999,26.88,27.84998,2581700,5.09875
2011-01-25,26.69,27.07999,26.52001,26.87002,1694500,4.91934
2011-01-24,27.19002,27.19002,26.61002,26.69,1633100,4.88638
2011-01-21,26.80002,27.36,26.56,27.01998,1992400,4.94679
2011-01-20,27.48001,28.21002,27.00001,27.10001,4586800,4.96144
2011-01-19,27.19002,27.45001,27.19002,27.41002,2288700,5.0182
2011-01-18,26.59999,27.19002,26.55002,27.19002,1490600,4.97792
2011-01-17,27.48001,27.71999,26.80002,26.81001,3935500,4.90835
2011-01-14,28.35,28.35,27.29999,27.99002,4060500,5.12438
2011-01-13,28.80,29.15999,28.29998,28.40002,6702600,5.19945
2011-01-12,29.54998,29.95999,28.02002,28.35999,14168800,5.19212
2011-01-11,32.79002,35.80001,29.69999,29.75002,18355800,5.4466
2011-01-10,32.70001,33.20002,32.28001,32.89999,1694000,6.0233
2011-01-07,33.01002,33.79999,32.73999,32.90998,2672300,6.02512
2011-01-06,32.99999,33.18001,32.16998,32.89999,1973600,6.0233
2011-01-05,32.58998,33.50001,32.09999,33.20002,2553400,6.07823
2011-01-04,32.40002,32.63002,32.03999,32.50002,1991400,5.95007
2010-12-31,32.03999,32.35999,31.94998,32.19999,1129300,5.89514
2010-12-30,31.80001,32.24002,31.36,32.06999,2495000,5.87134
2010-12-29,31.23,32.19999,30.78001,31.99002,3893800,5.8567
2010-12-28,31.90001,32.13998,30.88,31.30998,2372400,5.7322
2010-12-27,33.21001,33.94002,32.09999,32.18002,3051300,5.89148
2010-12-24,33.25,33.82001,32.51999,33.79,1787800,6.18624
2010-12-23,33.78002,33.92,33.34001,33.59002,1605500,6.14963
2010-12-22,34.93002,34.93002,33.25998,33.78002,2962600,6.18441
2010-12-21,34.14001,34.88998,33.88001,34.81999,2288900,6.37481
2010-12-20,35.19002,35.19002,33.20002,34.08,4447500,6.23933
2010-12-17,35.77001,35.80001,34.85998,35.12002,4866300,6.42974
2010-12-16,35.29999,36.00,35.29999,35.68998,3282900,6.53409
2010-12-15,35.92002,36.19,35.20,35.29999,3880400,6.46269
2010-12-14,35.94998,36.60001,35.60002,35.90999,2725700,6.57436
2010-12-13,34.91999,35.99002,34.91999,35.68998,3356300,6.53409
2010-12-10,34.05998,35.00001,33.81002,34.69998,2712000,6.35284
2010-12-09,34.49999,34.69998,33.89998,34.05998,1245500,6.23567
2010-12-08,35.19002,35.33,34.56,34.56998,1402700,6.32904
2010-12-07,34.30001,35.20,34.10002,35.19002,1438500,6.44255
2010-12-06,34.40998,34.85998,33.85001,34.30999,1566600,6.28144
2010-12-03,35.38002,35.77001,34.10002,34.42002,2928700,6.30158
2010-12-02,36.00,36.05002,35.26001,35.36998,1610700,6.4755
2010-12-01,35.87,35.87,35.00001,35.36998,1481500,6.4755
2010-11-30,36.51,36.98002,34.43,35.49,4754600,6.49747
2010-11-29,36.57001,37.12998,36.25001,36.54999,3897600,6.69153
2010-11-26,37.14002,37.86998,36.35999,36.69002,5502200,6.71717
2010-11-25,37.57,38.37998,36.90998,37.41998,4394100,6.85081
2010-11-24,37.01002,37.72001,36.77,37.56001,4113700,6.87645
2010-11-23,36.37002,37.37001,35.90001,37.25998,5494300,6.82152
2010-11-22,36.09001,37.46002,36.05002,36.40002,6234300,6.66408
2010-11-19,34.24998,35.60002,34.24998,35.60002,3563100,6.51762
2010-11-18,34.30001,34.90002,33.52002,34.20001,2334300,6.2613
2010-11-17,34.16002,35.36,33.92,34.13002,1688100,6.24849
2010-11-16,34.98998,35.49998,34.00002,34.17001,2839600,6.25581
2010-11-15,33.69999,34.96002,33.69999,34.94001,3146600,6.39678
2010-11-12,36.60001,36.60001,33.50001,33.63999,5653700,6.15877
2010-11-11,37.59002,37.89998,36.88002,36.88002,5184000,6.75196
2010-11-10,37.47,37.97002,37.34001,37.62002,6335900,6.88743
2010-11-09,37.50001,37.50001,36.99999,37.47,3105000,6.85997
2010-11-08,37.57,37.85999,36.86001,37.53001,4321300,6.87096
2010-11-05,36.47002,38.10002,36.47002,37.52002,4656800,6.86913
2010-11-04,35.30998,36.24002,35.30998,36.16,3609100,6.62014
2010-11-03,36.35999,36.57999,35.17998,35.36,2249000,6.47367
2010-11-02,36.99999,37.08001,36.00,36.80998,3191900,6.73913
2010-11-01,35.39999,37.98999,35.39999,37.05001,5514000,6.78308
2010-10-29,34.37998,35.77999,33.89998,35.33998,3082700,6.47001
2010-10-28,34.37998,34.85,33.89998,34.62999,2119200,6.34002
2010-10-27,34.50998,35.09002,34.00002,34.65001,3876600,6.34369
2010-10-26,35.20,35.39999,34.49001,34.75999,3032900,6.36382
2010-10-25,33.78002,35.38002,33.78002,35.23999,5318100,6.4517
2010-10-22,33.40001,34.18998,32.99999,33.60,2255800,6.15145
2010-10-21,33.76,33.76,32.88002,33.28998,2041800,6.0947
2010-10-20,33.02999,34.59999,32.57999,33.70998,4853700,6.17159
2010-10-19,31.78998,33.79,31.36,33.65002,5736500,6.16061
2010-10-18,32.51,32.70999,30.59999,31.29999,4459800,5.73037
2010-10-15,33.33002,33.33002,32.35,32.88002,3621400,6.01964
2010-10-14,33.11002,33.21999,32.40002,33.21999,7248400,6.08188
2010-10-13,33.72001,33.79999,32.24002,32.86001,12255300,6.01598
2010-10-12,34.11,34.49999,33.76998,34.00002,3624400,6.22469
2010-10-11,35.62998,35.62998,33.78002,33.98001,3441600,6.22102
2010-10-08,35.58001,35.58001,34.98998,35.29999,1825100,6.46269
2010-09-30,34.49999,35.00001,34.36001,34.94999,549400,6.39861
2010-09-29,35.29001,36.22999,34.00002,34.62001,1044500,6.3382
2010-09-28,34.49999,35.65998,34.21,35.57002,1910600,6.51212
2010-09-27,33.89998,34.58002,33.78002,34.53998,833700,6.32354
2010-09-21,34.39002,34.43999,33.79999,33.89998,699400,6.20637
2010-09-20,34.48002,34.69998,33.68002,34.17001,1116200,6.25581
2010-09-17,34.94999,35.38002,33.88001,34.11999,2296700,6.24665
2010-09-16,37.37999,37.62002,34.49999,34.94999,4426300,6.39861
2010-09-15,38.88,39.49,37.66001,37.69001,3150600,6.90025
2010-09-14,39.41002,39.49998,38.40,38.88,2120300,7.11811
2010-09-13,39.20,39.74999,38.81999,39.42001,2464100,7.21697
2010-09-10,38.94999,39.60002,38.11999,39.55,2740800,7.24077
2010-09-09,39.30998,40.35,38.88,39.17998,3775300,7.17303
2010-09-08,39.17998,39.48001,38.84001,39.04998,1924200,7.14923
2010-09-07,38.75999,39.70002,38.61002,39.14998,2719600,7.16754
2010-09-06,40.50002,40.88002,38.72,39.10001,5493100,7.15839
2010-09-03,37.30002,40.50002,37.30002,40.50002,10395400,7.4147
2010-09-02,36.90998,37.25998,36.19999,36.82002,2482800,6.74097
2010-09-01,38.00002,38.17999,36.61998,36.85002,2207600,6.74646
2010-08-31,37.15,38.17999,37.15,37.98001,2263700,6.95334
2010-08-30,37.20002,38.24,37.01002,37.95999,2327000,6.94968
2010-08-27,36.19999,36.98002,36.05002,36.89001,1116300,6.75378
2010-08-26,36.35999,36.40002,35.84998,36.29998,1219700,6.64576
2010-08-25,36.60001,36.96,36.00,36.13,1259200,6.61464
2010-08-24,36.67,37.15,36.60001,36.88002,1410500,6.75196
2010-08-23,37.37999,37.40001,36.58998,36.67,1959900,6.71351
2010-08-20,38.10002,38.10002,37.34999,37.37999,3770800,6.84349
2010-08-19,38.69998,38.98998,38.30001,38.40,2665900,7.03023
2010-08-18,38.50998,38.98998,38.32002,38.72,3481000,7.08882
2010-08-17,38.49999,39.20,38.30001,38.68001,2992100,7.0815
2010-08-16,37.98001,38.80002,37.36002,38.59999,3127200,7.06685
2010-08-13,37.65002,38.05,36.69002,37.66999,2236400,6.89658
2010-08-12,37.21001,38.48002,36.83,37.75002,3612600,6.91123
2010-08-11,37.05001,37.73,36.74998,37.52002,2214400,6.86913
