Date,Open,High,Low,Close,Volume,Adj Close
2012-05-02,18.86994,19.27998,18.70002,19.27998,1740300,10.2506
2012-05-01,18.68994,18.68994,18.68994,18.68994,000,9.9369
2012-04-30,18.68994,18.68994,18.68994,18.68994,000,9.9369
2012-04-27,18.79992,19.00998,18.34992,18.68994,1967400,9.9369
2012-04-26,19.06002,19.49994,18.79992,19.00008,1952900,10.10179
2012-04-25,19.09998,19.18998,18.82008,19.18008,1051400,10.19749
2012-04-24,19.53,19.87002,18.75996,19.02006,1828200,10.11241
2012-04-23,20.28006,20.32002,19.60002,19.76004,1581700,10.50584
2012-04-20,19.80,20.35008,19.80,20.23002,1843100,10.75571
2012-04-19,20.03994,20.10006,19.81998,19.83996,1160700,10.54833
2012-04-18,19.40004,19.96002,19.35,19.94994,1789100,10.6068
2012-04-17,19.80,19.94994,19.36008,19.38996,1485300,10.30908
2012-04-16,20.01006,20.17998,19.60002,19.94994,1254000,10.6068
2012-04-13,20.26008,20.39994,19.94994,20.16,1980300,10.71848
2012-04-12,19.85004,20.41992,19.85004,20.26008,2354700,10.77169
2012-04-11,19.36008,20.19996,19.04994,19.98,2533800,10.62278
2012-04-10,19.29996,19.72998,18.70002,19.69992,1674500,10.47387
2012-04-09,19.49994,19.81998,19.20006,19.38996,1803100,10.30908
2012-04-06,19.20006,19.76994,19.09998,19.36008,2139300,10.29319
2012-04-05,18.55008,19.24002,18.30006,19.20006,2008400,10.20811
2012-04-04,18.50004,18.50004,18.50004,18.50004,000,9.83593
2012-04-03,18.50004,18.50004,18.50004,18.50004,000,9.83593
2012-04-02,18.50004,18.50004,18.50004,18.50004,000,9.83593
2012-03-30,18.91008,18.99,18.30006,18.50004,2140200,9.83593
2012-03-29,19.15002,19.20006,18.50004,18.93996,1879800,10.06982
2012-03-28,20.19996,20.26008,19.06992,19.49994,3470400,10.36755
2012-03-27,20.50002,20.68002,20.05002,20.37996,3680000,10.83543
2012-03-26,19.60002,20.50002,19.31994,20.50002,6076600,10.89926
2012-03-23,19.76004,19.87002,19.11006,19.81998,3678600,10.5377
2012-03-22,19.69992,19.98,18.95004,19.80,4876400,10.52708
2012-03-21,19.58004,19.67004,18.84996,19.47006,3313600,10.35166
2012-03-20,19.72998,20.10996,19.26,19.47996,4070600,10.35693
2012-03-19,19.24992,19.90008,19.24002,19.81998,4898300,10.5377
2012-03-16,18.97002,19.29006,18.64998,19.20006,2693300,10.20811
2012-03-15,19.00998,19.35,18.10008,18.95004,3991300,10.07518
2012-03-14,20.30004,20.30004,18.59994,19.00008,5210300,10.10179
2012-03-13,19.11996,20.41992,19.11006,20.05992,4917300,10.66527
2012-03-12,18.88002,19.47996,18.88002,19.09998,5745400,10.1549
2012-03-09,18.48996,18.79992,18.48006,18.77004,1729700,9.97948
2012-03-08,18.25002,18.57006,18.12996,18.48996,1412900,9.83057
2012-03-07,18.12006,18.39996,17.85001,18.19998,1856300,9.6764
2012-03-06,18.46998,18.46998,18.07002,18.19008,1408100,9.67113
2012-03-05,18.59994,18.84006,18.39996,18.46998,3194700,9.81995
2012-03-02,18.30006,18.48996,18.10008,18.48996,2724300,9.83057
2012-03-01,18.23994,18.59994,18.14004,18.25002,2321500,9.703
2012-02-29,18.39996,18.57006,18.14994,18.14994,1951600,9.64979
2012-02-28,18.79002,18.79002,18.10008,18.25002,3370000,9.703
2012-02-27,19.00008,19.29996,18.90,18.90,2770000,10.04858
2012-02-24,19.00998,19.09998,18.84006,19.04994,1773400,10.1283
2012-02-23,18.90,19.15002,18.70002,19.00008,2073600,10.10179
2012-02-22,18.52992,18.90,18.30006,18.90,2937500,10.04858
2012-02-21,18.30006,18.55998,17.82,18.48996,2077900,9.83057
2012-02-20,18.37998,18.75006,18.21006,18.27,2363700,9.71363
2012-02-17,18.28998,18.48006,17.87999,18.18,1423600,9.66578
2012-02-16,18.01008,18.57996,17.91,18.18,2389200,9.66578
2012-02-15,17.71,18.19008,17.64,18.01008,1473000,9.57543
2012-02-14,18.05004,18.19998,17.68,17.71999,1335700,9.4212
2012-02-13,17.28,18.05004,17.28,18.05004,1662300,9.59668
2012-02-10,17.69999,17.94001,17.35999,17.53999,1403500,9.3255
2012-02-09,17.85001,17.95,17.71999,17.73,1674200,9.42652
2012-02-08,17.67001,18.00,17.48,17.87999,2037200,9.50627
2012-02-07,17.22001,17.71999,16.93001,17.69999,1594200,9.41057
2012-02-06,17.35,17.65001,17.24999,17.40001,1391400,9.25107
2012-02-03,16.95001,17.29001,16.85,17.17999,1118900,9.1341
2012-02-02,16.67,16.87,16.49,16.85,756200,8.95865
2012-02-01,16.30001,16.68999,16.30001,16.51,756300,8.77788
2012-01-31,16.43,16.43,16.02,16.34999,417400,8.69281
2012-01-30,16.66001,16.66001,16.11,16.34,630900,8.6875
2012-01-27,16.48001,16.48001,16.48001,16.48001,000,8.76194
2012-01-26,16.48001,16.48001,16.48001,16.48001,000,8.76194
2012-01-25,16.48001,16.48001,16.48001,16.48001,000,8.76194
2012-01-24,16.48001,16.48001,16.48001,16.48001,000,8.76194
2012-01-23,16.48001,16.48001,16.48001,16.48001,000,8.76194
2012-01-20,16.67,16.68001,16.39001,16.48001,754700,8.76194
2012-01-19,16.45999,16.85,16.29,16.45999,895400,8.7513
2012-01-18,17.10,17.40001,16.40,16.45999,1368100,8.7513
2012-01-17,16.27999,17.20001,16.06,17.10,1126500,9.09157
2012-01-16,16.22,16.85,16.00,16.12001,737000,8.57054
2012-01-13,17.24999,17.32,16.40,16.60,1454900,8.82573
2012-01-12,17.31,17.80,17.08,17.24999,1469500,9.17132
2012-01-11,17.19,18.50994,17.08999,17.57,2199400,9.34146
2012-01-10,16.68999,17.35999,16.61,17.19,1409100,9.13942
2012-01-09,15.89,16.70,15.64999,16.61,1338300,8.83105
2012-01-06,16.13,16.13,15.39,15.89,1979900,8.44825
2012-01-05,17.31,17.32,16.00,16.15,1927900,8.58648
2012-01-04,18.23004,18.23994,17.30,17.40001,1494800,9.25107
2012-01-03,17.89,17.98999,17.74001,17.98999,1311800,9.56475
2012-01-02,17.89,17.98999,17.74001,17.98999,1311800,9.56475
2011-12-30,17.89,17.98999,17.74001,17.98999,1311800,9.56475
2011-12-29,17.71,18.10008,17.69999,17.73,1413800,9.42652
2011-12-28,18.00,18.19998,17.35999,17.85001,1208900,9.49033
2011-12-27,18.79002,18.79002,18.05994,18.14994,1023200,9.64979
2011-12-26,18.99,19.26,18.75006,18.79992,985200,9.99537
2011-12-23,18.82998,19.33002,18.30996,19.00008,2776700,10.10179
2011-12-22,19.49004,19.49004,17.95,19.11996,3256000,10.16552
2011-12-21,20.32002,20.75004,19.31994,19.65006,1354800,10.44736
2011-12-20,20.10006,20.44998,19.98,20.16,983700,10.71848
2011-12-19,19.78002,20.19996,19.45008,20.16,1433900,10.71848
2011-12-16,18.77994,19.94994,18.72,19.90008,1143200,10.58029
2011-12-15,19.00008,19.20006,18.84996,18.91008,1387100,10.05394
2011-12-14,19.78002,20.26008,19.02006,19.04004,1702500,10.12303
2011-12-13,20.93004,20.93004,19.85994,19.99998,1405400,10.63341
2011-12-12,21.15,21.49992,20.66994,20.84994,521500,11.0853
2011-12-09,20.89998,21.65994,20.89998,21.13992,1318700,11.23948
2011-12-08,21.02004,21.02004,21.02004,21.02004,000,11.17574
2011-12-07,21.07998,21.29994,20.68002,21.02004,904500,11.17574
2011-12-06,20.93004,21.25998,20.57994,21.07998,862600,11.20761
2011-12-05,21.51,22.19004,20.91006,20.95992,1236800,11.14378
2011-12-02,22.68,22.84992,21.99996,22.01994,1309100,11.70736
2011-12-01,23.40,23.40,22.69998,22.69998,1641000,12.06892
2011-11-30,23.45004,23.54004,22.53006,22.60008,2741800,12.0158
2011-11-29,23.38002,23.61996,22.80996,23.59998,1524300,12.54742
2011-11-28,23.38002,23.70006,22.19994,23.29992,4547100,12.38789
2011-11-25,23.40,23.85,23.31,23.54994,2073400,12.52082
2011-11-24,22.93002,23.65002,22.68,23.52006,2204400,12.50493
2011-11-23,23.38002,23.56002,22.91994,23.09994,1637700,12.28156
2011-11-22,23.00004,23.45994,22.57992,23.41008,3233900,12.44646
2011-11-21,23.40,23.74992,22.80996,23.40,2229200,12.4411
2011-11-18,23.95008,24.10002,23.29992,23.56002,2927000,12.52617
2011-11-17,24.30,24.44004,23.50998,24.26004,3829500,12.89836
2011-11-16,25.16004,25.30008,23.99994,24.21,3445100,12.87175
2011-11-15,25.09992,25.57008,24.91002,25.07994,2710800,13.33427
2011-11-14,24.98994,25.92,24.67008,25.39998,5074400,13.50443
2011-11-11,24.89994,25.14996,24.33996,24.49008,2168300,13.02066
2011-11-10,24.57,25.79994,24.30,25.00002,4694900,13.29178
2011-11-09,24.60006,25.07994,23.97996,24.94998,4869400,13.26518
2011-11-08,25.00002,25.00002,24.19992,24.51996,3746300,13.03655
2011-11-07,25.00002,25.93998,24.62994,25.07004,4495100,13.32901
2011-11-04,24.28002,26.20008,24.26994,25.25994,9303800,13.42997
2011-11-03,23.90004,25.00002,23.70996,24.26004,13232500,12.89836
2011-11-02,21.11994,23.63004,20.91006,23.63004,9588600,12.5634
2011-11-01,21.60,21.96,21.20994,21.47994,1853700,11.42026
2011-10-31,21.69,21.92004,21.49992,21.85002,979800,11.61702
2011-10-28,20.98998,21.74994,20.98998,21.67002,1389200,11.52132
2011-10-27,21.02004,21.34008,20.62998,20.86992,869800,11.09593
2011-10-26,20.80008,21.42,20.80008,20.98008,1591000,11.1545
2011-10-25,20.35998,21.27996,20.35008,21.00006,1139500,11.16512
2011-10-24,19.80,20.55006,19.20006,20.50002,659800,10.89926
2011-10-21,19.99998,20.19006,19.51002,19.80,725000,10.52708
2011-10-20,20.50002,20.59002,19.76994,20.19996,792900,10.73973
2011-10-19,20.28996,21.07998,19.49994,20.71998,1195800,11.01621
2011-10-18,20.95002,21.29994,20.30004,20.30994,1085400,10.7982
2011-10-17,20.55996,21.25998,20.39994,20.89998,1303200,11.11191
2011-10-14,20.37996,20.64996,19.99998,20.48994,1145500,10.8939
2011-10-13,19.40004,20.46006,19.38006,20.41992,1429500,10.85668
2011-10-12,18.68004,19.49004,18.45,19.40004,1342100,10.31443
2011-10-11,19.65006,19.94994,18.50004,18.68004,479000,9.93163
2011-09-30,18.91008,19.24002,18.84006,19.00008,405900,10.10179
2011-09-29,19.83006,19.87992,18.79992,18.88002,698100,10.03796
2011-09-28,20.35008,20.46996,19.69992,19.83006,557800,10.54306
2011-09-27,20.01996,20.35998,19.89,20.21004,597500,10.74509
2011-09-26,20.16,20.70,19.60002,19.89,1073800,10.57493
2011-09-23,20.19996,20.71008,20.01006,20.46006,592200,10.87802
2011-09-22,21.20994,21.43008,20.50002,20.53998,1059500,10.92051
2011-09-21,20.84004,21.60,20.41992,21.45996,1210900,11.40963
2011-09-20,20.30004,20.73996,20.17998,20.68002,1620200,10.99496
2011-09-19,21.29994,21.34998,20.19996,20.23992,2325600,10.76097
2011-09-16,22.42008,22.50,21.47004,21.47004,1704500,11.41499
2011-09-15,22.05,22.42998,21.99996,22.19994,1241300,11.80306
2011-09-14,22.01004,22.28004,21.42,22.10004,1083400,11.74995
2011-09-13,22.03002,22.42998,21.60,21.99996,1199500,11.69674
2011-09-09,23.47992,23.76,22.39992,22.48992,1308000,11.95723
2011-09-08,23.22,24.10002,23.22,23.41008,1960100,12.44646
2011-09-07,22.60998,23.23998,22.60998,23.18004,961700,12.32415
2011-09-06,22.33998,22.86,22.30002,22.55004,535000,11.9892
2011-09-05,22.78008,22.98006,22.42998,22.69008,867400,12.06365
2011-09-02,23.38002,23.68008,22.89996,23.09004,1343300,12.2763
2011-09-01,23.29992,24.06996,23.29992,23.68008,1298200,12.59001
2011-08-31,23.94,24.37002,23.29992,23.56002,1634600,12.52617
2011-08-30,24.67008,25.00002,23.99994,24.06006,2211500,12.79203
2011-08-29,24.49998,25.00002,24.30,24.67008,2137700,13.11636
2011-08-26,24.40008,24.69006,24.24996,24.66,2020000,13.111
2011-08-25,24.26004,24.58008,23.65992,24.53994,3065200,13.04717
2011-08-24,24.58008,25.25004,24.22998,24.24996,5318100,12.893
2011-08-23,22.86,24.80004,22.86,24.78996,6219500,13.1801
2011-08-22,23.40,23.70996,22.69998,22.84002,1978100,12.14337
2011-08-19,23.45004,23.74992,22.60998,23.29992,2189300,12.38789
2011-08-18,23.90004,23.95008,23.38992,23.88006,3335500,12.69633
2011-08-17,22.89996,24.17994,22.87998,23.79996,4849700,12.65374
2011-08-16,23.70006,23.94,22.82004,22.96998,4331000,12.21247
2011-08-15,22.62996,24.19002,22.62006,23.59998,8270400,12.54742
2011-08-12,20.80008,22.51998,20.70,22.51998,5163500,11.97322
2011-08-11,19.67994,20.57994,19.67994,20.46996,1067200,10.88328
2011-08-10,20.19996,20.71008,20.10996,20.21004,955200,10.74509
2011-08-09,19.81008,20.35008,19.20006,19.99998,983600,10.63341
2011-08-08,20.80008,21.38994,19.60002,20.39994,1195600,10.84605
2011-08-05,20.91996,21.29994,20.50002,21.25008,1378800,11.29805
2011-08-04,21.09996,21.70008,21.09996,21.40002,612400,11.37777
2011-08-03,20.59992,21.38994,20.57994,21.33,616200,11.34054
2011-08-02,21.29994,21.49992,20.59992,20.91006,977100,11.11727
2011-08-01,21.63006,21.78,21.31992,21.49992,556100,11.43088
2011-07-29,21.99006,22.05,21.61998,21.79998,852600,11.59041
2011-07-28,21.38004,21.97998,21.38004,21.96,973600,11.67549
2011-07-27,21.00996,21.88008,20.91996,21.69,850800,11.53194
2011-07-26,21.27006,21.38994,20.75994,21.18006,793600,11.26082
2011-07-25,21.61008,22.08006,21.11994,21.27006,1425800,11.30867
2011-07-22,21.92994,22.55994,21.70008,21.74004,1286200,11.55854
2011-07-21,22.60008,22.71996,21.65994,21.67992,1471600,11.52658
2011-07-20,22.78008,23.14998,22.60008,22.73004,2232100,12.0849
2011-07-19,22.41,22.95,22.35006,22.64004,2325000,12.03705
2011-07-18,23.00004,23.25006,22.51998,22.64994,2210800,12.04231
2011-07-15,22.84992,23.54004,22.53996,23.11002,2248900,12.28692
2011-07-14,23.00004,23.00004,22.50,22.80006,2118700,12.12213
2011-07-13,21.60,23.02002,21.49992,23.00004,2525800,12.22845
2011-07-12,21.99006,23.11002,21.76002,21.85992,4589200,11.62228
2011-07-11,21.34998,22.37994,21.00996,22.30002,2867300,11.85627
2011-07-08,21.29994,21.49002,20.80008,21.40002,1944700,11.37777
2011-07-07,20.66004,21.65004,20.66004,21.31002,4339200,11.32992
2011-07-06,20.59992,20.70,19.99998,20.62008,2570600,10.96309
2011-07-05,20.89998,20.89998,20.39994,20.59992,2648400,10.95238
2011-07-04,20.59992,21.16998,20.30004,20.77002,3990700,11.04281
2011-07-01,19.87002,19.96002,19.60992,19.67994,1985200,10.46325
2011-06-30,19.36998,19.85004,19.36998,19.78992,2102600,10.52172
2011-06-29,19.99008,20.08008,19.49994,19.69992,2887200,10.47387
2011-06-28,19.90008,20.68992,19.71,20.08998,7784500,10.68126
2011-06-27,18.28998,19.36998,18.28998,19.36998,4344600,10.29845
2011-06-23,17.05,17.74001,16.81999,17.60999,1521100,9.36272
2011-06-22,17.30,17.33,17.10,17.15,537300,9.11816
2011-06-21,17.03,17.40001,17.03,17.21,680000,9.15005
2011-06-20,17.33999,17.62,16.99999,17.10,569200,9.09157
2011-06-17,17.78,17.78,17.38001,17.38001,302400,9.24044
2011-06-16,17.89999,18.05994,17.60,17.60,438500,9.35741
2011-06-15,18.34002,18.50004,18.00,18.09,682100,9.61792
2011-06-14,17.85001,18.50994,17.85001,18.30996,620700,9.73487
2011-06-13,18.01998,18.57006,18.01998,18.27,679500,9.71363
2011-06-10,18.45,18.66006,17.69999,18.16002,1122700,9.65515
2011-06-09,18.50004,18.93996,18.45,18.48006,868100,9.82531
2011-06-08,19.11996,19.11996,18.81,19.00008,496100,10.10179
2011-06-07,18.97992,19.15992,18.88002,19.09008,333800,10.14964
2011-06-03,18.97992,19.13994,18.82998,19.09998,802400,10.1549
2011-06-02,18.90,19.08,18.00,18.97992,995400,10.09107
2011-06-01,19.20006,19.20006,18.88002,19.09008,444500,10.14964
2011-05-31,18.70992,19.20006,18.23004,19.00998,738400,10.10705
2011-05-30,18.90,19.08,18.48006,18.50994,401300,9.8412
2011-05-27,19.90998,20.46996,18.70002,18.90,1038600,10.04858
2011-05-26,20.57994,20.97,19.63998,19.99998,469100,10.63341
2011-05-25,20.39994,20.77992,20.32002,20.52,369400,10.90988
2011-05-24,21.00996,21.00996,20.19006,20.64996,564100,10.97898
2011-05-23,44.25012,44.58996,42.90012,43.11,947800,10.88596
2011-05-20,45.60012,45.60012,44.20008,44.39988,826800,11.21167
2011-05-19,45.96012,45.97992,45.29988,45.30996,694500,11.44148
2011-05-18,45.24984,45.92016,45.24984,45.65016,626100,11.52739
2011-05-17,45.90,46.49004,45.11988,45.63,1540600,11.5223
2011-05-16,45.00,45.60012,44.83008,45.39996,1200900,11.46421
2011-05-13,44.49996,45.20016,44.49996,44.98992,734700,11.36067
2011-05-12,44.30016,45.61992,44.25012,44.49996,989800,11.23695
2011-05-11,44.70984,45.14004,44.33004,44.91,526100,11.34049
2011-05-10,43.99992,44.97984,43.70004,44.97984,1288500,11.35812
2011-05-09,43.71984,44.43984,43.09992,44.33004,2043500,11.19404
2011-05-06,42.99984,44.28,42.37992,43.71984,907300,11.03995
2011-05-05,43.17984,43.57008,43.00992,43.35012,808500,10.94659
2011-05-04,44.55,44.55,42.99984,43.20,741300,10.90869
2011-05-03,43.49988,44.88012,43.49988,44.35992,711200,11.20158
2011-04-29,43.62012,44.20008,43.49988,43.89984,709600,11.08541
2011-04-28,45.51984,46.29996,42.99984,43.59996,1324200,11.00968
2011-04-27,47.58984,47.58984,45.75996,45.84996,950200,11.57784
2011-04-26,46.81008,47.66004,45.74988,47.58984,856400,12.01719
2011-04-25,47.49984,48.20004,46.95012,47.07,586300,11.88592
2011-04-22,48.48984,48.48984,47.62008,47.99988,802500,12.12073
2011-04-21,47.23992,48.75984,47.08008,48.48984,1241900,12.24446
2011-04-20,47.36016,47.45988,46.81008,47.26008,952200,11.93392
2011-04-19,47.04984,47.40984,46.60992,46.99008,1156600,11.86574
2011-04-18,49.03992,49.50,46.23012,47.04984,3596300,11.88083
2011-04-15,50.00004,50.19012,49.44996,49.71996,620000,12.55508
2011-04-14,49.98996,50.22,49.57992,50.00004,826900,12.6258
2011-04-13,49.14,49.97988,48.99996,49.95,1295400,12.61317
2011-04-12,49.50,50.45004,49.34988,49.47012,1242000,12.49199
2011-04-11,50.65992,50.65992,49.06008,49.29984,1769200,12.44899
2011-04-07,49.50,50.41008,49.50,50.01012,1113200,12.62835
2011-04-06,50.69988,50.90004,49.43016,49.70016,1280600,12.55008
2011-04-01,50.38992,51.49008,50.37012,51.06996,941700,12.89598
2011-03-31,49.74984,50.50008,49.25988,50.38992,1296300,12.72426
2011-03-30,51.00012,51.00012,49.70016,49.70988,1559300,12.55253
2011-03-29,51.40008,51.69996,50.69988,51.00012,1600800,12.87834
2011-03-28,52.80984,53.19,51.33996,51.77988,1966000,13.07524
2011-03-25,52.99992,53.30016,52.56,53.02008,1488500,13.38841
2011-03-24,52.49988,53.19,51.99984,52.99992,2987500,13.38332
2011-03-23,51.27984,52.49988,50.86008,52.49988,2319400,13.25705
2011-03-22,52.43004,52.80012,50.81004,51.14988,2638500,12.91616
2011-03-21,52.66008,53.47008,52.40988,52.43004,1380900,13.23942
2011-03-18,52.30008,53.39016,52.20,52.66008,2164000,13.29751
2011-03-17,54.79992,54.79992,52.14996,52.20,6661500,13.18133
2011-03-16,53.57016,54.32004,52.70004,54.18,5467300,13.68131
2011-03-15,53.39988,53.91,52.20,53.51004,4437200,13.51214
2011-03-14,50.97996,53.49996,50.51016,53.39016,6291700,13.48186
2011-03-11,49.12992,50.85,49.12992,50.37984,4806100,12.72171
2011-03-10,49.65012,49.80996,48.80016,48.99996,2385700,12.37327
2011-03-09,49.59,49.82004,49.02984,49.77,1790600,12.56772
2011-03-08,47.80008,49.84992,47.46996,49.57992,2512100,12.51972
2011-03-07,46.71,47.98008,46.68984,47.85984,1309800,12.08537
2011-03-04,47.04984,47.80008,46.50012,46.69992,1458800,11.79247
2011-03-03,47.98008,48.36996,47.00016,47.14992,1311600,11.9061
2011-03-02,47.99988,48.48984,47.86992,47.99988,1089600,12.12073
2011-03-01,48.49992,48.49992,47.93004,48.29004,1446400,12.194
2011-02-28,47.90988,48.44988,46.28016,48.44988,2120400,12.23436
2011-02-25,48.07008,48.44988,47.89008,47.99016,2235000,12.11828
2011-02-24,49.38012,49.69008,47.48004,47.89008,3194600,12.09301
2011-02-23,48.80016,49.70016,48.60,49.23,1643900,12.43136
2011-02-22,50.55012,50.69988,48.99996,49.30992,2213300,12.45154
2011-02-21,48.44988,50.50008,48.44988,50.46012,2148000,12.74198
2011-02-18,49.15008,50.33988,48.74004,48.83004,2340900,12.33036
2011-02-17,49.50,49.59,48.94992,49.43016,1502600,12.4819
2011-02-16,48.60,49.38012,48.49992,49.38012,1539400,12.46926
2011-02-15,48.21012,49.74012,48.21012,48.60,1454600,12.27227
2011-02-14,48.84984,49.37004,48.40992,48.83004,1369800,12.33036
2011-02-11,47.89008,48.49992,47.40984,48.21012,1227400,12.17382
2011-02-10,48.49992,48.49992,47.45016,47.90988,1450400,12.09801
2011-02-09,47.00016,47.09988,46.14984,46.28988,979100,11.68893
2011-02-01,46.28016,47.48004,45.69012,47.18016,1014000,11.91374
2011-01-28,45.10008,45.97992,45.06984,45.63,981500,11.5223
2011-01-27,44.49996,45.74988,44.49996,45.06984,1012000,11.38085
2011-01-26,44.07984,44.88984,43.76016,44.79984,1360600,11.31267
2011-01-25,45.69984,45.96012,42.99984,43.88004,2291800,11.08041
2011-01-24,49.47984,49.48992,45.60012,45.69984,1869800,11.53994
2011-01-21,47.80008,49.60008,47.76012,48.61008,1167400,12.27482
2011-01-20,50.19984,50.19984,48.30012,48.30984,1091400,12.199
2011-01-19,48.66012,50.28012,48.21012,49.98996,1163100,12.62326
2011-01-18,48.70008,49.29984,47.80008,48.66012,1680000,12.28745
2011-01-17,51.59016,51.59016,48.80016,48.80016,2603600,12.32282
2011-01-14,52.85988,53.46,51.53004,51.63012,2008300,13.03742
2011-01-13,53.40996,54.96012,53.38008,53.46,2849100,13.4995
2011-01-12,52.94016,52.98012,51.80004,52.70004,1314400,13.3076
2011-01-11,52.00992,52.80012,51.00984,52.59996,2523800,13.28233
2011-01-10,53.60004,54.93996,51.99984,52.58016,3583200,13.27733
2011-01-07,53.49996,55.64988,53.49996,53.91,3845600,13.61313
2011-01-06,54.79992,54.96012,53.40996,53.70012,3022600,13.56013
2011-01-05,55.50012,55.50012,54.50004,54.75996,3094000,13.82776
2011-01-04,54.00,56.30004,53.57988,55.47996,4906200,14.00957
2010-12-31,52.70004,54.65988,52.20,54.20016,3370400,13.6864
2010-12-30,52.80012,53.21988,52.09992,52.67016,4303900,13.30005
2010-12-28,51.33996,52.80012,51.30,51.71004,3166400,13.05761
2010-12-27,52.99992,54.95004,51.69996,51.80004,3836500,13.08033
2010-12-24,53.89992,54.34992,51.19992,53.58996,7152900,13.53232
2010-12-23,56.00016,56.22012,54.00,54.02016,4178400,13.64095
2010-12-22,55.05984,57.39984,54.68004,56.30004,9516100,14.21665
2010-12-21,54.83988,55.68984,54.29016,55.41984,8204300,13.99439
2010-12-20,51.50016,56.34,51.50016,55.55016,18557600,14.0273
2010-12-17,51.31008,51.93,50.67,51.22008,3136200,12.93388
2010-12-16,51.00012,52.38,50.79996,51.63984,3469200,13.03988
2010-12-15,50.49,52.56,50.49,51.08004,6724800,12.89852
2010-12-14,50.50008,51.18012,50.34996,50.52996,3317900,12.75962
2010-12-13,49.50,50.96988,49.25016,50.58,4149400,12.77225
2010-12-10,47.10996,49.44996,47.09988,49.29984,2384000,12.44899
2010-12-09,47.45016,47.97,47.30004,47.40012,1804300,11.96928
2010-12-08,48.49992,48.79008,47.99988,48.03012,1626000,12.12837
2010-12-07,46.85004,48.48012,46.85004,48.38004,1834800,12.21673
2010-12-06,48.39984,48.89988,46.77984,46.87992,2472600,11.83792
2010-12-03,49.65012,49.65012,47.88,48.29004,2755300,12.194
2010-12-02,49.79988,50.00004,49.16016,49.50,3386800,12.49954
2010-11-30,51.89004,51.98004,48.80988,49.10004,7015500,12.39854
2010-11-29,50.34996,51.58008,49.75992,51.58008,4791700,13.02479
2010-11-26,50.19984,50.97996,49.17996,49.92012,3726000,12.60562
2010-11-25,51.09984,52.49016,49.84992,49.91004,5519700,12.60308
2010-11-24,50.85,52.27992,50.60016,51.14016,5861100,12.9137
2010-11-23,49.38984,51.40008,48.90996,51.26004,7221000,12.94397
2010-11-22,49.70016,51.49008,49.34016,49.96008,8846100,12.61571
2010-11-19,47.45016,49.35996,47.09988,49.34016,5202700,12.45917
2010-11-18,47.30004,47.49984,46.23012,47.14992,2851000,11.9061
2010-11-17,46.81008,48.27996,45.90,46.56996,4389900,11.75965
2010-11-16,48.98988,50.59008,47.00016,47.49984,6414300,11.99446
2010-11-15,46.69992,49.17996,46.50984,49.14,5686100,12.40863
2010-11-12,48.60,49.52988,45.79992,46.65996,7334900,11.78238
2010-11-11,49.96008,51.19992,48.09996,48.60,6240000,12.27227
2010-11-10,49.48992,50.63004,49.39992,49.89996,4145300,12.60053
2010-11-09,49.96008,51.03,49.20984,49.79988,6647000,12.57526
2010-11-08,46.95984,51.57,46.95984,49.98996,9326300,12.62326
2010-11-05,45.72,47.49984,45.72,47.00988,5708200,11.87074
2010-11-04,44.65008,46.29996,44.65008,45.68004,3637600,11.53494
2010-11-03,45.68004,46.35,44.34984,44.52984,3982200,11.24449
2010-11-02,47.49984,47.99988,46.00008,46.00008,6359200,11.61575
2010-11-01,46.10016,47.68992,46.10016,47.28996,6989300,11.94147
2010-10-29,44.43984,46.19988,44.12988,45.96984,5266900,11.60811
2010-10-28,44.43984,46.19988,44.12988,45.37008,5183500,11.45667
2010-10-27,45.43992,46.27008,44.52984,44.52984,7045400,11.24449
2010-10-26,48.98988,48.98988,46.14012,46.14012,17673600,11.65111
2010-10-25,45.01008,46.33992,45.01008,46.33992,8098000,11.70157
2010-10-22,41.79996,42.59988,41.10012,42.13008,6843300,10.63851
2010-10-21,42.00012,42.87996,41.51988,42.59988,2834300,10.75715
2010-10-20,41.28012,42.48,40.50,42.13008,5258300,10.63851
2010-10-19,39.62016,41.65992,39.43008,41.00004,6474700,10.35316
2010-10-18,39.99996,39.99996,38.31012,39.67992,4963000,10.01981
2010-10-15,41.74992,41.81004,40.19004,40.19004,6969800,10.14862
2010-10-14,43.31016,43.38,41.60016,41.74992,5517900,10.54252
2010-10-13,44.88012,44.97984,43.49988,43.77996,3804400,11.05514
2010-10-12,44.67996,45.50004,44.44992,44.88012,3016200,11.33294
2010-10-11,44.02008,45.27,44.02008,44.87004,3889900,11.3304
2010-10-08,43.20,44.67996,43.17984,44.20008,3013800,11.16122
2010-09-30,42.80004,43.32996,42.80004,43.02,4104100,10.86323
2010-09-29,43.80012,44.44992,42.90984,42.99984,2596300,10.85814
2010-09-28,43.66008,44.37,43.52004,43.89012,1871200,11.08295
2010-09-27,43.29,43.94988,42.81012,43.93008,2236000,11.09304
2010-09-21,43.22016,43.84008,42.82992,42.95016,2417500,10.8456
2010-09-20,44.82,45.16992,42.98004,43.22016,2974400,10.91378
2010-09-17,44.60004,45.50004,44.60004,44.82,2442300,11.31776
2010-09-16,46.50012,46.77984,44.01,44.78004,5729000,11.30767
2010-09-15,47.08008,47.72988,46.45008,46.54008,5660900,11.75211
2010-09-14,47.67984,48.20004,46.94004,47.40012,7042400,11.96928
2010-09-13,45.29988,47.76984,44.88012,47.70,11441100,12.04501
