Date,Open,High,Low,Close,Volume,Adj Close
2012-05-02,12.63001,12.70,12.20,12.51999,5644100,5.88561
2012-05-01,12.49,12.49,12.49,12.49,000,5.87152
2012-04-30,12.49,12.49,12.49,12.49,000,5.87152
2012-04-27,12.66,12.66,12.05999,12.49,4336900,5.87152
2012-04-26,12.50,12.79,12.40,12.65,8328700,5.94673
2012-04-25,12.55,12.84,12.20,12.50,6990600,5.87621
2012-04-24,12.35999,12.70,12.08,12.59,9093100,5.91852
2012-04-23,13.10,13.10,11.94999,12.63001,15782200,5.93733
2012-04-20,12.94001,13.41,12.90,13.27999,10474700,6.24289
2012-04-19,12.90,13.27,12.74,13.10,9411900,6.15827
2012-04-18,12.35999,13.57999,12.34,13.06,15546300,6.13947
2012-04-17,12.50,12.66999,12.23,12.35999,5835200,5.8104
2012-04-16,12.50999,12.73001,12.32001,12.45,6097800,5.85271
2012-04-13,12.42001,12.96,12.40,12.76,11738100,5.99844
2012-04-12,11.99999,12.40999,11.99,12.40999,11676800,5.8339
2012-04-11,11.35001,11.94999,11.30001,11.92001,7865900,5.60356
2012-04-10,11.40001,11.54999,11.12,11.49999,5095700,5.40611
2012-04-09,11.79999,11.79999,11.46001,11.48,7628800,5.39671
2012-04-06,11.76001,11.92001,11.71001,11.84999,6779900,5.57065
2012-04-05,11.53999,11.88,11.28,11.84999,9786600,5.57065
2012-04-04,11.59999,11.59999,11.59999,11.59999,000,5.45312
2012-04-03,11.59999,11.59999,11.59999,11.59999,000,5.45312
2012-04-02,11.59999,11.59999,11.59999,11.59999,000,5.45312
2012-03-30,12.48001,12.48001,11.59999,11.59999,16725200,5.45312
2012-03-29,13.16,13.20,12.73001,12.89001,3814200,6.05956
2012-03-28,14.02,14.09999,13.15,13.21,5167400,6.20998
2012-03-27,14.34,14.39,14.09999,14.11001,2647900,6.63307
2012-03-26,14.59999,14.64999,14.02,14.19999,3110200,6.67538
2012-03-23,14.80999,14.80999,14.39999,14.48,4416700,6.80701
2012-03-22,14.78,14.97001,14.65999,14.89,3485500,6.99975
2012-03-21,14.68,14.98001,14.52001,14.84,4858200,6.97624
2012-03-20,15.45,15.45,14.70,14.70,7130900,6.91043
2012-03-19,15.10999,15.48001,15.04,15.44001,6969600,7.2583
2012-03-16,14.89,15.10,14.59999,15.05,6295400,7.07496
2012-03-15,15.20,15.38001,14.57001,14.75,10615300,6.93393
2012-03-14,16.59999,16.68,15.25,15.36,16032100,7.22069
2012-03-13,16.21,16.48,16.06,16.47,11487500,7.7425
2012-03-12,16.17999,16.45001,15.92,16.20001,12015600,7.61558
2012-03-09,15.57999,16.06,15.44001,16.02999,13040800,7.53566
2012-03-08,15.31999,15.61999,15.23001,15.51999,8897700,7.29591
2012-03-07,15.08001,15.56,15.00999,15.29,6822400,7.18779
2012-03-06,15.70,15.72999,15.28001,15.34,9041800,7.21129
2012-03-05,16.10001,16.17999,15.72999,15.79001,8544700,7.42284
2012-03-02,15.75,16.01,15.71,15.97999,7998300,7.51215
2012-03-01,15.40,16.02,15.40,15.76,9288800,7.40873
2012-02-29,15.72,15.94001,15.46,15.48001,8461400,7.27711
2012-02-28,16.18999,16.35001,15.65,15.95001,12784000,7.49805
2012-02-27,16.61001,16.84,16.33,16.45001,13587200,7.7331
2012-02-24,16.53,16.78999,16.27,16.52,12856200,7.76601
2012-02-23,16.25001,16.86001,16.02999,16.63999,22572700,7.82242
2012-02-22,15.39,16.28999,15.35,16.23,20011000,7.62968
2012-02-21,15.00,15.39,14.72001,15.39,9367200,7.2348
2012-02-20,15.20,15.50,15.08001,15.08001,9697500,7.08907
2012-02-17,15.28001,15.36999,14.82001,15.02001,6860300,7.06086
2012-02-16,15.29,15.66,15.05999,15.25,11607200,7.16898
2012-02-15,15.06999,15.40,14.70,15.39,10366800,7.2348
2012-02-14,15.26,15.26,14.90999,15.00,7002800,7.05146
2012-02-13,14.49,15.33001,14.49,15.24,10284400,7.16428
2012-02-10,14.73,15.05,14.65999,14.88,7253300,6.99505
2012-02-09,14.80,15.28001,14.64999,14.78,10389800,6.94804
2012-02-08,14.23,14.78,14.08,14.75,10070000,6.93393
2012-02-07,14.39,14.41001,14.01001,14.23,8754100,6.68948
2012-02-06,14.09999,14.72001,14.01001,14.54,19217500,6.83521
2012-02-03,13.56,14.26001,13.46,14.03,14241800,6.59546
2012-02-02,13.22999,13.57999,13.11999,13.56,8580200,6.37452
2012-02-01,13.06,13.47999,12.95,13.19001,8334300,6.20059
2012-01-31,13.16,13.32999,12.71999,13.22,9943500,6.21468
2012-01-30,13.45001,13.68,13.22,13.27999,10180900,6.24289
2012-01-27,13.36,13.36,13.36,13.36,000,6.2805
2012-01-26,13.36,13.36,13.36,13.36,000,6.2805
2012-01-25,13.36,13.36,13.36,13.36,000,6.2805
2012-01-24,13.36,13.36,13.36,13.36,000,6.2805
2012-01-23,13.36,13.36,13.36,13.36,000,6.2805
2012-01-20,12.69,13.57999,12.61999,13.36,15709400,6.2805
2012-01-19,13.45001,13.47999,12.65,12.91999,28709500,6.07365
2012-01-18,14.64999,14.97001,13.93999,14.06001,5287800,6.60957
2012-01-17,13.73,14.73,13.52,14.60999,5299400,6.86812
2012-01-16,14.19,14.22,13.72,13.76,4207600,6.46854
2012-01-13,15.80,15.80,14.22,14.51001,8215900,6.82112
2012-01-12,15.81,16.07999,15.62999,15.80,4989000,7.42754
2012-01-11,15.90,16.20001,15.59001,15.81,7231100,7.43224
2012-01-10,14.90999,15.86,14.90,15.85,6994800,7.45104
2012-01-09,14.34999,15.10,13.98,15.04,4484000,7.07026
2012-01-06,14.49999,14.59999,14.01001,14.34,4995300,6.74119
2012-01-05,15.43001,15.43001,14.41001,14.52001,5416900,6.82581
2012-01-04,16.77,16.77,15.45,15.49001,3992600,7.28181
2012-01-03,16.30001,16.68999,16.17999,16.50001,4138100,7.75661
2012-01-02,16.30001,16.68999,16.17999,16.50001,4138100,7.75661
2011-12-30,16.30001,16.68999,16.17999,16.50001,4138100,7.75661
2011-12-29,16.10001,16.38,16.01,16.17999,1482800,7.60617
2011-12-28,16.35001,16.37,15.80,16.20001,2297400,7.61558
2011-12-27,16.62,16.82,16.30001,16.36,1828200,7.69079
2011-12-26,16.99,17.42001,16.81001,16.89,2350200,7.93994
2011-12-23,16.50001,17.09999,16.50001,16.89999,2011600,7.94464
2011-12-22,16.73,17.06001,16.23,16.68,2508400,7.84122
2011-12-21,17.90,18.09001,17.08,17.14999,1983500,8.06216
2011-12-20,18.09001,18.44001,17.75,17.75,3205500,8.34423
2011-12-19,17.80,18.21,17.33,18.11999,3844900,8.51816
2011-12-16,17.25,18.17999,16.99999,18.09001,4028800,8.50406
2011-12-15,17.69,17.71999,16.91001,17.29999,5902600,8.13268
2011-12-14,18.20,18.40,17.90,17.90,1794200,8.41474
2011-12-13,18.70001,18.70001,18.10,18.17999,2485500,8.54636
2011-12-12,19.33999,19.44999,18.80001,18.87,1871800,8.87073
2011-12-09,19.49,19.77001,19.14999,19.27,2033500,9.05877
2011-12-08,19.39999,19.95,18.90001,19.64999,3889500,9.23741
2011-12-07,19.49,19.59999,19.18,19.44999,1173000,9.14339
2011-12-06,19.03,19.80,18.62,19.29,1815600,9.06817
2011-12-05,19.88,20.00,19.01001,19.06,2813600,8.96006
2011-12-02,20.90,20.91,19.93,20.00,3520500,9.40194
2011-12-01,21.05994,21.30005,20.61991,21.06993,5497600,9.90492
2011-11-30,21.85003,21.97998,20.15999,20.31,6392800,9.54767
2011-11-29,21.45998,22.1801,21.36002,21.97998,6731200,10.33273
2011-11-28,21.07993,21.27006,20.59992,21.26006,2672700,9.9943
2011-11-25,20.75006,21.41,20.70008,20.98997,5356400,9.86733
2011-11-24,20.57993,21.02995,20.30,20.81004,4821800,9.78274
2011-11-23,21.08993,21.26006,20.81004,20.91,3246600,9.82973
2011-11-22,21.00996,21.14011,20.57993,21.08993,4363200,9.91432
2011-11-21,21.81005,22.1899,20.90,21.31004,5403300,10.01779
2011-11-18,23.19011,23.19011,21.90001,21.99997,8633600,10.34213
2011-11-17,23.47999,23.89003,23.00998,23.42002,8284900,11.00968
2011-11-15,23.90003,24.29008,23.69011,24.01998,5120200,11.29173
2011-11-14,23.90003,24.35005,23.59994,23.99999,7215100,11.28233
2011-11-11,23.49998,24.16992,23.02997,23.45,8806700,11.02378
2011-11-10,22.35004,24.05996,22.1801,23.39003,13850400,10.99559
2011-11-09,22.1801,22.54996,21.75007,22.53996,5927300,10.59597
2011-11-08,22.76008,22.95,21.80005,21.87002,6149000,10.28104
2011-11-07,22.97999,23.30006,22.64991,22.80006,3323100,10.71824
2011-11-04,23.04996,23.27008,22.49998,22.94,5386600,10.78403
2011-11-03,23.57995,24.07996,22.82005,22.82005,12082900,10.72764
2011-11-02,21.98998,23.16991,21.66011,23.15991,9060600,10.88741
2011-11-01,21.40001,22.88003,21.28006,22.22009,9514800,10.4456
2011-10-31,21.11991,21.69989,20.90,21.6799,6951400,10.19166
2011-10-28,20.49996,21.25007,20.21999,21.21008,7495300,9.9708
2011-10-27,20.41999,20.56993,20.09,20.23001,4257000,9.51007
2011-10-26,19.95,20.90,19.90,20.31999,7108400,9.55237
2011-10-25,19.05001,20.54994,19.05001,20.07001,7975300,9.43486
2011-10-24,18.03001,20.03001,18.03001,19.21001,6708900,9.03057
2011-10-21,20.43998,20.43998,19.90,20.03001,2037800,9.41605
2011-10-20,21.30005,21.55994,19.88,20.50996,6385500,9.64167
2011-10-19,22.27007,22.40002,21.65011,21.80005,5390000,10.24814
2011-10-18,21.69989,23.09994,21.61992,22.38002,11918100,10.52079
2011-10-17,21.21008,21.89002,21.1699,21.87002,6807500,10.28104
2011-10-14,21.80005,21.96998,20.93999,21.14011,4070100,9.93791
2011-10-13,21.99997,22.1801,21.52996,21.84004,5037700,10.26694
2011-10-12,21.03995,21.90001,20.80004,21.80005,4269700,10.24814
2011-10-11,22.47998,22.49998,20.49996,21.40001,3512700,10.06008
2011-10-10,23.10993,23.10993,21.89002,21.90001,1693500,10.29513
2011-09-30,23.47999,23.86004,22.32005,22.90002,2669300,10.76524
2011-09-29,23.95001,23.95001,22.96,23.63993,1651600,11.11306
2011-09-28,24.75989,24.80008,23.70011,24.12993,1902500,11.34342
2011-09-27,24.20011,24.69991,23.7199,24.64993,2677200,11.58786
2011-09-26,25.40004,25.40004,24.21011,24.24989,2980600,11.3998
2011-09-23,25.50,25.63994,24.92003,25.45002,2271900,11.96398
2011-09-22,26.45003,26.84008,25.17992,25.80008,2220900,12.12855
2011-09-21,25.98001,26.95003,25.81008,26.84008,2411800,12.61745
2011-09-20,25.69992,26.35007,25.00999,26.14994,2564600,12.29302
2011-09-19,26.30009,26.56998,25.80008,25.81008,1890400,12.13325
2011-09-16,25.58996,26.58997,25.57997,26.30009,3902500,12.3636
2011-09-15,25.60996,25.73011,25.35006,25.54998,1321100,12.01097
2011-09-14,25.2499,25.62995,25.00,25.59996,1099200,12.03447
2011-09-13,25.23011,25.28009,24.57996,25.14993,1072900,11.82291
2011-09-09,26.09996,26.42004,25.14993,25.53998,2238500,12.00628
2011-09-08,26.59997,26.73991,26.19992,26.49001,2347100,12.45288
2011-09-07,26.30009,26.86007,25.7501,26.49001,2307500,12.45288
2011-09-06,26.88006,27.00001,26.04998,26.20992,1803300,12.32121
2011-09-05,28.42006,28.48003,27.15995,27.18993,2642900,12.78191
2011-09-02,59.90011,60.29995,58.43009,59.00006,3037900,13.58018
2011-09-01,59.59982,60.88013,59.29994,59.96988,2611200,13.80341
2011-08-31,60.39991,60.69979,58.80014,59.49986,2660800,13.69522
2011-08-30,61.98989,61.98989,60.20978,60.37992,4144500,13.89779
2011-08-29,60.90012,62.49989,60.72998,61.65002,5909300,14.19013
2011-08-26,60.74997,61.27018,60.06984,60.49987,3865500,13.9254
2011-08-24,60.18,61.04985,59.61002,60.20978,4872800,13.85863
2011-08-23,58.57982,59.86992,58.31993,59.86013,1927300,13.77815
2011-08-22,59.19998,59.65001,58.19997,58.57982,1698400,13.48346
2011-08-19,58.80014,59.45988,58.17998,58.84992,2222000,13.54562
2011-08-18,61.49988,61.69001,59.00006,59.80015,3698200,13.76434
2011-08-17,61.98989,61.98989,61.27018,61.59984,2159600,14.17858
2011-08-16,62.45011,62.45011,61.39992,62.10005,2942800,14.29371
2011-08-15,61.88993,62.59985,60.86993,62.29997,4325700,14.33973
2011-08-12,62.00009,62.67002,61.29017,61.80017,4698400,14.22469
2011-08-11,59.59982,61.65002,59.59982,61.49988,4428900,14.15557
2011-08-10,61.08005,62.53987,61.00008,61.47989,7174500,14.15097
2011-08-09,58.17998,60.96989,57.29993,60.39991,4146200,13.90239
2011-08-08,59.9201,60.47009,57.80014,59.35013,3187400,13.66076
2011-08-05,58.49985,60.80016,58.00985,60.57984,3507100,13.9438
2011-08-04,62.00009,62.20001,60.00007,60.61003,2223500,13.95075
2011-08-03,60.59983,62.68022,60.29995,62.08985,2434900,14.29137
2011-08-02,62.4901,62.4901,59.31014,61.78018,3579500,14.22009
2011-08-01,62.24978,63.4901,62.10005,62.45011,2511500,14.37429
2011-07-29,64.35017,64.37016,62.14982,62.22,2975400,14.32132
2011-07-28,62.53008,64.0001,62.10984,63.90014,4233400,14.70805
2011-07-27,60.80016,63.55987,60.49987,63.33017,5853900,14.57685
2011-07-26,60.57984,61.59005,59.66021,60.63002,2547600,13.95536
2011-07-25,62.37993,62.39014,59.10002,60.35014,5602100,13.89093
2011-07-22,62.68022,63.41993,61.76997,62.20001,4925900,14.31672
2011-07-21,62.68022,63.43992,62.00009,62.39993,5460700,14.36274
2011-07-20,64.47012,65.84018,62.27997,62.90993,6112900,14.48013
2011-07-19,64.78999,65.0099,63.70022,64.14984,5700100,14.76552
2011-07-18,62.51009,66.14985,62.51009,65.35018,11498800,15.0418
2011-07-15,64.47991,64.47991,61.20979,61.82995,13413500,14.23155
2011-07-14,57.49985,59.06983,57.25994,59.04984,2923600,13.59164
2011-07-13,56.59001,57.98006,56.15997,57.55003,1497400,13.24643
2011-07-12,56.19996,58.00006,55.8299,56.51004,2935200,13.00705
2011-07-11,56.55002,56.90009,56.00004,56.88989,1596200,13.09448
2011-07-08,56.02003,56.58021,55.88009,56.02003,2027800,12.89426
2011-07-07,54.37008,57.23016,54.37008,56.27993,4052400,12.95408
2011-07-06,53.37986,54.80011,53.29989,54.61978,2322500,12.57196
2011-07-05,53.35987,53.98982,53.29989,53.78011,2260100,12.3787
2011-07-04,52.39985,53.37986,52.19014,53.35987,2814600,12.28197
2011-07-01,51.50021,52.50021,51.00,52.11017,2197600,11.99432
2011-06-30,50.70012,51.76989,50.54997,51.45002,1915700,11.84237
2011-06-29,51.70013,52.07997,50.70012,50.70012,1875000,11.66977
2011-06-28,51.64994,51.90984,51.19992,51.68014,1329400,11.89534
2011-06-27,51.00,52.19014,50.54997,51.90005,4354700,11.94596
2011-06-24,50.19012,51.50021,49.60015,51.21991,3565200,11.78941
2011-06-23,49.11993,50.49979,48.29985,50.35985,3447000,11.59144
2011-06-22,49.25009,49.98979,48.29985,49.42022,3792000,11.37517
2011-06-21,54.92985,55.66018,49.00978,49.60994,8706200,11.41884
2011-06-20,54.74993,54.74993,54.01022,54.45005,679000,12.5329
2011-06-17,55.09999,56.29992,54.72993,54.86988,620000,12.62953
2011-06-16,56.00983,56.78014,55.47005,55.47005,715700,12.76767
2011-06-15,57.04003,57.60021,56.80013,56.80013,858600,13.07382
2011-06-14,56.17997,57.74016,55.8601,57.31013,2095300,13.19121
2011-06-13,55.61978,56.45985,55.3199,56.08001,675600,12.90807
2011-06-10,55.3301,56.17997,55.05021,56.17997,1336000,12.93108
2011-06-09,55.19995,56.00004,55.00003,55.68017,1445500,12.81604
2011-06-08,55.05021,55.96985,54.49982,55.88009,1519300,12.86205
2011-06-07,55.00003,55.59979,54.80011,55.3301,1076800,12.73546
2011-06-03,53.98982,56.31012,53.98982,55.21994,3828000,12.7101
2011-06-02,54.45984,54.78991,53.37986,53.90006,1191500,12.40631
2011-06-01,55.08979,55.27992,54.80011,54.98983,1154200,12.65714
2011-05-31,53.96983,55.19995,53.33009,55.09999,1674100,12.6825
2011-05-30,53.90006,54.98004,53.80989,54.00002,1403700,12.42931
2011-05-27,55.96006,56.12978,53.88007,53.90006,2258300,12.40631
2011-05-26,57.00984,57.76015,54.94985,55.58021,2468100,12.79303
2011-05-25,58.96987,59.33993,56.60021,56.64998,1869600,13.03926
2011-05-24,57.3599,60.55006,57.21996,59.17999,3011500,13.6216
2011-05-23,59.71978,59.71978,57.90989,58.00006,2518300,13.35001
2011-05-20,60.53985,60.57005,59.59982,59.59982,1339100,13.71823
2011-05-19,61.04985,61.43011,60.49987,60.51007,624400,13.92775
2011-05-18,60.08983,60.9601,60.08983,60.90012,728500,14.01752
2011-05-17,60.25018,60.98009,59.82993,60.51986,1034200,13.93
2011-05-16,60.35993,60.88013,60.15021,60.21998,1118900,13.86098
2011-05-13,61.70021,61.98989,59.67979,60.47009,2806200,13.91854
2011-05-12,62.49989,62.65982,61.31016,61.39013,1080200,14.13031
2011-05-11,62.80997,63.10006,62.00988,62.82017,1509600,14.45947
2011-05-10,62.90014,63.45012,62.4599,63.0001,1831400,14.50088
2011-05-09,62.94991,63.22001,62.10984,62.80018,1481400,14.45487
2011-05-06,60.70999,63.08006,60.49987,62.57985,2298100,14.40415
2011-05-05,60.23997,61.82995,59.69978,61.20,1639000,14.08655
2011-05-04,60.51007,61.37993,59.80015,60.25018,2908600,13.86793
2011-05-03,61.39992,61.41991,60.06005,61.41991,1439300,14.13717
2011-04-29,60.80016,61.65002,59.00006,61.4501,2742300,14.14412
2011-04-28,62.00988,62.49989,61.29996,61.37014,2811800,14.12571
2011-04-27,62.86994,63.72021,61.45989,61.61004,2118900,14.18093
2011-04-26,62.49989,63.63005,62.20001,62.80018,2499800,14.45487
2011-04-25,64.98991,64.98991,62.88014,62.94991,3204900,14.48933
2011-04-22,65.16005,65.69983,64.18003,64.88016,2966300,14.93362
2011-04-21,63.67982,65.96014,63.53009,65.16005,8015800,14.99804
2011-04-20,61.90013,64.0001,61.80017,63.27998,5157100,14.5653
2011-04-19,61.80017,62.27997,60.82015,61.10004,3082000,14.06354
2011-04-18,61.39992,62.86015,61.29996,62.14982,2239500,14.30517
2011-04-15,62.33016,62.33016,60.51007,61.39992,2253800,14.13256
2011-04-14,62.82017,63.24,62.10005,62.29997,2471000,14.33973
2011-04-13,62.35015,63.20001,61.80017,63.02988,2605900,14.50774
2011-04-12,62.55986,63.28978,62.29997,62.49989,2134600,14.38575
2011-04-11,62.68022,63.96991,62.41013,62.49989,3240000,14.38575
2011-04-08,61.80017,63.12984,61.51008,62.67002,3294300,14.42491
2011-04-07,59.80015,62.59985,59.59003,62.00009,6358700,14.27071
2011-04-06,60.10003,60.80016,58.51006,58.69978,3167500,13.51107
2011-04-01,59.49986,60.63002,59.49986,60.63002,2016000,13.95536
2011-03-30,60.02985,60.29016,59.00006,59.53985,3748800,13.70443
2011-03-29,61.00008,61.20979,59.98008,60.47988,3487800,13.9208
2011-03-28,63.10985,63.29997,60.68021,61.70021,5316700,14.20168
2011-03-25,63.29997,63.75,63.00989,63.10985,2280400,14.52614
2011-03-24,64.02989,64.14984,63.16003,63.35016,1800200,14.58146
2011-03-23,62.49989,64.43014,61.90013,64.02989,4118200,14.73791
2011-03-22,62.29997,62.88014,61.68021,62.35015,2596800,14.35128
2011-03-21,63.04008,63.43013,62.33995,62.37993,2983600,14.35814
2011-03-18,63.0001,63.77978,62.90993,63.20001,1701600,14.5469
2011-03-17,64.37995,64.37995,62.80018,62.88993,3255800,14.47552
2011-03-16,64.00989,64.43993,63.00989,64.18982,4857500,14.77472
2011-03-15,66.12007,66.49992,62.49989,64.31997,6694900,14.80468
2011-03-14,67.65986,68.8602,67.30001,68.02992,7318000,14.50351
2011-03-11,66.77001,67.28001,66.00991,67.14007,6628300,14.3138
2011-03-10,66.24981,67.2898,66.24981,66.71004,4248700,14.22212
2011-03-09,66.69984,66.69984,65.29999,66.24002,4437600,14.12192
2011-03-08,64.35017,66.30,64.00989,65.94993,4421000,14.06007
2011-03-07,64.29998,65.00011,63.59985,64.0201,3522400,13.64864
2011-03-04,63.00989,64.08007,63.00989,63.59985,2235100,13.55905
2011-03-03,64.41014,64.77,62.49989,63.00989,3308700,13.43327
2011-03-02,65.59987,65.59987,63.79978,64.39994,4433300,13.72962
2011-03-01,66.2898,66.75002,65.59987,65.98992,3703200,14.0686
2011-02-28,64.79978,66.57989,64.79978,66.2898,3009300,14.13253
2011-02-25,66.20004,66.20004,64.06008,64.94993,4900900,13.84688
2011-02-24,69.04992,69.04992,66.00012,66.10987,8357900,14.09417
2011-02-23,68.30001,70.6501,68.20006,69.04013,7395000,14.71888
2011-02-22,69.24984,70.47996,68.00014,68.45995,9310600,14.59519
2011-02-21,65.7798,70.59012,65.51011,69.6101,10592000,14.84039
2011-02-17,67.20984,67.79001,65.37996,66.57989,8084100,14.19437
2011-02-16,65.31998,67.41996,64.90994,66.98014,8508300,14.2797
2011-02-15,65.80999,66.59988,64.72022,65.35997,7998000,13.93429
2011-02-14,62.71001,65.88017,62.71001,65.5301,12408300,13.97057
2011-02-11,63.25999,63.82018,62.24978,62.69002,7674200,13.36508
2011-02-10,61.76997,63.75979,61.39992,63.24979,6222800,13.48442
2011-02-09,61.12003,62.88014,61.12003,61.68021,6023900,13.1498
2011-02-01,64.29998,65.00011,60.00007,62.47989,10794100,13.32028
2011-01-31,62.39993,66.65985,62.37993,64.94993,22028700,13.84688
2011-01-28,65.06988,68.39018,63.55987,68.20006,14401600,14.53978
2011-01-27,61.16002,66.49992,60.12002,65.63985,12178500,13.99396
2011-01-26,58.49985,63.29997,57.17997,62.88014,17389700,13.40561
2011-01-25,61.15022,61.94011,58.80014,60.74997,7483200,12.95148
2011-01-24,69.30002,70.6301,62.4599,62.4599,10810000,13.31602
2011-01-21,65.5501,70.24985,65.5501,69.39998,7888800,14.7956
2011-01-20,65.10007,68.86999,65.0099,66.18005,8893100,14.10913
2011-01-19,64.77,65.65006,62.82996,65.20003,5736600,13.9002
2011-01-18,65.00011,65.69983,63.27998,64.69003,3232300,13.79147
2011-01-17,66.94015,69.14988,64.20002,64.79978,6239700,13.81487
2011-01-14,70.49016,70.49016,66.30,68.02992,7018200,14.50351
2011-01-13,74.28986,74.30006,70.6501,70.87001,4244500,15.109
2011-01-12,71.65989,74.30006,70.59991,73.28006,5373200,15.6228
2011-01-11,69.90019,72.59993,69.43018,71.6399,5340200,15.27313
2011-01-10,69.43018,72.36002,68.90018,70.00015,5978900,14.92355
2011-01-07,72.55994,73.40001,69.00014,69.6101,6677100,14.84039
2011-01-06,72.47997,75.49999,72.08014,72.98997,9570400,15.56096
2011-01-05,73.79985,74.32984,71.38001,73.00997,13041800,15.56522
2011-01-04,70.94997,72.59993,70.94997,72.59993,8663800,15.4778
2010-12-31,65.20003,66.30,64.5101,66.00012,3117100,14.07077
2010-12-30,64.14984,65.16984,63.49989,64.86996,3116000,13.82983
2010-12-29,62.94012,64.41993,62.90014,64.33018,2973800,13.71475
2010-12-28,62.80018,63.90014,61.68021,62.94012,3441700,13.4184
2010-12-27,66.35997,67.39018,62.80018,62.86994,4665800,13.40344
2010-12-24,66.69984,67.18985,65.00011,65.39995,3734100,13.94282
2010-12-23,69.36,70.00015,66.8202,67.08989,6349300,14.3031
2010-12-22,70.22006,70.69987,69.02993,69.53014,4732100,14.82335
2010-12-21,70.36001,71.24985,69.1201,69.79982,6630800,14.88084
2010-12-20,68.20006,71.04993,67.00013,70.69987,15425900,15.07272
2010-12-17,67.67985,69.6301,65.49991,68.77982,19577100,14.66338
2010-12-16,62.70021,64.26979,62.70021,63.29997,2278300,13.49512
2010-12-15,64.25021,64.4999,62.82017,62.88014,3007900,13.40561
2010-12-14,63.51989,64.77,63.39993,64.25021,3701400,13.6977
2010-12-13,62.59985,64.49011,62.08006,63.90014,5093900,13.62307
2010-12-10,59.90011,62.00009,59.59003,61.84015,3069500,13.18389
2010-12-09,59.90011,61.57985,59.15021,60.19999,2768200,12.83422
2010-12-08,61.65002,62.20001,59.90011,60.12002,3399200,12.81717
2010-12-07,60.51986,61.80017,59.62022,61.61004,3372400,13.13484
2010-12-06,63.49989,63.94013,60.29995,60.66021,4538400,12.93234
2010-12-03,63.63005,63.75979,62.51988,63.35016,4210500,13.50582
2010-12-02,65.29999,65.47013,62.80018,63.90014,5088900,13.62307
2010-12-01,64.00989,65.59008,63.65983,64.45013,3205600,13.74032
2010-11-30,66.77001,66.7998,62.71001,64.43014,8758400,13.73606
2010-11-29,67.43995,67.77002,66.0601,66.88018,5945400,14.25839
2010-11-26,66.49992,67.84999,66.00991,67.55011,6701900,14.40122
2010-11-25,66.49992,66.65006,65.16984,66.43015,9313600,14.16245
2010-11-24,64.84997,67.18006,64.51989,66.79001,8592900,14.23917
2010-11-23,64.10006,65.49991,63.08006,65.04989,14294700,13.86819
2010-11-22,62.90014,66.49992,62.90014,64.65005,13677600,13.78294
2010-11-19,59.47987,62.70021,59.47987,62.70021,11221000,13.36725
2010-11-18,59.80015,60.10003,58.00985,59.31993,8583600,12.6466
2010-11-17,60.45989,62.39993,58.14,58.60022,12637500,12.49316
2010-11-16,63.41993,64.92014,61.00008,61.39013,21463200,13.08795
2010-11-12,61.10983,63.45012,59.00985,59.80015,15076100,12.74898
2010-11-11,62.55007,64.96992,61.65002,61.78997,15850100,13.17319
2010-11-10,60.08004,62.72021,59.51006,62.4701,15981500,13.3182
2010-11-09,59.43989,62.92013,58.98007,59.90011,23249400,12.77029
2010-11-08,57.07022,60.19999,56.70017,60.08004,23774000,12.80865
2010-11-05,55.98984,57.19018,55.37009,56.41008,14032800,12.02624
2010-11-04,54.78012,55.98005,54.70015,55.80012,11802500,11.8962
2010-11-03,55.19995,56.98985,54.3301,54.72014,16546200,11.66596
2010-11-02,57.9001,58.19997,55.3199,55.98005,28562700,11.93456
2010-11-01,56.98985,59.49986,56.10,57.94987,35060900,12.35451
2010-10-29,51.54998,56.33011,51.52999,55.23014,33660400,11.77469
2010-10-28,51.54998,53.2901,51.52999,52.57978,22854100,11.20965
2010-10-27,53.00002,53.00002,51.11016,51.27989,31374300,10.93252
2010-10-26,55.00003,57.00005,52.64995,52.86986,85124300,11.27149

