Date,Open,High,Low,Close,Volume,Adj Close
2012-02-08,23.84,24.50001,23.72001,24.45999,643100,8.86943
2012-02-07,24.60,24.60,23.72001,23.93999,572500,8.68087
2012-02-06,24.36,24.73999,24.18,24.60,958600,8.9202
2012-02-03,23.95999,24.42001,23.84,24.32001,792200,8.81867
2012-02-02,23.80001,23.95999,23.64001,23.95999,493400,8.68812
2012-02-01,23.69999,23.92,23.54001,23.69999,352400,8.59384
2012-01-31,23.43999,23.74,23.30,23.74,246300,8.60835
2012-01-30,23.64001,23.95999,23.40,23.46001,406700,8.50683
2012-01-27,23.64001,23.64001,23.64001,23.64001,000,8.57209
2012-01-26,23.64001,23.64001,23.64001,23.64001,000,8.57209
2012-01-25,23.64001,23.64001,23.64001,23.64001,000,8.57209
2012-01-24,23.64001,23.64001,23.64001,23.64001,000,8.57209
2012-01-23,23.64001,23.64001,23.64001,23.64001,000,8.57209
2012-01-20,23.43999,23.66,23.24,23.64001,348100,8.57209
2012-01-19,23.07999,23.41999,22.88,23.20001,348500,8.41255
2012-01-18,23.20001,23.72001,22.86,22.88,566700,8.29651
2012-01-17,22.06001,23.36001,22.03999,23.28001,381700,8.44156
2012-01-16,22.39999,22.86,21.98001,21.98001,233900,7.97016
2012-01-13,24.14001,24.16,22.86,22.94001,675200,8.31827
2012-01-12,24.37999,24.76001,24.01999,24.10,450700,8.73889
2012-01-11,24.03999,24.70,24.01999,24.50001,907200,8.88394
2012-01-10,22.71999,24.29999,22.47999,24.29999,1052600,8.81141
2012-01-09,21.59999,22.76001,21.41999,22.70,449900,8.23124
2012-01-06,21.87999,21.87999,21.30001,21.74,465600,7.88314
2012-01-05,22.81999,22.98,21.80001,21.87999,446500,7.93389
2012-01-04,24.16,24.24001,23.04,23.10001,309800,8.37629
2012-01-03,23.82,24.58001,23.82,24.06001,353800,8.72439
2012-01-02,23.82,24.58001,23.82,24.06001,353800,8.72439
2011-12-30,23.82,24.58001,23.82,24.06001,353800,8.72439
2011-12-29,23.40,24.03999,23.22,23.85999,339900,8.65186
2011-12-28,24.00,24.32001,23.40,23.93999,430400,8.68087
2011-12-27,25.46,25.80001,24.58001,24.60,348100,8.9202
2011-12-26,25.82,26.49998,25.77999,25.84,477100,9.36983
2011-12-23,25.62001,26.82004,25.25999,26.52,998200,9.61641
2011-12-22,26.64012,26.64012,24.60,25.74,749700,9.33357
2011-12-21,28.4999,28.51992,26.84006,26.8801,520000,9.74698
2011-12-20,27.73992,29.0199,27.73992,27.84002,849800,10.09506
2011-12-19,27.94012,28.31998,27.17988,27.99992,947100,10.15304
2011-12-16,27.99992,28.7599,26.64012,28.40006,1956500,10.29814
2011-12-15,30.0001,30.02012,28.40006,28.40006,786200,10.29814
2011-12-14,30.8399,30.8399,30.24008,30.76008,197800,11.1539
2011-12-13,30.70002,30.89996,29.75986,30.89996,593800,11.20462
2011-12-12,31.00006,31.15996,30.50008,30.96002,124300,11.2264
2011-12-09,30.98004,31.28008,30.65998,31.13994,130400,11.29164
2011-12-08,31.32012,31.48002,30.63996,31.17998,156700,11.30616
2011-12-07,30.76008,31.39994,30.76008,31.11992,219600,11.28438
2011-12-06,30.54012,31.13994,30.46004,31.13994,227700,11.29164
2011-12-05,31.15996,31.15996,30.42,31.13994,382100,11.29164
2011-12-02,31.24004,31.26006,30.54012,31.17998,337400,11.30616
2011-12-01,31.95998,32.17994,31.02008,31.17998,494100,11.30616
2011-11-30,31.85988,32.80004,30.50008,30.74006,508200,11.14664
2011-11-29,32.10012,32.28004,31.80008,32.10012,342900,11.63981
2011-11-28,31.5601,32.32008,31.46,31.8799,298400,11.55996
2011-11-25,32.52002,32.6599,31.41996,31.41996,530500,11.39318
2011-11-24,32.76,33.6999,32.45996,32.56006,609200,11.80659
2011-11-23,32.56006,33.71992,31.80008,33.19992,970600,12.03861
2011-11-22,31.80008,32.32008,31.05986,32.32008,225100,11.71957
2011-11-21,32.02004,32.47998,31.8201,32.02004,265100,11.61078
2011-11-18,33.08006,33.08006,31.76004,31.95998,521400,11.589
2011-11-17,33.08006,33.58004,33.06004,33.1201,483200,12.00967
2011-11-16,34.72014,34.72014,33.19992,33.32004,820200,12.08217
2011-11-15,34.6801,34.6801,34.23992,34.51994,535200,12.51726
2011-11-14,33.86006,34.6801,33.86006,34.6801,671200,12.57534
2011-11-11,33.82002,34.49992,33.47994,33.47994,616900,12.14015
2011-11-10,34.55998,34.55998,33.84004,33.9599,761500,12.31419
2011-11-09,34.49992,34.9401,33.94014,34.81998,908600,12.62606
2011-11-08,33.84004,36.59994,33.73994,34.34002,1597700,12.45202
2011-11-07,33.99994,34.36004,33.6999,33.82002,664700,12.26347
2011-11-04,33.84004,34.38006,33.6401,34.06,813400,12.35049
2011-11-03,33.77998,34.55998,33.73994,33.73994,1486700,12.23443
2011-11-02,32.76,33.6999,32.3401,33.62008,895300,12.19097
2011-11-01,32.82006,33.34006,32.52002,33.21994,653800,12.04587
2011-10-31,32.89988,33.10008,32.3999,32.87986,593400,11.92255
2011-10-28,32.93992,32.93992,32.24,32.73998,706200,11.87183
2011-10-27,33.1201,33.14012,32.00002,32.04006,532700,11.61804
2011-10-26,31.95998,33.08006,31.95998,32.43994,731200,11.76304
2011-10-25,31.6199,32.3401,31.3001,32.30006,476700,11.71231
2011-10-24,30.91998,31.69998,30.0599,31.63992,333900,11.47294
2011-10-21,31.39994,31.5601,31.00006,31.05986,193500,11.26261
2011-10-20,31.59988,31.98,30.98004,31.3001,447800,11.34972
2011-10-19,32.00002,32.84008,32.00002,32.12014,244500,11.64707
2011-10-18,33.30002,33.6999,32.43994,32.47998,587500,11.77755
2011-10-17,34.10004,34.10004,33.49996,33.88008,806000,12.28524
2011-10-14,32.76,34.79996,32.76,34.12006,1484100,12.37226
2011-10-13,32.67992,32.99998,32.3999,32.76,466900,11.87909
2011-10-12,30.80012,32.69994,30.80012,32.69994,361000,11.85731
2011-10-11,32.17994,32.19996,31.20,31.48002,270400,11.41496
2011-10-10,30.82014,31.59988,30.80012,31.32012,114200,11.35698
2011-09-30,30.8399,32.32008,30.65998,31.13994,236700,11.29164
2011-09-29,31.8201,31.8201,30.59992,31.00006,415400,11.24092
2011-09-28,32.50,32.50,31.65994,31.89992,236000,11.56722
2011-09-27,32.35986,32.35986,31.65994,32.00002,211400,11.60352
2011-09-26,31.72,32.21998,31.6199,31.8201,304400,11.53828
2011-09-23,31.67996,31.95998,31.34014,31.89992,408100,11.56722
2011-09-22,33.36008,33.36008,32.00002,32.1399,451300,11.65424
2011-09-21,31.72,33.60006,31.69998,33.36008,738000,12.09669
2011-09-20,32.00002,32.37988,31.59988,32.0801,226200,11.63255
2011-09-19,33.1799,33.19992,32.00002,32.10012,336300,11.63981
2011-09-16,33.06004,33.51998,32.80004,32.80004,219500,11.89361
2011-09-15,32.50,33.19992,32.50,32.97996,297500,11.95885
2011-09-14,32.78002,32.9199,32.19996,32.9199,236900,11.93707
2011-09-13,32.6001,32.6001,31.89992,32.1399,329700,11.65424
2011-09-09,33.1799,34.1601,32.6001,32.69994,403300,11.85731
2011-09-08,34.29998,34.29998,33.45992,33.45992,329700,12.13289
2011-09-07,33.10008,34.27996,33.10008,34.27996,373100,12.43024
2011-09-06,32.99998,33.36008,32.80004,32.9199,300200,11.93707
2011-09-05,34.1601,34.1601,33.10008,33.10008,497600,12.00241
2011-09-02,34.49992,35.10,34.29998,34.32,405800,12.44476
2011-09-01,34.92008,35.47986,34.90006,34.97988,364100,12.68404
2011-08-31,35.79992,36.00012,34.79996,34.95986,671100,12.67678
2011-08-30,36.87996,37.37994,35.79992,35.79992,657000,12.9814
2011-08-29,37.00008,37.87992,36.40,36.87996,1068300,13.37303
2011-08-26,36.40,37.50006,36.2401,37.18,928200,13.48183
2011-08-25,36.20006,36.7601,36.09996,36.59994,965600,13.27149
2011-08-24,36.42002,37.18,36.16002,36.16002,939700,13.11197
2011-08-23,35.24014,36.20006,35.24014,36.18004,646800,13.11923
2011-08-22,35.29994,35.74012,34.84,35.29994,701600,12.8001
2011-08-19,34.79996,35.55994,34.03998,35.16006,737500,12.74938
2011-08-18,37.57988,37.61992,35.81994,35.81994,1431600,12.98866
2011-08-17,38.56008,39.1599,37.5999,37.61992,2658900,13.64135
2011-08-16,35.40004,39.00,35.01992,38.95996,2643300,14.12726
2011-08-15,34.79996,35.5199,34.62004,35.49988,1158000,12.8726
2011-08-12,34.60002,34.9401,34.23992,34.81998,922800,12.62606
2011-08-11,33.40012,34.40008,32.3999,34.17986,1235100,12.39395
2011-08-10,34.08002,34.79996,33.62008,33.80,1027700,12.25621
2011-08-09,32.9199,33.92012,31.20,33.60006,1842100,12.18371
2011-08-08,37.18,37.18,33.86006,34.49992,1334500,12.51
2011-08-05,37.96,37.96,37.00008,37.61992,473400,13.64135
2011-08-04,38.95996,39.19994,38.69996,38.80006,459300,14.06928
2011-08-03,37.76006,38.95996,37.52008,38.60012,562500,13.99678
2011-08-02,38.30008,38.60012,37.46002,38.02006,467600,13.78644
2011-08-01,38.00004,38.6399,37.24006,38.19998,650300,13.85168
2011-07-29,39.21996,39.73996,38.15994,38.24002,513900,13.8662
2011-07-28,39.99996,39.99996,38.95996,39.32006,536300,14.25783
2011-07-27,39.49998,40.51996,38.80006,40.17988,760800,14.56961
2011-07-26,39.45994,39.80002,38.65992,39.49998,845200,14.32307
2011-07-25,41.86,42.12,39.39988,39.45994,1097900,14.30856
2011-07-22,42.51988,42.94004,41.92006,42.16004,876200,15.28764
2011-07-21,42.33996,42.7401,41.62002,42.4801,1005100,15.40369
2011-07-20,43.70002,43.98004,42.09998,42.33996,1300000,15.35288
2011-07-19,43.8399,44.0999,43.3199,43.33992,1091200,15.71547
2011-07-18,43.28012,44.52006,42.44006,44.3001,2176000,16.06364
2011-07-15,43.0001,43.7801,42.96006,43.30014,2065500,15.70105
2011-07-14,41.42008,42.96006,41.40006,42.96006,2079200,15.57773
2011-07-13,40.60004,41.51992,40.10006,41.40006,1423000,15.01206
2011-07-12,40.49994,40.69988,39.43992,40.64008,1175900,14.73649
2011-07-11,39.99996,41.57998,39.69992,40.95988,819800,14.85245
2011-07-08,41.64004,41.64004,40.10006,40.23994,989600,14.59139
2011-07-06,40.30,41.57998,39.75998,41.29996,1448600,14.97576
2011-07-05,40.36006,40.47992,39.75998,40.36006,938000,14.63495
2011-07-04,40.10006,40.49994,39.49998,40.36006,918700,14.63495
2011-07-01,39.49998,40.7199,39.49998,39.65988,893600,14.38106
2011-06-30,39.04004,40.1999,39.04004,39.43992,713000,14.3013
2011-06-29,40.4599,40.64008,39.21996,39.52,1688800,14.33033
2011-06-28,40.27998,42.59996,39.21996,41.10002,4893200,14.90326
2011-06-27,37.20002,40.42012,36.79988,40.42012,2847800,14.65673
2011-06-24,36.59994,37.11994,36.11998,36.94002,902500,13.39481
2011-06-23,34.53996,37.87992,34.51994,36.59994,888200,13.27149
2011-06-22,34.34002,35.2001,33.99994,34.84,592400,12.63332
2011-06-21,33.92012,34.70012,33.54,34.34002,703500,12.45202
2011-06-20,35.10,35.24014,31.76004,33.86006,378600,12.27798
2011-06-17,35.01992,35.49988,34.72014,35.24014,334000,12.77841
2011-06-16,36.79988,36.94002,35.10,35.36,527800,12.82188
2011-06-15,37.48004,37.89994,37.00008,37.0201,244500,13.42385
2011-06-14,37.63994,37.78008,37.11994,37.5999,257500,13.63409
2011-06-13,37.63994,37.63994,36.70004,37.24006,305300,13.50361
2011-06-10,38.15994,38.52004,37.22004,37.74004,389700,13.6849
2011-06-09,39.6799,39.71994,38.17996,38.24002,433300,13.8662
2011-06-08,39.58006,39.71994,38.80006,39.69992,295600,14.39557
2011-06-07,38.80006,40.38008,38.02006,39.58006,430200,14.35211
2011-06-03,37.55986,39.60008,37.04012,39.00,757300,14.14178
2011-06-02,37.74004,38.15994,36.72006,37.20002,351300,13.48909
2011-06-01,38.00004,38.78004,38.00004,38.41994,226800,13.93144
2011-05-31,37.82012,38.82008,37.50006,38.02006,503900,13.78644
2011-05-30,70.66004,71.83987,69.40018,70.00016,477000,13.81868
2011-05-27,72.83999,73.46009,69.1002,70.66004,821600,13.94895
2011-05-26,73.49987,74.19999,72.5999,72.73983,294800,14.35952
2011-05-25,74.4602,74.49998,73.35994,73.49987,405100,14.50956
2011-05-24,73.00004,74.76019,72.5999,74.38017,460300,14.68334
2011-05-23,74.39983,75.51975,73.24013,73.25978,496400,14.46216
2011-05-20,74.60013,75.66015,74.06006,75.39994,218600,14.88465
2011-05-19,75.80009,76.35981,74.44008,74.76019,283800,14.75836
2011-05-17,75.12008,75.75984,74.90012,75.45985,367900,14.89648
2011-05-16,74.60013,75.81974,74.60013,75.09996,217900,14.82543
2011-05-13,74.41995,74.92025,73.87988,74.79997,241400,14.76621
2011-05-12,74.99981,75.51975,74.39983,74.54023,516100,14.71494
2011-05-11,76.35981,76.97991,75.31992,75.51975,335800,14.9083
2011-05-10,76.12019,76.8002,76.12019,76.35981,236000,15.07414
2011-05-09,76.1801,76.78008,75.61991,76.45997,315900,15.09391
2011-05-06,75.45985,76.26013,74.23977,75.81974,511600,14.96752
2011-05-05,74.98015,75.81974,74.06006,75.42007,294300,14.88863
2011-05-04,77.65992,77.65992,75.06018,75.36017,817900,14.8768
2011-05-03,78.19999,78.90011,76.62002,77.65992,362900,15.33079
2011-04-29,77.16009,78.15974,77.16009,78.00015,640600,15.39796
2011-04-28,79.96014,79.96014,76.8002,77.98003,760000,15.39398
2011-04-27,79.34003,80.51986,78.00015,78.39983,694400,15.47686
2011-04-26,80.89988,81.00003,77.95991,78.62025,934900,15.52037
2011-04-25,80.49974,81.9599,79.21976,81.30002,1261400,16.04938
2011-04-22,81.00003,81.46008,80.24,80.67992,727400,15.92697
2011-04-21,81.16009,81.9599,80.78007,80.78007,1260900,15.94674
2011-04-20,80.70005,81.55976,79.83986,80.78007,762500,15.94674
2011-04-19,79.39994,80.80019,78.85987,80.6598,1699600,15.923
2011-04-18,77.94025,79.99992,77.60001,79.15985,1094400,15.62689
2011-04-15,78.60013,79.12008,77.33981,78.19999,1078800,15.43741
2011-04-14,79.04005,79.53988,78.58,78.60013,700000,15.5164
2011-04-13,78.30014,79.12008,77.6398,79.04005,784000,15.60324
2011-04-12,78.79997,79.58012,78.01981,78.33992,748300,15.46503
2011-04-11,80.49974,81.08006,78.79997,78.79997,1152900,15.55585
2011-04-08,80.19975,80.51986,79.50009,80.26012,795400,15.8441
2011-04-07,80.58024,80.59989,79.60025,80.19975,652500,15.83218
2011-04-06,80.12019,80.70005,79.60025,80.13985,895200,15.82035
2011-04-01,79.80008,80.58024,79.36016,80.45996,470000,15.88355
2011-03-31,79.8202,79.96014,78.82009,79.88011,881400,15.76908
2011-03-30,78.79997,79.90024,78.55988,79.39994,871900,15.67429
2011-03-29,80.97991,80.97991,78.36005,79.12008,1955400,15.61904
2011-03-28,82.19999,82.76018,80.89988,81.00003,1879700,15.99016
2011-03-25,81.81997,83.06017,81.81997,82.53975,998900,16.29412
2011-03-24,82.90011,83.15985,82.01981,82.1602,1015600,16.21919
2011-03-23,82.77984,83.15985,82.36005,82.90011,752300,16.36525
2011-03-22,82.19999,82.79996,81.21999,82.79996,656200,16.34548
2011-03-21,83.28013,84.19975,81.62014,82.01981,1449100,16.19147
2011-03-18,83.77995,84.35981,83.01992,83.39993,1264300,16.46392
2011-03-17,85.49985,85.5401,82.96001,83.39993,1972400,16.46392
2011-03-16,84.19975,85.9599,84.19975,85.84009,1624400,16.94563
2011-03-15,86.55988,86.55988,83.91989,85.3398,2918300,16.84687
2011-03-14,84.37993,87.45984,83.99991,86.69981,3690000,17.11535
2011-03-11,82.79996,84.59989,82.79996,84.34015,2019000,16.64953
2011-03-10,83.58011,83.94001,82.63991,83.2001,1440200,16.42448
2011-03-09,83.66015,83.85998,83.01992,83.53987,1199000,16.49155
2011-03-08,83.23988,83.8202,83.01992,83.55999,860700,16.49552
2011-03-07,83.2001,83.89976,82.74006,83.23988,1737300,16.43233
2011-03-04,82.19999,83.58011,81.76007,83.58011,1161500,16.49949
2011-03-03,84.48008,84.5002,81.00003,81.9599,2420500,16.17965
2011-03-02,84.56011,84.59989,83.75983,84.19975,1411700,16.62182
2011-03-01,85.40017,85.98002,83.99991,85.21999,1864800,16.82322
2011-02-28,83.8801,85.62013,83.09994,85.30001,1971900,16.83902
2011-02-25,84.18009,84.58024,83.01992,84.04016,1589700,16.59031
2011-02-24,84.62001,85.00003,83.83985,84.58024,1170600,16.69693
2011-02-23,83.30025,85.10018,83.30025,84.59989,1842500,16.70081
2011-02-22,86.00015,86.96001,83.39993,83.45984,2535300,16.47575
2011-02-21,83.99991,86.19998,83.99991,86.19998,2520600,17.01668
2011-02-18,84.73982,84.73982,83.23988,83.47997,1703200,16.47972
2011-02-17,85.57988,85.71981,83.99991,84.92,1985800,16.764
2011-02-16,83.51974,85.16008,83.51974,85.00003,1667600,16.7798
2011-02-15,85.24011,85.24011,83.39993,83.51974,2403400,16.48758
2011-02-14,83.69992,85.19986,83.69992,84.8601,2500000,16.75217
2011-02-11,82.49998,84.73982,82.00015,84.10007,1944400,16.60214
2011-02-10,79.99992,82.76018,79.51975,82.49998,1652500,16.28626
2011-02-09,80.10007,81.30002,79.2001,80.35981,1478400,15.86378
2011-02-01,81.13997,81.79984,80.40006,81.30002,1425200,16.04938
2011-01-31,80.40006,82.98014,80.40006,81.13997,1762700,16.01779
2011-01-28,79.99992,81.03981,78.9998,80.89988,1325800,15.97039
2011-01-27,78.19999,80.49974,77.02016,80.07994,1872700,15.80853
2011-01-26,77.19988,78.9998,77.19988,78.83974,1103200,15.5637
2011-01-25,81.65991,81.65991,75.99992,77.85975,2368000,15.37024
2011-01-24,83.36016,86.39982,81.35992,81.78019,2629900,16.14417
2011-01-21,80.34015,83.94001,80.15998,83.66015,1868900,16.51529
2011-01-20,83.01992,84.37993,81.02016,81.11984,2085400,16.01381
2011-01-19,81.60001,83.99991,81.00003,82.9998,1675800,16.38493
2011-01-18,80.26012,82.39982,80.26012,81.49985,1098100,16.08883
2011-01-17,83.2001,84.19975,80.80019,81.63979,2764000,16.11646
2011-01-14,89.10018,89.19986,85.00003,85.19986,3992600,16.81925
2011-01-13,88.48008,90.55987,88.19974,89.89999,4342700,17.7471
2011-01-12,89.1802,89.38005,87.34003,88.87975,3819800,17.54569
2011-01-11,88.43983,90.55987,87.99991,88.89988,4848600,17.54966
2011-01-10,84.89988,92.40005,84.80019,89.73993,11245200,17.7155
2011-01-07,82.93989,85.35992,82.24024,83.99991,2285400,16.58237
2011-01-06,83.80008,83.99991,82.1602,83.37981,2279600,16.45995
2011-01-05,85.9599,85.9599,83.99991,84.02003,1976000,16.58634
2011-01-04,85.32014,85.92011,84.10007,85.76006,2688700,16.92984
2010-12-31,83.89976,85.40017,83.75983,85.19986,1294400,16.81925
2010-12-30,84.15997,85.19986,83.50009,83.83985,1374900,16.55077
2010-12-29,81.87988,84.73982,81.63979,84.15997,2019200,16.61396
2010-12-28,81.79984,81.9599,80.80019,81.63979,1504800,16.11646
2010-12-27,83.44018,85.16008,79.99992,81.24011,2140300,16.03756
2010-12-24,85.00003,85.00003,82.19999,83.36016,1787400,16.45607
2010-12-23,87.2001,87.2001,85.10018,85.19986,2873800,16.81925
2010-12-22,88.96025,89.49985,86.9998,87.36015,2299500,17.24571
2010-12-21,88.70003,90.33991,88.3598,89.10018,2719400,17.58921
2010-12-20,90.00014,90.60011,85.00003,88.10006,4260200,17.39177
2010-12-17,87.44018,89.73993,87.44018,89.40017,2867100,17.64843
2010-12-16,86.96001,88.40005,86.60012,87.45984,2491200,17.26539
2010-12-15,88.19974,88.40005,86.79996,87.09994,2551900,17.19434
2010-12-14,85.38005,89.00002,84.81985,88.04016,3974600,17.37995
2010-12-13,82.9998,85.73993,82.44007,85.27989,4423000,16.83505
2010-12-10,83.80008,83.80008,80.02005,82.3198,8235000,16.2507
2010-12-09,84.70005,85.03981,83.60024,83.89976,1534400,16.56259
2010-12-08,86.76018,87.39993,84.51986,84.70005,1878100,16.72058
2010-12-07,84.81985,86.69981,84.19975,86.60012,1385900,17.09567
2010-12-06,87.55999,88.34015,84.43983,85.55975,1715100,16.89029
2010-12-03,89.60,89.89999,87.2001,88.19974,2372300,17.41145
2010-12-02,90.44006,91.07982,89.43994,89.62012,2145000,17.69185
2010-12-01,89.95989,90.53974,88.62001,89.51998,2300400,17.67208
2010-11-30,94.6998,94.6998,88.87975,90.19998,5035700,17.80632
2010-11-29,92.19974,94.76017,91.42006,93.98001,3756200,18.55253
2010-11-26,93.13995,93.73993,91.58011,92.13984,2349300,18.18926
2010-11-25,93.76006,95.88009,91.5202,93.13995,3767400,18.38669
2010-11-24,90.57999,93.13995,90.57999,93.00002,4076700,18.35907
2010-11-23,92.43982,92.59988,89.40017,91.85998,3698300,18.13402
2010-11-22,91.20009,94.2201,90.82008,92.75993,4922600,18.31168
2010-11-19,89.79984,91.99991,88.59989,91.83985,4330600,18.13004
2010-11-18,88.59989,90.23975,88.12018,88.81984,2447300,17.53386
2010-11-17,88.59989,90.93989,87.34003,87.98025,3112700,17.36812
2010-11-16,94.32025,96.02002,87.39993,89.00002,6747800,17.56943
2010-11-15,90.93989,94.91975,89.02015,94.36003,6148400,18.62755
2010-11-12,90.09982,93.38003,86.49997,88.43983,7935200,17.45885
2010-11-11,91.80007,97.30,89.79984,89.89999,7054400,17.7471
2010-11-10,90.00014,92.5601,89.19986,91.69992,5081000,18.10242
2010-11-09,90.09982,92.59988,88.37992,90.71992,7081600,17.90896
2010-11-08,83.60024,90.19998,82.9998,90.17985,9274900,17.80234
2010-11-05,81.63979,82.39982,81.16009,82.00015,3513600,16.18759
2010-11-04,80.73982,81.4802,80.32003,81.08006,2589900,16.00596
2010-11-03,81.19987,81.4802,80.04017,80.34015,2749500,15.8599
2010-11-02,84.97991,85.00003,81.40017,81.57989,8727100,16.10463
2010-10-29,80.02005,82.77984,79.6199,82.36005,6166800,16.25864
2010-10-28,80.02005,82.77984,79.6199,82.36005,4886900,16.25864
2010-10-27,79.29979,81.60001,79.06017,79.99992,4101300,15.79273
2010-10-26,81.03981,81.03981,79.21976,79.37982,5411500,15.67032
2010-10-25,81.19987,82.36005,80.19975,81.38005,5791300,16.06518
2010-10-22,82.19999,82.49998,81.02016,81.24011,4289500,16.03756
2010-10-21,81.02016,83.2001,80.02005,82.60012,10611700,16.30603
2010-10-20,77.51999,80.51986,77.33981,79.69993,6912000,15.73351
2010-10-19,76.35981,79.09995,75.85999,79.07983,7165500,15.6111
2010-10-18,74.00016,77.32015,72.29991,77.00003,5605500,15.20052
2010-10-15,75.37982,75.74018,73.79985,74.30014,5269700,14.66754
2010-10-14,77.30002,77.78019,75.36017,75.90024,5927500,14.98341
2010-10-13,76.48009,79.56,76.04017,78.38017,7532200,15.47298
2010-10-12,75.80009,77.54011,75.42007,76.34016,4331600,15.07026
2010-10-11,76.15998,77.76007,75.44019,76.24,5562000,15.05049
2010-10-08,75.12008,76.97991,74.03994,76.28025,5511400,15.05843
2010-09-30,72.73983,75.36017,72.10008,74.76019,3655600,14.75836
2010-09-29,73.7802,73.7802,71.99992,72.73983,3755000,14.35952
2010-09-28,77.30002,77.30002,73.60002,73.90,6872100,14.58855
2010-09-27,76.95979,78.15974,76.04017,77.35993,7564800,15.27157
2010-09-21,74.23977,79.75983,73.00004,77.60001,11024200,15.31897
2010-09-20,73.38006,74.14009,71.72006,72.83999,4517900,14.37929
2010-09-17,75.01993,75.69993,72.04017,73.00004,7308300,14.41089
2010-09-16,74.88,76.35981,73.7802,76.15998,10220600,15.03469
2010-09-15,79.06017,79.17998,73.70017,74.03994,13386400,14.61617
2010-09-14,81.38005,82.19999,79.37982,79.8202,13688800,15.75725
2010-09-13,84.80019,87.30025,81.05993,82.28001,22531700,16.24284
2010-09-10,99.80006,101.00001,90.00014,90.06005,41615000,17.77869

