Date,Open,High,Low,Close,Volume,Adj Close
2012-06-05,3.83001,3.98001,3.78999,3.98001,39767800,1.32667
2012-06-04,3.87999,3.89001,3.78,3.78999,23608900,1.26333
2012-06-01,3.96,4.02999,3.90999,3.96999,19295900,1.32333
2012-05-31,3.93999,3.99999,3.92001,3.96,17152500,1.32
2012-05-30,3.90999,4.05,3.86001,3.99,30466900,1.33
2012-05-29,3.75999,3.95001,3.74001,3.92001,36626100,1.30667
2012-05-28,3.80001,3.80001,3.65001,3.77001,31971200,1.25667
2012-05-25,4.05,4.08,3.83001,3.83001,32365100,1.27667
2012-05-24,4.08999,4.14,4.02999,4.02999,18694300,1.34333
2012-05-23,4.22001,4.26,4.08,4.11,23110300,1.37
2012-05-22,4.20,4.29,4.17999,4.22001,27778100,1.40667
2012-05-21,4.23999,4.23999,4.23999,4.23999,000,1.41333
2012-05-18,4.08999,4.29,4.04001,4.23999,47967900,1.41333
2012-05-17,4.11,4.14,4.01001,4.11999,28551400,1.37333
2012-05-16,4.10001,4.19001,4.08,4.08999,23868900,1.36333
2012-05-15,4.26,4.26,4.08999,4.10001,39080100,1.36667
2012-05-14,4.44,4.46001,4.28001,4.29999,30961000,1.43333
2012-05-11,4.32999,4.49001,4.28001,4.41999,39368400,1.47333
2012-05-10,4.37001,4.41999,4.26999,4.31001,35733100,1.43667
2012-05-09,4.55001,4.56,4.35,4.35999,46467100,1.45333
2012-05-08,4.55001,4.62,4.50999,4.56999,45670900,1.52333
2012-05-07,4.52001,4.86,4.52001,4.55001,84502600,1.51667
2012-05-04,4.41999,4.88001,4.41999,4.76001,128739400,1.58667
2012-05-03,4.65,4.65,4.65,4.65,1995900,1.55
2012-05-02,4.89,4.89,4.89,4.89,2025900,1.63
2012-05-01,5.15001,5.15001,5.15001,5.15001,000,1.71667
2012-04-30,5.15001,5.15001,5.15001,5.15001,000,1.71667
2012-04-27,5.15001,5.15001,5.15001,5.15001,2010900,1.71667
2012-04-26,5.42001,5.42001,5.42001,5.42001,2680500,1.80667
2012-04-25,5.70999,5.70999,5.70999,5.70999,000,1.90333
2012-04-24,5.70999,5.70999,5.70999,5.70999,000,1.90333
2012-04-23,6.03999,6.03999,5.60001,5.70999,38954100,1.90333
2012-04-20,6.05001,6.09,5.96001,6.06,27267600,2.02
2012-04-19,6.00,6.11001,5.94999,6.06,27370300,2.02
2012-04-18,5.91,6.05001,5.85999,6.03,30005500,2.01
2012-04-17,5.88,6.03999,5.81001,5.91,30576300,1.97
2012-04-16,5.90001,5.97,5.85,5.88999,19572300,1.96333
2012-04-13,5.88,5.99001,5.85,5.96001,30362200,1.98667
2012-04-12,5.72001,5.94999,5.72001,5.91,30141300,1.97
2012-04-11,5.67999,5.85,5.57001,5.76999,18938200,1.92333
2012-04-10,5.79,5.85999,5.46,5.82,26188600,1.94
2012-04-09,5.70,5.99001,5.64999,5.84001,24770800,1.94667
2012-04-06,5.58999,6.09,5.58,5.82999,43587400,1.94333
2012-04-05,5.37,5.60001,5.36001,5.58,22019700,1.86
2012-04-04,5.37,5.37,5.37,5.37,000,1.79
2012-04-03,5.37,5.37,5.37,5.37,000,1.79
2012-04-02,5.37,5.37,5.37,5.37,000,1.79
2012-03-30,5.45001,5.52,5.25,5.37,15543600,1.79
2012-03-29,5.61999,5.67999,5.30001,5.45001,25244600,1.81667
2012-03-28,6.00999,6.06,5.63001,5.69001,30820900,1.89667
2012-03-27,6.20001,6.27,6.06,6.09999,18640200,2.03333
2012-03-26,6.36999,6.42999,6.05001,6.17001,21642700,2.05667
2012-03-23,6.54999,6.54999,6.30999,6.36999,24412200,2.12333
2012-03-22,6.51999,6.69,6.45999,6.57999,24750900,2.19333
2012-03-21,6.60999,6.72,6.39999,6.53001,31115700,2.17667
2012-03-20,6.84999,6.86001,6.60,6.60,34220500,2.20
2012-03-19,6.60,6.84,6.51999,6.84,40825700,2.28
2012-03-16,6.42999,6.66,6.39999,6.63,42481000,2.21
2012-03-15,6.60,6.72999,6.32001,6.41001,49805700,2.13667
2012-03-14,7.20999,7.23999,6.54999,6.65001,90713400,2.21667
2012-03-13,6.92001,7.37001,6.92001,7.20,103749400,2.40
2012-03-12,6.87,6.96,6.81,6.92001,44286600,2.30667
2012-03-09,6.84,6.87999,6.75999,6.87,39789500,2.29
2012-03-08,6.74001,6.90,6.65001,6.81999,45710500,2.27333
2012-03-07,6.57,6.96,6.48999,6.75,60760700,2.25
2012-03-06,6.66999,6.72,6.45999,6.63,33682600,2.21
2012-03-05,6.72,6.84,6.65001,6.66,39697900,2.22
2012-03-02,6.60999,6.78,6.60999,6.74001,35796600,2.24667
2012-03-01,6.47001,6.83001,6.38001,6.66,55183300,2.22
2012-02-29,6.84,6.84,6.84,6.84,000,2.28
2012-02-28,6.87,6.98001,6.77001,6.84,57772200,2.28
2012-02-27,6.98001,7.29,6.90,6.99999,107432600,2.33333
2012-02-24,6.81,7.08,6.69,6.96,93880000,2.32
2012-02-23,6.72999,6.87999,6.66,6.83001,94990700,2.27667
2012-02-22,6.45999,6.93999,6.41001,6.83001,133629400,2.27667
2012-02-21,6.45999,6.50001,6.20001,6.47001,66633800,2.15667
2012-02-20,6.57999,6.62001,6.42,6.48,59858600,2.16
2012-02-17,6.45999,6.68001,6.42,6.51999,66944000,2.17333
2012-02-16,6.48999,6.60999,6.39,6.45999,60417700,2.15333
2012-02-15,6.35001,6.80001,6.24999,6.57999,108661400,2.19333
2012-02-14,6.39999,6.57,6.24999,6.39,68917500,2.13
2012-02-13,6.15999,6.59001,6.09,6.39999,83758400,2.13333
2012-02-10,6.18,6.35001,6.12,6.26001,69407200,2.08667
2012-02-09,6.06,6.60,6.05001,6.24999,112678700,2.08333
2012-02-08,5.97999,6.20001,5.82999,6.12,98222800,2.04
2012-02-07,5.88,6.02001,5.76,6.02001,97818900,2.00667
2012-02-06,5.79999,6.06999,5.73999,5.88999,133765500,1.96333
2012-02-03,5.07999,5.61,5.04,5.61,118554200,1.87
2012-02-02,5.04,5.12001,4.95999,5.10,44205200,1.70
2012-02-01,4.98999,5.12001,4.76001,5.12001,57960600,1.70667
2012-01-31,5.51001,5.51001,5.16999,5.16999,61629200,1.72333
2012-01-30,5.75001,5.82999,5.64999,5.73999,23204300,1.91333
2012-01-27,5.70999,5.70999,5.70999,5.70999,000,1.90333
2012-01-26,5.70999,5.70999,5.70999,5.70999,000,1.90333
2012-01-25,5.70999,5.70999,5.70999,5.70999,000,1.90333
2012-01-24,5.70999,5.70999,5.70999,5.70999,000,1.90333
2012-01-23,5.70999,5.70999,5.70999,5.70999,000,1.90333
2012-01-20,5.67999,5.79999,5.63001,5.70999,24233900,1.90333
2012-01-19,5.64,5.75001,5.55,5.67,25378300,1.89
2012-01-18,5.85,5.97999,5.64,5.67999,38226000,1.89333
2012-01-17,5.40999,5.84001,5.40999,5.79,36557000,1.93
2012-01-16,5.79,5.84001,5.39001,5.40999,33719900,1.80333
2012-01-13,6.24,6.30,5.96001,5.97999,56885300,1.99333
2012-01-12,6.09999,6.60,6.06,6.36,88943400,2.12
2012-01-11,6.09999,6.20001,6.00999,6.09999,52746500,2.03333
2012-01-10,5.88,6.27999,5.82,6.17001,72625200,2.05667
2012-01-09,5.70,6.06,5.58,5.97999,65952000,1.99333
2012-01-06,5.42001,5.69001,5.34999,5.64999,31406600,1.88333
2012-01-05,5.69001,5.69001,5.42001,5.49999,27186400,1.83333
2012-01-04,6.12,6.15999,5.73,5.75001,37173900,1.91667
2012-01-03,5.94999,6.15,5.94999,6.11001,29285100,2.03667
2012-01-02,5.94999,6.15,5.94999,6.11001,29285100,2.03667
2011-12-30,5.94999,6.15,5.94999,6.11001,29285100,2.03667
2011-12-29,5.87001,6.09999,5.82,5.93001,20545700,1.97667
2011-12-28,5.79999,5.93001,5.70999,5.90001,22523800,1.96667
2011-12-27,6.06,6.12,5.85999,5.90001,27914400,1.96667
2011-12-26,6.48999,6.59001,6.15,6.15,40234500,2.05
2011-12-23,6.51,6.60999,6.35001,6.39999,62761500,2.13333
2011-12-22,6.09,6.39999,5.87001,6.36999,47720400,2.12333
2011-12-21,6.57999,6.65001,6.18999,6.21999,40547900,2.07333
2011-12-20,6.33,6.78999,6.29001,6.51999,49835500,2.17333
2011-12-19,6.96999,6.96999,6.29001,6.45999,78388500,2.15333
2011-12-16,6.78,6.99,6.72999,6.99,38429200,2.33
2011-12-15,6.75,6.84999,6.63,6.77001,25226000,2.25667
2011-12-14,6.90,7.14999,6.78999,6.81999,28726900,2.27333
2011-12-13,7.38999,7.38999,6.90999,6.96,26850700,2.32
2011-12-12,7.83999,7.83999,7.44,7.44,24194000,2.48
2011-12-09,8.04999,8.10999,7.82001,7.86,21232400,2.62
2011-12-08,7.89999,8.24001,7.89999,8.12001,25147800,2.70667
2011-12-07,8.18001,8.18001,7.95,7.98,23812300,2.66
2011-12-06,8.63001,8.64999,7.95,8.19,44246900,2.73
2011-12-05,9.09999,9.09999,8.60001,8.63001,26640200,2.87667
2011-12-02,9.00,9.05001,8.64999,9.02001,42264500,3.00667
2011-12-01,8.76,9.24999,8.61,9.06999,84592100,3.02333
2011-11-30,8.34999,9.06999,8.34,8.58999,67221900,2.86333
2011-11-29,8.25,8.34999,8.22999,8.34,17227200,2.78
2011-11-28,8.40,8.52999,8.16,8.19999,19736300,2.73333
2011-11-25,8.52999,8.67999,8.37999,8.43,19306900,2.81
2011-11-24,8.70,8.75001,8.43,8.51001,25488400,2.83667
2011-11-23,8.99001,9.09999,8.85,8.85,19505300,2.95
2011-11-22,9.03,9.03,8.85,9.00,19810700,3.00
2011-11-21,8.75001,9.12999,8.75001,9.03999,33573900,3.01333
2011-11-18,8.94999,8.94999,8.70999,8.73999,28059400,2.91333
2011-11-17,9.09999,9.17001,8.91999,9.00999,25762900,3.00333
2011-11-16,9.42,9.42,9.05001,9.12,42114000,3.04
2011-11-15,9.39,9.44001,9.27,9.36999,31891000,3.12333
2011-11-14,9.05001,9.51,9.00,9.39999,60203900,3.13333
2011-11-11,8.81001,9.38001,8.81001,9.24999,107131500,3.08333
2011-11-10,10.11999,10.11999,9.72999,9.72999,42124600,3.24333
2011-11-09,10.40001,10.46001,9.99999,10.28001,39346200,3.42667
2011-11-08,10.35999,10.52001,10.20,10.40001,28625500,3.46667
2011-11-07,10.32999,10.58001,10.23999,10.40001,24355200,3.46667
2011-11-04,10.62999,10.73001,10.31001,10.41,44181000,3.47
2011-11-03,10.74,10.98,10.59999,10.62,56415900,3.54
2011-11-02,10.56999,10.71999,10.10001,10.71,58720800,3.57
2011-11-01,10.98999,10.98999,10.65,10.80999,56177000,3.60333
2011-10-31,10.79001,11.25999,10.65,11.09001,71460200,3.69667
2011-10-28,10.88001,10.98,10.59999,10.80999,59124700,3.60333
2011-10-27,11.21001,11.43999,10.74,10.74,65990900,3.58
2011-10-26,11.19999,11.49,11.12001,11.19999,74990900,3.73333
2011-10-25,10.52001,11.60001,10.50999,11.43999,102114500,3.81333
2011-10-24,10.70001,10.98999,9.99,10.56999,63229600,3.52333
2011-10-21,10.70001,11.12001,10.59999,10.71999,55489000,3.57333
2011-10-20,10.70001,11.10,10.49001,10.70001,56742600,3.56667
2011-10-19,11.07999,11.43999,10.74999,10.98,79741300,3.66
2011-10-18,10.55001,11.49999,10.41,11.01,120651400,3.67
2011-10-17,10.86,11.07999,10.56999,10.71,47337300,3.57
2011-10-14,10.74999,10.98999,10.50999,10.83,47167900,3.61
2011-10-13,10.65,10.92999,10.56,10.76001,54241800,3.58667
2011-10-12,9.75999,10.88001,9.62001,10.74999,76518500,3.58333
2011-10-11,9.41001,10.02999,9.30,9.89001,69556900,3.29667
2011-09-30,9.12,9.30999,8.70999,9.12,30487600,3.04
2011-09-29,9.80001,9.84999,9.03,9.06,45993500,3.02
2011-09-28,11.10,11.10,9.90,10.02,62505900,3.34
2011-09-27,11.21001,11.31,10.71,11.00001,48915100,3.66667
2011-09-26,10.80,11.40999,10.77,11.18001,65994600,3.72667
2011-09-23,10.82001,11.37,10.73001,10.92999,64854500,3.64333
2011-09-22,11.07999,11.48001,11.01,11.10,101936100,3.70
2011-09-21,10.11,11.21001,10.07001,11.21001,97149100,3.73667
2011-09-20,10.35999,10.38999,9.90999,10.19001,41340700,3.39667
2011-09-19,10.25001,10.74,10.19001,10.31001,52760400,3.43667
2011-09-16,10.23999,10.79001,10.20,10.40001,68604400,3.46667
2011-09-15,9.90999,10.47999,9.75999,10.32,79048800,3.44
2011-09-14,9.45999,9.96,9.41001,9.92001,53904000,3.30667
2011-09-13,9.11001,9.48999,9.09,9.42999,20873700,3.14333
2011-09-09,9.21,9.48999,9.21,9.36,19019300,3.12
2011-09-08,9.54,9.62001,9.27,9.27,27432700,3.09
2011-09-07,9.20001,9.54,9.17001,9.51,31032200,3.17
2011-09-06,9.30999,9.45,9.09999,9.14001,20227300,3.04667
2011-09-05,9.60,9.66999,9.39,9.44001,24849200,3.14667
2011-09-02,9.51999,10.17999,9.42999,9.81,53154600,3.27
2011-09-01,9.78999,9.92001,9.53001,9.57999,25299800,3.19333
2011-08-31,9.69999,9.96,9.33,9.90999,40695300,3.30333
2011-08-30,10.02,10.14999,9.69999,9.71001,27602600,3.23667
2011-08-29,10.25001,10.26,9.93999,9.96999,33490600,3.32333
2011-08-26,10.29999,10.44,10.20,10.32,26959800,3.44
2011-08-25,10.23999,10.53,10.10001,10.40001,36871500,3.46667
2011-08-24,10.44999,10.61001,10.20,10.23999,30159700,3.41333
2011-08-23,10.29999,10.49001,10.04001,10.44999,33359400,3.48333
2011-08-22,10.25001,10.46001,10.11999,10.19001,26244200,3.39667
2011-08-19,10.35999,10.35999,10.02999,10.26999,37483800,3.42333
2011-08-18,11.00001,11.22,10.65999,10.65999,38723700,3.55333
2011-08-17,11.37999,11.39001,11.01,11.03001,39899000,3.67667
2011-08-16,11.78001,11.78001,11.25999,11.39001,56926400,3.79667
2011-08-15,11.48001,11.96001,11.46,11.79999,52471000,3.93333
2011-08-12,11.31999,11.82999,11.00001,11.57001,66822800,3.85667
2011-08-11,10.59999,11.25,10.59999,11.13999,44524000,3.71333
2011-08-10,11.30001,11.55,11.10999,11.13999,47458600,3.71333
2011-08-09,10.67001,11.58999,10.67001,11.10999,64698800,3.70333
2011-08-05,11.96001,12.36,11.70999,11.85999,56111200,3.95333
2011-08-04,11.72001,12.69,11.70999,12.47001,78559500,4.15667
2011-08-03,11.37999,12.09999,11.31,11.75001,49120700,3.91667
2011-08-02,11.76,11.76,11.25,11.60001,45842900,3.86667
2011-08-01,12.30,12.30999,11.75001,11.79999,50613500,3.93333
2011-07-29,12.45999,12.84,12.30999,12.39,42140300,4.13
2011-07-28,12.69999,12.84999,12.20001,12.45999,45141700,4.15333
2011-07-27,12.54999,13.14,12.39999,12.87999,82398000,4.29333
2011-07-26,11.75001,12.78,11.73999,12.66,79214400,4.22
2011-07-25,12.56001,12.56001,11.63001,11.88,64453800,3.96
2011-07-22,12.20001,12.84999,12.20001,12.57,86480700,4.19
2011-07-21,12.78,12.95001,12.14001,12.20001,87567600,4.06667
2011-07-20,12.89001,13.29,12.68001,12.84999,72733900,4.28333
2011-07-19,13.59999,13.86,12.60,13.10001,129764200,4.36667
2011-07-15,12.84,14.49,12.65001,14.00001,166246100,4.66667
2011-07-14,13.40001,13.68999,12.66,13.19001,177015800,4.39667
2011-07-13,11.90001,13.14999,11.90001,13.14999,133288100,4.38333
2011-07-12,11.75001,12.30,11.49999,11.94999,119048500,3.98333
2011-07-11,11.25,12.03,11.04,11.88,114198100,3.96
2011-07-08,11.19999,11.87001,11.15001,11.45001,119800500,3.81667
2011-07-07,11.72001,12.00,11.21001,11.27001,165729200,3.75667
2011-07-06,11.00001,12.20001,10.70001,11.91,178338700,3.97
2011-07-05,10.79001,11.58,10.41999,11.13,194769600,3.71
2011-07-04,9.63999,10.53999,9.48,10.53999,148771500,3.51333
2011-07-01,9.30,9.87999,9.21999,9.57999,140640700,3.19333
2011-06-30,8.64999,9.50001,8.55999,9.32001,111499100,3.10667
2011-06-29,9.03999,9.14001,8.64999,8.67,62230100,2.89
2011-06-28,8.85,9.47001,8.82,9.09999,93581500,3.03333
2011-06-27,8.78001,9.03999,8.70999,8.87001,68790900,2.95667
2011-06-24,8.55999,9.09,8.51001,8.78001,84299500,2.92667
2011-06-23,8.46999,8.70,8.31999,8.67,67658100,2.89
2011-06-22,8.15001,8.88,8.07,8.63001,101174400,2.87667
2011-06-21,8.01999,8.16,7.86,8.15001,50777600,2.71667
2011-06-20,7.83,8.09001,7.65999,8.01999,48114000,2.67333
2011-06-17,8.04999,8.28,7.80999,7.85001,51977900,2.61667
2011-06-16,8.84001,8.85999,8.13999,8.15001,100104500,2.71667
2011-06-15,9.32001,9.45,9.03,9.03999,67171200,3.01333
2011-06-14,9.36999,9.66999,9.27999,9.41001,81706800,3.13667
2011-06-13,9.20001,9.68001,8.81001,9.44001,92188200,3.14667
2011-06-10,9.11001,9.63999,9.02001,9.30,106477100,3.10
2011-06-09,9.06999,9.96,8.99001,9.30,193400700,3.10
2011-06-08,8.28999,9.23001,8.07999,9.23001,167307400,3.07667
2011-06-07,8.34999,8.58,8.25999,8.39001,80256100,2.79667
2011-06-03,8.36001,8.67999,8.09001,8.45001,113023600,2.81667
2011-06-02,8.19999,8.43999,7.92999,8.40,101529800,2.80
2011-06-01,7.61001,8.48001,7.58001,8.40,118020200,2.80
2011-05-31,7.31001,8.00001,6.86001,7.74,96205500,2.58
2011-05-30,14.59002,15.10998,14.23002,14.53002,42617500,2.42167
2011-05-27,15.28002,15.28002,14.05002,14.49,58312900,2.415
2011-05-26,16.14,16.89,15.34998,15.46998,71791000,2.57833
2011-05-25,16.44,16.95,16.23,16.32,65122400,2.72
2011-05-24,15.85002,16.42998,15.16002,16.14,63303800,2.69
2011-05-23,17.61,17.79,15.99,15.99,98580800,2.665
2011-05-20,17.70,18.16998,17.47998,17.77002,55444200,2.96167
2011-05-19,17.10,18.36,16.81002,17.80002,93214800,2.96667
2011-05-18,16.69002,17.50002,16.33998,17.10,67485700,2.85
2011-05-17,17.59998,18.37998,16.38,17.02002,105286600,2.83667
2011-05-13,16.92,18.30,16.92,17.41998,114762600,2.90333
2011-05-12,16.90002,17.35002,16.71,16.89,82828900,2.815
2011-05-11,15.66,17.38002,15.61998,17.38002,159530900,2.89667
2011-05-10,16.05,16.15002,15.42,15.79998,82298200,2.63333
2011-05-09,15.97002,16.18002,15.52998,16.12002,72526600,2.68667
2011-05-06,15.60,16.18002,15.30,15.91998,82100300,2.65333
2011-05-05,14.70,16.30002,14.62002,15.88002,114637000,2.64667
2011-05-04,14.79,15.64998,14.50998,14.98998,97643600,2.49833
2011-05-03,14.14998,14.98998,14.10,14.95002,72521300,2.49167
2011-04-29,14.17002,14.40,13.39998,14.23998,52384800,2.37333
2011-04-28,14.65002,15.31998,13.99998,14.29998,84575800,2.38333
2011-04-27,14.28,15.46002,14.17002,14.85,105790000,2.475
2011-04-26,14.95002,15.10002,13.81998,14.05998,87634200,2.34333
2011-04-25,14.70,15.70002,14.70,15.30,106088300,2.55
2011-04-22,15.76998,16.48998,14.71998,14.77002,168525700,2.46167
2011-04-21,13.69998,15.33,13.69998,15.33,82543100,2.555
2011-04-20,14.02998,14.77002,13.81998,13.93998,185173500,2.32333
2011-04-19,13.30002,13.45998,12.75,13.45998,111454500,2.24333
2011-04-18,11.92002,12.31998,11.71002,12.24,46716900,2.04
2011-04-15,11.44998,12.48,11.44998,12.01002,74391100,2.00167
2011-04-14,11.47002,11.82,11.23002,11.56002,55081400,1.92667
2011-04-13,10.87998,11.80002,10.81002,11.65002,78875100,1.94167
2011-04-12,10.47,10.98,10.39998,10.96002,48722200,1.82667
2011-04-11,10.71,10.75002,10.42998,10.45998,11235600,1.74333
2011-04-08,10.72998,10.87998,10.62,10.66998,17508600,1.77833
2011-04-07,10.60002,10.83,10.48998,10.74,24380100,1.79
2011-04-06,10.44,10.69998,10.35,10.57998,11056800,1.76333
2011-04-01,10.24998,10.54998,10.24998,10.53,10204400,1.755
2011-03-31,10.30998,10.51998,10.24998,10.30998,8903200,1.71833
2011-03-30,10.59,10.60002,10.23,10.36002,13560800,1.72667
2011-03-29,10.48002,10.80,10.38,10.59,24735000,1.765
2011-03-28,10.60998,10.68,10.45998,10.48002,13039500,1.74667
2011-03-25,10.48002,10.57998,10.42002,10.53,12601600,1.755
2011-03-24,10.57002,10.59,10.42998,10.54002,9757900,1.75667
2011-03-23,10.45002,10.60998,10.30002,10.57002,15632400,1.76167
2011-03-22,10.18002,10.51998,10.11,10.44,11950600,1.74
2011-03-21,10.21002,10.33002,10.09998,10.15002,7645600,1.69167
2011-03-18,10.42002,10.44,10.24998,10.27998,7454700,1.71333
2011-03-17,10.47,10.69998,10.21002,10.32,16166000,1.72
2011-03-16,9.96,10.90002,9.96,10.48002,23176400,1.74667
2011-03-15,10.24998,10.24998,9.81,10.03998,11957600,1.67333
2011-03-14,10.14,10.35,10.12002,10.30002,10029800,1.71667
2011-03-11,10.39998,10.48002,10.27002,10.29,10780000,1.715
2011-03-10,10.56,10.56,10.35,10.39998,11990400,1.73333
2011-03-09,10.50,10.71,10.39002,10.45002,21940200,1.74167
2011-03-08,10.20,10.69998,10.03002,10.59,44627300,1.765
2011-03-07,10.08,10.27002,9.96,10.23,25262100,1.705
2011-03-04,9.88002,10.09002,9.79998,10.03002,11548000,1.67167
2011-03-03,9.97998,10.18998,9.88998,9.90,12987100,1.65
2011-03-02,10.06998,10.06998,9.88002,10.03002,18426000,1.67167
2011-03-01,9.88998,10.20,9.78,10.14,33435500,1.69
2011-02-28,9.70998,9.88998,9.55998,9.82998,14174000,1.63833
2011-02-25,9.58002,9.76002,9.55998,9.73998,7860500,1.62333
2011-02-24,9.58002,9.64998,9.49998,9.58002,8568000,1.59667
2011-02-23,9.58998,9.64002,9.40998,9.57,8267500,1.595
2011-02-22,9.82002,9.94002,9.51,9.52998,11220700,1.58833
2011-02-21,9.78,9.99,9.70998,9.84,11715900,1.64
2011-02-18,9.67002,9.85002,9.60,9.76002,12811300,1.62667
2011-02-17,9.82002,9.84,9.55002,9.72,11057100,1.62
2011-02-16,9.58998,9.82002,9.55998,9.76002,9418100,1.62667
2011-02-15,9.67002,9.72,9.55998,9.58998,11642100,1.59833
2011-02-14,9.58998,9.67998,9.49998,9.64002,9796400,1.60667
2011-02-11,9.34998,9.60,9.31002,9.49998,10662700,1.58333
2011-02-10,9.07998,9.37998,9.06,9.34002,9686800,1.55667
2011-02-09,9.04998,9.13998,9.01002,9.07998,4682700,1.51333
2011-02-01,9.15,9.15,9.01002,9.13002,4583500,1.52167
2011-01-31,9.18,9.18,8.86998,9.16998,9599000,1.52833
2011-01-27,9.10002,9.31998,9.10002,9.28002,7048300,1.54667
2011-01-26,9.15,9.25002,9.04998,9.22002,4465900,1.53667
2011-01-25,8.92002,9.34998,8.89998,9.15,9962800,1.525
2011-01-24,9.04998,9.10998,8.86002,9.06,5422600,1.51
2011-01-21,9.06,9.18,9.01002,9.09,3400500,1.515
2011-01-20,9.34998,9.45,9.06,9.06,4077300,1.51
2011-01-19,9.15,9.57,9.00,9.45,7488900,1.575
2011-01-18,9.00,9.22002,9.00,9.13998,2852500,1.52333
2011-01-17,9.54,9.54,9.07998,9.12,7362200,1.52
2011-01-14,9.81,9.85002,9.45,9.54,6573900,1.59
2011-01-13,10.05,10.15002,9.85002,9.85002,8429300,1.64167
2011-01-12,9.97998,10.15002,9.93,10.09002,5331700,1.68167
2011-01-11,10.23,10.36998,9.90,9.97998,12217900,1.66333
2011-01-10,10.05,10.60998,10.05,10.23,13353300,1.705
2011-01-07,10.15002,10.24998,10.06998,10.11,4065900,1.685
2011-01-06,10.21998,10.30998,10.14,10.15002,4576000,1.69167
2011-01-05,10.15002,10.33002,10.05,10.24998,7307700,1.70833
2011-01-04,10.02,10.23,9.96,10.21998,7227200,1.70333
2010-12-31,9.85998,10.00998,9.85002,10.00998,4515900,1.66833
2010-12-30,9.82998,9.96,9.70002,9.87,5158200,1.645
2010-12-29,9.58002,9.84,9.58002,9.82998,5558800,1.63833
2010-12-28,9.96,10.03998,9.49998,9.61998,9976400,1.60333
2010-12-27,10.27002,10.54998,10.00998,10.03998,8360400,1.67333
2010-12-24,10.50,10.60998,10.36002,10.36002,5541800,1.72667
2010-12-23,10.66998,10.78002,10.42002,10.51998,7519200,1.75333
2010-12-22,10.92,11.02998,10.69998,10.72002,9139700,1.78667
2010-12-20,11.11998,11.17998,10.57002,10.72002,16641400,1.78667
2010-12-17,11.13,11.19,10.98,11.11998,10332400,1.85333
2010-12-16,11.05002,11.28,11.02998,11.16,10173700,1.86
2010-12-15,11.22,11.44998,11.08002,11.16,15829300,1.86
2010-12-14,11.47998,11.50002,11.10,11.22,23154700,1.87
2010-12-13,10.71,11.35998,10.71,11.35998,20303800,1.89333
2010-12-10,10.60002,10.95,10.57002,10.74,6147500,1.79
2010-12-09,10.77,10.99998,10.62,10.62,7377000,1.77
2010-12-08,10.69998,11.17998,10.69998,10.84998,8610400,1.80833
2010-12-07,10.65,10.84998,10.41,10.75998,6470000,1.79333
2010-12-06,10.86,10.99002,10.57998,10.71,6396100,1.785
2010-12-03,11.23998,11.23998,10.72002,10.92,9761300,1.82
2010-12-02,11.31,11.44002,11.17998,11.17998,11275600,1.86333
2010-12-01,11.20998,11.34,11.02002,11.25,11026100,1.875
2010-11-30,11.64,11.64,10.75002,11.40,28341600,1.90
2010-11-29,10.81002,11.80002,10.42002,11.68002,39224400,1.94667
2010-11-26,11.08002,11.11002,10.75998,10.95,13517500,1.825
2010-11-25,10.95,11.20998,10.86,11.13,15360100,1.855
2010-11-24,10.69998,10.93998,10.63998,10.93002,16640200,1.82167
2010-11-23,10.60002,10.90998,10.54998,10.75998,16812700,1.79333
2010-11-22,10.48998,10.89,10.35,10.75002,21756700,1.79167
2010-11-19,10.30998,10.48998,10.09998,10.48002,19325800,1.74667
2010-11-18,10.39998,10.59,9.94998,10.30002,17517500,1.71667
2010-11-17,11.10,11.25,10.17,10.30002,19583000,1.71667
2010-11-16,11.56998,11.95002,11.01,11.10,28712600,1.85
2010-11-15,11.29998,11.58,11.20998,11.56998,23821300,1.92833
2010-11-12,12.34998,12.64002,11.41002,11.41002,52992600,1.90167
2010-11-11,13.39998,13.75002,12.66,12.67998,92831600,2.11333
2010-11-10,12.22998,13.26,12.16002,13.26,97186300,2.21
2010-11-09,12.10002,12.13002,11.74998,12.04998,29553400,2.00833
2010-11-08,11.70,12.04998,11.61,12.04998,33278800,2.00833
2010-11-05,11.59998,11.91,11.56002,11.70,24890600,1.95
2010-11-04,11.71998,11.89002,11.38998,11.68998,32045600,1.94833
2010-11-03,12.25002,12.48,11.77002,11.80002,35443500,1.96667
2010-11-02,11.88,12.28998,11.71002,12.28002,56268400,2.04667
2010-11-01,11.89998,12.16002,11.70,11.82,39946800,1.97
2010-10-29,11.11998,11.97,11.10,11.94,43304900,1.99
2010-10-28,11.11998,11.74998,11.10,11.68002,45957300,1.94667
2010-10-27,11.20002,11.44998,11.05002,11.13,20512900,1.855
2010-10-26,11.70,11.79,11.20002,11.29002,35181700,1.88167
2010-10-25,11.43,11.80002,11.29998,11.59998,35998200,1.93333
2010-10-22,11.50002,11.74998,11.35002,11.43,26935000,1.905
2010-10-21,11.85,11.98998,11.35998,11.55,39660500,1.925
2010-10-20,10.95,11.98998,10.90998,11.92002,49598400,1.98667
2010-10-19,10.90002,11.29002,10.75002,11.17998,25945500,1.86333
2010-10-18,10.90002,11.10,10.20,11.04,30669900,1.84
2010-10-15,11.41998,11.43,10.60998,10.75998,44385500,1.79333
2010-10-14,12.25998,12.28002,11.44998,11.50002,41256000,1.91667
