Date,Open,High,Low,Close,Volume,Adj Close
2012-04-09,94.77017,95.49021,93.11022,93.35013,4571000,5.95813
2012-04-06,92.64011,96.50011,92.63009,95.00021,8004800,6.06345
2012-04-05,88.00009,92.95017,87.90017,92.60018,7796600,5.91026
2012-04-04,90.82012,90.82012,90.82012,90.82012,000,5.79665
2012-04-03,90.82012,90.82012,90.82012,90.82012,000,5.79665
2012-04-02,90.82012,90.82012,90.82012,90.82012,000,5.79665
2012-03-30,91.00021,91.68016,90.6001,90.82012,3623400,5.79665
2012-03-29,90.6001,92.20022,89.60021,91.08022,7332600,5.81325
2012-03-28,95.50023,95.80012,92.01011,92.18018,8932000,5.88346
2012-03-27,96.2602,97.49013,95.54016,95.81014,5308400,6.11514
2012-03-26,97.70013,97.70013,95.52012,96.20023,6480300,6.14004
2012-03-23,97.50015,98.95011,96.50011,96.7502,4736800,6.17514
2012-03-22,96.80015,99.10012,96.30013,98.26013,6363800,6.27151
2012-03-21,99.99023,100.0001,95.95014,97.20011,12271800,6.20386
2012-03-20,99.00021,99.02011,95.80012,97.94019,16177100,6.2511
2012-03-19,101.20011,101.29016,99.00021,99.50023,13965900,6.35067
2012-03-16,98.41015,101.30018,97.11022,100.66016,16237300,6.4247
2012-03-15,100.0001,101.90011,96.49009,98.44021,15003100,6.28301
2012-03-14,101.79018,104.90023,99.01023,100.36012,28712000,6.40555
2012-03-13,99.96017,101.01016,98.60011,101.01016,9532000,6.44704
2012-03-12,99.00021,103.50024,98.8801,100.4901,14640300,6.41384
2012-03-09,97.5902,99.50023,97.51017,98.07017,12088600,6.25939
2012-03-08,92.80015,97.50015,92.27022,97.50015,17538200,6.22301
2012-03-07,90.1101,93.18022,90.00016,92.27022,8538200,5.88921
2012-03-06,91.71022,91.90018,90.20014,91.69018,8565800,5.85218
2012-03-05,93.1002,93.80019,91.15022,91.95014,8430300,5.86878
2012-03-02,90.6001,93.55011,90.6001,93.00013,10435000,5.93579
2012-03-01,91.90018,92.4702,90.30021,90.57019,8068000,5.7807
2012-02-29,92.00009,94.00017,91.3001,92.2602,19344200,5.88857
2012-02-28,92.28009,92.28009,89.00012,90.00016,18265400,5.74432
2012-02-27,93.60022,94.19012,92.75019,92.95017,12392000,5.9326
2012-02-24,93.01015,93.60022,90.84016,93.40009,11159200,5.96132
2012-02-23,93.46021,94.07017,92.63009,92.91009,8674700,5.93005
2012-02-22,91.25014,93.57015,90.48014,93.46021,13672700,5.96516
2012-02-21,89.50014,92.10015,88.80015,91.18014,9731100,5.81963
2012-02-20,87.80011,92.45016,86.61012,89.29014,20115900,5.699
2012-02-17,88.00009,88.20022,84.60017,86.74009,15511100,5.53624
2012-02-16,89.2001,92.50011,86.40012,87.20018,21560100,5.56561
2012-02-15,85.68008,85.68008,85.68008,85.68008,000,5.46859
2012-02-14,86.95009,87.67013,85.56012,85.68008,10437500,5.46859
2012-02-13,87.09009,88.96019,85.70012,87.25014,9761400,5.5688
2012-02-10,84.97021,88.79012,84.51012,87.27018,12490600,5.57007
2012-02-09,84.10014,86.95009,84.01011,84.96019,10294300,5.42264
2012-02-08,80.61018,87.50022,80.31014,84.98008,20348300,5.42391
2012-02-07,81.00012,81.00012,78.70015,79.98019,7296000,5.10479
2012-02-06,77.8802,81.90009,77.8802,81.00012,10979800,5.16988
2012-02-03,76.63007,77.80017,76.00008,77.57013,6854400,4.95096
2012-02-02,76.10014,76.66014,75.40014,76.63007,4750200,4.89096
2012-02-01,74.28015,76.5001,74.06013,75.4501,8971000,4.81565
2012-01-31,76.3402,76.3402,74.38006,74.97012,5779500,4.78502
2012-01-30,75.55016,76.9201,73.94017,76.02012,14630400,4.85203
2012-01-27,74.50017,74.50017,74.50017,74.50017,000,4.75502
2012-01-26,74.50017,74.50017,74.50017,74.50017,000,4.75502
2012-01-25,74.50017,74.50017,74.50017,74.50017,000,4.75502
2012-01-24,74.50017,74.50017,74.50017,74.50017,000,4.75502
2012-01-23,74.50017,74.50017,74.50017,74.50017,000,4.75502
2012-01-20,70.01016,75.20016,69.51015,74.50017,18085700,4.75502
2012-01-19,68.00007,70.80006,65.5601,70.70014,13192400,4.51248
2012-01-18,71.88011,71.88011,68.30011,68.38013,12090600,4.36441
2012-01-17,69.79014,73.00011,62.90011,71.50006,23529000,4.56354
2012-01-16,77.00011,77.00011,69.87017,69.87017,16946400,4.45951
2012-01-13,83.11013,83.45011,77.63011,77.63011,11339500,4.95479
2012-01-12,83.0002,83.78021,82.66007,82.77016,3777600,5.28286
2012-01-11,83.90017,84.7101,82.5802,83.35019,5627300,5.31988
2012-01-10,80.3601,84.00009,80.30012,83.90017,10898600,5.35498
2012-01-09,79.20017,80.49008,77.6002,80.47019,7418900,5.13606
2012-01-06,80.45014,80.98008,77.51015,79.20017,5512700,5.055
2012-01-05,81.01014,83.0002,76.87014,81.24018,11543000,5.18521
2012-01-04,86.75012,87.48018,81.90009,82.41013,10996900,5.25988
2012-01-03,85.70012,86.80007,85.36015,86.75012,6062900,5.53688
2012-01-02,85.70012,86.80007,85.36015,86.75012,6062900,5.53688
2011-12-30,85.70012,86.80007,85.36015,86.75012,6062900,5.53688
2011-12-29,86.50018,86.62014,85.00012,85.78014,5509900,5.47497
2011-12-28,84.9901,87.20018,84.9901,86.50018,6342900,5.52093
2011-12-27,86.50018,86.50018,84.5001,84.5001,3090200,5.39327
2011-12-26,85.56012,86.50018,85.09017,85.9502,2725500,5.48583
2011-12-23,84.02013,86.75012,83.81013,86.35016,4460400,5.51135
2011-12-22,83.0002,85.00012,82.57018,85.00012,6346800,5.42519
2011-12-21,85.80018,85.81021,84.22011,84.22011,5311800,5.3754
2011-12-20,85.00012,86.00016,84.19019,84.72012,6458900,5.40732
2011-12-19,87.90017,87.90017,83.74013,85.37017,11404100,5.44881
2011-12-16,83.10011,83.10011,83.10011,83.10011,000,5.30392
2011-12-15,83.02009,84.90021,82.49015,83.10011,5721100,5.30392
2011-12-14,85.4101,85.4101,85.4101,85.4101,000,5.45135
2011-12-13,88.98008,89.05008,85.2001,85.4101,5482200,5.45135
2011-12-12,90.09021,92.1902,88.00009,90.00016,4388700,5.74432
2011-12-09,90.00016,91.3001,90.00016,90.30021,2102500,5.76347
2011-12-08,90.80023,91.4902,89.01015,90.6502,2391200,5.78581
2011-12-07,89.28012,90.7401,89.28012,90.30021,3453200,5.76347
2011-12-06,89.88021,90.29019,87.86009,90.15019,4331700,5.75389
2011-12-05,94.50019,94.50019,89.2001,89.66019,4732400,5.72262
2011-12-02,93.9001,93.9001,92.55022,92.97022,2708500,5.93388
2011-12-01,94.1101,95.71023,93.20011,94.24023,7597000,6.01494
2011-11-30,94.80023,95.0201,90.38023,91.5101,5202500,5.84069
2011-11-29,95.00021,95.78022,93.93017,94.80023,5225000,6.05068
2011-11-28,92.87016,94.69014,92.85011,94.3901,6590900,6.02451
2011-11-25,90.51021,93.9001,90.51021,92.72013,6461000,5.91792
2011-11-24,91.00021,91.4902,89.00012,90.68012,5353900,5.78772
2011-11-23,91.01023,92.93013,91.01023,91.71022,4762500,5.85346
2011-11-22,94.00017,94.00017,90.82012,91.9102,4865800,5.86623
2011-11-21,94.15019,94.82012,93.40009,94.19012,2624000,6.01174
2011-11-18,94.93021,94.93021,93.03019,94.15019,5867100,6.0092
2011-11-17,95.00021,96.11018,94.78019,95.12016,5516700,6.0711
2011-11-16,97.90011,97.90011,94.66023,95.0901,8726000,6.06919
2011-11-15,98.65021,99.48019,97.8002,98.04011,3980700,6.25747
2011-11-14,97.16018,98.8801,96.70009,98.66023,5960300,6.29705
2011-11-11,96.50011,97.61024,95.70021,96.4002,3935500,6.1528
2011-11-10,97.60022,97.60022,95.80012,96.13022,6086400,6.13557
2011-11-09,99.50023,99.50023,96.20023,98.0102,7620600,6.25556
2011-11-08,100.20023,100.20023,98.51022,98.80023,4006600,6.30599
2011-11-07,99.61016,100.12021,98.5002,99.6501,4480900,6.36023
2011-11-04,97.92015,99.66013,97.20011,99.52012,8982700,6.35193
2011-11-03,100.88018,102.59024,97.68024,97.8002,13812200,6.24216
2011-11-02,97.50015,100.0001,97.00013,99.87012,9084500,6.37427
2011-11-01,96.50011,99.70021,95.52012,99.68017,13106300,6.36215
2011-10-31,99.3701,99.3701,95.94012,96.6301,10656200,6.16748
2011-10-28,102.30022,103.88015,98.40013,99.00021,14314400,6.31875
2011-10-27,99.78023,100.80016,98.70017,99.70021,8291700,6.36343
2011-10-26,97.71015,100.95018,97.71015,98.46011,9170900,6.28428
2011-10-25,97.3802,98.80023,96.69022,97.67022,9975400,6.23386
2011-10-24,94.41014,97.76011,94.41014,97.43015,5224800,6.21854
2011-10-21,94.20014,95.80012,92.70009,95.20019,3466500,6.07621
2011-10-20,94.59023,94.80023,93.02017,93.71015,4068100,5.98111
2011-10-19,96.0001,96.87016,93.13011,94.89012,3768400,6.05642
2011-10-18,97.3102,97.98013,95.70021,96.0001,5113900,6.12727
2011-10-17,96.08011,98.97015,95.3001,97.16018,8011400,6.20131
2011-10-14,95.62018,96.30013,95.03012,95.70021,5268400,6.10813
2011-10-13,93.12009,97.20011,92.15012,96.31016,9390800,6.14706
2011-10-12,87.64021,93.40009,86.10008,93.11022,6989700,5.94282
2011-10-11,92.00009,92.10015,88.01011,88.87015,3457500,5.67219
2011-10-10,89.5501,90.94022,89.5501,89.95021,2234600,5.74113
2011-09-30,89.19008,90.49016,88.61019,89.50014,3990000,5.7124
2011-09-29,91.99022,91.99022,89.00012,89.19008,5656000,5.69261
2011-09-28,93.2701,94.50019,92.22011,92.60018,4154800,5.91026
2011-09-27,93.75008,94.57019,93.00013,93.00013,3819400,5.93579
2011-09-26,93.20011,94.99019,92.80015,92.83022,3648800,5.92495
2011-09-23,93.00013,95.49021,92.98009,94.90014,4670200,6.05706
2011-09-22,97.96023,98.95011,95.03012,95.95014,3746600,6.12408
2011-09-21,95.90018,99.40017,95.3001,98.74011,4816100,6.30215
2011-09-20,97.46022,97.97011,94.80023,95.9802,5403900,6.126
2011-09-19,101.00014,101.00014,97.6602,98.45023,7064400,6.28365
2011-09-16,98.15019,104.04019,98.15019,101.48011,12505800,6.47703
2011-09-15,95.10012,98.8801,95.10012,97.19009,8600800,6.20322
2011-09-14,95.24012,96.0001,92.10015,95.50023,6472700,6.09536
2011-09-13,94.1801,95.60014,91.7002,95.05017,5609400,6.06664
2011-09-09,96.18018,97.30018,95.68016,96.31016,6240900,6.14706
2011-09-08,96.84009,97.49013,95.50023,96.4002,11853900,6.1528
2011-09-07,95.90018,97.00013,93.60022,96.49009,20116400,6.15854
2011-09-06,101.09018,101.09018,94.77017,95.5101,21079600,6.09599
2011-09-05,106.70018,106.70018,102.00018,102.00018,9646900,6.51023
2011-09-02,110.00019,110.00019,107.00022,107.40018,3909800,6.85488
2011-09-01,108.52017,110.00019,108.00011,109.30019,4332900,6.97615
2011-08-31,110.00019,110.90016,107.70022,108.52017,7462600,6.92637
2011-08-30,109.01017,112.90024,109.01017,109.50017,8045400,6.98892
2011-08-29,109.55013,110.28019,108.05021,108.85013,3830700,6.94743
2011-08-26,110.39012,111.28022,108.75021,110.30023,7027300,7.03998
2011-08-25,112.03017,112.50013,108.50012,110.45025,11630700,7.04956
2011-08-24,111.00022,112.45017,109.40025,111.95016,7901000,7.14529
2011-08-23,109.01017,110.34016,108.30015,109.97012,8445600,7.01891
2011-08-22,109.05026,111.9002,108.00011,108.32019,8995100,6.91361
2011-08-19,111.47018,112.90024,107.12017,109.99017,15653400,7.02019
2011-08-18,115.9002,116.63026,112.00026,112.90024,11251400,7.20593
2011-08-17,117.00015,119.50025,115.00023,115.92025,11580800,7.39868
2011-08-15,121.71018,123.20021,118.42019,118.51023,9328800,7.56399
2011-08-12,121.30021,125.00016,119.50025,121.90013,14374800,7.78035
2011-08-11,120.08014,124.48025,120.08014,120.9502,15239200,7.71972
2011-08-10,122.49019,126.50023,120.09017,123.00024,20812300,7.85057
2011-08-09,114.40014,121.00016,111.63022,121.00016,25404400,7.72291
2011-08-08,119.20021,124.50014,115.50025,117.15017,28097400,7.47718
2011-08-05,118.0002,123.45015,116.10018,122.22022,16703300,7.80078
2011-08-04,121.00016,122.58024,119.60017,121.31022,13046100,7.7427
2011-08-03,115.60016,121.5802,115.60016,121.40027,24722100,7.74845
2011-08-02,115.33018,117.00015,114.50021,116.97024,19764200,7.4657
2011-08-01,112.00026,116.06024,111.45014,115.9002,22393400,7.3974
2011-07-29,114.00019,116.55024,112.08013,112.79015,21406800,7.1989
2011-07-28,107.96017,116.08014,106.80024,115.00023,32459600,7.33996
2011-07-27,105.00014,110.33014,103.00022,109.09019,33883100,6.96275
2011-07-25,111.58011,115.00023,106.5002,110.34016,27560600,7.04253
2011-07-22,105.90012,114.00019,105.88022,111.40018,30392200,7.11019
2011-07-21,103.2002,105.63014,102.52024,105.40025,21136000,6.72724
2011-07-20,102.72022,103.60015,101.11023,103.18015,10188000,6.58554
2011-07-19,101.81022,104.68021,101.77014,102.16022,13150100,6.52044
2011-07-18,105.50016,105.53023,101.00014,102.95011,10445000,6.57086
2011-07-15,104.0001,105.00014,101.51018,104.0001,14997700,6.63787
2011-07-14,105.10021,105.70014,103.40017,104.40021,12868800,6.66341
2011-07-13,102.20015,104.60019,100.60019,104.57012,15678900,6.67425
2011-07-12,103.47017,106.2202,102.10024,102.49018,19000900,6.5415
2011-07-11,100.95018,104.0001,100.18019,103.53015,14961800,6.60788
2011-07-08,102.28018,102.98018,100.0502,101.50016,15431700,6.47831
2011-07-07,97.0302,103.50024,97.0302,102.03024,32640600,6.51214
2011-07-05,93.02017,97.76011,93.02017,97.18022,23714500,6.20259
2011-07-04,91.89016,94.49017,91.89016,93.61009,13800200,5.97472
2011-07-01,90.05013,92.16014,89.80019,91.50022,10704800,5.84006
2011-06-30,89.50014,91.19016,88.00009,90.00016,14717400,5.74432
2011-06-29,89.00012,90.80023,89.00012,89.9001,8917100,5.73793
2011-06-28,93.30017,93.50015,89.49012,89.85015,15732900,5.73474
2011-06-24,84.59014,88.08011,84.12019,86.5802,9619700,5.52604
2011-06-23,83.59011,85.00012,83.01007,84.67017,4306200,5.40413
2011-06-21,83.43021,84.58012,81.82007,84.04017,5491900,5.36392
2011-06-20,81.80018,82.96011,80.00008,82.47011,3539100,5.26371
2011-06-17,82.00015,83.43021,81.50014,81.8802,4643300,5.22606
2011-06-16,85.44016,85.44016,82.26011,82.60009,9977000,5.272
2011-06-15,88.68019,88.68019,85.9001,85.9001,10348900,5.48263
2011-06-14,87.01022,88.88017,87.0002,88.12019,4600200,5.62433
2011-06-13,87.18013,88.66015,85.65016,87.69018,4053600,5.59688
2011-06-10,88.10015,89.09017,85.30016,87.19015,13731300,5.56497
2011-06-09,90.31008,90.31008,88.52015,89.10019,7302700,5.68688
2011-06-08,88.10015,90.37021,87.52011,90.21016,13396700,5.75772
2011-06-07,88.31015,89.28012,87.50022,88.10015,6670400,5.62305
2011-06-03,84.59014,88.72013,84.02013,88.30013,13224500,5.63581
2011-06-02,85.2001,85.80018,83.66011,84.70008,5291800,5.40604
2011-06-01,85.85014,86.6502,84.90021,86.5102,6869100,5.52157
2011-05-31,85.79016,86.81009,83.80011,85.86016,7494200,5.48008
2011-05-30,83.85021,86.31008,83.52011,85.88021,9500600,5.48136
2011-05-27,81.02016,83.52011,81.01014,83.52011,10470700,5.33072
2011-05-26,86.29018,86.99018,80.5001,81.00012,12825300,5.16988
2011-05-25,87.50022,88.62021,86.01018,86.3201,12545700,5.50943
2011-05-24,86.28016,88.00009,85.80018,87.25014,10674400,5.5688
2011-05-23,86.85018,89.46021,86.00016,86.28016,15913200,5.50689
2011-05-20,85.2001,87.7002,83.91019,86.95009,17586500,5.54964
2011-05-19,81.2001,88.58013,81.2001,85.46021,23497600,5.45455
2011-05-18,80.40019,81.68007,80.05019,80.60016,9468300,5.14436
2011-05-17,79.95013,81.87018,79.18012,80.88016,13203600,5.16223
2011-05-16,79.50006,80.58012,78.20013,78.69013,8254500,5.02245
2011-05-13,78.90013,80.47019,76.4802,79.60012,17438700,5.08053
2011-05-12,82.00015,82.00015,79.00019,79.00019,18141400,5.04224
2011-05-11,84.00009,84.35008,83.10011,83.10011,6734700,5.30392
2011-05-10,83.78021,84.44013,83.33015,84.00009,6313800,5.36136
2011-05-09,83.89015,84.80014,83.09009,83.78021,5482600,5.34733
2011-05-06,83.30009,84.00009,82.50018,83.60013,7085400,5.33583
2011-05-05,85.60021,85.60021,83.05015,83.98019,11055700,5.36009
2011-05-04,89.95021,90.1801,85.51016,86.0202,6695400,5.49029
2011-05-03,88.80015,90.55014,88.80015,89.91012,4769700,5.73857
2011-04-29,87.81013,89.95021,87.79009,88.80015,4456000,5.66773
2011-04-28,90.80023,91.00021,88.00009,88.01011,10326500,5.6173
2011-04-26,94.00017,94.03024,88.13021,91.00021,18662000,5.80815
2011-04-25,97.0302,97.95021,93.80019,94.03024,17130000,6.00154
2011-04-22,97.71015,98.49017,96.78011,97.64015,7176900,6.23194
2011-04-21,98.5002,98.77017,97.11022,97.8002,12764200,6.24216
2011-04-20,100.88018,100.88018,98.0102,98.96013,20285200,6.31619
2011-04-19,98.00017,103.35021,97.50015,101.86018,25999000,6.50129
2011-04-18,98.28017,98.35017,97.09018,97.63013,6697000,6.23131
2011-04-15,98.00017,98.49017,97.50015,98.35017,7195200,6.27726
2011-04-14,97.3802,98.97015,96.6802,98.00017,9029600,6.25492
2011-04-13,97.0302,97.64015,96.20023,97.41011,10217400,6.21726
2011-04-12,98.28017,98.28017,97.01015,97.24019,8123300,6.20642
2011-04-11,98.91017,99.55019,97.83011,97.99015,11228800,6.25428
2011-04-08,99.48019,99.60014,97.8702,98.90014,7236400,6.31236
2011-04-07,98.62015,99.90019,97.00013,98.90014,9652300,6.31236
2011-04-06,99.96017,99.98021,98.41015,98.62015,9312600,6.29449
2011-04-01,101.50016,101.50016,98.85019,100.6802,8923500,6.42598
2011-03-31,98.85019,102.73024,97.88022,101.98013,14377200,6.50895
2011-03-30,98.61013,99.67015,98.26013,98.80023,7851600,6.30599
2011-03-29,100.95018,100.95018,97.95021,98.62015,25095900,6.29449
2011-03-28,103.69019,103.69019,101.10021,101.3802,25654500,6.47066
2011-03-25,105.02018,105.20012,103.98021,104.90023,14183600,6.69532
2011-03-24,105.47024,105.7302,104.50012,104.80016,9673100,6.68894
2011-03-23,105.27012,105.96024,104.60019,105.46022,5964300,6.73107
2011-03-22,105.6602,106.19014,104.60019,105.16018,7438600,6.71192
2011-03-21,106.49018,107.00022,105.22016,105.70014,7066600,6.74638
2011-03-18,105.11023,106.49018,105.11023,106.1502,6244800,6.7751
2011-03-17,107.00022,107.01024,104.68021,104.85012,11715800,6.69213
2011-03-16,106.03025,107.99024,105.11023,107.4802,18391000,6.85999
2011-03-15,105.7302,106.40013,103.51011,104.08012,14784800,6.64298
2011-03-14,107.08024,107.2002,105.20012,105.69012,18270800,6.74574
2011-03-11,107.50024,108.80017,106.80024,107.67016,11774800,6.87212
2011-03-10,107.14022,109.23018,106.4302,107.68018,16422200,6.87276
2011-03-09,108.00011,108.70025,106.42018,107.1302,16909300,6.83765
2011-03-08,108.55023,111.60016,106.30022,107.85024,24965700,6.88361
2011-03-07,107.25016,108.03017,106.00018,107.99024,19256400,6.89255
2011-03-04,107.2002,107.98021,105.03021,107.21022,16903000,6.84276
2011-03-03,111.03014,111.39016,107.2002,107.30011,21651500,6.8485
2011-03-02,112.90024,113.00015,110.8502,111.40018,12175000,7.11019
2011-03-01,112.20024,113.94021,112.01013,113.02019,11275500,7.21359
2011-02-28,113.56015,113.56015,110.32012,113.27013,18702500,7.22954
2011-02-25,115.18017,115.88016,112.56026,113.80021,14980200,7.26337
2011-02-24,116.40022,119.60017,114.45025,115.15025,25586200,7.34954
2011-02-23,112.47022,116.50013,111.00022,116.30016,34422400,7.42293
2011-02-22,113.00015,114.99021,110.60012,113.55013,29144100,7.24741
2011-02-21,109.00014,111.6902,108.21026,110.60012,11571000,7.05912
2011-02-18,111.98022,111.98022,110.00019,110.08021,12901300,7.02594
2011-02-17,115.00023,115.05018,111.50024,112.21026,20846700,7.16189
2011-02-16,113.88023,116.00026,113.06013,115.30027,16118500,7.35911
2011-02-15,113.54026,115.95016,113.11024,114.12014,14503000,7.28379
2011-02-14,112.80017,114.25013,112.10018,113.63015,14204700,7.25252
2011-02-11,112.40022,114.29021,111.11016,112.80017,11715300,7.19954
2011-02-10,111.03014,114.00019,110.00019,113.20013,15568200,7.22507
2011-02-09,105.80021,114.14019,104.0001,111.89018,20593200,7.14146
2011-02-01,104.50012,105.99016,104.0001,105.78016,12686400,6.75149
2011-01-31,103.12017,104.66017,103.00022,103.90019,11730300,6.6315
2011-01-28,104.40021,104.88019,102.0102,103.99023,10432500,6.63724
2011-01-27,102.65021,105.14014,101.01016,103.99023,16720800,6.63724
2011-01-25,101.00014,106.00018,97.06011,102.00018,18288600,6.51023
2011-01-24,109.51019,110.00019,101.01016,102.37022,26614700,6.53384
2011-01-21,109.00014,111.7602,108.31017,109.90012,12727400,7.01445
2011-01-20,114.81012,115.6902,110.09023,110.09023,15831200,7.02658
2011-01-19,114.80025,116.66018,113.01017,115.36025,11092800,7.36294
2011-01-18,111.88016,114.51023,110.45025,113.80021,14311200,7.26337
2011-01-17,120.00027,121.67024,111.66014,112.03017,28745100,7.1504
2011-01-14,122.51023,124.85015,122.0002,122.30023,17481300,7.80589
2011-01-13,124.30017,124.30017,122.0002,122.20017,16403400,7.7995
2011-01-12,123.78025,126.78022,121.50018,124.41025,15680300,7.94056
2011-01-11,128.90025,129.90029,122.0002,123.59015,19976100,7.88822
2011-01-10,132.00028,134.00021,127.13022,127.8902,18908900,8.16267
2011-01-07,128.50015,133.40028,125.50019,132.95021,23576800,8.48563
2011-01-06,132.69026,133.9703,128.50015,129.10024,26469100,8.2399
2011-01-05,134.89016,136.88021,132.00028,132.70027,21970900,8.46968
2011-01-04,136.5003,137.49017,133.11026,134.89016,26490300,8.60945
2010-12-31,135.00025,138.99023,131.86028,137.99019,47189300,8.80731
2010-12-30,128.99015,136.00029,128.00027,135.80016,34877600,8.66753
2010-12-29,124.95021,131.80015,123.20021,129.59023,28751600,8.27118
2010-12-28,123.16028,124.89023,119.08025,123.90022,17207000,7.90801
2010-12-27,128.00027,129.00017,119.48021,124.00028,27107100,7.9144
2010-12-24,125.25025,128.50015,123.05019,127.49024,27318500,8.13715
2010-12-23,131.30029,137.04026,126.00021,126.30024,55899400,8.06119
2010-12-22,128.75023,135.20022,125.60025,132.50015,42761200,8.45691
2010-12-21,128.44017,133.65021,125.64018,128.90025,44858200,8.22714
2010-12-20,118.20017,129.60024,118.20017,129.20014,66696100,8.24628
2010-12-17,116.00026,121.39024,116.00026,117.86019,39139800,7.5225
2010-12-16,112.00026,119.51027,112.00026,117.10022,42394800,7.474
2010-12-15,108.37015,113.00015,108.02015,110.65022,19162100,7.06232
2010-12-14,109.50017,109.69012,107.77021,108.39019,11799300,6.91807
2010-12-13,108.50012,109.45021,107.19018,109.15017,15392200,6.96658
2010-12-10,105.18023,108.70025,105.00014,108.15013,11761300,6.90275
2010-12-09,113.17021,115.68018,107.00022,107.18016,22499300,6.84084
2010-12-08,119.10014,120.00027,113.40025,114.49019,31276500,7.30741
2010-12-07,110.00019,116.36014,108.00011,116.36014,40889200,7.42676
2010-12-03,106.25012,106.25012,101.88022,105.78016,15129700,6.75149
2010-12-02,105.35014,107.35021,105.35014,105.60023,12639900,6.74
2010-12-01,110.11012,110.68014,105.30019,105.44018,26146500,6.72979
2010-11-29,113.21015,113.95023,112.04019,112.40022,12945700,7.17402
2010-11-26,113.13013,114.80025,112.03017,113.21015,12768100,7.22571
2010-11-25,113.98015,115.28022,112.68022,113.11024,16469700,7.21933
2010-11-24,112.63026,115.29025,112.00026,114.18012,22477200,7.28762
2010-11-23,115.00023,116.00026,112.01013,113.3002,18256800,7.23146
2010-11-22,113.00015,118.38025,112.00026,116.8802,35880100,7.45995
2010-11-19,114.50021,114.99021,110.02023,114.66025,20343000,7.31826
2010-11-18,113.70015,115.50025,111.80013,113.99017,15583300,7.27549
2010-11-17,117.0202,119.00023,113.20013,113.49015,23685100,7.24358
2010-11-16,117.59022,122.58024,116.50013,119.60017,40271500,7.63356
2010-11-15,114.95012,117.80022,113.60023,117.60024,21950700,7.50591
2010-11-12,118.80025,122.80025,112.95019,115.10014,32749300,7.34634
2010-11-11,119.00023,123.88016,118.0002,120.27025,33368200,7.67633
2010-11-10,118.48017,122.38026,117.17022,119.96019,33018800,7.65654
2010-11-09,120.87018,120.87018,117.01018,118.36021,28324400,7.55442
2010-11-08,114.90016,123.00024,113.00015,120.85014,55117300,7.71334
2010-11-05,110.30023,115.05018,109.01017,114.15021,28581600,7.28571
2010-11-04,109.20012,110.9902,107.80013,110.30023,17149500,7.03998
2010-11-03,112.50013,112.50013,108.50012,109.18023,24848800,6.9685
2010-11-02,116.00026,118.98019,112.90024,113.50017,28357500,7.24422
2010-11-01,115.30027,116.00026,112.00026,115.99024,32777600,7.40315
2010-10-29,118.50021,119.47019,114.01021,115.36025,38000000,7.36294
2010-10-28,110.00019,117.60024,108.58015,117.60024,61430300,7.50591
2010-10-27,103.42022,113.00015,103.42022,110.94025,58432900,7.08083
2010-10-26,105.14014,105.90012,102.00018,103.42022,22005700,6.60086
2010-10-25,106.5002,107.65011,103.50024,105.14014,26148500,6.71064
2010-10-22,102.5002,104.99012,101.60022,104.25019,20740100,6.65383
2010-10-21,101.95022,103.80012,100.29012,101.57016,15277700,6.48278
2010-10-20,100.7001,105.50016,98.51022,102.48016,23407900,6.54086
2010-10-19,97.32022,103.49021,97.32022,102.98018,25142100,6.57278
2010-10-18,100.0001,102.95011,96.0001,97.3102,37164700,6.21089
2010-10-15,104.60019,106.39011,101.00014,103.00022,39439300,6.57405
2010-10-14,108.16015,110.10025,108.00011,108.20024,22499700,6.90595
2010-10-13,114.00019,114.05015,108.80017,109.20012,28088700,6.96977
2010-10-12,107.28022,116.00026,106.55016,114.00019,38460000,7.27613
2010-10-11,108.00011,108.37015,105.98014,107.49022,26892400,6.86063
2010-10-08,110.00019,110.00019,107.00022,108.40022,21170100,6.91871
2010-09-30,106.00018,109.00014,105.12025,108.36013,14608900,6.91615
2010-09-29,109.98014,109.98014,104.90023,105.80021,29059200,6.75277
2010-09-28,114.40014,114.40014,109.88023,110.00019,24937000,7.02083
2010-09-27,115.58027,115.58027,112.95019,114.00019,16467800,7.27613
2010-09-21,113.09019,117.1602,111.9702,114.56019,27562700,7.31188
2010-09-20,106.2202,114.58023,106.00018,113.79019,29954700,7.26273
2010-09-17,110.18012,111.40018,108.88019,109.60023,14637600,6.9953
2010-09-16,113.00015,113.00015,108.80017,109.87021,29827600,7.01254
2010-09-15,117.59022,117.59022,113.90012,114.00019,25294800,7.27613
2010-09-14,119.30027,120.96022,117.40026,118.0002,27751700,7.53144
2010-09-13,116.20024,120.50014,114.05015,119.16028,29592400,7.60548
2010-09-10,116.51015,118.50021,113.82025,116.80018,27590400,7.45485
2010-09-09,119.7602,119.87014,114.20017,116.50013,26534900,7.4357
2010-09-08,120.00027,123.90022,118.0002,119.75019,49368300,7.64313
2010-09-06,121.00016,121.00016,113.45021,113.80021,76191100,7.26337
2010-09-03,133.05028,136.6602,120.6002,125.80022,91372700,8.02928
2010-09-01,132.50015,136.97026,128.00027,131.50026,54381600,8.39309
2010-08-31,129.94023,139.99027,124.10019,135.50027,92759900,8.64839
2010-08-30,132.00028,136.6602,126.88028,129.90029,82010600,8.29097
2010-08-27,120.00027,131.76021,119.78024,131.76021,89646500,8.40968
2010-08-26,110.00019,119.78024,108.00011,119.78024,74744500,7.64505
2010-08-25,214.47039,219.80024,208.91021,217.97038,25479500,6.86058
