Date,Open,High,Low,Close,Volume,Adj Close
2012-06-01,9.99,9.99,9.86,9.94002,2824200,1.54002
2012-05-31,9.83002,9.99,9.81002,9.97001,2999700,1.54467
2012-05-30,9.74,9.96001,9.74,9.90998,2630800,1.53537
2012-05-29,9.67998,9.82002,9.61,9.79998,2677000,1.51833
2012-05-28,9.67998,9.75,9.34001,9.66998,3129800,1.49819
2012-05-25,10.03998,10.03998,9.67998,9.67998,3204600,1.49973
2012-05-24,10.15998,10.23001,9.95002,10.00,3826400,1.54932
2012-05-23,10.17998,10.25999,10.07002,10.19002,4420400,1.57876
2012-05-22,9.96001,10.20002,9.96001,10.19002,4203300,1.57876
2012-05-21,9.95002,9.95002,9.95002,9.95002,000,1.54157
2012-05-18,10.00,10.07002,9.90998,9.95002,3592400,1.54157
2012-05-17,9.91998,10.13,9.89999,10.11,4661900,1.56636
2012-05-16,9.98001,10.00,9.90998,9.94002,2956700,1.54002
2012-05-15,10.00,10.00,9.83002,9.98001,2168900,1.54622
2012-05-14,10.01999,10.08002,9.94002,10.00,3671200,1.54932
2012-05-11,9.96001,10.07002,9.90998,9.98001,4476200,1.54622
2012-05-10,9.97001,10.03998,9.91998,9.99,4010400,1.54777
2012-05-09,10.21001,10.25999,9.97001,9.98001,7474100,1.54622
2012-05-08,10.38999,10.45002,10.25,10.29998,5308300,1.59579
2012-05-07,10.17998,10.37,10.12,10.36,6594900,1.60509
2012-05-04,10.34001,10.34001,10.08002,10.19002,5619400,1.57876
2012-05-03,10.19002,10.38999,10.13999,10.28998,5586300,1.59424
2012-05-02,10.23001,10.27999,10.12,10.17998,5544700,1.5772
2012-05-01,10.11,10.11,10.11,10.11,000,1.56636
2012-04-30,10.11,10.11,10.11,10.11,000,1.56636
2012-04-27,10.37,10.42998,10.10001,10.11,6182000,1.56636
2012-04-26,10.21001,10.41998,10.12,10.36,10487400,1.60509
2012-04-25,9.81002,10.19002,9.81002,10.16998,9907800,1.57565
2012-04-24,10.00,10.09001,9.62,9.88999,7329700,1.53227
2012-04-23,9.82002,10.35001,9.79998,10.10001,13516100,1.56481
2012-04-20,9.64999,10.40998,9.64999,9.95002,15848800,1.54157
2012-04-19,9.52999,9.56002,9.38,9.46001,3900400,1.46566
2012-04-18,9.21002,9.50,9.15999,9.48001,5090600,1.46875
2012-04-17,9.41998,9.44002,9.17998,9.20002,4069400,1.42537
2012-04-16,9.46001,9.69002,9.36,9.41998,5613900,1.45945
2012-04-13,9.26,9.50,9.21002,9.50,7917000,1.47185
2012-04-12,8.98001,9.26,8.94002,9.26,4422600,1.43467
2012-04-11,8.88999,9.00,8.78998,8.97001,2674400,1.38974
2012-04-10,8.79998,8.99,8.61,8.98001,3411600,1.39129
2012-04-09,9.13999,9.14999,8.89999,8.89999,3019100,1.37889
2012-04-06,9.07002,9.25,9.00,9.13999,3846300,1.41607
2012-04-05,8.62,9.13,8.62,9.03998,5232800,1.40058
2012-04-04,8.71001,8.71001,8.71001,8.71001,000,1.34946
2012-04-03,8.71001,8.71001,8.71001,8.71001,000,1.34946
2012-04-02,8.71001,8.71001,8.71001,8.71001,000,1.34946
2012-03-30,8.73001,8.85001,8.57002,8.71001,3901900,1.34946
2012-03-29,9.12,9.12,8.70002,8.84001,6886000,1.3696
2012-03-28,9.78998,9.78998,9.10001,9.19002,7245200,1.42383
2012-03-27,9.73001,9.81002,9.63999,9.81002,5992600,1.51988
2012-03-26,9.70002,9.83002,9.51999,9.63999,6071700,1.49354
2012-03-23,10.28998,10.28998,9.74,9.84001,12633100,1.52453
2012-03-22,10.47001,10.63999,10.24,10.29998,10521200,1.59579
2012-03-21,10.57002,10.88999,10.31002,10.63999,12798800,1.64847
2012-03-20,11.11,11.12,10.48001,10.51999,13769100,1.62988
2012-03-19,11.00,11.19002,10.84001,11.13,19807700,1.72439
2012-03-16,11.13999,11.39999,10.85001,11.22001,38098700,1.73833
2012-03-15,10.07002,11.06002,10.04998,11.06002,41283200,1.71355
2012-03-14,10.64999,10.64999,9.95002,10.04998,16048900,1.55706
2012-03-13,9.96001,10.88999,9.96001,10.73001,23174100,1.66242
2012-03-12,9.89999,9.97001,9.84001,9.96001,5034200,1.54312
2012-03-09,9.69002,9.96001,9.69002,9.89999,7152800,1.53382
2012-03-08,9.50,9.71001,9.47001,9.69002,3531700,1.50129
2012-03-07,9.50,9.58002,9.37,9.49,3350400,1.4703
2012-03-06,9.62,9.62,9.62,9.62,000,1.49044
2012-03-05,9.64999,9.70002,9.57002,9.64999,3199300,1.49509
2012-03-02,9.45002,9.63999,9.45002,9.62,3651900,1.49044
2012-03-01,9.42998,9.56002,9.36,9.46001,3164100,1.46566
2012-02-29,9.65998,9.69002,9.44002,9.44002,3011900,1.46256
2012-02-28,9.67998,9.77999,9.50,9.65998,4933400,1.49664
2012-02-27,9.77999,9.94002,9.69002,9.79998,7757300,1.51833
2012-02-24,9.61,9.78998,9.60001,9.76999,5894700,1.51368
2012-02-23,9.64999,9.75999,9.50,9.65998,6723000,1.49664
2012-02-22,9.60001,9.72001,9.50,9.71001,8010500,1.50439
2012-02-21,9.57002,9.65998,9.34001,9.60001,11727800,1.48734
2012-02-20,9.17998,9.78998,9.17998,9.65998,13357200,1.49664
2012-02-17,9.32002,9.32002,9.12,9.14999,4457900,1.41762
2012-02-16,9.29998,9.36,9.13,9.23001,5287400,1.43002
2012-02-15,9.13,9.29998,9.08002,9.28998,4435800,1.43931
2012-02-14,9.15999,9.20002,8.95002,9.13,3450600,1.41453
2012-02-13,9.10001,9.21002,9.00999,9.19002,3513500,1.42383
2012-02-10,9.13999,9.17998,9.02999,9.13,3611800,1.41453
2012-02-09,8.96001,9.19002,8.96001,9.14999,4153600,1.41762
2012-02-08,8.70002,9.06002,8.65998,9.04998,4163700,1.40213
2012-02-07,8.94002,8.94002,8.65998,8.70002,2856200,1.34791
2012-02-06,8.90998,9.01999,8.88999,8.98001,3061300,1.39129
2012-02-03,8.65998,8.92998,8.65998,8.89999,3396900,1.37889
2012-02-02,8.52999,8.71001,8.52999,8.70002,1553200,1.34791
2012-02-01,8.66998,8.70002,8.50,8.60001,2179300,1.33241
2012-01-31,8.72001,8.72001,8.40998,8.67998,1751400,1.3448
2012-01-30,8.64999,8.77999,8.61,8.64999,1406400,1.34016
2012-01-27,8.67998,8.67998,8.67998,8.67998,000,1.3448
2012-01-26,8.67998,8.67998,8.67998,8.67998,000,1.3448
2012-01-25,8.67998,8.67998,8.67998,8.67998,000,1.3448
2012-01-24,8.67998,8.67998,8.67998,8.67998,000,1.3448
2012-01-23,8.67998,8.67998,8.67998,8.67998,000,1.3448
2012-01-20,8.74,8.75,8.64999,8.67998,2424300,1.3448
2012-01-19,8.75,8.88999,8.62,8.66998,3286000,1.34325
2012-01-18,8.67998,9.26999,8.46001,8.87,5326000,1.37424
2012-01-17,8.25,8.66998,8.11001,8.66998,2622100,1.34325
2012-01-16,8.75999,8.76999,8.23001,8.25,2748500,1.27819
2012-01-13,9.34001,9.34001,8.83002,8.87,3683500,1.37424
2012-01-12,9.13,9.38,9.03998,9.27999,6346300,1.43776
2012-01-11,9.15999,9.28998,9.09001,9.14999,4331100,1.41762
2012-01-10,8.79998,9.26999,8.72001,9.20002,8965700,1.42537
2012-01-09,8.36,8.95002,8.22001,8.90998,8904600,1.38044
2012-01-06,8.62,8.62,8.62,8.62,000,1.33551
2012-01-05,8.40998,8.63999,7.58002,8.62,9304700,1.33551
2012-01-04,8.67998,8.70002,8.41998,8.41998,1267800,1.30452
2012-01-03,8.56002,8.63,8.50,8.59001,1655400,1.33086
2012-01-02,8.56002,8.63,8.50,8.59001,1655400,1.33086
2011-12-30,8.56002,8.63,8.50,8.59001,1655400,1.33086
2011-12-29,8.50,8.62,8.45002,8.50,2131600,1.31692
2011-12-28,8.51999,8.62,8.29998,8.62,2759900,1.33551
2011-12-27,8.75,8.75,8.54998,8.62,1572800,1.33551
2011-12-26,8.65998,8.79998,8.63,8.75999,1462400,1.3572
2011-12-23,8.59001,8.79998,8.50999,8.79998,2241900,1.36339
2011-12-22,8.81002,8.81002,8.35001,8.70002,2745800,1.34791
2011-12-21,9.29998,9.29998,8.79998,8.81002,2886100,1.36495
2011-12-20,9.13,9.13,9.13,9.13,000,1.41453
2011-12-19,9.01999,9.13,8.88999,9.13,2818600,1.41453
2011-12-16,8.88,9.26999,8.77999,9.26999,3039500,1.43621
2011-12-15,9.27999,9.27999,8.48001,8.94002,3737000,1.38509
2011-12-14,9.52999,9.53998,9.16998,9.39999,2294700,1.45636
2011-12-13,9.75999,9.86,9.35001,9.58002,2757100,1.48425
2011-12-12,9.91998,9.92998,9.77999,9.86,1667300,1.52763
2011-12-09,10.04998,10.04998,9.85001,10.00,2694600,1.54932
2011-12-08,10.04998,10.13999,9.87,10.11,2431600,1.56636
2011-12-07,10.00,10.07002,9.84001,10.07002,1916300,1.56016
2011-12-06,10.06002,10.06002,9.70002,10.01999,3172000,1.55241
2011-12-05,10.51999,10.54998,9.89999,10.06002,3976700,1.55862
2011-12-02,10.91998,10.92998,10.38,10.63,5022600,1.64692
2011-12-01,10.98001,11.15998,10.79998,10.95002,5218300,1.6965
2011-11-30,11.27999,11.33002,10.50999,10.79998,4207200,1.67326
2011-11-29,11.15998,11.36001,11.14999,11.34001,3350900,1.75693
2011-11-28,11.17998,11.19002,10.96001,11.15998,2118700,1.72903
2011-11-25,11.19002,11.26999,11.04998,11.17998,2312500,1.73213
2011-11-24,11.11,11.28998,10.89999,11.28998,3147800,1.74918
2011-11-23,10.94002,11.19002,10.94002,11.15998,1888500,1.72903
2011-11-22,11.01999,11.11,10.81002,11.11,1861200,1.72129
2011-11-21,11.08002,11.15998,11.00,11.12,2113600,1.72284
2011-11-18,11.40999,11.45002,11.06002,11.10001,3454700,1.71974
2011-11-17,11.50,11.62,11.41998,11.48001,2988200,1.77862
2011-11-16,11.95002,11.95002,11.39999,11.50,6039900,1.78171
2011-11-15,12.00999,12.07002,11.81002,11.96001,4876500,1.85298
2011-11-14,11.74,12.06002,11.74,12.06002,9246100,1.86848
2011-11-11,11.66998,11.74,11.50,11.71001,6980300,1.81425
2011-11-10,11.46002,11.85001,11.41998,11.70002,12648700,1.8127
2011-11-09,11.24,11.58002,11.20002,11.58002,8796600,1.79411
2011-11-08,11.38,11.58002,11.11,11.20002,11152900,1.73524
2011-11-07,11.22001,11.56003,11.19002,11.44002,13141400,1.77242
2011-11-04,11.56003,11.74,11.25999,11.38,22787500,1.76312
2011-11-03,11.58002,11.77999,11.51,11.57002,11233500,1.79256
2011-11-02,11.00,11.34001,10.85001,11.32002,4692400,1.75383
2011-11-01,10.60001,11.34001,10.60001,11.20002,4656100,1.73524
2011-10-31,11.00,11.27999,10.95002,11.22001,3909300,1.73833
2011-10-28,10.91998,11.08002,10.74,11.03998,5033400,1.71044
2011-10-27,10.83002,10.89999,10.71001,10.73001,3372000,1.66242
2011-10-26,10.70002,10.88999,10.63,10.81002,4226600,1.67481
2011-10-25,10.50999,10.77999,10.38,10.75999,3368700,1.66706
2011-10-24,10.45002,10.53998,10.17998,10.52999,2476000,1.63143
2011-10-21,10.56002,10.73001,10.37,10.37,2314200,1.60664
2011-10-20,11.13,11.13,10.61,10.71001,4326100,1.65932
2011-10-18,11.57002,11.58002,11.11,11.13,4429900,1.72439
2011-10-17,11.56003,11.70002,11.51,11.70002,4138000,1.8127
2011-10-14,11.65998,11.75,11.45002,11.59001,4963500,1.79566
2011-10-13,11.38,11.98001,11.33002,11.75999,8253200,1.822
2011-10-12,10.95002,11.39999,10.79998,11.38,6555100,1.76312
2011-10-11,11.42998,11.49,10.92998,11.08002,4868800,1.71664
2011-10-10,11.51,11.51,11.14999,11.23001,5765100,1.73988
2011-09-30,11.90998,11.90998,10.89999,11.50,17590600,1.78171
2011-09-29,13.00,13.19002,12.02999,12.02999,15692200,1.86383
2011-09-28,14.36,14.37,13.37,13.37,29274600,2.07144
2011-09-27,13.82002,14.00999,13.51999,13.90998,23532800,2.1551
2011-09-26,13.50,13.94002,13.35001,13.58002,23732100,2.10397
2011-09-23,12.32002,13.60001,12.25999,13.50,18869300,2.09158
2011-09-22,12.56002,13.39999,12.44002,12.71001,13418500,1.96918
2011-09-21,12.25999,12.57002,12.21001,12.57002,1958200,1.94749
2011-09-20,12.29998,12.33002,12.13999,12.26999,476700,1.90101
2011-09-19,12.50,12.50,12.11,12.33002,1155800,1.91031
2011-09-16,12.54998,12.59001,12.41998,12.50,988700,1.93664
2011-09-15,12.50,12.57002,12.39999,12.53998,1368900,1.94284
2011-09-14,12.56002,12.56002,12.27999,12.52999,1069100,1.94129
2011-09-13,12.69002,12.70002,12.38999,12.56002,1183000,1.94594
2011-09-09,12.88,12.91998,12.63999,12.78998,1583000,1.98157
2011-09-08,12.95002,13.00999,12.75999,12.87,1513100,1.99397
2011-09-07,12.82002,12.95002,12.70002,12.95002,1856500,2.00637
2011-09-06,12.96001,12.96001,12.65998,12.67998,1356900,1.96453
2011-09-05,13.17998,13.17998,12.75,12.79998,1935300,1.98312
2011-09-02,13.25999,13.25999,12.94002,13.17998,4238500,2.04199
2011-09-01,13.25999,13.39999,13.13999,13.25,6095400,2.05284
2011-08-31,13.36,13.47001,12.86,13.25,3544200,2.05284
2011-08-30,13.50,13.50999,13.28998,13.29998,4699900,2.06059
2011-08-29,13.45002,13.46001,13.27999,13.40998,5497600,2.07763
2011-08-26,13.59001,13.59001,13.35001,13.46001,3775000,2.08538
2011-08-25,13.71001,13.74,13.33002,13.59001,11538600,2.10552
2011-08-24,13.72001,14.38999,13.49,13.67998,8176800,2.11946
2011-08-23,13.40998,13.75999,13.31002,13.72001,5979000,2.12566
2011-08-22,13.24,13.63999,13.20002,13.39999,6301900,2.07608
2011-08-19,13.25,13.25,12.84001,13.21001,2290000,2.04665
2011-08-18,13.45002,13.45002,13.03998,13.33002,3093600,2.06524
2011-08-17,13.50,13.50,13.17998,13.45002,2231600,2.08383
2011-08-16,13.88999,13.88999,13.38999,13.50,5461600,2.09158
2011-08-15,13.39999,13.54998,13.25999,13.52999,5331100,2.09622
2011-08-12,12.79998,13.48001,12.78998,13.36,9123200,2.06989
2011-08-11,12.00,12.79998,11.79998,12.79998,6307600,1.98312
2011-08-10,12.22001,12.44002,12.21001,12.25999,3658100,1.89946
2011-08-09,12.01999,12.20002,11.46002,12.04998,4487100,1.86692
2011-08-08,13.35001,13.35001,12.09001,12.32002,5020800,1.90876
2011-08-05,13.40998,13.51999,13.25,13.39999,4598300,2.07608
2011-08-04,13.79998,14.08002,13.79998,13.88,3988600,2.15045
2011-08-03,13.69002,13.91998,13.60001,13.81002,5048700,2.13961
2011-08-02,13.89999,13.89999,13.58002,13.82002,2620000,2.14116
2011-08-01,13.72001,13.99,13.63,13.88999,3403300,2.152
2011-07-29,13.69002,13.86,13.52999,13.70002,3112600,2.12257
2011-07-28,13.79998,13.79998,13.50,13.66998,3832800,2.11791
2011-07-27,13.57002,13.88,13.54998,13.83002,2997200,2.14271
2011-07-26,13.69002,13.91998,13.50999,13.59001,3356400,2.10552
2011-07-25,14.29998,14.44002,13.38,13.67998,7166700,2.11946
2011-07-22,14.34001,14.54998,14.23001,14.32002,3549800,2.21862
2011-07-21,14.84001,14.84001,14.31002,14.32002,3600400,2.21862
2011-07-20,14.58002,14.88999,14.50,14.81002,5497200,2.29454
2011-07-19,14.83002,14.96001,14.50,14.50,5786100,2.24651
2011-07-18,15.20002,15.29998,14.85001,14.91998,6273200,2.31158
2011-07-15,15.25,15.29998,14.95002,15.13,13293900,2.34411
2011-07-14,14.96001,15.81002,14.75,15.40998,35360000,2.38749
2011-07-13,14.28998,15.10001,14.14999,14.89999,20671200,2.30848
2011-07-12,14.06002,14.28998,13.85001,14.27999,8495200,2.21242
2011-07-11,14.01999,14.29998,13.74,14.19002,8353300,2.19848
2011-07-08,14.35001,14.39999,13.83002,14.01999,7804400,2.17214
2011-07-07,13.96001,14.61,13.82002,14.38999,25087200,2.22946
2011-07-06,13.27999,14.50,13.06002,13.91998,13334200,2.15665
2011-07-05,12.98001,13.49,12.95002,13.29998,8319200,2.06059
2011-07-04,12.78998,12.97001,12.67998,12.94002,4326600,2.00482
2011-07-01,12.83002,12.94002,12.64999,12.66998,3753900,1.96298
2011-06-30,12.54998,12.89999,12.50,12.75,3928400,1.97538
2011-06-29,12.87,12.95002,12.60001,12.60001,4774500,1.95214
2011-06-28,13.01999,13.01999,12.81002,12.86,4436400,1.99242
2011-06-27,12.75,13.04998,12.70002,13.04998,8885700,2.02185
2011-06-24,12.46001,12.78998,12.36,12.78998,8101400,1.98157
2011-06-23,12.29998,12.52999,12.06002,12.50,5804000,1.93664
2011-06-22,12.21001,12.47001,12.20002,12.37,6104300,1.9165
2011-06-21,11.90998,12.27999,11.82002,12.22001,3965500,1.89327
2011-06-20,11.75,11.94002,11.70002,11.89999,1654200,1.84368
2011-06-17,11.79998,12.02999,11.70002,11.79998,3244400,1.82819
2011-06-16,12.24,12.28998,11.75,11.75,5231900,1.82045
2011-06-15,12.48001,12.60001,12.27999,12.38999,9650500,1.9196
2011-06-14,11.89999,13.00999,11.83002,12.77999,14023100,1.98002
2011-06-13,11.77999,11.97001,11.60001,11.83002,1461500,1.83284
2011-06-10,11.99,12.07002,11.62,11.83002,2079500,1.83284
2011-06-09,12.08002,12.20002,11.96001,11.97001,1913200,1.85453
2011-06-08,12.34001,12.34001,11.89999,12.08002,2515500,1.87158
2011-06-07,12.39999,12.60001,12.17998,12.23001,1906300,1.89481
2011-06-03,11.89999,12.25999,11.89999,12.25,3251900,1.89791
2011-06-02,11.88,12.00,11.64999,11.99,3530100,1.85763
2011-06-01,11.79998,12.08002,11.73001,12.00999,2287800,1.86073
2011-05-31,11.63,11.83002,11.52999,11.79998,2352800,1.82819
2011-05-30,12.00,12.00,11.50,11.52999,2943600,1.78636
2011-05-27,12.85001,12.95002,11.98001,11.99,4844400,1.85763
2011-05-26,24.23999,24.46004,23.59999,23.70003,4046900,1.88507
2011-05-25,24.19996,24.53003,24.01004,24.18997,2685700,1.92403
2011-05-24,24.14004,24.54002,23.79998,24.25996,3553000,1.9296
2011-05-23,24.89997,25.17004,24.33004,24.35002,4708700,1.93676
2011-05-20,25.00999,25.09996,24.60003,24.75,2049400,1.96858
2011-05-19,25.31002,25.47996,25.00,25.00999,1938700,1.98926
2011-05-18,25.31002,25.38001,25.12002,25.31002,1437000,2.01312
2011-05-17,25.02996,25.45001,25.02996,25.26999,2120000,2.00994
2011-05-16,25.28996,25.52,25.01998,25.18002,1611600,2.00278
2011-05-13,25.71999,25.72997,24.81,25.21997,4952200,2.00596
2011-05-11,26.10,26.39004,24.49999,25.94004,2336200,2.06323
2011-05-10,25.71999,26.49998,25.70002,26.18996,2377500,2.08311
2011-05-09,25.75004,25.94004,25.70002,25.71999,1427600,2.04573
2011-05-06,25.36004,25.90999,25.36004,25.73996,1758500,2.04732
2011-05-05,25.58,25.65,25.32999,25.60996,2251600,2.03698
2011-05-04,26.54001,26.54001,25.46998,25.52,5297500,2.02982
2011-05-03,26.30997,26.74998,26.23998,26.53002,2367900,2.11016
2011-04-29,26.21002,26.69997,26.16,26.58004,1747600,2.11414
2011-04-28,27.48004,27.58998,26.10998,26.21002,3964700,2.08471
2011-04-27,27.39998,27.64,27.30002,27.38,2240800,2.17777
2011-04-26,28.09999,28.19004,27.27996,27.38,6619600,2.17777
2011-04-25,28.72002,28.94997,28.09999,28.10997,5557500,2.23583
2011-04-22,28.90003,28.98001,28.66001,28.74997,6323700,2.28673
2011-04-21,28.49996,28.91002,28.25005,28.87997,13123200,2.29707
2011-04-20,28.09,28.60,28.09,28.40002,6030800,2.2589
2011-04-19,28.22998,28.45003,27.96,28.10997,6549300,2.23583
2011-04-18,28.23997,28.98001,28.19004,28.51004,13607000,2.26765
2011-04-15,27.89999,28.09,27.80005,27.96,2525400,2.2239
2011-04-14,28.09999,28.09999,27.88002,27.90998,2939100,2.21992
2011-04-13,27.89999,28.09999,27.83999,28.00004,3929600,2.22708
2011-04-12,27.89999,28.22998,27.77,27.91997,4701100,2.22071
2011-04-11,28.06004,28.19004,27.70999,28.13003,8044800,2.23742
2011-04-08,27.53996,28.14002,27.44001,28.06004,9324000,2.23185
2011-04-07,27.39998,27.64,27.32,27.57001,2348900,2.19288
2011-04-06,27.38,27.57001,27.27996,27.39998,2514400,2.17935
2011-04-01,27.30002,27.39998,27.24002,27.39998,2405200,2.17935
2011-03-31,27.51,27.65997,27.20997,27.25001,3400100,2.16743
2011-03-30,27.43002,27.68003,27.39998,27.58998,3234900,2.19447
2011-03-29,27.80005,27.89999,27.39998,27.40996,6653700,2.18015
2011-03-28,28.22998,28.27002,27.89001,27.91997,5835100,2.22071
2011-03-25,28.16998,28.40002,28.16998,28.27002,3737100,2.24856
2011-03-24,28.00004,28.64004,27.95002,28.32004,6955500,2.25253
2011-03-23,27.75002,28.07003,27.75002,28.00004,4703000,2.22708
2011-03-22,28.09,28.36997,27.70001,27.96,3365700,2.2239
2011-03-21,28.40002,28.40002,28.04996,28.09,3265600,2.23424
2011-03-18,28.36997,28.51004,28.21001,28.40002,3694400,2.2589
2011-03-17,28.17996,28.49996,28.01002,28.38004,5157900,2.25731
2011-03-16,28.13003,28.38004,28.01002,28.28,3091500,2.24935
2011-03-15,28.47001,28.65002,27.95002,28.13003,6604100,2.23742
2011-03-14,28.36997,28.53001,28.28999,28.47999,4689600,2.26526
2011-03-11,28.49996,28.67998,28.40002,28.47999,4456900,2.26526
2011-03-10,28.52003,28.78002,28.51004,28.52003,4491200,2.26844
2011-03-09,28.90003,28.90003,28.60,28.70005,5614500,2.28276
2011-03-08,28.35998,29.18999,28.22998,28.99,12460400,2.30582
2011-03-07,28.20002,28.40002,28.17996,28.34001,5856200,2.25412
2011-03-04,28.00004,28.14002,27.89999,28.13003,4820800,2.23742
2011-03-03,28.22,28.26003,27.94003,28.00004,7186800,2.22708
2011-03-02,28.49996,28.49996,28.08001,28.22,5887700,2.24458
2011-03-01,28.42997,28.74997,28.42997,28.60999,6761500,2.2756
2011-02-28,28.20002,28.47001,28.04996,28.41999,6733800,2.26048
2011-02-25,28.15001,28.34999,27.93004,28.17996,5523300,2.24139
2011-02-24,28.10997,28.34999,28.04996,28.32004,4787700,2.25253
2011-02-23,28.29997,28.38004,27.89999,28.14002,10828100,2.23822
2011-02-22,29.43001,29.56001,28.22998,28.23997,10138800,2.24617
2011-02-21,29.00997,29.58997,28.90003,29.42003,5921900,2.34003
2011-02-18,29.30002,29.33996,28.99999,29.15005,5652800,2.31855
2011-02-17,29.70,29.70,29.09004,29.33996,8218300,2.33366
2011-02-16,29.13997,29.65996,29.10003,29.62002,11799000,2.35593
2011-02-15,29.30002,29.43001,29.05999,29.13997,9048100,2.31775
2011-02-14,29.39997,29.55003,29.05999,29.31,15232400,2.33127
2011-02-11,29.15005,29.52996,28.91002,29.16003,22188900,2.31935
2011-02-10,27.70001,29.63,27.39998,29.63,21148900,2.35673
2011-02-09,28.00004,28.46002,27.48004,27.55004,16405900,2.19129
2011-02-01,29.00997,29.00997,28.70005,28.74997,1539800,2.28673
2011-01-31,28.53001,29.07996,28.34001,29.00997,2144400,2.30741
2011-01-28,28.46002,28.61998,28.21001,28.54999,1982000,2.27082
2011-01-27,28.09999,28.56996,28.09999,28.46002,2256500,2.26367
2011-01-26,28.17996,28.49996,28.11996,28.34001,1035000,2.25412
2011-01-25,28.09999,28.35998,27.96,28.17996,2382300,2.24139
2011-01-24,28.99999,28.99999,28.03998,28.07003,2407800,2.23265
2011-01-21,28.91002,29.12,28.73,28.86,1937900,2.29548
2011-01-20,29.61003,29.65996,28.90003,28.91002,2751700,2.29946
2011-01-19,29.50,29.80003,29.12998,29.70,2396400,2.36229
2011-01-18,29.68002,29.95,29.03003,29.45997,3649700,2.3432
2011-01-17,30.79998,30.79998,29.60004,29.68002,4493500,2.36071
2011-01-14,30.33001,31.60004,30.32003,30.87996,13690300,2.45615
2011-01-13,30.20001,30.20001,29.95,30.10996,2597400,2.3949
2011-01-12,29.86004,30.00003,29.77997,30.00003,3246700,2.38616
2011-01-11,30.29997,30.34998,29.70998,29.81002,6031100,2.37105
2011-01-10,30.89004,30.90002,30.27999,30.34998,8812200,2.41399
2011-01-07,30.93997,31.08004,30.71002,30.90002,7064300,2.45774
2011-01-06,31.71996,31.83997,30.89004,30.90002,9145700,2.45774
2011-01-05,31.82,32.06002,31.63998,31.67003,4991900,2.51899
2011-01-04,31.69998,32.14998,31.49999,31.82,7375800,2.53092
2010-12-31,31.43999,31.63998,31.32996,31.56999,3019600,2.51103
2010-12-30,31.74002,31.75001,31.17999,31.36001,4269500,2.49433
2010-12-29,31.55001,31.82,31.30999,31.69,2235600,2.52058
2010-12-28,31.60004,31.89997,31.15004,31.55001,4886100,2.50944
2010-12-27,32.40998,32.57003,31.51997,31.60004,10346500,2.51342
2010-12-24,33.16001,33.16001,32.20,32.34997,6567700,2.57307
2010-12-23,32.88004,33.40003,32.88004,33.20004,4611500,2.64068
2010-12-22,33.49998,33.49998,32.99996,33.10999,7486100,2.63352
2010-12-21,33.57996,33.85003,33.42999,33.57996,8245400,2.6709
2010-12-20,33.88998,34.26999,32.83002,33.73002,15931300,2.68284
2010-12-17,33.62,33.99002,33.40003,33.78004,9636300,2.68682
2010-12-16,34.14997,34.44002,33.50997,33.65004,13625100,2.67648
2010-12-15,33.17998,34.95002,33.04998,34.17004,45163500,2.71784
2010-12-14,32.83002,33.49998,32.70002,33.18997,11804500,2.63988
2010-12-13,32.31003,32.83002,32.31003,32.79997,10907200,2.60886
2010-12-10,32.07999,32.18003,32.00001,32.14,3114500,2.55637
2010-12-09,32.21998,32.25002,32.06002,32.08998,4619900,2.55239
2010-12-08,32.39999,32.45002,32.11004,32.21998,4354100,2.56273
2010-12-07,32.26001,32.39999,32.09996,32.39001,4142100,2.57625
2010-12-06,32.57003,32.58001,32.19002,32.26001,5852300,2.56591
2010-12-03,32.65,32.79997,32.27998,32.58001,6645600,2.59137
2010-12-02,32.54996,32.89003,32.50003,32.67996,6792700,2.59932
2010-12-01,32.50003,32.58001,32.26001,32.44003,4949300,2.58023
2010-11-30,32.89003,33.09002,32.16996,32.50003,9365500,2.58501
2010-11-29,33.20004,33.24997,32.79997,32.89003,8043300,2.61603
2010-11-26,32.93996,33.28002,32.90002,33.06996,8242500,2.63034
2010-11-25,33.80001,33.88998,33.01004,33.09002,16052700,2.63193
2010-11-24,32.70002,33.57996,32.61996,33.49,16773100,2.66375
2010-11-23,32.99996,33.20004,32.59999,32.88004,9275000,2.61523
2010-11-22,32.79997,33.44996,32.76003,33.16001,12996100,2.6375
2010-11-19,32.90002,32.95003,32.39999,32.90002,8457500,2.61682
2010-11-18,32.66998,32.92997,32.57003,32.82004,6773600,2.61046
2010-11-17,32.54996,32.99996,32.35996,32.54996,9132900,2.58898
2010-11-16,32.51002,32.97001,32.21998,32.50003,11739600,2.58501
2010-11-15,32.48996,32.95003,32.20,32.71001,9114500,2.60171
2010-11-12,33.20004,33.23,32.09996,32.12003,22831000,2.55478
2010-11-11,33.87999,34.13,33.35001,33.35001,23008200,2.65261
2010-11-10,33.49998,34.50002,33.49998,34.00,29532400,2.70431
2010-11-09,33.49998,33.87999,33.20004,33.78004,26468300,2.68682
2010-11-08,33.12996,33.49998,32.96002,33.42999,24763400,2.65897
2010-11-05,32.99996,33.20004,32.73997,32.96002,20798700,2.62159
2010-11-04,32.70002,33.18997,32.65,32.91999,20791500,2.61841
2010-11-03,32.84999,33.49998,32.52999,32.64002,39434800,2.59614
2010-11-02,33.49998,35.34002,33.49998,33.81,107152500,2.6892

