Date,Open,High,Low,Close,Volume,Adj Close
2012-06-04,5.90,5.90,5.54999,5.58,7444100,2.7478
2012-06-01,5.99999,6.03,5.91,5.98001,3328800,2.94478
2012-05-31,5.93001,6.03,5.88999,5.99999,3936400,2.95462
2012-05-30,5.93001,6.03,5.91,5.96,4825100,2.93493
2012-05-29,5.91,5.98999,5.87001,5.96,3800100,2.93493
2012-05-28,5.96,6.02,5.76001,5.91,6450300,2.9103
2012-05-25,6.01,6.09001,5.93001,6.02,4604600,2.96447
2012-05-24,6.10999,6.19,5.98001,6.04999,6463300,2.97924
2012-05-23,5.95,6.15001,5.91,6.13,6605100,3.01864
2012-05-22,5.92001,5.99999,5.91,5.96,3379800,2.93493
2012-05-21,5.93001,6.01,5.87001,5.90,3250300,2.90538
2012-05-18,6.06,6.08,5.93001,5.93999,6908400,2.92507
2012-05-17,6.10001,6.15001,5.90,6.08,7591200,2.99402
2012-05-16,6.21999,6.24,6.09001,6.12,7389300,3.01371
2012-05-15,5.99999,6.35,5.93001,6.26999,15127500,3.08758
2012-05-14,5.91,6.15999,5.75,6.06,8962700,2.98417
2012-05-11,5.93001,5.99999,5.87999,5.88999,3659900,2.90045
2012-05-10,5.99999,6.06,5.92001,5.96,2859900,2.93493
2012-05-09,6.12,6.13,5.95,5.98001,4552400,2.94478
2012-05-08,6.15999,6.24,6.09001,6.15999,5455800,3.03341
2012-05-07,5.99999,6.18,5.97,6.14,6256200,3.02357
2012-05-04,6.07,6.07,5.86,5.97,5951500,2.93985
2012-05-03,7.73,8.11,7.67,7.96,11427800,2.91921
2012-05-02,7.54,7.73,7.52,7.71999,5068500,2.83118
2012-05-01,7.44,7.44,7.44,7.44,000,2.7285
2012-04-30,7.44,7.44,7.44,7.44,000,2.7285
2012-04-27,7.54,7.56999,7.41001,7.44,2202100,2.7285
2012-04-26,7.60999,7.68001,7.52,7.56999,3152200,2.77618
2012-04-25,7.37999,7.65,7.37999,7.60001,3870100,2.78718
2012-04-24,7.37001,7.52999,7.25,7.43001,3042000,2.72484
2012-04-23,7.67,7.67,7.37999,7.42,3666100,2.72117
2012-04-20,7.60999,7.60999,7.60999,7.60999,000,2.79085
2012-04-19,7.50999,7.63,7.45001,7.60999,4448000,2.79085
2012-04-18,7.44,7.56,7.37999,7.52,3316400,2.75784
2012-04-17,7.60999,7.65,7.37001,7.37001,3118800,2.70283
2012-04-16,7.45001,7.60999,7.29999,7.60001,6006900,2.78718
2012-04-13,7.75,7.75,7.43001,7.44,5891700,2.7285
2012-04-12,7.37001,7.56999,7.29,7.52999,6103000,2.76151
2012-04-11,7.16001,7.37001,7.02,7.35999,4449800,2.69916
2012-04-10,7.19,7.24001,6.95001,7.24001,3387400,2.65516
2012-04-09,7.19,7.31999,7.06999,7.22001,2962500,2.64783
2012-04-06,7.10999,7.22001,7.08,7.21,3297900,2.64415
2012-04-05,6.91999,7.14001,6.89,7.10999,2362600,2.60748
2012-04-04,6.85,6.85,6.85,6.85,000,2.51213
2012-04-03,6.85,6.85,6.85,6.85,000,2.51213
2012-04-02,6.85,6.85,6.85,6.85,000,2.51213
2012-03-30,6.91999,6.91999,6.70,6.85,1778800,2.51213
2012-03-29,6.85999,6.99001,6.70,6.81,2953500,2.49746
2012-03-28,7.39001,7.39001,6.95001,6.95999,3902700,2.55247
2012-03-27,7.45001,7.48,7.27999,7.37001,2575200,2.70283
2012-03-26,7.12999,7.42,7.12999,7.39001,4296200,2.71017
2012-03-23,7.22001,7.47001,7.14001,7.19,5988100,2.63682
2012-03-22,7.21,7.27,7.10,7.24001,2255600,2.65516
2012-03-21,7.18001,7.23,7.06,7.19,2937900,2.63682
2012-03-20,7.29999,7.29999,7.10,7.14999,3653000,2.62215
2012-03-19,7.20001,7.33999,7.14001,7.33,4676200,2.68816
2012-03-16,7.00,7.23,7.00,7.20001,6512200,2.64049
2012-03-15,7.41001,7.54,7.00,7.08999,9781300,2.60014
2012-03-14,7.92,8.17999,7.40,7.42,17008200,2.72117
2012-03-13,7.98,7.98999,7.81001,7.91001,6792400,2.90087
2012-03-12,7.81001,8.13,7.77999,7.96999,15831400,2.92287
2012-03-09,7.75999,7.90,7.71,7.81001,14108200,2.8642
2012-03-08,7.71,8.15,7.56999,7.83001,21766200,2.87153
2012-03-07,7.35,7.77999,7.29999,7.69,13645200,2.82019
2012-03-06,7.46,7.54,7.31,7.48,5961700,2.74317
2012-03-05,7.56999,7.58999,7.42,7.54,6252500,2.76518
2012-03-02,7.50999,7.73,7.40,7.56,13713600,2.77251
2012-03-01,7.27,7.68001,7.23,7.50999,13436300,2.75417
2012-02-29,7.29999,7.54999,7.16001,7.37001,13210800,2.70283
2012-02-28,7.06999,7.29999,6.89,7.29999,7830600,2.67716
2012-02-27,7.10999,7.22001,7.05001,7.08999,6923000,2.60014
2012-02-24,7.00,7.08999,6.91,7.08,4194500,2.59648
2012-02-23,7.08,7.12,6.93999,7.01001,3939800,2.57081
2012-02-22,7.00,7.12,6.91,7.12,5495000,2.61115
2012-02-21,6.91999,7.02,6.77,7.02,4606000,2.57447
2012-02-20,7.08999,7.12999,6.89999,6.93001,5231600,2.54147
2012-02-17,7.14999,7.19,6.89999,6.97001,6753900,2.55614
2012-02-16,7.26001,7.26001,7.05001,7.12,11092000,2.61115
2012-02-15,6.59001,7.25,6.55001,7.25,13793800,2.65882
2012-02-14,6.49001,6.61001,6.47999,6.59001,2944400,2.41678
2012-02-13,6.39,6.53001,6.31,6.47999,1924200,2.37644
2012-02-10,6.39999,6.51001,6.38001,6.41999,2446500,2.35443
2012-02-09,6.33,6.45999,6.31,6.39999,2037700,2.3471
2012-02-08,6.18,6.38001,6.11001,6.37,1585800,2.3361
2012-02-07,6.38001,6.38001,6.16,6.24,1561000,2.28842
2012-02-06,6.38001,6.41999,6.31,6.39999,1548300,2.3471
2012-02-03,6.22,6.39,6.22,6.36001,2068600,2.33243
2012-02-02,6.20,6.24,6.14,6.22,1018300,2.28109
2012-02-01,6.20,6.28999,6.13001,6.13001,882300,2.24809
2012-01-31,6.30001,6.30001,6.10,6.22999,1154900,2.28475
2012-01-30,6.35,6.35,6.22,6.22999,898400,2.28475
2012-01-27,6.34001,6.34001,6.34001,6.34001,000,2.3251
2012-01-26,6.34001,6.34001,6.34001,6.34001,000,2.3251
2012-01-25,6.34001,6.34001,6.34001,6.34001,000,2.3251
2012-01-24,6.34001,6.34001,6.34001,6.34001,000,2.3251
2012-01-23,6.34001,6.34001,6.34001,6.34001,000,2.3251
2012-01-20,6.30001,6.35,6.22,6.34001,1278300,2.3251
2012-01-19,6.28999,6.37,6.14,6.30001,1017300,2.31043
2012-01-18,6.34001,6.43,6.24999,6.26001,2085800,2.29576
2012-01-17,6.10,6.39,6.01,6.36001,1883700,2.33243
2012-01-16,6.24,6.24999,6.01999,6.03,1560100,2.21141
2012-01-13,6.49999,6.87999,6.24,6.24999,4198300,2.29209
2012-01-12,6.49999,6.66,6.34001,6.49999,4996400,2.38377
2012-01-11,6.09001,6.75,6.05001,6.60,4400100,2.42045
2012-01-10,5.87,6.14,5.82999,6.14,4071400,2.25175
2012-01-09,5.68,5.92001,5.66,5.90001,2229600,2.16374
2012-01-06,5.70,5.70,5.46001,5.68,856100,2.08305
2012-01-05,5.59,5.66,5.50001,5.50001,1076900,2.01704
2012-01-04,5.80999,5.80999,5.59999,5.59999,1325300,2.05371
2012-01-03,5.61001,5.74,5.61001,5.73001,1113200,2.10139
2012-01-02,5.61001,5.74,5.61001,5.73001,1113200,2.10139
2011-12-30,5.61001,5.74,5.61001,5.73001,1113200,2.10139
2011-12-29,5.51999,5.67001,5.51,5.61999,1186200,2.06104
2011-12-28,5.55,5.61999,5.43,5.55,1391900,2.03538
2011-12-27,5.89,5.89,5.59999,5.61999,1377000,2.06104
2011-12-26,5.82001,5.93,5.80999,5.88001,1271200,2.1564
2011-12-23,5.80,5.95,5.76,5.84999,1358500,2.14539
2011-12-22,6.12,6.12,5.51999,5.84999,3067100,2.14539
2011-12-21,6.28001,6.33,6.13001,6.13001,1408900,2.24809
2011-12-20,6.22999,6.35,6.20,6.22999,1480100,2.28475
2011-12-19,6.32001,6.32001,6.10,6.28001,1464700,2.30309
2011-12-16,6.20999,6.34001,6.05999,6.32001,1578000,2.31776
2011-12-15,6.39,6.43,6.18,6.20999,1524700,2.27742
2011-12-14,6.39,6.47,6.30001,6.39,1301500,2.34343
2011-12-13,6.85999,6.85999,6.35,6.38001,2271300,2.33977
2011-12-12,7.10,7.10999,6.89,6.89999,1261100,2.53046
2011-12-09,7.05001,7.14999,7.02,7.08,638200,2.59648
2011-12-08,7.12,7.14999,6.98,7.08,1256200,2.59648
2011-12-07,7.16999,7.19,7.08,7.08,780200,2.59648
2011-12-06,7.12,7.19,7.04,7.14001,1028100,2.61848
2011-12-05,7.20001,7.20001,7.02,7.10,1639500,2.60381
2011-12-02,7.41001,7.41001,7.19,7.20001,1398200,2.64049
2011-12-01,7.50,7.54999,7.37999,7.41001,2197300,2.7175
2011-11-30,7.75999,7.75999,7.02,7.29999,3645200,2.67716
2011-11-29,7.70001,7.77,7.65,7.75999,2303400,2.84585
2011-11-28,7.63,7.63,7.63,7.63,000,2.79818
2011-11-25,7.71999,7.81001,7.60999,7.63,1407800,2.79818
2011-11-24,7.70001,7.77999,7.60999,7.71999,1682300,2.83118
2011-11-23,7.77999,7.83001,7.71,7.73999,1705300,2.83852
2011-11-22,7.87001,7.92,7.60999,7.81001,2634900,2.8642
2011-11-21,8.00,8.00,7.70001,7.98,2910500,2.92654
2011-11-18,8.15999,8.25999,7.90,7.91001,5758900,2.90087
2011-11-17,8.11,8.27999,8.11,8.15999,4388400,2.99255
2011-11-16,8.46001,8.59999,8.13,8.14001,12103400,2.98522
2011-11-15,8.23,8.46999,8.15999,8.46999,8950500,3.10624
2011-11-14,8.15,8.27999,8.10001,8.21999,4205300,3.01455
2011-11-11,8.04001,8.15999,8.00,8.04999,2496400,2.95221
2011-11-10,8.23999,8.25001,8.07,8.10001,6286000,2.97055
2011-11-09,8.06001,8.29001,8.04001,8.29001,7699100,3.04023
2011-11-08,8.15,8.19,8.02001,8.04001,3622700,2.94855
2011-11-07,8.00999,8.17999,8.00999,8.15,3923300,2.98888
2011-11-04,8.12001,8.19999,8.02001,8.07,5142500,2.95954
2011-11-03,8.27001,8.33001,8.04999,8.10001,10903300,2.97055
2011-11-02,7.94999,8.14001,7.81001,8.13,3931700,2.98155
2011-11-01,8.00,8.08001,7.89001,8.00999,3769600,2.93754
2011-10-31,8.08001,8.08001,7.94999,8.00999,2959300,2.93754
2011-10-28,8.06001,8.10001,7.88,8.08001,6100800,2.96322
2011-10-27,7.87001,8.46999,7.85001,8.04001,8802200,2.94855
2011-10-26,7.64001,7.83001,7.62001,7.70001,2347100,2.82386
2011-10-25,7.49001,7.70001,7.41001,7.62001,2647500,2.79452
2011-10-24,7.45001,7.52,7.29999,7.48,1838900,2.74317
2011-10-21,7.54,7.58001,7.37001,7.37001,930300,2.70283
2011-10-20,7.71999,7.71999,7.48,7.54,1743000,2.76518
2011-10-19,7.71999,7.83001,7.63,7.75999,1380300,2.84585
2011-10-18,7.90,7.96,7.70001,7.71999,1704600,2.83118
2011-10-17,8.08001,8.08001,7.93001,7.98999,1731000,2.9302
2011-10-14,8.02999,8.02999,7.90,7.98,1342000,2.92654
2011-10-13,7.94,8.09,7.87001,8.02001,2745900,2.94121
2011-10-12,7.69,8.00,7.62001,7.94999,2936900,2.91553
2011-10-11,7.77999,7.83001,7.64001,7.69,1478200,2.82019
2011-10-10,7.63,7.71,7.62001,7.62001,1095900,2.79452
2011-09-30,7.56999,7.69,7.54,7.58999,1188600,2.78351
2011-09-29,7.70001,7.73,7.54999,7.54999,2022300,2.76884
2011-09-28,7.83001,7.86,7.64001,7.71,2383500,2.82752
2011-09-27,7.91001,8.00,7.71999,7.79999,3732300,2.86052
2011-09-26,8.00,8.08001,7.85001,7.88,4073800,2.88987
2011-09-23,7.98,8.27001,7.96999,8.06001,9761700,2.95588
2011-09-22,8.04001,8.23,7.96,8.14001,9581000,2.98522
2011-09-21,7.81001,8.04999,7.79,8.04001,2874500,2.94855
2011-09-20,7.71999,7.89001,7.71999,7.86,1037800,2.88253
2011-09-19,7.77999,7.83999,7.71,7.75,1147200,2.84219
2011-09-16,7.88,7.94,7.79,7.88,1606800,2.88987
2011-09-15,7.86,7.94,7.83001,7.85001,1915800,2.87887
2011-09-14,7.68001,7.87001,7.68001,7.86,1902800,2.88253
2011-09-13,7.68001,7.75,7.54999,7.71,1419700,2.82752
2011-09-09,7.73,7.79999,7.71,7.71999,1450100,2.83118
2011-09-08,7.86,7.89001,7.70001,7.73,2078800,2.83486
2011-09-07,7.67,7.85001,7.67,7.85001,2184300,2.87887
2011-09-06,7.73,7.75999,7.60001,7.66001,1888200,2.80919
2011-09-05,7.79999,7.86,7.71999,7.73999,1751400,2.83852
2011-09-02,8.06001,8.06001,7.86,7.89001,2781000,2.89354
2011-09-01,8.06001,8.15999,8.00999,8.06001,2755300,2.95588
2011-08-31,7.96999,8.11,7.87001,8.04999,2380600,2.95221
2011-08-30,8.08001,8.15,7.92,7.94,2805800,2.91187
2011-08-29,8.15999,8.15999,8.04001,8.04999,3336200,2.95221
2011-08-26,8.21999,8.23,8.14001,8.19999,3912300,3.00722
2011-08-25,8.15,8.25001,8.08001,8.23,4881800,3.01823
2011-08-24,8.19,8.19999,8.10001,8.10001,3334500,2.97055
2011-08-23,7.96999,8.17,7.96999,8.17,4695200,2.99622
2011-08-22,7.94999,8.09,7.91001,7.94,3712500,2.91187
2011-08-19,7.66001,8.21,7.60001,8.04999,6246000,2.95221
2011-08-18,8.09,8.09,7.83999,7.85001,3343100,2.87887
2011-08-17,8.07,8.14001,8.02999,8.09,2033700,2.96688
2011-08-16,8.17999,8.25999,8.06001,8.07,3619500,2.95954
2011-08-15,8.11,8.23,8.02001,8.21,4187800,3.01089
2011-08-12,8.17,8.21999,8.08001,8.09,4371000,2.96688
2011-08-11,7.62001,8.09,7.60001,8.08001,5871200,2.96322
2011-08-10,7.83999,7.96999,7.77,7.77999,3556100,2.85319
2011-08-09,7.43001,7.81999,7.43001,7.75,3630400,2.84219
2011-08-08,8.30,8.32,7.64001,7.79999,5017200,2.86052
2011-08-05,8.25001,8.42999,8.10001,8.38999,5000900,3.0769
2011-08-04,8.44,8.57,8.40999,8.56001,6186000,3.13925
2011-08-03,8.42999,8.52001,8.35001,8.46001,5526500,3.10257
2011-08-02,8.76,8.80,8.40999,8.51,5094500,3.12091
2011-08-01,8.69999,8.84999,8.67999,8.80,2129500,3.22726
2011-07-29,8.90,8.92999,8.69001,8.76,2916700,3.21259
2011-07-28,8.80,8.86,8.67999,8.80,3163300,3.22726
2011-07-27,8.71001,8.92999,8.69001,8.88999,3456500,3.26027
2011-07-26,8.69999,8.82,8.65999,8.77001,3097700,3.21626
2011-07-25,9.28,9.32,8.61999,8.69999,8349700,3.19059
2011-07-22,9.36999,9.45,9.26,9.28,4199400,3.40329
2011-07-21,9.40001,9.59001,9.34999,9.36001,6750400,3.43264
2011-07-20,9.30999,9.34999,9.20,9.32,3976500,3.41797
2011-07-19,9.26,9.44001,9.17001,9.26,6479200,3.39596
2011-07-18,9.53,9.78999,9.34999,9.39,8586500,3.44363
2011-07-15,9.51999,9.59001,9.41,9.53,7537900,3.49498
2011-07-14,9.43,9.59001,9.36001,9.57001,9287700,3.50965
2011-07-13,9.26,9.53,9.21001,9.49,11254500,3.48031
2011-07-12,9.57001,9.97,9.41,9.41,24664600,3.45097
2011-07-11,8.90,9.45,8.82,9.36999,13763900,3.4363
2011-07-08,9.00001,9.02001,8.88,8.95,4435100,3.28227
2011-07-07,9.05,9.15999,9.00001,9.00001,6003200,3.30061
2011-07-06,9.09,9.09999,8.95,9.09,4863600,3.33362
2011-07-05,9.00001,9.09999,8.92999,9.07,6621700,3.32628
2011-07-04,8.82999,9.03,8.81001,9.03,7822100,3.31161
2011-07-01,8.81001,8.90999,8.80,8.81001,5042600,3.23093
2011-06-30,8.61999,8.92999,8.61999,8.80,5409700,3.22726
2011-06-29,8.88,8.94001,8.59999,8.61999,4903200,3.16125
2011-06-28,8.81001,9.03,8.74,8.88,5891100,3.2566
2011-06-27,8.84,8.92001,8.67999,8.86,6989200,3.24927
2011-06-24,8.44999,8.99,8.40,8.79001,12280200,3.2236
2011-06-23,8.29001,8.50001,8.19999,8.46001,4291700,3.10257
2011-06-22,8.48999,8.50001,8.25999,8.33001,3909900,3.0549
2011-06-21,8.34,8.50001,8.30,8.50001,4275000,3.11724
2011-06-20,8.25001,8.34,8.07,8.34,4311100,3.05856
2011-06-17,8.42,8.48001,8.17999,8.17999,4240600,2.99988
2011-06-16,8.67999,8.67999,8.40999,8.42,6157100,3.0879
2011-06-15,9.09999,9.09999,8.69999,8.82,9766900,3.2346
2011-06-14,8.95,9.20,8.90,9.05999,10498200,3.32261
2011-06-13,9.05999,9.17001,8.71001,8.94001,11722200,3.27861
2011-06-10,9.32999,9.36001,8.92001,9.26,21456100,3.39596
2011-06-09,9.30,9.57001,9.21001,9.57001,34579000,3.50965
2011-06-08,8.44999,8.76,8.42,8.69999,3280100,3.19059
2011-06-07,8.32,8.55,8.27001,8.44999,2487000,3.0989
2011-06-03,8.19,8.37001,8.17,8.32,1857400,3.05123
2011-06-02,8.40,8.40,8.00,8.19,2561300,3.00355
2011-06-01,8.38999,8.51,8.34,8.48999,2899300,3.11357
2011-05-31,8.23,8.44,8.15999,8.42999,2305600,3.09157
2011-05-30,8.55,8.55,8.23999,8.25001,3297000,3.02556
2011-05-27,8.84,8.84,8.52001,8.58001,1924400,3.14658
2011-05-26,8.90,8.97,8.74,8.75001,1676300,3.20893
2011-05-25,8.97,8.98001,8.73001,8.84,2170700,3.24193
2011-05-24,8.98001,9.05,8.67,8.95,2898800,3.28227
2011-05-23,9.47999,9.49,8.95,9.02001,3782600,3.30795
2011-05-20,9.45,9.46001,9.34001,9.40001,2601000,3.44731
2011-05-19,9.70,9.74999,9.41,9.45,3269700,3.46564
2011-05-18,9.76999,9.76999,9.65001,9.69001,3538400,3.52577
2011-05-17,9.66,9.85,9.63001,9.78001,5922500,3.55851
2011-05-16,9.49999,9.76,9.49999,9.69001,6282400,3.52577
2011-05-13,9.42001,9.51,9.34001,9.51,1942100,3.46027
2011-05-12,9.70,9.70,9.34999,9.40001,3460300,3.42025
2011-05-11,9.61001,9.76999,9.59999,9.72999,3987400,3.54032
2011-05-10,9.55,9.72999,9.41,9.69001,2996100,3.52577
2011-05-09,9.49,9.59001,9.47999,9.53999,1857300,3.47118
2011-05-06,9.46001,9.53999,9.32,9.49999,1418300,3.45663
2011-05-05,9.38001,9.47999,9.30,9.46001,1204800,3.44208
2011-05-04,9.57999,9.62,9.38001,9.40001,2081700,3.42025
2011-05-03,9.47999,9.67001,9.42001,9.57999,2905800,3.48574
2011-04-29,9.19001,9.40001,9.17001,9.38001,1953600,3.41297
2011-04-28,9.38001,9.46001,9.17001,9.17001,2666700,3.33656
2011-04-27,9.46001,9.55,9.30,9.36001,2718300,3.4057
2011-04-26,9.70,9.82001,9.38001,9.45,3952400,3.43844
2011-04-25,10.08,10.08,9.72999,9.74,5168500,3.54396
2011-04-21,10.03001,10.12,9.95,10.11001,5633500,3.67859
2011-04-20,10.13001,10.13001,9.95,10.03001,4511100,3.64948
2011-04-19,9.93,10.13001,9.90001,10.05001,7802000,3.65676
2011-04-18,9.99999,10.01999,9.83,9.93999,7116900,3.61673
2011-04-15,10.08,10.09001,9.95,10.01999,4618600,3.64584
2011-04-14,10.16999,10.18,10.03999,10.09001,4429700,3.67131
2011-04-13,10.06,10.18,9.99999,10.16999,3394700,3.70041
2011-04-12,9.99999,10.13001,9.95,10.01999,4945400,3.64584
2011-04-11,10.34001,10.35,9.97999,9.99999,11764600,3.63856
2011-04-08,10.37999,10.45999,10.24001,10.35,6591700,3.76591
2011-04-07,10.34001,10.47001,10.18,10.41999,4944900,3.79138
2011-04-06,10.35,10.37,10.16999,10.35,6468700,3.76591
2011-04-01,10.32001,10.45999,10.08,10.43,7024700,3.79502
2011-03-31,10.91001,10.96,10.28001,10.32001,17435900,3.755
2011-03-30,10.49001,10.87999,10.45001,10.83999,22936900,3.9442
2011-03-29,10.41999,10.60,10.39,10.43,14024100,3.79502
2011-03-28,10.28001,10.49001,10.18,10.41,9149300,3.78774
2011-03-25,10.39999,10.43,10.22999,10.22999,7985800,3.72225
2011-03-24,9.99999,10.39999,9.95,10.26001,10318400,3.73317
2011-03-23,9.88001,10.03001,9.88001,9.99,4822200,3.63492
2011-03-22,10.07001,10.14999,9.80001,9.87,7851600,3.59126
2011-03-21,10.20,10.33,10.03001,10.06,8539500,3.66039
2011-03-18,10.70001,10.80001,10.35,10.36001,15453100,3.76955
2011-03-17,10.30001,10.56,10.10,10.50,15744000,3.82049
2011-03-16,10.47999,10.49001,10.27,10.41999,9102500,3.79138
2011-03-15,10.39,10.50,10.20999,10.49001,11922300,3.81685
2011-03-14,10.01999,10.33,10.01999,10.33,5452900,3.75863
2011-03-11,10.18,10.30001,10.14,10.18,4988100,3.70406
2011-03-10,10.41,10.43999,10.14999,10.18999,7636000,3.70769
2011-03-09,10.55001,10.58,10.39999,10.45001,5326200,3.8023
2011-03-08,10.45001,10.58999,10.32001,10.53001,8533700,3.83141
2011-03-07,10.35,10.50,10.31,10.39,9947000,3.78047
2011-03-04,10.20999,10.35,10.18,10.31,4956300,3.75136
2011-03-03,10.22999,10.41999,10.12,10.26001,8443600,3.73317
2011-03-02,10.29,10.29,10.03001,10.22999,5022000,3.72225
2011-03-01,10.14999,10.41,10.14,10.28001,8231800,3.74044
2011-02-28,10.12,10.24999,10.01999,10.20,6670700,3.71133
2011-02-25,9.95999,10.16,9.78001,10.11001,5888100,3.67859
2011-02-24,9.78001,9.99,9.68,9.99,5906300,3.63492
2011-02-23,9.70,9.84001,9.65001,9.80999,3764500,3.56943
2011-02-22,10.07001,10.24001,9.68,9.70,6848900,3.5294
2011-02-21,9.88001,10.07001,9.82001,10.06,3941200,3.66039
2011-02-18,10.24001,10.26001,9.95,9.95,4846200,3.62037
2011-02-17,10.08,10.30001,10.03999,10.20,5552700,3.71133
2011-02-16,9.78001,10.05001,9.76,10.03999,5599000,3.65311
2011-02-15,9.83,9.95,9.78999,9.83,5432100,3.5767
2011-02-14,9.74999,9.90001,9.68,9.85,5957100,3.58398
2011-02-11,9.70999,9.82001,9.65001,9.72,3937200,3.53668
2011-02-10,9.44001,9.76,9.44001,9.74,3951500,3.54396
2011-02-09,9.49999,9.62,9.36999,9.55999,2738500,3.47846
2011-02-01,9.42001,9.57001,9.34999,9.51,2522200,3.46027
2011-01-31,9.09999,9.42001,9.09999,9.42001,4171200,3.42753
2011-01-28,9.26,9.28999,9.15999,9.28,3296700,3.37658
2011-01-27,9.09,9.32,9.05,9.28999,3119500,3.38022
2011-01-26,9.03,9.24,9.03,9.17001,1830100,3.33656
2011-01-25,9.39,9.40001,9.01,9.02001,3203600,3.28199
2011-01-24,9.68,9.68,9.34999,9.38001,3136900,3.41297
2011-01-21,9.62,9.78001,9.41,9.66,3344700,3.51485
2011-01-20,9.80999,9.99,9.61001,9.62,4725900,3.50029
2011-01-19,9.62,9.84001,9.49999,9.80999,3973700,3.56943
2011-01-18,9.51,9.64,9.47,9.61001,2637400,3.49666
2011-01-17,10.01001,10.03001,9.49999,9.51999,4711800,3.46391
2011-01-14,10.20,10.20,9.89,10.05001,4992700,3.65676
2011-01-13,10.27,10.35,10.14999,10.20,3169700,3.71133
2011-01-12,10.29,10.39,10.09001,10.28001,3039100,3.74044
2011-01-11,10.24999,10.29,10.06,10.20,4337500,3.71133
2011-01-10,10.75,10.75,10.24999,10.31,5761900,3.75136
2011-01-07,10.58,10.83999,10.51001,10.70001,6706700,3.89326
2011-01-06,10.89,10.94,10.57001,10.58,7113800,3.8496
2011-01-05,10.85,10.95001,10.77,10.89,6507300,3.96239
2011-01-04,10.85999,10.96,10.72001,10.89,7307400,3.96239
2010-12-31,10.76001,10.89999,10.70001,10.85,6464900,3.94784
2010-12-30,10.60,10.89,10.45001,10.81999,9785000,3.93692
2010-12-29,10.32001,10.55001,10.30001,10.55001,5155800,3.83869
2010-12-28,10.68999,10.73,10.27,10.30001,7986300,3.74772
2010-12-27,11.10999,11.29999,10.66999,10.68999,9187300,3.88962
2010-12-24,11.29999,11.29999,10.91999,10.99001,9063200,3.99878
2010-12-23,11.21,11.50,11.14999,11.41001,10868700,4.1516
2010-12-22,11.62001,11.69,11.31,11.33001,10700500,4.12249
2010-12-21,11.46,11.66001,11.31999,11.62001,13383000,4.22801
2010-12-20,11.94999,12.00001,11.10,11.45001,22186100,4.16616
2010-12-17,12.05,12.08001,11.79999,11.89001,20783900,4.32625
2010-12-16,11.58001,12.27001,11.54999,12.08001,37841900,4.39538
2010-12-15,11.69,11.90,11.46,11.60001,21628600,4.22073
2010-12-14,11.17,11.96999,11.14001,11.71,29938500,4.26076
2010-12-13,10.91999,11.20001,10.91999,11.14001,9379600,4.05336
2010-12-10,10.70001,10.95001,10.66999,10.91001,4865700,3.96967
2010-12-09,10.75,10.95001,10.66001,10.75,5645200,3.91145
2010-12-08,11.12999,11.12999,10.80001,10.83999,8074900,3.9442
2010-12-07,11.14999,11.20001,10.66001,11.10999,12828900,4.04244
2010-12-06,11.44,11.86,11.31999,11.38,23391600,4.14068
2010-12-03,10.87,11.44,10.80001,11.40,19586900,4.14796
2010-12-02,10.98,11.02999,10.81,10.87,7267000,3.95512
2010-12-01,10.47001,10.89,10.47001,10.83,5450900,3.94056
2010-11-30,11.37001,11.38,10.50,10.74001,11254000,3.90782
2010-11-29,11.20001,11.45001,11.20001,11.37001,8745400,4.13705
2010-11-26,11.45001,11.45001,11.14999,11.35999,11456000,4.1334
2010-11-25,11.75,11.96999,11.39001,11.45001,20169000,4.16616
2010-11-24,11.40,11.73,11.31,11.71999,20730800,4.26439
2010-11-23,11.45001,11.62001,10.85999,11.52999,19229500,4.19526
2010-11-22,11.01001,11.84,10.89999,11.65,34998300,4.23892
2010-11-19,10.77,11.12999,10.62,11.06,22893800,4.02425
2010-11-18,10.20,10.75,10.18999,10.70001,9608800,3.89326
2010-11-17,10.24999,10.55001,10.11001,10.16,7897400,3.69678
2010-11-16,10.74001,10.87,10.11001,10.28001,10787000,3.74044
2010-11-15,10.43,10.81999,10.36001,10.74001,9503100,3.90782
2010-11-12,11.39001,11.43001,10.32001,10.36001,20689500,3.76955
2010-11-11,11.63,11.83001,11.41001,11.41001,20410000,4.1516
2010-11-10,11.79999,12.09,11.66001,11.67,25922100,4.2462
2010-11-09,11.50999,11.79001,11.33001,11.79001,27817000,4.28987
2010-11-08,11.16001,11.54999,11.08,11.50,22695100,4.18435
2010-11-05,11.35001,11.45001,11.10,11.16001,20348300,4.06064
2010-11-04,10.85999,11.25,10.85999,11.24001,27558400,4.08975
2010-11-03,10.73,11.02999,10.58,10.87,11838800,3.95512
2010-11-02,11.10,11.10,10.72001,10.73,18018400,3.90417
2010-11-01,10.89999,11.14001,10.83,11.01001,18428600,4.00606
2010-10-29,10.64999,10.93001,10.45001,10.83,14402000,3.94056
2010-10-28,10.64999,10.78001,10.45001,10.52,8816400,3.82776
2010-10-27,10.98,11.00,10.60999,10.64999,15473400,3.87506
2010-10-26,10.62,10.96,10.39999,10.95001,22376400,3.98423
2010-10-25,10.36001,10.71,10.36001,10.58999,11279400,3.85323
2010-10-22,10.11001,10.41,10.08,10.36001,8872700,3.76955
2010-10-21,10.18,10.22,10.05001,10.20,6302100,3.71133
2010-10-20,10.08,10.33,9.90001,10.16999,8785800,3.70041
