Date,Open,High,Low,Close,Volume,Adj Close
2012-01-25,8.07,8.07,8.07,8.07,000,6.09296
2012-01-24,8.07,8.07,8.07,8.07,000,6.09296
2012-01-23,8.07,8.07,8.07,8.07,000,6.09296
2012-01-20,8.03,8.19,8.03,8.07,730900,6.09296
2012-01-19,8.17001,8.28,8.02,8.11999,745500,6.13071
2012-01-18,8.33,8.40,8.11,8.11999,1272400,6.13071
2012-01-17,7.94999,8.45,7.80,8.40,2046800,6.34212
2012-01-16,8.09,8.24999,7.50,8.09,1169700,6.10807
2012-01-13,7.98999,8.45,7.98999,8.10,2054800,6.11562
2012-01-12,8.04001,8.20999,7.96,8.00,931000,6.04012
2012-01-11,8.10,8.52,8.02,8.20999,1965100,6.19866
2012-01-10,7.80,7.80,7.80,7.80,000,5.88911
2012-01-09,7.59999,7.80,7.50,7.80,831300,5.88911
2012-01-06,7.28,7.57,7.26001,7.55,656100,5.70036
2012-01-05,7.59,7.75,7.35,7.36,609400,5.55691
2012-01-04,7.70,7.78001,7.54,7.59,771200,5.73056
2012-01-03,7.53,7.64,7.45,7.62,1123900,5.75321
2012-01-02,7.53,7.64,7.45,7.62,1123900,5.75321
2011-12-30,7.53,7.64,7.45,7.62,1123900,5.75321
2011-12-29,7.29999,7.46,7.24,7.42,574100,5.6022
2011-12-28,7.24,7.40,7.07999,7.29999,670900,5.5116
2011-12-27,7.37,7.51,7.24,7.24,446000,5.4663
2011-12-26,7.54,7.65001,7.38,7.51,549800,5.67015
2011-12-23,7.41,7.59,7.26001,7.55999,628400,5.7079
2011-12-22,8.05,8.05,7.26001,7.45,2174600,5.62486
2011-12-21,8.39,8.40,8.06,8.07,730000,6.09296
2011-12-20,8.45,8.49,8.17001,8.26,1056000,6.23642
2011-12-19,8.33,8.46,8.24999,8.45,1036800,6.37987
2011-12-16,8.18,8.36,8.07999,8.36,840800,6.31192
2011-12-15,8.11,8.23,8.07999,8.10,560700,6.11562
2011-12-14,8.36,8.39,8.02,8.19,669200,6.18357
2011-12-13,8.58,8.58,8.10,8.39,1271400,6.33457
2011-12-12,8.75,8.82001,8.49,8.52,1125400,6.43273
2011-12-09,9.02999,9.10,8.69001,8.72999,2069800,6.59127
2011-12-08,9.31,9.34001,9.07,9.11,1819000,6.87818
2011-12-07,9.52,9.52,9.27,9.31,1605900,7.02919
2011-12-06,9.65,9.76,9.35,9.48,2644300,7.15754
2011-12-05,9.30,9.70,8.95001,9.63999,4523400,7.27833
2011-12-02,9.30,9.41,9.11999,9.36,1682900,7.06693
2011-12-01,9.60001,9.65,9.39,9.40,2111600,7.09714
2011-11-30,10.06,10.06,9.20,9.30,3273900,7.02164
2011-11-29,10.01,10.15,9.89999,10.08,2144300,7.61055
2011-11-28,9.71,9.95,9.65,9.93999,1935300,7.50484
2011-11-25,9.97,10.10,9.76,9.76,1733100,7.36894
2011-11-24,9.99001,10.10,9.75,9.97,2400600,7.52749
2011-11-23,10.02999,10.30,9.97,10.09,2334700,7.6181
2011-11-22,10.30,10.34,9.91,10.13,3737000,7.6483
2011-11-21,9.93999,10.58999,9.80,10.41999,4985400,7.86725
2011-11-18,9.72,10.04,9.70,9.93999,2860600,7.50484
2011-11-17,10.19999,10.30,9.98,9.98,4268300,7.53504
2011-11-16,10.05,10.88,9.83,10.23,10286700,7.7238
2011-11-15,9.32,10.19,9.24999,10.17,6641800,7.6785
2011-11-14,9.18,9.34001,9.18,9.30,1184900,7.02164
2011-11-11,9.18,9.28999,9.10,9.13,1152900,6.89328
2011-11-10,9.26,9.36,9.19,9.20,1063600,6.94613
2011-11-09,9.33,9.50,9.18,9.45,1733400,7.13489
2011-11-08,9.41,9.48,9.20,9.22,1085100,6.96123
2011-11-07,9.48,9.63999,9.40,9.44,1270400,7.12734
2011-11-04,9.52,9.65,9.37999,9.53,1983900,7.19529
2011-11-03,9.35,9.56,9.26,9.52,3141300,7.18774
2011-11-02,9.15999,9.35,8.98999,9.33,1995400,7.04428
2011-11-01,9.22,9.36,9.18,9.20,1039000,6.94613
2011-10-31,9.31,9.37999,9.22,9.33,1308700,7.04428
2011-10-28,9.24999,9.49,9.24999,9.40,2007600,7.09714
2011-10-27,9.19,9.36,9.10,9.31,2392900,7.02919
2011-10-26,9.11999,9.30,9.02,9.19,1630800,6.93858
2011-10-25,9.00,9.20,8.88,9.11999,1224400,6.88573
2011-10-24,8.71,9.06,8.48,8.98,1260700,6.78003
2011-10-21,8.80,8.89999,8.50999,8.71,1479600,6.57618
2011-10-20,9.21001,9.28999,8.80,8.95001,1771200,6.75738
2011-10-19,8.82001,9.40,8.82001,9.21001,1992800,6.95369
2011-10-18,9.02999,9.02999,8.82001,8.84,618500,6.67433
2011-10-17,9.05,9.35,9.01,9.04,1099000,6.82533
2011-10-14,9.07,9.15,9.00,9.05,998300,6.83288
2011-10-12,8.63999,9.02999,8.50,9.00,1161700,6.79513
2011-10-11,8.84,9.10,8.59,8.79,562400,6.63658
2011-10-10,8.45,8.71,8.33,8.70,605900,6.56863
2011-09-30,8.57,8.67,8.32,8.46,1246400,6.38742
2011-09-29,8.79,8.95001,8.36,8.57,940000,6.47048
2011-09-28,8.89999,8.98,8.70,8.70,321900,6.56863
2011-09-27,8.88,8.98999,8.80,8.89,433300,6.71208
2011-09-26,8.87,9.00,8.74,8.85999,524900,6.68942
2011-09-23,8.80,8.94,8.70,8.89,515800,6.71208
2011-09-22,9.22,9.22,8.95001,8.96,834000,6.76493
2011-09-21,9.09,9.27,9.04,9.23,1498800,6.96878
2011-09-20,8.80,9.13,8.80,9.08001,713900,6.85554
2011-09-19,9.05,9.05,8.85999,8.93,638400,6.74228
2011-09-16,9.13,9.14,8.98,9.11,1265100,6.87818
2011-09-15,9.06,9.18,9.02,9.08001,949700,6.85554
2011-09-14,8.85,9.15999,8.85,9.10,1468100,6.87063
2011-09-09,8.74,9.05,8.74,8.91,684400,6.72718
2011-09-08,8.88,9.10,8.85,8.88,1256700,6.70453
2011-09-07,8.55,8.88,8.50999,8.87,1492300,6.69698
2011-09-06,8.46,8.58,8.46,8.58,584600,6.47802
2011-09-05,8.52,8.67,8.46,8.46,572900,6.38742
2011-09-02,8.83,8.89,8.59,8.68,432900,6.55352
2011-09-01,8.80,8.93,8.80,8.85999,632000,6.68942
2011-08-31,8.89999,8.94,8.75,8.84,918400,6.67433
2011-08-30,8.89999,9.05,8.89999,8.94,1172700,6.74983
2011-08-29,9.08001,9.11999,8.87,8.97,1249600,6.77248
2011-08-26,8.96,9.14,8.96,9.10,1147200,6.87063
2011-08-25,8.98999,9.08001,8.87,9.04,1962800,6.82533
2011-08-24,8.87,9.06,8.83,8.85,1892100,6.68188
2011-08-23,8.65,8.87,8.63,8.85,678500,6.68188
2011-08-22,8.48,8.80,8.48,8.65,732500,6.53088
2011-08-19,8.40,8.68,8.33,8.63999,939800,6.52332
2011-08-18,8.76,8.98,8.68,8.69001,1013300,6.56108
2011-08-17,8.85,8.98999,8.85,8.89,1345500,6.71208
2011-08-16,8.91,9.01,8.82001,8.85,1038100,6.68188
2011-08-15,8.78,8.93,8.76999,8.91,1229100,6.72718
2011-08-12,8.71,8.85,8.71,8.76,1449000,6.61392
2011-08-11,8.41,8.70,8.36,8.69001,1142100,6.56108
2011-08-10,8.54,8.87,8.50,8.50999,1739300,6.42517
2011-08-09,8.24999,8.57,8.07,8.48,1458100,6.40252
2011-08-08,8.93,8.95001,8.32,8.55,1835400,6.45537
2011-08-05,8.98999,9.09,8.85999,8.97,1338100,6.77248
2011-08-04,9.17,9.34001,9.11,9.28999,1734900,7.01408
2011-08-02,9.30,9.35,8.80,9.08001,2405000,6.85554
2011-08-01,9.32,9.44,9.24,9.32,1799800,7.03673
2011-07-29,9.52,9.58,9.27,9.37,1419600,7.07448
2011-07-28,9.50,9.65,9.41,9.50,1690900,7.17263
2011-07-26,9.43,9.50,9.30,9.41,1114900,7.10468
2011-07-25,10.08,10.13,9.31,9.47001,3181300,7.14999
2011-07-22,10.08,10.27,10.02999,10.13,1524000,7.6483
2011-07-21,10.15,10.15999,10.02,10.06999,1509400,7.60299
2011-07-20,10.21,10.28,10.00,10.13,1803100,7.6483
2011-07-19,10.24,10.26,10.02,10.12001,2102900,7.64075
2011-07-18,10.45,10.45,10.24,10.24,2763500,7.73134
2011-07-15,10.11,10.35,10.05,10.30,2846200,7.77665
2011-07-14,10.31,10.48,10.06,10.14,2862600,7.65585
2011-07-13,10.24,10.28,10.10,10.23,3581800,7.7238
2011-07-12,10.15,10.49,9.98,10.24,6028500,7.73134
2011-07-11,9.83,10.15,9.74,10.15,4714800,7.66339
2011-07-08,9.72,9.89,9.66,9.84,2157500,7.42934
2011-07-07,9.76,9.93999,9.62,9.75,2919800,7.36139
2011-07-06,9.80,9.93,9.60001,9.76999,3000200,7.37649
2011-07-05,9.59,9.89999,9.50999,9.85,4968300,7.43689
2011-07-04,9.40,9.63,9.35,9.59,3602000,7.24059
2011-06-30,9.36,9.49,9.30,9.41,2586700,7.10468
2011-06-29,9.67,9.75,9.26,9.37,2828700,7.07448
2011-06-28,9.65,9.79,9.50999,9.66,3092200,7.29344
2011-06-27,9.44,9.80,9.41,9.67,5280600,7.30099
2011-06-24,9.28999,9.58,9.24999,9.44,3538300,7.12734
2011-06-23,9.13,9.37,9.01,9.30,2734500,7.02164
2011-06-22,9.17,9.37999,9.06,9.24,2603100,6.97633
2011-06-21,8.97,9.15999,8.97,9.14,1946300,6.90083
2011-06-20,9.27,9.48,8.92,9.06,4457700,6.84043
2011-06-17,9.63,10.00,9.45,9.50,9294000,7.17263
2011-06-16,8.79,9.26,8.78,9.09,4177400,6.86308
2011-06-14,8.87,9.05,8.80,8.98999,2464300,6.78757
2011-06-13,8.79,8.83,8.62,8.79,1742100,6.63658
2011-06-10,8.93,9.08001,8.52,8.89,4314600,6.71208
2011-06-09,9.37999,9.41999,8.89999,8.93,3095100,6.74228
2011-06-08,9.22,9.45,9.14,9.41999,3389000,7.11223
2011-06-07,9.24999,9.24999,9.08001,9.24999,2495700,6.98388
2011-06-03,9.00,9.30,8.80,9.22,2840200,6.96123
2011-06-02,9.22,9.37999,8.85999,9.08001,3683700,6.85554
2011-06-01,9.24999,9.67999,9.17,9.43,4970300,7.11979
2011-05-31,9.04,9.24999,8.83,9.24999,4549100,6.98388
2011-05-30,9.57,9.60001,9.04,9.04,7891700,6.82533
2011-05-27,11.00,11.08,10.04,10.04,9222400,7.58035
2011-05-26,11.77,12.17,11.15,11.16001,12506200,8.42597
2011-05-25,11.81001,12.25,11.58,11.77,10724400,8.88652
2011-05-24,11.26,12.30,11.26,11.90,16589800,8.98467
2011-05-23,11.42001,11.70,11.14,11.42001,9791200,8.62227
2011-05-20,10.84,11.65,10.80,11.45999,16146100,8.65246
2011-05-19,10.79,10.95,10.45,10.89,6485400,8.2221
2011-05-17,10.61,10.97999,10.50,10.76,7028900,8.12395
2011-05-16,10.48,10.67999,10.45999,10.64001,2075200,8.03336
2011-05-13,10.70,10.87,10.43,10.54,4151200,7.95785
2011-05-12,10.60,10.89,10.53,10.79,5326900,8.14661
2011-05-11,10.80,10.90001,10.66,10.69,4603500,8.07111
2011-05-10,10.47,10.85,10.40,10.82,6227100,8.16926
2011-05-09,10.61,10.74,10.45,10.54,3415900,7.95785
2011-05-06,10.54999,10.74,10.48,10.62,3595800,8.01825
2011-05-05,10.43,10.70,10.32999,10.60,4052100,8.00316
2011-05-04,10.48,10.56,10.27,10.51001,3369900,7.93521
2011-05-03,10.28,10.50,10.19999,10.50,2122000,7.92765
2011-04-29,10.09,10.32999,10.08,10.32999,1668500,7.79929
2011-04-28,10.45999,10.57,10.14,10.18,2598900,7.68605
2011-04-27,10.10,10.54999,10.10,10.53,4485200,7.9503
2011-04-26,10.19999,10.34,10.08,10.26,2017800,7.74645
2011-04-25,10.28,10.41999,10.17,10.25001,1327500,7.7389
2011-04-21,10.28,10.40,10.19999,10.40,2464500,7.85215
2011-04-20,10.05,10.32,10.05,10.28,2530100,7.76155
2011-04-19,10.35,10.40,10.06,10.06999,4605100,7.60299
2011-04-18,10.54999,10.64001,10.43,10.51001,3515700,7.93521
2011-04-15,10.91,10.91,10.50,10.67,4866200,8.056
2011-04-14,10.63,10.96,10.60,10.90001,9095700,8.22966
2011-04-13,10.57,10.69,10.43,10.67,2444700,8.056
2011-04-12,10.62,10.70,10.45999,10.65,3498800,8.04091
2011-04-11,10.41,10.74,10.40,10.62,4168300,8.01825
2011-04-08,10.41999,10.51001,10.35,10.48,2508000,7.91255
2011-04-07,10.51001,10.57,10.32,10.41999,2620300,7.86725
2011-04-06,10.61,10.71,10.50,10.51001,3007000,7.93521
2011-04-01,10.50,10.75,10.50,10.67,6252700,8.056
2011-03-31,10.49,10.63,10.38001,10.57,5210700,7.9805
2011-03-30,10.25001,10.50,10.05,10.49,4378500,7.9201
2011-03-29,10.36,10.37,10.22,10.31,1928200,7.7842
2011-03-28,10.28999,10.41999,10.24,10.32999,2387900,7.79929
2011-03-25,10.31,10.43,10.19999,10.28,2197800,7.76155
2011-03-24,10.24,10.38001,10.18,10.30,2266400,7.77665
2011-03-23,10.34,10.34,10.13,10.30,2157600,7.77665
2011-03-22,10.30,10.45,10.13,10.23,1851400,7.7238
2011-03-21,10.45999,10.50,10.23,10.32,2449700,7.79175
2011-03-18,10.67,10.96,10.51001,10.54999,3064900,7.9654
2011-03-17,10.73,10.78,10.45,10.71999,3934100,8.09375
2011-03-16,10.21,10.99,10.21,10.80,8373000,8.15415
2011-03-15,10.30,10.40,10.09,10.30,4977400,7.77665
2011-03-14,9.93,10.49,9.89,10.26,6382400,7.74645
2011-03-11,9.85,10.06999,9.85,9.93,1496400,7.49729
2011-03-10,10.02,10.02,9.83,9.92,1323600,7.48974
2011-03-09,9.97,10.08,9.96,10.02,1478300,7.56524
2011-03-08,9.99001,10.09,9.92,10.05,1960300,7.5879
2011-03-07,9.86001,10.02,9.86001,10.00,2387700,7.55015
2011-03-04,9.70,9.95,9.70,9.86001,1103100,7.44445
2011-03-03,9.97,10.02,9.72,9.75,1520900,7.36139
2011-03-02,9.89999,10.00,9.71,9.91,1385600,7.4822
2011-03-01,9.89999,10.06,9.89999,9.98,2397600,7.53504
2011-02-28,9.91,10.02,9.78,9.96,2101900,7.51994
2011-02-25,9.80,9.93999,9.67999,9.85,1092600,7.43689
2011-02-24,9.60001,9.87,9.60001,9.83,1420300,7.42179
2011-02-23,9.43,9.80999,9.40,9.63999,1357200,7.27833
2011-02-22,9.87,10.08,9.56,9.56,2293800,7.21794
2011-02-21,9.67999,9.88,9.67999,9.87,1846800,7.45199
2011-02-18,9.60001,9.85,9.60001,9.70,2021800,7.32364
2011-02-17,9.73001,9.73001,9.54,9.70,1749000,7.32364
2011-02-16,9.52,9.72,9.47001,9.71,1543100,7.33119
2011-02-15,9.52,9.74,9.48,9.52,2365000,7.18774
2011-02-14,9.43,9.54999,9.41,9.50999,1760200,7.18018
2011-02-11,9.37,9.52,9.31,9.43,1531400,7.11979
2011-02-10,9.20,9.37,9.15999,9.37,1142800,7.07448
2011-02-09,9.23,9.45,9.15,9.20,1261200,6.94613
2011-02-01,9.37,9.41999,9.23,9.34001,1514300,7.05184
2011-01-31,9.17,9.37999,9.02,9.35,1821300,7.05939
2011-01-28,9.08001,9.27,8.93,9.20,1085100,6.94613
2011-01-27,8.93,9.14,8.83,9.05,934100,6.83288
2011-01-26,8.76,8.98999,8.75,8.97,767100,6.77248
2011-01-25,8.93,8.98,8.68,8.76999,918000,6.62147
2011-01-24,9.32,9.47001,8.92,8.94,2159800,6.74983
2011-01-21,9.63,9.75,9.32,9.45,2100400,7.13489
2011-01-20,10.36,10.36,9.65,9.65,2836400,7.28589
2011-01-19,10.28,10.41999,10.08,10.35,3511400,7.8144
2011-01-18,10.40,10.49,10.00,10.21,2685400,7.7087
2011-01-17,10.30,10.56,10.28999,10.32,6513800,7.79175
2011-01-14,10.15,10.35,10.01,10.25001,2380700,7.7389
2011-01-13,10.05,10.21,10.01,10.17,969200,7.6785
2011-01-12,9.98,10.12001,9.92,10.06,709500,7.59544
2011-01-11,10.02,10.08,9.88,9.99001,999000,7.5426
2011-01-10,10.32999,10.32999,10.06,10.08,1519000,7.61055
2011-01-07,10.32999,10.44,10.30,10.30,1598700,7.77665
2011-01-06,10.37,10.43,10.25001,10.32999,1413000,7.79929
2011-01-05,10.30,10.41,10.22,10.37,1775700,7.8295
2011-01-04,10.32,10.37,10.12001,10.32999,2144000,7.79929
2010-12-31,10.22,10.32999,10.10,10.27,2044400,7.754
2010-12-30,10.40,10.43,10.00,10.19,3208500,7.6936
2010-12-29,10.82,10.90001,10.51001,10.60,7622100,8.00316
2010-12-28,10.19999,10.66,9.93999,10.60,3487000,8.00316
2010-12-27,10.53,10.63,10.10,10.21,1409600,7.7087
2010-12-24,10.54999,10.62,10.40,10.53,1354900,7.9503
2010-12-23,10.80,10.82,10.54,10.60,1962200,8.00316
2010-12-22,10.91,10.92,10.71,10.78,1699900,8.13906
2010-12-21,10.67999,10.93999,10.66,10.92,4302900,8.24476
2010-12-20,10.80999,10.89,10.50,10.69,2108500,8.07111
2010-12-17,10.80,10.95,10.76,10.80,1981000,8.15415
2010-12-16,10.71999,11.15,10.63,10.85,5605500,8.1919
2010-12-15,10.76,10.87,10.67999,10.69,2458500,8.07111
2010-12-14,10.62,10.93999,10.53,10.82,4098800,8.16926
2010-12-13,10.41,10.65,10.32,10.62,3216200,8.01825
2010-12-10,10.30,10.43,10.28999,10.35,918200,7.8144
2010-12-09,10.51001,10.56,10.32,10.35,1676400,7.8144
2010-12-08,10.58,10.70,10.45,10.51001,1826700,7.93521
2010-12-07,10.50,10.63,10.28,10.58,1538400,7.98805
2010-12-06,10.67999,10.70,10.31,10.50,2227400,7.92765
2010-12-03,10.87,10.91,10.48,10.66,2469600,8.04845
2010-12-02,10.71999,11.08,10.60,10.91,3358900,8.23721
2010-12-01,10.80,10.80,10.50,10.58999,2002800,7.9956
2010-11-30,11.35,11.35,10.45999,10.76,4149000,8.12395
2010-11-29,10.97999,11.45999,10.83,11.34,6771800,8.56187
2010-11-26,11.01,11.01,10.65,10.93,3086700,8.25231
2010-11-25,10.96,11.28,10.90001,11.03001,4571600,8.32781
2010-11-24,10.93,11.10999,10.60,11.00,4638700,8.30516
2010-11-23,10.66,11.01,10.19999,10.87,5301200,8.20701
2010-11-22,10.37,10.69,10.31,10.66,3502400,8.04845
2010-11-19,10.32999,10.50,10.15,10.41,2367800,7.8597
2010-11-18,10.26,10.58,10.00,10.41,3516900,7.8597
2010-11-16,10.90001,11.13,10.35,10.45,4248300,7.8899
2010-11-15,10.90001,11.00,10.65,10.93999,3064700,8.25985
2010-11-12,11.84999,11.97999,10.73,10.74,7016800,8.10886
2010-11-11,12.30,12.35,11.88,11.92,11785400,8.99977
2010-11-10,12.20001,12.59001,12.18,12.40,7174100,9.36218
2010-11-09,12.30,12.69,12.12,12.34,8733200,9.31688
2010-11-08,12.17,12.99,11.75999,12.55,18167000,9.47543
2010-11-05,11.74,12.33001,11.56,12.25,9183300,9.24893
2010-11-04,11.26,11.83,11.26,11.73,6510000,8.85632
2010-11-03,11.19999,11.54,11.05,11.36999,4827600,8.58451
2010-11-02,11.45,11.45,11.17,11.19999,3349600,8.45616
2010-11-01,11.34,11.48,11.22,11.41,3616900,8.61471
2010-10-29,11.08,11.50,11.05,11.23999,2309500,8.48636
2010-10-28,11.08,11.50,11.05,11.42001,3850000,8.62227
2010-10-27,11.27,11.27,11.01,11.10,2952200,8.38066
2010-10-26,11.15,11.30,11.02,11.22,2357300,8.47126
2010-10-25,11.03001,11.38,10.95,11.14,3037200,8.41086
2010-10-22,10.80,11.00,10.67,10.99,2510600,8.29761
2010-10-21,10.80,10.84,10.60,10.76,1352100,8.12395
2010-10-20,10.53,10.83,10.32,10.75,2175100,8.1164
2010-10-19,10.36,10.73,10.30,10.70,1330200,8.07865
2010-10-18,10.99,10.99,10.30,10.40,2563900,7.85215
2010-10-15,10.90001,11.30,10.79,10.93,2426300,8.25231
2010-10-14,11.36999,11.39,11.00,11.06,2810400,8.35046
2010-10-13,11.23,11.57,11.13,11.51001,4639000,8.69022
2010-10-12,11.28,11.28,11.10,11.18,2557200,8.44106
2010-10-11,11.10,11.47,11.10,11.28,4093100,8.51656
2010-10-08,10.87,11.17,10.80999,11.08,1935900,8.36556
2010-09-30,10.71999,10.85,10.58999,10.85,1300000,8.1919
2010-09-29,11.03001,11.14,10.67999,10.71999,1825200,8.09375
2010-09-28,11.39,11.49,10.99,11.05,3126700,8.34291
2010-09-27,10.93,11.51001,10.86001,11.50,4121600,8.68266
2010-09-21,10.80,10.96,10.71999,10.93,1204300,8.25231
2010-09-20,10.76,10.96,10.66,10.78,965400,8.13906
2010-09-17,10.75,10.83,10.57,10.76,1215800,8.12395
2010-09-16,11.15,11.22,10.47,10.70,2405700,8.07865
2010-09-15,11.50,11.61,11.05,11.13,2662800,8.40331
2010-09-14,11.69,11.69,11.40,11.50,2752700,8.68266
2010-09-13,11.38,11.70,11.38,11.67,3334900,8.81102
2010-09-10,11.32,11.45999,11.02,11.36999,2185300,8.58451
2010-09-09,11.70,11.70,11.23999,11.32,3517200,8.54676
2010-09-08,11.57,11.90,11.55001,11.68001,5680800,8.81857
2010-09-07,11.58999,11.71999,11.28,11.45999,3214800,8.65246
2010-09-06,11.79999,11.92,11.32,11.66,5540200,8.80347
2010-09-03,11.21,11.99,11.12,11.66,7186000,8.80347
2010-09-02,10.90001,11.19999,10.80,11.08,2457900,8.36556
2010-09-01,11.39,11.45,10.67999,10.88,2768500,8.21456
2010-08-31,11.18,11.38,11.02,11.34,2055000,8.56187
2010-08-30,10.99,11.31,10.89,11.19999,2288100,8.45616
2010-08-27,10.82,11.00,10.65,10.93999,1563400,8.25985
2010-08-26,11.19,11.19,10.63,10.80999,2763300,8.1617
2010-08-25,11.55001,11.55001,11.10,11.12,1609800,8.39576
2010-08-24,11.57,11.60,11.38,11.47,2029900,8.66002
2010-08-23,11.22,11.58,11.22,11.56,2203200,8.72797
2010-08-20,11.38,11.67,11.25,11.30,2622500,8.53167
2010-08-19,11.57,11.69,11.28,11.38,3224000,8.59207
2010-08-18,11.79,11.88,11.53,11.61,2765800,8.76572
2010-08-17,11.88999,12.16001,11.68001,11.83,3047300,8.93182
2010-08-16,11.77,12.10999,11.62999,11.93,4686100,9.00732
2010-08-13,11.86,11.95,11.49,11.88999,4864500,8.97712
2010-08-12,10.99,12.00,10.93999,11.88,8260100,8.96957
2010-08-11,10.73,11.44,10.61,11.27,4318400,8.50901
2010-08-10,11.06999,11.75999,10.82,10.82,6169600,8.16926
2010-08-09,10.71,11.09,10.71,11.01,3457700,8.31271
2010-08-06,10.41999,10.80,10.34,10.70,4357900,8.07865
2010-08-05,10.19,10.52,10.11,10.41,3754400,7.8597
2010-08-04,9.85,10.18,9.85,10.18,2667700,7.68605
2010-08-03,10.21,10.30,9.95,9.98,2820200,7.53504
2010-08-02,9.86001,10.25001,9.85,10.22,3329700,7.71625
2010-07-30,9.93,9.95,9.70,9.85,2419200,7.43689
2010-07-29,9.89999,10.06999,9.80,9.95,2984500,7.5124
2010-07-28,9.79,10.19,9.70,9.98,3692200,7.53504
2010-07-27,9.85,9.88,9.66,9.79,2562100,7.39159
2010-07-26,9.54999,9.93,9.45,9.86001,4534500,7.44445
2010-07-23,9.58,9.61,9.30,9.54999,3128300,7.21038
2010-07-22,9.46,9.72,9.40,9.59,4258200,7.24059
2010-07-21,9.37,9.65,9.30,9.50,4496500,7.17263
2010-07-20,9.41,9.54999,9.17,9.43,4377300,7.11979
2010-07-19,8.98,9.37999,8.88,9.35,3644600,7.05939
2010-07-16,8.89,9.11,8.76,8.98,2328900,6.78003
2010-07-15,9.22,9.26,8.87,8.88,2224300,6.70453
2010-07-14,9.30,9.45,9.11999,9.24999,4278100,6.98388
2010-07-13,9.10,9.40,8.96,9.26,3668200,6.99144
2010-07-12,8.96,9.20,8.81,9.17,3665000,6.92349
2010-07-09,8.45,9.10,8.45,8.96,3793600,6.76493
2010-07-08,8.78,9.18,8.58,8.65,3520400,6.53088
2010-07-06,8.20,8.56001,8.20,8.42,1592400,6.35722
2010-07-05,8.35,8.45,8.11,8.20999,1067600,6.19866
2010-07-02,8.52,8.55,7.96,8.46,1571100,6.38742
2010-07-01,8.61,8.75,8.45,8.52,1276000,6.43273
2010-06-30,9.36,9.36,8.59999,8.62,1866500,6.50823
2010-06-29,10.45999,10.47,9.41999,9.41999,1996700,7.11223
2010-06-28,10.45999,10.58999,10.35,10.47,916600,7.905
2010-06-25,10.60,10.67,10.45,10.54,954700,7.95785
2010-06-24,10.71,10.78,10.61,10.67999,1039200,8.06355
2010-06-23,10.76,10.76,10.53,10.70,1489100,8.07865
2010-06-22,10.73,10.87,10.58999,10.77001,1358800,8.13151
2010-06-21,10.40,10.77001,10.40,10.77001,2174200,8.13151
2010-06-18,11.18,11.18,10.40,10.51001,2078900,7.93521
2010-06-17,11.06,11.26,10.95,11.00,1813600,8.30516
2010-06-11,11.26,11.36,11.05,11.09,2906200,8.37311
2010-06-10,11.10999,11.55001,11.10999,11.23999,4602300,8.48636
2010-06-09,11.05,11.16001,10.95,11.10,3535200,8.38066
2010-06-08,10.96,11.19999,10.91,11.06,3122200,8.35046
2010-06-07,10.50,11.10999,10.31,11.04,3687500,8.33536
2010-06-04,10.52,10.90001,10.49,10.74,1990100,8.10886
2010-06-03,10.60,10.96,10.58,10.64001,2841100,8.03336
2010-06-02,10.35,10.54999,10.23,10.54,1552400,7.95785
2010-06-01,10.54999,10.71999,10.25001,10.41,2717400,7.8597
2010-05-31,11.15,11.28,10.57,10.57,3672900,7.9805
2010-05-28,11.19,11.47,11.01,11.31,5823100,8.53921
2010-05-27,10.87,11.09,10.73,11.02,2759700,8.32026
2010-05-26,10.74,11.00,10.61,10.97999,2644400,8.29005
2010-05-25,11.10999,11.29001,10.83,10.87,3743700,8.20701
2010-05-24,10.50,11.31,10.41,11.31,5364100,8.53921
2010-05-20,11.03001,11.19,10.22,10.28,3406100,7.76155
2010-05-19,11.30,11.49,11.02,11.16001,3684400,8.42597
2010-05-18,11.05,11.58,10.21,11.45,6080700,8.64491
2010-05-17,11.14,11.61,10.99,11.23,5762400,8.47881
2010-05-14,11.13,11.32,10.90001,11.18,2921600,8.44106
2010-05-13,10.77001,11.16001,10.54999,11.15,2967000,8.41841
2010-05-12,11.01,11.39,10.52,10.78,2678400,8.13906
2010-05-11,12.13,12.27,11.00,11.22,4601300,8.47126
2010-05-10,12.10999,12.48,11.50,12.00,4704000,9.06017
2010-05-07,12.42,13.01001,12.39,12.39,7264400,9.35463
2010-05-06,15.36002,15.36002,13.76999,13.76999,11278600,10.39654
2010-05-05,14.78997,15.29996,14.63995,15.29996,14081600,11.55169
2010-05-04,14.56,15.19999,14.56,14.90996,12800800,11.25723
2010-04-30,14.38996,14.69,14.18001,14.65997,5427500,11.06849
2010-04-29,14.47004,14.57001,14.35005,14.47004,2359600,10.92509
2010-04-28,14.32002,14.54999,14.11007,14.48005,2069400,10.93265
2010-04-27,14.45002,14.45002,14.22005,14.36006,3879800,10.84205
2010-04-26,14.70001,14.70001,14.35005,14.45002,2054500,10.90997
2010-04-23,14.49994,14.76995,14.40998,14.58002,3138300,11.00812
2010-04-22,14.77996,14.78997,14.40998,14.60004,3999000,11.02324
2010-04-21,14.73004,15.06999,14.62994,14.79998,10782400,11.1742
2010-04-20,14.28999,14.79998,14.28999,14.72003,3994300,11.11383
2010-04-19,14.38996,14.48005,14.14998,14.38996,2718000,10.86463
2010-04-16,14.39997,14.48993,14.08004,14.39997,1678600,10.87218
2010-04-15,14.65997,14.75006,14.39997,14.44001,2283200,10.90242
