Date,Open,High,Low,Close,Volume,Adj Close
2007-09-11,27.0699,27.24555,24.78465,24.8814,2429600,15.48029
2007-09-10,24.9693,26.70945,24.609,26.68305,3236000,16.6012
2007-09-07,25.58445,25.9185,24.87255,24.96045,2023700,15.52947
2007-09-06,26.7183,26.7183,25.67235,25.9272,2332400,16.13094
2007-09-05,25.13625,26.6304,25.13625,26.13825,1618200,16.26225
2007-09-04,26.7183,26.88525,25.39995,25.7955,2229500,16.049
2007-09-03,27.12255,27.53565,26.46345,26.5425,2051600,16.51376
2007-08-31,27.64995,27.64995,26.8062,27.0699,1284200,16.84189
2007-08-30,26.3667,27.2895,25.9272,27.1578,2035500,16.89658
2007-08-29,25.5933,27.86085,24.87255,26.62155,3349800,16.56294
2007-08-28,26.94675,27.2016,25.48785,26.02395,2447400,16.19114
2007-08-27,28.81005,29.4429,26.78865,26.9556,3584400,16.77078
2007-08-24,29.10,30.14595,28.21245,28.81005,3448000,17.92454
2007-08-23,26.3667,28.7046,25.83945,28.7046,4316300,17.85894
2007-08-22,24.87255,26.2437,24.63525,26.0943,1425600,16.23491
2007-08-21,25.64595,25.64595,24.609,25.5318,2549800,15.88494
2007-08-20,25.0044,25.9272,25.0044,25.48785,1476500,15.8576
2007-08-17,24.609,25.4703,24.609,24.92535,1256600,15.50763
2007-08-16,25.9272,25.9272,24.7935,25.22415,998700,15.69353
2007-08-15,26.76225,27.1314,25.5318,25.99755,872700,16.17471
2007-08-14,24.6528,26.62155,24.6528,26.4282,1480600,16.44265
2007-08-13,25.03965,25.4703,24.33645,24.77595,1259500,15.41468
2007-08-10,26.103,26.103,24.5034,25.03965,1564800,15.57874
2007-08-09,26.0151,26.4546,25.5933,26.103,1211500,16.24032
2007-08-08,26.8062,26.8062,25.57575,26.0151,1612400,16.18563
2007-08-07,27.1401,27.6939,26.1909,26.982,1910600,16.7872
2007-08-06,27.33345,27.729,26.49855,27.24555,2355000,16.95117
2007-08-03,26.37555,27.68505,26.3667,27.33345,2181000,17.00586
2007-08-02,25.46145,26.7183,25.04835,26.17335,1772700,16.28409
2007-08-01,27.23685,27.42135,24.78465,25.46145,1923400,15.84117
2007-07-31,25.5054,27.24555,25.5054,27.0699,1972100,16.84189
2007-07-30,24.23985,26.7798,24.23985,26.34915,2330500,16.39346
2007-07-27,23.36085,24.4332,23.2467,24.3453,1215400,15.14674
2007-07-26,23.73,23.8179,23.1675,23.74755,1308000,14.77485
2007-07-25,23.4048,24.03765,23.0445,23.4225,1115000,14.57261
2007-07-24,23.73,24.03765,23.1939,23.36085,1624300,14.53426
2007-07-23,22.93905,23.8179,22.93905,23.607,1270800,14.6874
2007-07-20,23.0709,23.0709,22.41165,22.93905,836500,14.27183
2007-07-19,21.5328,23.1939,21.2076,22.7193,1339800,14.13511
2007-07-18,20.7858,21.5328,20.7858,21.4362,649500,13.33681
2007-07-17,20.82975,21.4449,20.21445,21.13725,712800,13.15081
2007-07-16,21.0318,21.0318,21.0318,21.0318,000,13.08521
2007-07-13,21.5328,21.5328,20.8122,21.0318,432000,13.08521
2007-07-12,20.3199,21.66465,20.24085,21.1989,1090000,13.18917
2007-07-11,20.27595,20.7243,20.0826,20.30235,561500,12.63137
2007-07-10,21.66465,21.66465,20.2497,20.2848,1180600,12.62045
2007-07-09,20.9616,21.69975,20.82975,21.6735,1436000,13.48445
2007-07-06,19.3005,20.77695,19.11585,20.74185,1071700,12.90481
2007-07-05,20.74185,20.74185,18.8961,19.3005,1027500,12.00806
2007-07-04,21.09345,21.13725,20.6715,20.9616,425500,13.04153
2007-07-03,21.07575,21.5328,20.30235,20.9616,659100,13.04153
2007-07-02,20.2233,21.09345,20.21445,20.733,1404000,12.8993
2007-06-29,21.92835,21.92835,19.8717,20.1705,2392700,12.54934
2007-06-28,23.3697,23.62455,21.42735,21.9723,2335700,13.67035
2007-06-27,23.9058,23.9058,22.85115,23.53665,1617400,14.64363
2007-06-26,21.6207,23.985,21.54165,23.6421,2706000,14.70924
2007-06-25,24.1695,24.5034,22.35015,22.41165,4002200,13.9437
2007-06-22,25.66365,25.9272,23.73,24.1695,2019600,15.03737
2007-06-21,25.7955,26.358,25.3209,25.72515,1928000,16.00524
2007-06-20,27.24555,27.68505,25.6812,25.7955,4556000,16.049
2007-06-19,25.04835,27.94875,24.609,27.24555,4328000,16.95117
2007-06-18,24.78465,25.9272,24.5298,25.48785,2656800,15.8576
2007-06-15,24.3453,25.1451,23.73885,24.609,1627200,15.31081
2007-06-14,25.04835,25.3824,23.73,24.7056,3085400,15.37091
2007-06-13,25.57575,26.0151,24.78465,25.479,3411900,15.85209
2007-06-12,24.0816,26.103,24.0816,25.57575,6149300,15.91228
2007-06-11,21.5856,24.02895,21.5856,24.02895,4641900,14.94992
2007-06-08,20.6364,21.92835,20.2848,21.84045,4381800,13.58832
2007-06-07,19.7751,21.1812,19.3884,20.65395,2676800,12.85012
2007-06-06,18.87855,20.109,18.01725,19.7751,3102500,12.30333
2007-06-05,17.92935,18.6324,16.65495,18.6324,5245800,11.59239
2007-06-04,20.56605,20.59245,18.5094,18.5094,4356200,11.51586
2007-06-01,23.11485,23.11485,20.56605,20.56605,3525200,12.79543
2007-05-31,22.7193,24.15195,21.357,22.85115,4965400,14.21714
2007-05-30,23.77395,25.9272,23.73,23.73,4361600,14.76393
2007-05-29,26.97315,26.97315,26.02395,26.3667,3754500,16.40438
2007-05-28,27.26325,27.9312,26.3667,26.5161,3640100,16.49734
2007-05-25,27.64995,29.0121,27.24555,27.26325,4495100,16.96218
2007-05-24,25.04835,27.50925,25.0044,27.50925,6386500,17.11524
2007-05-23,24.6705,25.13625,24.2574,25.0044,3079500,15.55681
2007-05-22,25.13625,25.39995,24.354,24.6705,3606200,15.34907
2007-05-21,24.609,25.5054,24.1695,25.12755,2912600,15.63343
2007-05-18,25.46145,25.734,24.609,25.10115,1808000,15.61701
2007-05-17,25.04835,25.9185,25.04835,25.46145,2493300,15.84117
2007-05-16,24.5211,24.5211,24.5211,24.5211,000,15.25612
2007-05-15,26.1909,26.1909,24.1695,24.5211,3474000,15.25612
2007-05-14,24.87255,26.5425,24.23985,25.9272,2663500,16.13094
2007-05-11,25.13625,25.2066,24.06405,25.0659,3766900,15.59507
2007-05-10,26.2788,26.2788,24.8286,25.3209,2595800,15.75373
2007-05-09,26.8941,27.0699,25.90095,26.2788,3195300,16.34969
2007-05-08,26.8941,27.2544,25.9272,27.0699,3362000,16.84189
2007-05-07,27.24555,27.852,26.4546,26.77095,000,16.65589
2007-05-04,27.24555,27.852,26.4546,26.77095,000,16.65589
2007-05-03,27.24555,27.852,26.4546,26.77095,000,16.65589
2007-05-02,27.24555,27.852,26.4546,26.77095,000,16.65589
2007-05-01,27.24555,27.852,26.4546,26.77095,000,16.65589
2007-04-30,27.24555,27.852,26.4546,26.77095,2666000,16.65589
2007-04-27,27.1401,27.6675,26.8062,27.27195,2235700,16.9676
2007-04-26,27.606,27.8256,26.7183,26.982,3292200,16.7872
2007-04-25,27.729,29.0034,26.3931,27.6324,5365500,17.19186
2007-04-24,25.0044,27.5268,25.0044,27.5268,4645800,17.12615
2007-04-23,23.97615,25.04835,23.73,25.02195,6340300,15.56773
2007-04-20,22.97415,25.13625,22.97415,24.16065,4444000,15.03186
2007-04-19,24.12555,24.4332,21.98985,22.93905,5069800,14.27183
2007-04-18,23.73,24.74085,22.85115,24.0816,8093300,14.98268
2007-04-17,24.6969,27.1665,24.30126,27.1665,5934100,13.89834
2007-04-16,23.33448,25.35606,23.33448,24.6969,4395100,12.6349
2007-04-13,24.1695,24.1695,23.37858,23.59818,4272900,12.07279
2007-04-12,23.94972,24.96042,23.6421,24.34536,5849200,12.45505
2007-04-11,22.61376,23.94972,21.7701,23.94972,7049700,12.25264
2007-04-10,21.22524,21.7701,20.56608,21.7701,7522400,11.13755
2007-04-09,19.79262,19.79262,19.79262,19.79262,000,10.12588
2007-04-06,18.79074,20.46942,18.67644,19.79262,6376700,10.12588
2007-04-05,17.00652,18.6588,17.00652,18.6588,5702500,9.54582
2007-04-04,16.3913,17.05048,16.18916,16.96259,4113900,8.67804
2007-04-03,16.59346,16.69892,15.97824,16.29463,3386000,8.33631
2007-04-02,15.80245,16.57588,15.80245,16.25947,5290800,8.31832
2007-03-30,15.23117,15.95187,15.23117,15.87276,2396400,8.12048
2007-03-29,15.75851,15.96065,15.11692,15.57394,3183300,7.96761
2007-03-28,16.04855,16.25947,14.76536,15.84639,5215300,8.10699
2007-03-27,16.34737,16.34737,15.71456,16.00459,3098500,8.18793
2007-03-26,16.52313,16.69892,16.18038,16.34737,3158700,8.36329
2007-03-23,15.90791,16.69014,15.90791,16.52313,3309100,8.45321
2007-03-22,16.25947,16.43526,15.82004,15.89034,3043500,8.12948
2007-03-21,16.45283,16.61103,15.89913,16.25069,2296600,8.31383
2007-03-20,14.94113,16.45283,14.83567,16.44404,7717700,8.41275
2007-03-19,13.76343,15.09934,13.44703,14.95872,8911500,7.65286
2007-03-16,14.67747,14.82689,13.88648,14.15014,5518700,7.23919
2007-03-15,14.63353,15.09934,14.58958,14.82689,4266800,7.58541
2007-03-14,14.32591,15.31028,13.95679,14.71262,7332300,7.52696
2007-03-13,15.17845,15.43333,14.22923,14.5017,9025900,7.41905
2007-03-12,15.44211,15.81124,15.02903,15.20482,4303500,7.77876
2007-03-09,15.41574,15.90791,14.94113,15.48605,7289300,7.92264
2007-03-08,14.32591,15.73214,14.20286,15.46848,7332700,7.91365
2007-03-07,13.31519,14.4929,12.93727,14.44018,7378900,7.38757
2007-03-06,12.92848,13.34156,12.74391,13.17458,4959000,6.74009
2007-03-05,13.13941,13.64038,12.62086,13.16578,15274100,6.73559
2007-03-02,11.30254,12.40115,11.30254,12.40115,9539200,6.34441
2007-03-01,10.90703,11.75956,10.81035,11.27617,8688000,5.76887
2007-02-28,10.32696,11.10038,10.32696,11.00371,5131400,5.62948
2007-02-27,11.21465,11.2498,10.08967,10.08967,5454900,5.16186
2007-02-26,10.98614,11.32011,10.91583,11.21465,3211200,5.7374
2007-02-23,10.76641,11.05645,10.72247,10.91583,000,5.58452
2007-02-22,10.76641,11.05645,10.72247,10.91583,000,5.58452
2007-02-21,10.76641,11.05645,10.72247,10.91583,000,5.58452
2007-02-20,10.76641,11.05645,10.72247,10.91583,000,5.58452
2007-02-19,10.76641,11.05645,10.72247,10.91583,000,5.58452
2007-02-16,10.76641,11.05645,10.72247,10.91583,2481800,5.58452
2007-02-15,10.59062,10.79278,10.51153,10.73126,3043200,5.4901
2007-02-14,10.10723,10.79278,10.10723,10.54669,4947000,5.39567
2007-02-13,9.85237,10.23908,9.73811,10.12482,4914100,5.17984
2007-02-12,9.51838,10.0633,9.51838,9.91388,3529600,5.07193
2007-02-09,10.01936,10.01936,9.53597,9.56234,4093800,4.89208
2007-02-08,9.57991,10.0633,9.49201,9.99299,4752400,5.1124
2007-02-07,9.21078,9.84357,9.21078,9.55354,6071000,4.88757
2007-02-06,9.62384,9.62384,9.1053,9.18441,4553900,4.69873
2007-02-05,9.53597,9.75569,9.30746,9.45686,3260300,4.83811
2007-02-02,9.32503,9.95783,9.14045,9.49201,5892200,4.8561
2007-02-01,8.74496,9.36018,8.70102,9.21956,4346600,4.71672
2007-01-31,9.31624,9.65021,8.61313,8.87679,6222700,4.54135
2007-01-30,8.74496,9.40414,8.56919,9.40414,6066400,4.81114
2007-01-29,8.36703,8.78891,8.33188,8.72739,3900000,4.46492
2007-01-26,8.0858,8.41977,7.83092,8.35825,3703900,4.27607
2007-01-25,8.7098,8.7098,8.09458,8.15611,4059500,4.17265
2007-01-24,8.91194,8.92075,8.65706,8.78011,3646700,4.49189
2007-01-23,9.03499,9.05258,8.41977,8.92075,6077800,4.56384
2007-01-22,8.56039,8.92075,8.56039,8.91194,7104100,4.55934
2007-01-19,8.29672,8.75374,8.29672,8.49888,6863300,4.34801
2007-01-18,7.77818,8.33188,7.75181,8.29672,6068700,4.24459
2007-01-17,7.63756,8.20885,7.61119,7.88364,10482800,4.03326
2007-01-16,7.54967,7.67272,7.40905,7.61998,4785800,3.89837
2007-01-15,7.10143,7.54088,7.05749,7.50573,3191400,3.83992
2007-01-12,7.45299,7.59362,7.07506,7.08386,3788800,3.62409
2007-01-11,7.66393,7.80455,7.47936,7.51451,3984800,3.84441
2007-01-10,7.33874,7.69909,7.32116,7.6815,4923700,3.92984
2007-01-09,7.47058,7.47058,7.30359,7.33874,3800000,3.75449
2007-01-08,7.25085,7.40905,7.1278,7.40027,4315200,3.78597
2007-01-05,6.84655,7.19811,6.8202,7.18054,3517800,3.67355
2007-01-04,7.03112,7.10143,6.85535,6.87292,3092100,3.51618
2007-01-03,6.77624,7.05749,6.72352,6.99597,000,3.57913
2007-01-02,6.77624,7.05749,6.72352,6.99597,000,3.57913
2007-01-01,6.77624,7.05749,6.72352,6.99597,000,3.57913
2006-12-29,6.77624,7.05749,6.72352,6.99597,3231900,3.57913
2006-12-28,6.94323,6.96082,6.662,6.76746,2414700,3.46222
2006-12-27,7.03991,7.07506,6.91688,6.97838,1389700,3.57013
2006-12-26,6.94323,7.15417,6.80261,7.03112,2747500,3.59711
2006-12-25,6.8114,7.07506,6.8114,6.92566,2931900,3.54316
2006-12-22,6.85535,7.01356,6.77624,6.80261,2942600,3.48021
2006-12-21,7.14539,7.29479,6.85535,6.88171,4914200,3.52067
2006-12-20,6.83777,7.13659,6.70594,7.11023,6251000,3.63759
2006-12-19,6.59167,6.89051,6.59167,6.84655,5405300,3.50269
2006-12-18,6.58289,6.60047,6.48621,6.58289,2693100,3.3678
2006-12-15,6.5741,6.61804,6.48621,6.53895,2008000,3.34532
2006-12-14,6.36316,6.53017,6.28407,6.53017,3282700,3.34082
2006-12-13,6.35438,6.36316,6.24013,6.36316,1365900,3.25538
2006-12-12,6.31044,6.38953,6.22255,6.28407,1486500,3.21492
2006-12-11,6.15224,6.32801,6.15224,6.31044,1957300,3.22841
2006-12-08,6.36316,6.38953,6.20496,6.21376,2602700,3.17895
2006-12-07,6.53017,6.54773,6.43349,6.45106,2681600,3.30035
2006-12-06,6.77624,6.8114,6.4159,6.53017,3283600,3.34082
2006-12-05,6.97838,6.97838,6.74987,6.77624,3336400,3.46672
2006-12-04,6.72352,7.00475,6.59167,6.91688,3421100,3.53866
2006-12-01,6.53017,6.72352,6.52136,6.6532,3661600,3.40377
2006-11-30,6.40712,6.61804,6.39832,6.52136,2598900,3.33632
2006-11-29,6.38075,6.44227,6.29285,6.42469,1866000,3.28686
2006-11-28,6.51258,6.51258,6.37196,6.38075,1850700,3.26438
2006-11-27,6.4159,6.54773,6.37196,6.43349,1732300,3.29136
2006-11-24,6.31922,6.4159,6.26648,6.36316,2233800,3.25538
2006-11-23,6.34559,6.34559,6.23133,6.26648,1714500,3.20592
2006-11-22,6.11708,6.32801,6.11708,6.2577,2035200,3.20143
2006-11-21,6.06434,6.24013,5.99404,6.17861,1594400,3.16097
2006-11-20,6.0116,6.11708,5.95888,6.06434,1211600,3.10251
2006-11-17,6.13465,6.20496,5.96767,6.0116,3008900,3.07553
2006-11-16,6.24892,6.32801,6.10828,6.17861,1383600,3.16097
2006-11-15,6.32801,6.38953,6.16981,6.27529,1414100,3.21043
2006-11-14,6.2577,6.4159,6.12587,6.28407,1528600,3.21492
2006-11-13,6.75868,6.8202,6.23133,6.2577,2569500,3.20143
2006-11-10,6.92566,6.92566,6.92566,6.92566,000,3.54316
2006-11-09,6.95203,6.9696,6.84655,6.92566,1126200,3.54316
2006-11-08,6.8202,6.97838,6.8202,6.93445,1242500,3.54765
2006-11-07,6.8202,6.92566,6.78503,6.85535,1083400,3.50719
2006-11-06,6.79383,6.94323,6.72352,6.89051,1422900,3.52517
2006-11-03,6.85535,6.92566,6.8114,6.89051,1751700,3.52517
2006-11-02,6.8202,6.98719,6.70594,6.85535,1107900,3.50719
2006-11-01,6.9696,7.03112,6.78503,6.91688,1687600,3.53866
2006-10-31,6.89929,7.06628,6.78503,6.94323,1236700,3.55215
2006-10-30,6.69715,6.80261,6.67957,6.80261,916200,3.48021
2006-10-27,6.90808,6.90808,6.67078,6.71472,1989900,3.43524
2006-10-26,6.98719,7.01356,6.80261,6.90808,2049100,3.53416
2006-10-25,7.29479,7.3739,6.91688,6.92566,3093200,3.54316
2006-10-24,7.11902,7.27722,7.11023,7.25085,2216200,3.70952
2006-10-23,7.47058,7.47058,6.98719,7.09265,2970400,3.62859
2006-10-20,7.47058,7.47058,7.32116,7.39147,1468200,3.78146
2006-10-19,7.38268,7.44421,7.24207,7.41784,2204600,3.79495
2006-10-18,7.23326,7.43542,7.11902,7.32116,2390800,3.74549
2006-10-17,7.11902,7.18933,7.07506,7.14539,2400600,3.65557
2006-10-16,7.51451,7.51451,7.11023,7.13659,4774600,3.65107
2006-10-13,7.43542,7.49695,7.3739,7.44421,2919300,3.80845
2006-10-12,7.73424,7.93638,7.45299,7.45299,7160400,3.81294
2006-10-11,7.47058,7.86607,7.32116,7.71665,7745000,3.94783
2006-10-10,7.48814,7.54967,7.25085,7.47058,5477500,3.82194
2006-10-09,7.63756,7.64635,7.3739,7.47058,5786000,3.82194
2006-10-06,7.03112,7.66393,6.95203,7.62878,000,3.90287
2006-10-05,7.03112,7.66393,6.95203,7.62878,000,3.90287
2006-10-04,7.03112,7.66393,6.95203,7.62878,000,3.90287
2006-10-03,7.03112,7.66393,6.95203,7.62878,000,3.90287
2006-10-02,7.03112,7.66393,6.95203,7.62878,000,3.90287
2006-09-29,7.03112,7.66393,6.95203,7.62878,9619700,3.90287
2006-09-28,7.06628,7.10143,6.89051,6.9696,2468500,3.56564
2006-09-27,7.33874,7.33874,6.89929,7.06628,4242900,3.6151
2006-09-26,7.25963,7.47058,7.16296,7.33874,2160300,3.75449
2006-09-25,7.3739,7.38268,7.20691,7.25085,2298100,3.70952
2006-09-22,7.13659,7.49695,7.10143,7.35631,7238500,3.76348
2006-09-21,6.9696,7.18933,6.8202,7.18933,3864400,3.67805
2006-09-20,6.87292,6.98719,6.85535,6.9696,1403500,3.56564
2006-09-19,7.11902,7.11902,6.83777,6.90808,1300300,3.53416
2006-09-18,6.83777,7.20691,6.83777,6.88171,1708800,3.52067
2006-09-15,6.87292,6.98719,6.78503,6.87292,2272300,3.51618
2006-09-14,7.03112,7.06628,6.80261,6.87292,1776300,3.51618
2006-09-13,7.03112,7.16296,6.98719,7.03112,1928500,3.59711
2006-09-12,7.14539,7.23326,7.02234,7.04871,1894900,3.60611
2006-09-11,7.16296,7.19811,6.93445,7.11902,2391200,3.64208
2006-09-08,7.11902,7.17174,6.98719,7.16296,4213700,3.66456
2006-09-07,6.92566,7.11902,6.78503,7.07506,4697900,3.61959
2006-09-06,6.90808,6.99597,6.8202,6.88171,865600,3.52067
2006-09-05,7.02234,7.02234,6.83777,6.91688,1368200,3.53866
2006-09-04,6.78503,7.05749,6.67957,7.02234,3851300,3.59262
2006-09-01,6.60047,6.8202,6.60047,6.77624,4432100,3.46672
2006-08-31,6.48621,6.70594,6.48621,6.6532,2263100,3.40377
2006-08-30,6.61804,6.61804,6.51258,6.54773,1464100,3.34981
2006-08-29,6.70594,6.8202,6.59167,6.61804,3059400,3.38578
2006-08-28,6.662,6.72352,6.55652,6.67957,2695000,3.41726
2006-08-25,6.76746,6.76746,6.62684,6.63563,1110400,3.39478
2006-08-24,6.53895,6.84655,6.53017,6.76746,2265500,3.46222
2006-08-23,6.662,6.73231,6.45984,6.53895,1621900,3.34532
2006-08-22,6.67078,6.76746,6.58289,6.67078,2385700,3.41276
2006-08-21,6.31044,6.74987,6.20496,6.662,5389300,3.40827
2006-08-18,6.5038,6.5038,6.38953,6.45984,1226200,3.30484
2006-08-17,6.37196,6.54773,6.30164,6.4159,1575300,3.28237
2006-08-16,6.36316,6.4159,6.32801,6.38075,1827100,3.26438
2006-08-15,6.19618,6.39832,6.19618,6.36316,2666700,3.25538
2006-08-14,6.28407,6.37196,6.15224,6.23133,2607700,3.18794
2006-08-11,6.14345,6.36316,6.14345,6.28407,2408200,3.21492
2006-08-10,5.77431,6.28407,5.77431,6.16102,4162400,3.15197
2006-08-09,5.8622,5.88857,5.77431,5.80068,1047300,2.96762
2006-08-08,5.78309,5.93251,5.72157,5.88857,3445600,3.01259
2006-08-07,5.64248,5.81825,5.64248,5.72157,2444800,2.92715
2006-08-04,6.0116,6.0116,5.66885,5.73037,1554900,2.93165
2006-08-03,5.93251,5.9413,5.85342,5.9413,1260000,3.03956
2006-08-02,5.9413,5.99404,5.72157,5.88857,2462500,3.01259
2006-08-01,6.11708,6.17861,5.9413,5.9501,2449700,3.04406
2006-07-31,6.33681,6.33681,6.06434,6.08193,2670300,3.11151
2006-07-28,6.67957,6.68835,6.26648,6.34559,4594300,3.2464
2006-07-27,6.74987,6.84655,6.5741,6.6532,5802800,3.40377
2006-07-26,6.64441,6.73231,6.5038,6.73231,3536500,3.44424
2006-07-25,6.37196,6.58289,6.31922,6.55652,2862500,3.3543
2006-07-24,6.24013,6.43349,6.06434,6.4159,1669700,3.28237
2006-07-21,6.36316,6.36316,6.24013,6.30164,791100,3.22391
2006-07-20,6.28407,6.31922,6.21376,6.24013,1274000,3.19244
2006-07-19,6.4159,6.4159,6.17861,6.29285,1502800,3.21942
2006-07-18,6.2577,6.43349,6.2577,6.43349,2369600,3.29136
2006-07-17,6.29285,6.29285,6.16102,6.2577,3568000,3.20143
2006-07-14,6.31044,6.42469,6.16102,6.29285,3159900,3.21942
2006-07-13,7.08386,7.08386,6.39832,6.39832,6339200,3.27337
2006-07-12,7.14539,7.26842,7.05749,7.11023,4775500,3.63759
2006-07-11,7.00475,7.20691,6.82898,7.1278,4385700,3.64657
2006-07-10,6.86414,7.10143,6.8114,7.00475,3065300,3.58362
2006-07-07,7.07506,7.10143,6.84655,6.86414,3299600,3.51168
2006-07-06,6.76746,7.16296,6.74987,7.07506,4177800,3.61959
2006-07-05,6.9696,7.03112,6.63563,6.8202,5083900,3.4892
2006-07-04,7.06628,7.18933,6.94323,6.97838,3666900,3.57013
2006-07-03,7.11023,7.17174,6.92566,7.05749,4656300,3.6106
2006-06-30,7.32994,7.33874,6.98719,7.16296,6342100,3.66456
2006-06-29,7.26842,7.44421,7.17174,7.29479,5380800,3.732
2006-06-28,6.94323,7.44421,6.89929,7.24207,7618900,3.70503
2006-06-27,7.03112,7.18933,6.76746,6.93445,6077300,3.54765
2006-06-26,6.85535,6.85535,6.85535,6.85535,000,3.50719
2006-06-23,6.76746,6.97838,6.70594,6.85535,7074800,3.50719
2006-06-22,6.45984,7.09265,6.42469,6.85535,15814200,3.50719
2006-06-21,6.35438,6.5741,6.35438,6.45106,4902700,3.30035
2006-06-20,6.31044,6.48621,6.24892,6.38953,3620900,3.26888
2006-06-19,6.42469,6.59167,6.28407,6.42469,7189200,3.28686
2006-06-16,6.15224,6.45984,6.08193,6.42469,7909500,3.28686
2006-06-15,5.97645,6.20496,5.96767,6.06434,2391700,3.10251
2006-06-14,6.14345,6.15224,5.88857,6.08193,2376100,3.11151
2006-06-13,5.80068,6.31044,5.78309,6.15224,7311800,3.14748
2006-06-12,5.98525,6.24013,5.74794,5.81825,5858100,2.97661
2006-06-09,6.8114,6.83777,5.88857,6.06434,11071100,3.10251
2006-06-08,6.46864,6.46864,6.46864,6.46864,000,3.30935
2006-06-07,6.43349,6.85535,6.39832,6.46864,16607600,3.30935
2006-06-06,6.47743,6.54773,6.23133,6.39832,7242200,3.27337
2006-06-05,6.13465,6.45106,6.04678,6.45106,9223600,3.30035
2006-06-02,5.80068,6.24013,5.78309,6.15224,11865000,3.14748
2006-06-01,5.52821,5.85342,5.51065,5.78309,5969100,2.95862
2006-05-31,5.60732,5.69522,5.46671,5.52821,4601100,2.82823
2006-05-30,5.84462,5.84462,5.56339,5.68642,4754600,2.90916
2006-05-29,5.66885,5.81825,5.58974,5.7919,3595800,2.96313
2006-05-26,5.50186,5.66006,5.45791,5.61611,2904200,2.87319
2006-05-25,5.40518,5.57217,5.27335,5.49306,3348700,2.81024
2006-05-24,5.49306,5.75674,5.07119,5.35244,6554100,2.7383
2006-05-23,6.22255,6.22255,5.63369,5.63369,7233500,2.88219
2006-05-22,8.61314,8.74496,8.34946,8.57797,12928900,3.11259
2006-05-19,7.63756,8.42855,7.55847,8.39341,8653600,3.04562
2006-05-18,7.51451,7.73423,7.23326,7.66393,5046000,2.78092
2006-05-17,7.38268,7.73423,7.14539,7.56724,10442000,2.74584
2006-05-16,6.83778,7.38268,6.54773,7.37388,12433800,2.67568
2006-05-15,6.4862,6.74988,6.33681,6.73229,8035000,2.44287
2006-05-12,6.33681,6.54773,6.24892,6.45107,5934500,2.34083
2006-05-11,6.85535,6.85535,6.43347,6.44227,7843600,2.33763
2006-05-10,6.73229,6.73229,6.73229,6.73229,000,2.44287
2006-05-09,6.46864,6.90808,6.33681,6.73229,8497100,2.44287
2006-05-08,6.32801,6.5653,6.28408,6.46864,5719900,2.3472
2006-05-05,6.03797,6.37195,5.871,6.35438,000,2.30574
2006-05-04,6.03797,6.37195,5.871,6.35438,000,2.30574
2006-05-03,6.03797,6.37195,5.871,6.35438,000,2.30574
2006-05-02,6.03797,6.37195,5.871,6.35438,000,2.30574
2006-05-01,6.03797,6.37195,5.871,6.35438,000,2.30574
2006-04-28,6.03797,6.37195,5.871,6.35438,7716800,2.30574
2006-04-27,6.21375,6.22255,6.02919,6.14345,5239000,2.22921
2006-04-26,5.91494,6.26648,5.89737,6.17859,9408200,2.24196
2006-04-25,5.86221,6.04676,5.62489,5.91494,4899100,2.14629
2006-04-24,6.0116,6.09949,5.80947,5.84461,5969100,2.12077
2006-04-21,5.71278,6.15223,5.57216,6.00283,8062500,2.17818
2006-04-20,5.66885,5.84461,5.65126,5.71278,4171700,2.07293
2006-04-19,5.84461,5.84461,5.59853,5.67762,6787600,2.06018
2006-04-18,5.88857,6.06436,5.85341,5.85341,14449400,2.12396
2006-04-17,5.53702,5.80068,5.51063,5.79188,6608700,2.10164
2006-04-14,5.43154,5.57216,5.33487,5.57216,3244100,2.02191
2006-04-13,5.58975,5.72158,5.44913,5.44913,3525400,1.97726
2006-04-12,5.58096,5.61612,5.44913,5.57216,2850000,2.02191
2006-04-11,5.63369,5.66885,5.51063,5.58096,4485300,2.0251
2006-04-10,5.56339,5.65126,5.51943,5.63369,2721100,2.04423
2006-04-07,5.62489,5.70401,5.50186,5.55459,3880800,2.01553
2006-04-06,5.81825,5.84461,5.65126,5.66885,4796500,2.05699
2006-04-05,5.66885,5.9413,5.66885,5.80947,6494400,2.10802
2006-04-04,5.68642,5.71278,5.57216,5.68642,4184600,2.06337
2006-04-03,5.62489,5.71278,5.55459,5.62489,4601800,2.04104
2006-03-31,5.62489,5.75674,5.54579,5.62489,2931100,2.04104
2006-03-30,5.63369,5.70401,5.49306,5.58975,6266400,2.02829
2006-03-29,5.74795,5.78311,5.65126,5.67762,3504000,2.06018
2006-03-28,5.73038,5.80947,5.62489,5.74795,4340300,2.08569
2006-03-27,5.32607,5.83584,5.32607,5.73038,9735100,2.07932
2006-03-24,5.36124,5.3876,5.22941,5.30851,4625700,1.92624
2006-03-23,5.23818,5.23818,5.23818,5.23818,000,1.90072
2006-03-22,5.23818,5.31728,5.10635,5.23818,4382000,1.90072
2006-03-21,5.32607,5.40517,5.22941,5.23818,4055300,1.90072
2006-03-20,5.29091,5.3876,5.22941,5.35244,3189800,1.94218
2006-03-17,5.3876,5.40517,5.23818,5.29091,3337900,1.91985
2006-03-16,5.33487,5.3964,5.27334,5.37881,5782300,1.95175
2006-03-15,5.21182,5.29971,5.15029,5.29971,3671800,1.92305
2006-03-14,5.22941,5.33487,5.13272,5.22061,2181300,1.89435
