Date,Open,High,Low,Close,Volume,Adj Close
2000-01-11,9.1059,9.14947,8.58307,8.67892,1323100,8.45662
2000-01-10,9.06233,9.14947,8.80963,9.11461,1949100,8.88115
2000-01-07,8.80091,9.09718,8.80091,9.00133,2316000,8.77077
2000-01-06,8.41751,8.80091,8.27809,8.75735,1136800,8.53304
2000-01-05,8.45236,8.67021,8.29552,8.41751,786900,8.20191
2000-01-04,8.19095,8.5395,8.14738,8.46979,757700,8.25285
2000-01-03,8.24323,8.26066,8.18224,8.20838,000,7.99813
1999-12-31,8.24323,8.26066,8.18224,8.20838,000,7.99813
1999-12-30,8.24323,8.26066,8.18224,8.20838,152000,7.99813
1999-12-29,8.25195,8.26937,8.06896,8.18224,135300,7.97266
1999-12-28,8.06896,8.26066,8.06896,8.12124,168000,7.91323
1999-12-27,8.01667,8.25195,8.01667,8.06896,290100,7.86229
1999-12-24,8.12995,8.18224,8.05153,8.06896,199000,7.86229
1999-12-23,8.18224,8.20838,8.06024,8.0951,200900,7.88776
1999-12-22,8.10381,8.5395,7.99925,8.19095,421500,7.98115
1999-12-21,8.25195,8.2868,8.0951,8.14738,366800,7.9387
1999-12-20,8.45236,8.5395,8.27809,8.27809,000,8.06606
1999-12-17,8.45236,8.5395,8.27809,8.27809,403400,8.06606
1999-12-16,8.61793,8.61793,8.45236,8.46108,470200,8.24436
1999-12-15,8.19095,8.80091,8.19095,8.6005,1602000,8.38021
1999-12-14,8.32166,8.36523,8.17352,8.24323,448700,8.03209
1999-12-13,8.52207,8.5395,8.33908,8.36523,471700,8.15097
1999-12-10,8.2868,8.6005,8.2868,8.51336,866800,8.2953
1999-12-09,8.5395,8.5395,8.27809,8.36523,956000,8.15097
1999-12-08,8.81834,8.81834,8.5395,8.54822,1226000,8.32927
1999-12-07,9.06233,9.26274,8.81834,8.84448,1792800,8.61794
1999-12-06,8.75735,9.21046,8.75735,9.20175,1191700,8.96606
1999-12-03,8.7312,8.92291,8.72249,8.84448,414100,8.61794
1999-12-02,8.97519,8.97519,8.84448,8.86191,129000,8.63493
1999-12-01,8.92291,9.0449,8.88805,9.01005,113800,8.77927
1999-11-30,8.97519,8.97519,8.8532,8.89677,90700,8.66889
1999-11-29,8.84448,9.1059,8.84448,8.88805,117800,8.6604
1999-11-26,8.88805,9.1059,8.88805,8.92291,118200,8.69436
1999-11-25,8.97519,9.01876,8.93162,8.97519,99700,8.7453
1999-11-24,9.07104,9.08847,8.97519,9.02747,74600,8.79624
1999-11-23,9.14947,9.19303,8.93162,9.14947,108300,8.91512
1999-11-22,9.11461,9.11461,8.94034,9.0449,144500,8.81323
1999-11-19,9.36731,9.41088,9.1059,9.11461,174700,8.88115
1999-11-18,9.16689,9.56773,9.16689,9.40217,389600,9.16135
1999-11-17,8.71378,9.28017,8.71378,9.26274,192500,9.02549
1999-11-16,9.30631,9.45445,9.01005,9.01876,209300,8.78776
1999-11-15,9.58515,9.58515,9.19303,9.30631,103500,9.06794
1999-11-12,9.15818,9.2366,9.13204,9.19303,128900,8.95756
1999-11-11,9.28017,9.32374,9.14075,9.15818,207500,8.92361
1999-11-10,9.40217,9.49802,9.21918,9.31503,206700,9.07644
1999-11-09,9.5503,9.58515,9.33245,9.40217,209300,9.16135
1999-11-08,9.51544,9.56773,9.3586,9.52416,143300,9.28021
1999-11-05,9.58515,9.742,9.46316,9.49802,164300,9.25474
1999-11-04,9.84657,9.89014,9.58515,9.6113,187600,9.36512
1999-11-03,9.75943,9.88142,9.67229,9.85528,186600,9.60285
1999-11-02,9.63744,9.71586,9.58515,9.70715,129400,9.45852
1999-11-01,9.50673,9.75943,9.50673,9.62872,140200,9.3821
1999-10-29,9.803,9.89014,9.6113,9.68972,145900,9.44153
1999-10-28,9.98599,9.98599,9.75943,9.77686,216100,9.52644
1999-10-27,9.89014,10.1254,9.84657,10.0557,460900,9.79814
1999-10-26,9.49802,9.89014,9.49802,9.68972,166800,9.44153
1999-10-25,9.76814,9.89014,9.42831,9.54159,208900,9.2972
1999-10-22,9.32374,10.1777,9.32374,9.803,438200,9.55191
1999-10-21,9.62872,9.62872,9.33245,9.38474,174100,9.14436
1999-10-20,9.31503,9.73329,9.31503,9.59387,193600,9.34814
1999-10-19,9.67229,9.68101,9.45445,9.45445,289600,9.21229
1999-10-18,9.89014,10.0731,9.742,9.742,166600,9.49247
1999-10-15,9.803,10.108,9.803,9.97727,198600,9.72172
1999-10-14,9.68101,10.108,9.67229,9.77686,136300,9.52644
1999-10-13,10.1516,10.1516,9.77686,9.83785,148100,9.58587
1999-10-12,9.97727,10.0993,9.95113,10.0034,135100,9.74718
1999-10-11,9.75943,10.1951,9.65486,9.89885,206200,9.64531
1999-10-08,10.1777,10.2213,9.88142,9.89014,252200,9.63682
1999-10-07,10.4653,10.5001,10.2038,10.2213,000,9.9595
1999-10-06,10.4653,10.5001,10.2038,10.2213,000,9.9595
1999-10-05,10.4653,10.5001,10.2038,10.2213,000,9.9595
1999-10-04,10.4653,10.5001,10.2038,10.2213,000,9.9595
1999-10-01,10.4653,10.5001,10.2038,10.2213,000,9.9595
1999-09-30,10.4653,10.5001,10.2038,10.2213,426500,9.9595
1999-09-29,10.5785,10.7179,10.4653,10.4653,238100,10.19725
1999-09-28,10.8051,10.8051,10.5262,10.5437,222900,10.27364
1999-09-27,10.7615,10.9358,10.6744,10.7615,231000,10.48586
1999-09-24,10.6308,10.9445,10.6308,10.7179,230300,10.44338
1999-09-23,10.6221,10.7615,10.4653,10.5437,367600,10.27364
1999-09-22,10.5437,10.7702,10.5437,10.6221,363700,10.35003
1999-09-21,10.4391,10.5872,10.291,10.5175,404600,10.24811
1999-09-20,10.6918,10.8051,10.4217,10.4391,515900,10.17172
1999-09-17,10.6744,10.8835,10.5262,10.6918,581200,10.41795
1999-09-16,11.0665,11.0665,10.6395,10.6569,533100,10.38394
1999-09-15,10.8399,11.0491,10.8051,10.9968,855700,10.71513
1999-09-14,10.9619,11.0491,10.7702,10.8574,734600,10.5793
1999-09-13,10.7179,11.0229,10.6482,10.9096,1039200,10.63017
1999-09-10,10.6395,11.415,10.6395,10.7615,5143600,10.48586
1999-09-09,9.742,10.4827,9.62872,10.4827,3094900,10.2142
1999-09-08,9.54159,9.84657,9.45445,9.53287,206000,9.2887
1999-09-07,9.30631,9.56773,9.30631,9.4893,176400,9.24625
1999-09-06,9.49802,9.62872,9.36731,9.43702,249100,9.19531
1999-09-03,9.76814,9.81171,9.58515,9.65486,247200,9.40756
1999-09-02,9.4893,9.84657,9.42831,9.75943,485700,9.50946
1999-09-01,9.87271,9.87271,9.65486,9.65486,344600,9.40756
1999-08-31,10.4391,10.4391,9.60258,9.87271,720000,9.61984
1999-08-30,9.742,9.84657,9.54159,9.59387,476900,9.34814
1999-08-27,9.67229,9.82914,9.64615,9.72457,570200,9.47549
1999-08-26,9.58515,9.742,9.49802,9.65486,432300,9.40756
1999-08-25,9.70715,9.84657,9.58515,9.65486,785600,9.40756
1999-08-24,9.45445,9.75943,9.45445,9.59387,837500,9.34814
1999-08-23,9.50673,9.57644,9.34117,9.41088,842700,9.16983
1999-08-20,9.75072,9.803,9.48059,9.57644,1274900,9.33115
1999-08-19,9.14947,9.78557,9.01876,9.75072,1971500,9.50097
1999-08-18,9.19303,9.19303,8.84448,9.14075,593600,8.90662
1999-08-17,8.93162,9.36731,8.93162,9.1059,1073000,8.87267
1999-08-16,9.28017,9.28017,8.83577,8.94034,1294600,8.71135
1999-08-13,9.58515,9.75943,9.28017,9.28889,1634600,9.05097
1999-08-12,9.67229,9.91628,9.48059,9.63744,3116700,9.39059
1999-08-11,10.1341,10.3694,10.1167,10.1167,1764700,9.85758
1999-08-10,11.5022,11.5457,11.2233,11.2582,493600,10.96984
1999-08-09,11.6329,11.7636,11.415,11.5893,633100,11.29246
1999-08-06,11.6329,11.6939,11.2495,11.5893,1213100,11.29246
1999-08-05,11.8333,11.8943,11.5893,11.6329,636200,11.33494
1999-08-04,11.5457,11.9379,11.4586,11.7985,922900,11.4963
1999-08-03,11.6765,11.6765,11.3802,11.415,761600,11.12262
1999-08-02,11.5022,11.7375,11.5022,11.6155,538000,11.31799
1999-07-30,11.7636,11.7897,11.4848,11.5457,462500,11.24997
1999-07-29,11.5457,11.9379,11.5022,11.7375,1014400,11.43686
1999-07-28,11.4325,11.7549,11.4063,11.5022,690700,11.20759
1999-07-27,11.5893,11.5893,11.2582,11.4063,561700,11.11414
1999-07-26,11.3976,11.659,11.2233,11.4673,680600,11.17358
1999-07-23,11.1536,11.7636,11.1536,11.3715,1187800,11.08024
1999-07-22,11.6765,11.7462,10.9794,11.1101,1386600,10.82553
1999-07-21,11.72,12.1993,11.4848,11.7636,3147900,11.46229
1999-07-20,10.0208,11.3889,10.0208,11.3889,1863600,11.09719
1999-07-19,10.8922,10.8922,10.3258,10.352,1752000,10.08685
1999-07-16,11.7636,11.7636,11.2408,11.2582,1417900,10.96984
1999-07-15,11.7985,12.1122,11.4238,11.8072,1508000,11.50478
1999-07-14,12.1383,12.1993,11.2843,11.7985,1631400,11.4963
1999-07-13,12.4084,12.4607,11.7287,11.8769,3340900,11.57269
1999-07-12,12.1993,12.8092,11.842,12.5217,11067400,12.20098
1999-07-09,11.1623,11.9292,11.0839,11.7287,5911000,11.33085
1999-07-08,11.0229,11.1536,10.6134,10.9706,1682700,10.59846
1999-07-07,10.4565,10.9619,10.3868,10.8835,1290500,10.51432
1999-07-06,10.1951,10.7092,9.76814,10.3781,793200,10.02606
1999-07-05,11.0665,11.0665,10.3694,10.4217,2002200,10.06818
1999-07-02,10.7528,11.293,10.3258,11.2321,2372200,10.85109
1999-07-01,11.903,11.903,10.8399,10.8399,2109500,10.4722
1999-06-30,13.0707,13.0707,12.025,12.0424,3460100,11.63391
1999-06-29,13.6806,13.6806,12.7221,13.0619,3922900,12.61883
1999-06-28,12.2429,13.3757,12.208,13.3321,4882400,12.87986
1999-06-25,12.635,13.6806,12.1122,12.1819,8060300,11.76868
1999-06-24,12.0947,12.635,12.025,12.5043,4319400,12.08014
1999-06-23,11.5457,12.2777,11.4412,12.0599,3056300,11.65081
1999-06-22,11.7287,11.7462,11.1972,11.5022,2180500,11.11203
1999-06-21,11.6155,11.8072,11.3279,11.7287,2523400,11.33085
1999-06-18,11.9379,12.025,11.4586,11.5196,4189800,11.12884
1999-06-17,11.4586,12.025,11.1536,11.842,8331000,11.44031
1999-06-16,10.1603,10.9619,10.1603,10.9619,6493400,10.59006
1999-06-15,10.9619,11.0665,9.75943,9.96856,3901200,9.63041
1999-06-14,10.169,10.8051,10.1254,10.7441,3659500,10.37965
1999-06-11,10.0208,10.1777,9.91628,10.1603,1837500,9.81565
1999-06-10,10.3345,10.352,9.95985,10.0993,2214500,9.75672
1999-06-09,10.1951,10.2823,10.0557,10.1428,1600100,9.79874
1999-06-08,10.5437,10.5872,10.1516,10.2126,2048500,9.86618
1999-06-07,10.3258,10.5437,10.0731,10.3694,3562200,10.01766
1999-06-04,9.75943,10.1951,9.75943,10.108,1796900,9.76512
1999-06-03,10.0034,10.1777,9.68972,9.79429,1236900,9.46206
1999-06-02,10.0993,10.6134,10.0034,10.047,3664800,9.70619
1999-06-01,9.84657,10.0208,9.62872,10.0034,2020400,9.66407
1999-05-31,9.95113,10.1951,9.65486,9.85528,3017700,9.52098
1999-05-28,10.0644,10.2648,9.72457,9.95113,2037700,9.61358
1999-05-27,10.0034,10.413,9.84657,10.0644,3032400,9.723
1999-05-26,9.84657,10.1777,9.60258,10.0034,3288500,9.66407
1999-05-25,10.5437,10.7179,9.84657,9.9947,5338200,9.65567
1999-05-24,10.0208,10.7179,9.84657,10.5001,7742000,10.14392
1999-05-21,9.49802,9.97727,9.32374,9.864,5077200,9.5294
1999-05-20,9.40217,9.58515,9.2366,9.48059,4793000,9.159
1999-05-19,8.80091,9.45445,8.80091,9.32374,3172000,9.00747
1999-05-18,9.06233,9.19303,8.80963,8.84448,2580300,8.54446
1999-05-17,8.36523,9.0449,8.29552,9.01876,3594800,8.71283
1999-05-14,8.7312,8.80091,8.38265,8.42622,1782000,8.14039
1999-05-13,8.36523,8.84448,8.36523,8.78349,3762600,8.48554
1999-05-12,8.06024,8.48722,7.92954,8.3478,1424000,8.06463
1999-05-11,7.8424,8.01667,7.79883,8.00796,402000,7.73632
1999-05-10,8.08638,8.08638,8.08638,8.08638,000,7.81208
1999-05-07,8.26066,8.3478,8.06024,8.08638,243000,7.81208
1999-05-06,8.23452,8.43494,8.13867,8.33037,717800,8.04779
1999-05-05,8.12124,8.20838,7.83369,8.19966,463200,7.92152
1999-05-04,8.01667,8.19095,8.01667,8.02539,232500,7.75316
1999-05-03,8.10381,8.19095,7.97311,8.06896,000,7.79525
1999-04-30,8.10381,8.19095,7.97311,8.06896,268700,7.79525
1999-04-29,7.97311,8.12995,7.8424,8.12124,278800,7.84576
1999-04-28,7.65941,8.40879,7.65941,7.97311,891200,7.70265
1999-04-27,7.8424,7.94696,7.66812,7.75526,641900,7.49219
1999-04-26,8.42622,8.42622,8.04282,8.06896,577300,7.79525
1999-04-23,8.46108,8.57436,8.40879,8.42622,401900,8.14039
1999-04-22,8.32166,8.5395,8.10381,8.48722,632300,8.19932
1999-04-21,8.39137,8.6005,8.33037,8.40008,488100,8.11514
1999-04-20,8.36523,8.48722,8.29552,8.38265,293800,8.0983
1999-04-19,8.40879,8.43494,8.19095,8.36523,423100,8.08147
1999-04-16,8.6005,8.68764,8.40879,8.43494,483900,8.14882
1999-04-15,8.77477,8.86191,8.58307,8.60921,448700,8.31718
1999-04-14,8.80091,8.86191,8.71378,8.78349,344100,8.48554
1999-04-13,8.69635,8.93162,8.65278,8.71378,676800,8.4182
1999-04-12,8.71378,8.88805,8.71378,8.72249,699400,8.42661
1999-04-09,8.93162,9.13204,8.81834,8.90548,558000,8.6034
1999-04-08,9.1059,9.14947,8.88805,8.94905,548000,8.64549
1999-04-07,9.32374,9.3586,9.06233,9.12332,602200,8.81385
1999-04-06,9.07976,9.51544,9.01876,9.32374,1030900,9.00747
1999-04-05,8.99262,9.14947,8.80963,9.06233,591700,8.75493
1999-04-02,8.87062,9.06233,8.67021,9.03619,1108100,8.72967
1999-04-01,8.95776,8.95776,8.78349,8.88805,625900,8.58656
1999-03-31,9.0449,9.0449,8.78349,8.81834,534400,8.51921
1999-03-30,9.06233,9.21918,8.88805,8.91419,492300,8.61181
1999-03-29,9.2366,9.25403,8.97519,9.09718,718600,8.78859
1999-03-26,9.21918,9.28017,9.11461,9.21918,403300,8.90645
1999-03-25,9.49802,9.49802,9.2366,9.25403,428700,8.94012
1999-03-24,9.6113,9.70715,9.45445,9.49802,922900,9.17584
1999-03-23,9.14947,9.62872,9.14947,9.6113,1332800,9.28527
1999-03-22,9.22789,9.47188,9.19303,9.20175,827300,8.88962
1999-03-19,8.97519,9.2976,8.97519,9.22789,532400,8.91487
1999-03-18,9.2366,9.26274,9.00133,9.06233,794400,8.75493
1999-03-17,9.41088,9.5503,9.25403,9.26274,696500,8.94854
1999-03-16,9.46316,9.48059,9.2366,9.40217,771900,9.08324
1999-03-15,9.19303,9.49802,9.19303,9.44573,1377300,9.12532
1999-03-12,8.81834,9.28889,8.80091,9.19303,1211400,8.88119
1999-03-11,8.75735,8.90548,8.71378,8.81834,776600,8.51921
1999-03-10,8.92291,8.93162,8.67021,8.73992,694500,8.44345
1999-03-09,8.84448,9.13204,8.81834,8.91419,655700,8.61181
1999-03-08,8.93162,8.97519,8.72249,8.8532,530000,8.55289
1999-03-05,8.80091,9.0449,8.80091,8.91419,517400,8.61181
1999-03-04,8.84448,8.88805,8.71378,8.87934,665900,8.57814
1999-03-03,8.60921,8.93162,8.49593,8.8532,661000,8.55289
1999-03-02,8.36523,8.61793,8.36523,8.6005,417400,8.30876
1999-03-01,8.33037,8.45236,8.19095,8.40008,311100,8.11514
1999-02-26,8.11253,8.33037,8.10381,8.31294,000,8.03095
1999-02-25,8.11253,8.33037,8.10381,8.31294,000,8.03095
1999-02-24,8.11253,8.33037,8.10381,8.31294,000,8.03095
1999-02-23,8.11253,8.33037,8.10381,8.31294,000,8.03095
1999-02-22,8.11253,8.33037,8.10381,8.31294,000,8.03095
1999-02-19,8.11253,8.33037,8.10381,8.31294,000,8.03095
1999-02-18,8.11253,8.33037,8.10381,8.31294,000,8.03095
1999-02-17,8.11253,8.33037,8.10381,8.31294,000,8.03095
1999-02-16,8.11253,8.33037,8.10381,8.31294,000,8.03095
1999-02-15,8.11253,8.33037,8.10381,8.31294,000,8.03095
1999-02-12,8.11253,8.33037,8.10381,8.31294,000,8.03095
1999-02-11,8.11253,8.33037,8.10381,8.31294,000,8.03095
1999-02-10,8.11253,8.33037,8.10381,8.31294,000,8.03095
1999-02-09,8.11253,8.33037,8.10381,8.31294,473300,8.03095
1999-02-08,8.46979,8.52207,8.13867,8.16481,632600,7.88785
1999-02-05,8.71378,8.84448,8.5395,8.54822,706400,8.25825
1999-02-04,8.9839,9.07976,8.84448,8.8532,302600,8.55289
1999-02-03,9.14947,9.2366,9.06233,9.11461,297900,8.80543
1999-02-02,8.95776,9.28017,8.75735,9.27146,616300,8.95696
1999-02-01,9.28889,9.28889,8.93162,8.97519,872000,8.67074
1999-01-29,9.28017,9.48059,9.14947,9.33245,715900,9.01588
1999-01-28,9.39345,9.56773,9.07976,9.28017,1490100,8.96538
1999-01-27,9.79429,9.93371,9.32374,9.36731,1981300,9.04956
1999-01-26,9.88142,9.89014,9.67229,9.73329,892300,9.40313
1999-01-25,10.1516,10.1516,9.84657,9.89885,1359100,9.56307
1999-01-22,10.3345,10.4304,10.0644,10.1516,1682100,9.80725
1999-01-21,10.3171,10.5524,10.0906,10.3345,2017900,9.98394
1999-01-20,10.5437,10.6657,10.2387,10.291,2833400,9.94192
1999-01-19,10.3694,10.6657,10.3607,10.5262,2826300,10.16914
1999-01-18,10.1167,10.3781,9.93371,10.2997,1179300,9.95032
1999-01-15,10.0644,10.2387,9.91628,10.1603,788100,9.81565
1999-01-14,9.95113,10.2997,9.95113,10.1428,842400,9.79874
1999-01-13,10.413,10.413,10.0818,10.1516,1230100,9.80725
1999-01-12,10.6395,10.7092,10.2823,10.5001,2070700,10.14392
1999-01-11,10.5872,10.7441,10.352,10.6918,2161500,10.32912
1999-01-08,10.1864,10.6395,10.1864,10.6308,1009100,10.27019
1999-01-07,10.1951,10.2474,9.93371,10.2387,823600,9.89139
1999-01-06,10.0731,10.2561,9.95113,10.1864,587100,9.84087
1999-01-05,9.93371,10.1864,9.62872,10.1254,524500,9.78193
1999-01-04,10.2823,10.413,9.94242,9.9947,226000,9.65567
1999-01-01,10.5872,10.6395,10.1951,10.3868,000,10.03447
1998-12-31,10.5872,10.6395,10.1951,10.3868,715600,10.03447
1998-12-30,10.2735,10.6134,9.803,10.6047,1316500,10.24498
1998-12-29,10.5872,10.5872,9.93371,10.0034,1885700,9.66407
1998-12-28,11.2408,11.5022,10.4565,10.6744,3430700,10.31231
1998-12-25,11.1101,11.4412,11.1101,11.2756,1309800,10.89312
1998-12-24,10.9096,11.354,10.9096,11.0839,374800,10.70792
1998-12-23,11.0491,11.3279,11.0229,11.1536,669300,10.77526
1998-12-22,10.8748,11.1885,10.8748,11.0665,692500,10.69111
1998-12-21,10.7789,10.9794,10.6308,10.8922,505600,10.52272
1998-12-18,10.5437,10.9794,10.5437,10.7179,190900,10.35434
1998-12-17,10.9794,10.9794,10.5437,10.6657,271700,10.30391
1998-12-16,11.2233,11.3453,10.9794,10.9881,286700,10.61537
1998-12-15,10.8922,11.2233,10.6308,11.1972,552600,10.81738
1998-12-14,10.9794,11.1536,10.8138,10.9881,312300,10.61537
1998-12-11,10.5872,10.9794,10.3694,10.9619,365100,10.59006
1998-12-10,10.8138,10.9532,10.5437,10.6569,376100,10.29541
1998-12-09,10.9794,10.9794,10.7615,10.8486,256500,10.4806
1998-12-08,10.4565,10.8748,10.4565,10.7877,698700,10.42177
1998-12-07,11.0578,11.1101,10.352,10.3694,584200,10.01766
1998-12-04,10.9445,11.0316,10.7005,10.7267,486100,10.36284
1998-12-03,11.2669,11.3279,10.8922,10.9358,358400,10.56484
1998-12-02,10.9794,11.3279,10.8486,11.2408,722700,10.8595
1998-12-01,11.4238,11.5457,11.0665,11.1449,827800,10.76685
1998-11-30,11.4673,11.5806,11.3453,11.4063,505900,11.01938
1998-11-27,11.4325,11.6067,11.3366,11.4673,869900,11.07832
1998-11-26,11.8507,12.025,11.415,11.4586,1388900,11.06991
1998-11-25,12.4868,12.5914,11.8507,11.8595,2002300,11.45721
1998-11-24,12.5478,12.8354,12.3823,12.4346,1202900,12.0128
1998-11-23,12.3736,12.6873,12.3649,12.5478,1513200,12.12216
1998-11-20,12.33,12.7047,12.33,12.4171,1329000,11.9959
1998-11-19,12.3213,12.6785,12.2429,12.33,1248200,11.91175
1998-11-18,12.6263,12.7221,12.2864,12.3213,2189700,11.90335
1998-11-17,12.3736,13.0445,12.3561,12.6263,3241900,12.198
1998-11-16,12.6001,12.7221,12.269,12.3474,3781800,11.92856
1998-11-13,12.8092,12.8092,12.4258,12.6001,2499300,12.17269
1998-11-12,13.2449,13.2449,12.6785,12.8092,5784600,12.3747
1998-11-11,13.5848,14.0118,13.1491,13.2449,7071600,12.79562
1998-11-10,13.4192,13.6806,13.0532,13.5935,4752300,13.13239
1998-11-09,13.8026,13.8898,13.3844,13.6022,4118800,13.1408
1998-11-06,13.0358,13.942,13.0358,13.7678,9932300,13.30078
1998-11-05,12.1034,13.1665,12.1034,12.9138,7257000,12.47575
1998-11-04,12.8354,13.1578,12.7918,12.9487,4612900,12.50946
1998-11-03,12.5566,13.0532,12.5566,12.94,3207600,12.50106
1998-11-02,12.2864,12.7047,12.0337,12.6873,1133000,12.25693
1998-10-30,12.2777,12.5478,12.1557,12.3736,663500,11.95387
1998-10-29,12.025,12.4171,12.025,12.2777,957800,11.86123
1998-10-28,12.1122,12.2777,11.8507,12.025,592100,11.6171
1998-10-27,11.9814,12.147,11.7549,12.0337,820600,11.6255
1998-10-26,12.1993,12.1993,11.9379,11.9814,686500,11.57498
1998-10-23,12.6785,12.6785,12.208,12.2864,534700,11.86963
1998-10-22,12.269,12.7221,12.208,12.7221,1017300,12.29055
1998-10-21,12.5043,12.635,12.1993,12.3997,1121000,11.97909
1998-10-20,13.0707,13.2449,12.7657,12.9661,991200,12.52627
1998-10-19,13.0707,13.2449,12.8092,13.0794,1318900,12.63573
1998-10-16,12.7657,13.1229,12.6873,13.1142,1292300,12.66935
1998-10-15,12.7744,12.9748,12.635,12.6785,645700,12.24843
1998-10-14,12.8964,13.0707,12.7221,12.7657,330300,12.33267
1998-10-13,12.9312,13.3321,12.7657,12.8964,1165300,12.45894
1998-10-12,13.0097,13.0271,12.6785,12.8005,1522000,12.36629
1998-10-09,13.0968,13.2798,12.8267,12.8964,1973600,12.45894
1998-10-08,12.513,13.3321,12.4694,13.0707,2403900,12.62733
1998-10-07,12.3997,12.635,12.391,12.5043,534500,12.08014
1998-10-06,12.4781,12.8092,12.4171,12.5304,742500,12.10535
1998-10-05,12.2864,13.0532,12.2864,12.6873,1809500,12.25693
1998-10-02,12.1993,12.7918,12.025,12.696,000,12.26534
1998-10-01,12.1993,12.7918,12.025,12.696,000,12.26534
1998-09-30,12.1993,12.7918,12.025,12.696,2147400,12.26534
1998-09-29,12.6175,12.8005,12.1993,12.4433,2221700,12.02121
1998-09-28,11.7723,12.2429,11.7026,12.208,2556800,11.79389
1998-09-25,11.7287,11.8507,11.5022,11.8333,187700,11.4319
1998-09-24,11.7723,11.7723,11.5022,11.6242,435700,11.22989
1998-09-23,11.72,11.9205,11.6852,11.8333,244200,11.4319
1998-09-22,11.8159,12.1122,11.7549,11.7636,373500,11.36457
1998-09-21,11.5806,11.9117,11.4499,11.9117,637800,11.50764
1998-09-18,11.9814,12.2167,11.5893,11.6678,879800,11.27201
1998-09-17,11.9205,12.3736,11.6329,12.0773,2694500,11.66762
1998-09-16,11.415,12.2951,11.415,12.025,2511800,11.6171
1998-09-15,11.4848,11.903,11.4848,11.5196,1040800,11.12884
1998-09-14,11.5022,11.8507,11.5022,11.6939,788100,11.29723
1998-09-11,11.0491,11.7462,11.0491,11.6329,1502000,11.2383
1998-09-10,11.1275,11.6329,11.1275,11.2582,913300,10.87631
1998-09-09,10.9794,11.3279,10.8486,11.2669,473800,10.88471
1998-09-08,11.4848,11.4848,10.9881,10.9968,486500,10.62378
1998-09-07,10.7179,11.2843,10.5524,11.2495,792000,10.8679
1998-09-04,10.7267,11.1362,10.6744,10.8922,352300,10.52272
1998-09-03,10.474,10.7615,10.474,10.6047,137300,10.24498
1998-09-02,10.3345,10.8922,10.3345,10.5611,204400,10.20286
1998-09-01,10.5437,10.9096,10.4565,10.5437,265900,10.18605
1998-08-31,10.4565,10.8922,10.108,10.8486,368900,10.4806
1998-08-28,10.8835,10.9881,10.5001,10.6395,367700,10.2786
1998-08-27,11.0665,11.2233,10.8922,10.9881,484400,10.61537
1998-08-26,10.9358,11.3976,10.8922,11.1449,1307200,10.76685
1998-08-25,11.0665,11.1101,10.7615,10.9445,834300,10.57325
1998-08-24,11.1885,11.2059,10.9096,11.1101,1025600,10.73323
1998-08-21,10.7877,11.3279,10.7179,11.1885,2529700,10.80897
1998-08-20,10.6308,10.7877,10.291,10.7092,1909300,10.34593
1998-08-19,9.93371,10.7615,9.93371,10.7179,2107900,10.35434
1998-08-18,9.63744,10.2735,9.49802,10.0208,998400,9.68088
1998-08-17,10.4565,10.4565,9.56773,9.63744,933600,9.31053
1998-08-14,10.6308,10.6482,10.1951,10.4565,949500,10.1018
1998-08-13,10.2038,10.9794,10.0383,10.6918,1766300,10.32912
1998-08-12,10.9794,10.9794,9.75072,10.2387,1778100,9.89139
1998-08-11,10.9358,11.476,10.7702,10.8312,1100200,10.46379
1998-08-10,12.1993,12.1993,11.2843,11.3715,2951800,10.98577
1998-08-07,12.4607,12.7308,12.0947,12.635,876500,12.20641
1998-08-06,12.4607,12.6001,12.1819,12.4956,753000,12.07173
1998-08-05,12.391,12.4607,12.1993,12.4607,563800,12.03802
1998-08-04,12.7221,12.7221,12.208,12.2864,627800,11.86963
1998-08-03,12.8964,12.8964,12.5391,12.5653,605100,12.13907
1998-07-31,12.6175,12.8528,12.3649,12.7657,1638600,12.33267
1998-07-30,12.2951,12.5827,12.2951,12.4781,648700,12.05483
1998-07-29,12.574,12.635,12.2516,12.2951,900100,11.87804
1998-07-28,12.1993,12.6785,12.1993,12.4607,963700,12.03802
1998-07-27,12.5478,12.5478,11.7636,12.2341,705300,11.81911
1998-07-24,12.1993,12.5914,11.9902,12.5478,918000,12.12216
1998-07-23,12.1034,12.1993,11.9902,12.1122,236900,11.70134
1998-07-22,12.3561,12.5043,12.1122,12.1906,1258100,11.77708
1998-07-21,11.7026,12.7221,11.5632,12.6873,1067600,12.25693
1998-07-20,11.7636,12.0686,11.5719,11.6765,210700,11.28042
1998-07-17,11.8507,12.0947,11.8072,11.9205,294200,11.51614
1998-07-16,12.025,12.0686,11.8507,12.0076,379300,11.60029
1998-07-15,12.1732,12.1906,11.9902,12.1034,299400,11.69284
1998-07-14,12.4171,12.4171,12.0686,12.1557,449500,11.74336
1998-07-13,12.6088,12.6088,12.2254,12.3126,294700,11.89494
1998-07-10,12.3736,12.6175,12.1993,12.5304,946700,12.10535
1998-07-09,12.4258,12.635,12.33,12.452,181200,12.02961
1998-07-08,12.269,12.635,12.2603,12.4346,252600,12.0128
1998-07-07,11.8507,12.3736,11.8507,12.1993,259100,11.78549
1998-07-06,12.269,12.269,11.9814,12.0076,345500,11.60029
1998-07-03,12.1993,12.452,12.086,12.3649,641400,11.94547
