Date,Open,High,Low,Close,Volume,Adj Close
1997-10-30,6.95001,7.08999,6.60001,6.63,4630900,3.11858
1997-10-29,6.61999,6.85,6.50,6.85,4647700,3.22206
1997-10-28,7.03,7.19,6.60001,6.65999,4724500,3.13269
1997-10-27,7.25001,7.34999,6.95999,7.04999,7311300,3.31613
1997-10-24,6.82999,7.38999,6.82001,7.15,10354800,3.36317
1997-10-23,6.71,6.99001,6.50,6.90,5898000,3.24558
1997-10-22,6.95001,7.04999,6.50,6.60001,5549400,3.10447
1997-10-21,6.81,7.15,6.80,6.95001,5009900,3.2691
1997-10-20,6.74999,7.10,6.71,6.84,5871600,3.21736
1997-10-17,6.59,6.78001,6.34999,6.64,5650500,3.12329
1997-10-16,6.60001,6.65001,6.38,6.54,3711400,3.07625
1997-10-15,6.58,6.65999,6.39999,6.60001,2478200,3.10447
1997-10-14,6.45,6.63,6.26001,6.60001,2009900,3.10447
1997-10-13,6.60001,6.64,6.47001,6.47999,1479100,3.04802
1997-10-10,6.47999,6.59,6.42,6.52001,1343500,3.06684
1997-10-09,6.59,6.69999,6.39999,6.47001,2114100,3.04332
1997-10-08,6.45,6.69999,6.32,6.60001,3467200,3.10447
1997-10-07,6.26001,6.39001,6.09999,6.28,995900,2.95395
1997-10-06,6.34999,6.39999,6.15,6.26001,1052700,2.94455
1997-10-03,5.78001,6.47999,5.78001,6.39999,000,3.01039
1997-10-02,5.78001,6.47999,5.78001,6.39999,000,3.01039
1997-10-01,5.78001,6.47999,5.78001,6.39999,000,3.01039
1997-09-30,5.78001,6.47999,5.78001,6.39999,2699600,3.01039
1997-09-29,6.60001,6.60001,6.11,6.24,2444300,2.93513
1997-09-26,6.65001,6.67,6.34999,6.50,3713600,3.05743
1997-09-25,6.54,6.73001,6.45,6.68,9600800,3.1421
1997-09-24,6.02,6.34999,5.81,6.34999,6700200,2.98687
1997-09-23,6.34001,6.35999,5.77,5.77,5064400,2.71406
1997-09-22,7.08999,7.17001,6.41,6.41,3562000,3.0151
1997-09-19,6.99001,7.20,6.91999,7.12001,1993100,3.34907
1997-09-18,7.08001,7.20,6.90,6.97,2991900,3.27851
1997-09-17,7.30001,7.39999,7.06,7.12001,2365300,3.34907
1997-09-16,7.41,7.47999,7.20,7.33,2263800,3.44784
1997-09-15,7.25001,7.50,7.17001,7.28,4463600,3.42432
1997-09-12,7.68,7.80,7.20,7.21999,5034900,3.3961
1997-09-11,8.15,8.29999,7.55,7.73001,9813900,3.63599
1997-09-10,7.99999,8.29999,7.90001,8.16999,5931100,3.84295
1997-09-09,8.45,8.46,7.95001,7.99999,7888300,3.76299
1997-09-08,8.29999,8.72,8.15,8.38001,19837800,3.94174
1997-09-05,7.60001,8.20,7.55,8.20,9958600,3.85707
1997-09-04,7.88,7.95999,7.60999,7.69999,7485300,3.62188
1997-09-03,7.99999,8.21001,7.85,7.90001,11073100,3.71596
1997-09-02,7.60001,8.04999,7.60001,7.91999,9021700,3.72536
1997-09-01,7.69999,8.08999,7.42,7.63,12147000,3.58895
1997-08-29,7.99001,8.59,7.68,7.90001,31533500,3.71596
1997-08-28,7.38001,8.12001,7.23,7.99999,26679500,3.76299
1997-08-27,7.38001,7.69999,7.15,7.38001,13547500,3.47136
1997-08-26,6.60999,7.29,6.43001,7.29,16553800,3.42903
1997-08-25,6.30999,6.74999,6.30999,6.63,14000300,3.11858
1997-08-22,6.63,7.08001,6.50,7.00999,3481900,3.29732
1997-08-21,6.39999,6.76,6.25,6.61999,2997100,3.11387
1997-08-20,6.60001,6.68,6.30001,6.43001,1564300,3.02451
1997-08-19,6.50,6.68,6.39999,6.51,1950800,3.06214
1997-08-18,6.77,6.81,6.15,6.48999,3234000,3.05272
1997-08-15,7.21001,7.29,6.60001,6.76,4048700,3.17973
1997-08-14,6.99999,7.20,6.95001,7.10,4168600,3.33965
1997-08-13,7.00999,7.34001,6.85,6.95001,4878300,3.2691
1997-08-12,7.69999,7.95001,7.08001,7.15,7546000,3.36317
1997-08-11,7.39999,7.80,7.21001,7.69999,10497300,3.62188
1997-08-08,7.10,7.50,7.10,7.30999,6340300,3.43843
1997-08-07,7.04001,7.43999,7.00999,7.24,6866000,3.40551
1997-08-06,7.38999,7.73001,7.19,7.25001,12238800,3.41021
1997-08-05,7.07,7.45,6.91001,7.41,8454300,3.48547
1997-08-04,6.60001,7.20,6.60001,7.08001,10117500,3.33025
1997-08-01,6.32,6.65001,6.32,6.56001,4961600,3.08566
1997-07-31,6.30001,6.43999,6.21999,6.26999,1413500,2.94924
1997-07-30,6.11,6.30001,6.06,6.30001,1667000,2.96336
1997-07-29,6.00001,6.15,5.95001,6.09999,1253400,2.86928
1997-07-28,6.17001,6.17001,6.00001,6.04999,1324500,2.84576
1997-07-25,6.20,6.30001,6.07,6.16,1594200,2.89751
1997-07-24,6.25,6.50,6.21001,6.26999,2145000,2.94924
1997-07-23,6.73001,6.77,6.30001,6.33,4341600,2.97747
1997-07-22,6.09999,6.68,6.09999,6.65001,5829400,3.12799
1997-07-21,6.20,6.30001,6.08001,6.12,2390400,2.87869
1997-07-18,6.17999,6.30001,6.04999,6.19,2030900,2.91161
1997-07-17,6.30001,6.34999,6.09999,6.20,1813600,2.91632
1997-07-16,6.12,6.42,6.00001,6.38,2989400,3.00099
1997-07-15,6.34001,6.34001,6.04999,6.15,2564900,2.8928
1997-07-14,6.50,6.50,6.16,6.34001,2456600,2.98217
1997-07-11,5.95001,6.28,5.87999,6.26999,2442500,2.94924
1997-07-10,5.78999,6.08999,5.78999,5.87999,2071900,2.7658
1997-07-09,5.69999,5.87999,5.69999,5.78001,1704200,2.71877
1997-07-08,5.95001,6.20,5.50,5.87999,2312600,2.7658
1997-07-07,6.63,6.69001,6.00999,6.00999,2127400,2.82694
1997-07-04,6.46,6.73999,6.20,6.68,1768200,3.1421
1997-07-03,7.00999,7.00999,6.55,6.56001,2416300,3.08566
1997-07-02,7.38999,7.55,6.68,6.90,2932500,3.24558
1997-07-01,7.99999,7.99999,7.28,7.39999,000,3.48077
1997-06-30,7.99999,7.99999,7.28,7.39999,000,3.48077
1997-06-27,7.99999,7.99999,7.28,7.39999,3651900,3.48077
1997-06-26,7.80,7.95001,7.60001,7.84,4991500,3.68773
1997-06-25,7.60001,7.88,7.39999,7.76,5588700,3.6501
1997-06-24,7.20,7.69999,7.20,7.56001,4891700,3.55603
1997-06-23,7.68,7.77999,7.10,7.36,4191600,3.46195
1997-06-20,7.02,7.55,7.02,7.51001,2959500,3.53251
1997-06-19,7.20,7.24,6.99999,7.02,1635300,3.30203
1997-06-18,7.15,7.38999,7.12999,7.16,1484700,3.36788
1997-06-17,7.50,7.50,7.17999,7.20,1880100,3.38669
1997-06-16,7.38001,7.75,7.34999,7.50,3273900,3.52781
1997-06-13,6.82001,7.43001,6.68,7.32,3819900,3.44314
1997-06-12,7.25001,7.32,7.08999,7.11,2112000,3.34436
1997-06-11,7.21999,7.30999,6.74999,7.20,3292400,3.38669
1997-06-10,7.60001,7.75,7.16,7.25001,2471800,3.41021
1997-06-09,7.50,7.68,7.38001,7.67,3422600,3.60777
1997-06-06,7.50,7.97,7.43999,7.49,8278000,3.5231
1997-06-05,8.49,8.50,8.17999,8.27,3274200,3.88999
1997-06-04,8.70,8.75,8.38001,8.50,4517500,3.99818
1997-06-03,8.32,8.80,7.95001,8.60001,6380500,4.04522
1997-06-02,8.10,8.42001,8.10,8.32,5289600,3.91351
1997-05-30,7.50,7.95001,7.50,7.95001,2980600,3.73948
1997-05-29,7.64999,7.95001,7.60001,7.65999,3673100,3.60306
1997-05-28,7.62,7.98,7.47999,7.68,5607300,3.61247
1997-05-27,7.34999,7.60001,7.10,7.60001,4215600,3.57485
1997-05-26,7.55,7.76,6.78001,7.20,4992200,3.38669
1997-05-23,7.99999,8.17999,7.39999,7.52999,6726100,3.54191
1997-05-22,8.14,8.60001,8.14,8.14,3894900,3.82884
1997-05-21,9.20001,9.40,8.90001,9.03999,9360800,4.25218
1997-05-20,9.20001,9.33999,8.80,8.99001,5905200,4.22867
1997-05-19,11.80001,12.50,11.65,11.82,9766400,4.27678
1997-05-16,11.68999,12.58001,11.68999,11.68999,9499000,4.22974
1997-05-15,12.40,13.18,12.19999,12.98999,11649900,4.70012
1997-05-14,13.98,13.98,12.81001,12.81001,19379100,4.635
1997-05-13,13.30,14.30,12.80001,14.22999,27235800,5.14878
1997-05-12,12.18001,13.18,12.09999,12.99999,22782300,4.70374
1997-05-09,12.18001,12.37999,11.69999,11.97999,6541100,4.33467
1997-05-08,11.96001,12.19999,11.55,11.60,11022800,4.19718
1997-05-07,12.19999,12.37999,11.69999,11.78,18490700,4.26231
1997-05-06,12.30001,12.50,11.90001,12.28,18658700,4.44323
1997-05-05,12.00,12.48999,11.85001,12.24001,19418400,4.42876
1997-05-02,11.46001,11.97999,11.29999,11.85001,000,4.28764
1997-05-01,11.46001,11.97999,11.29999,11.85001,000,4.28764
1997-04-30,11.46001,11.97999,11.29999,11.85001,11875500,4.28764
1997-04-29,11.20,11.65,10.79999,11.33,9220800,4.09949
1997-04-28,11.29999,11.60,11.00001,11.21,9539100,4.05607
1997-04-25,11.57999,11.78,11.35001,11.40999,11993900,4.12843
1997-04-24,11.69999,11.86999,11.35001,11.57999,11750500,4.18994
1997-04-23,11.97001,12.13001,11.69999,11.73001,9691800,4.24422
1997-04-22,11.80001,11.96001,11.69999,11.94,9206900,4.3202
1997-04-21,11.99,12.12,11.80001,11.85001,13496300,4.28764
1997-04-18,12.14999,12.25001,11.78,11.85999,19430500,4.29125
1997-04-17,11.38,12.01,11.29999,12.01,22036100,4.34553
1997-04-16,11.22,11.68001,11.12999,11.35001,9059800,4.10673
1997-04-15,11.28001,11.35001,11.00001,11.18999,4805800,4.04883
1997-04-14,11.40001,11.47999,11.01999,11.18001,6846500,4.04522
1997-04-11,11.00001,11.24999,10.71,11.21,11135900,4.05607
1997-04-10,11.74999,11.78,11.00001,11.13999,10576300,4.03074
1997-04-09,11.35001,11.90001,11.35001,11.62001,26358500,4.20442
1997-04-08,10.90001,11.47999,10.70,11.26,13692900,4.07416
1997-04-07,11.00001,11.24999,10.70,10.96999,9091200,3.96923
1997-04-04,11.10,11.45001,10.90001,10.98,10462400,3.97285
1997-04-03,11.29999,11.29999,10.83001,11.09,9057200,4.01265
1997-04-02,11.10,11.88,10.79999,11.32,22185000,4.09587
1997-04-01,11.00001,11.00001,10.45001,10.79999,19148800,3.90772
1997-03-31,11.28001,11.50,11.00001,11.24999,13993900,4.07054
1997-03-28,11.57999,11.96001,11.23001,11.40001,16578700,4.12482
1997-03-27,11.60,12.09999,11.28001,11.63999,22781900,4.21165
1997-03-26,10.90001,11.55,10.61999,11.54,26835200,4.17547
1997-03-25,11.60,11.68001,10.50001,10.79999,41202700,3.90772
1997-03-24,10.90999,10.90999,10.50001,10.90999,19357300,3.94752
1997-03-21,9.30,9.97,9.18,9.93001,34857000,3.59294
1997-03-20,8.81001,9.66999,8.80001,9.06,31549000,3.27814
1997-03-19,8.65999,8.80001,8.51,8.79,12843200,3.18045
1997-03-18,8.40,8.85,8.25999,8.59999,12232200,3.1117
1997-03-17,8.50,8.64999,8.35001,8.36999,6412100,3.02848
1997-03-14,8.30001,8.59999,8.25999,8.46,4755300,3.06105
1997-03-13,8.70999,8.70999,8.35001,8.40,5776300,3.03934
1997-03-12,8.85,8.90,8.58001,8.70999,8475500,3.1515
1997-03-11,8.30001,8.76999,8.30001,8.69001,9278900,3.14427
1997-03-10,8.33,8.45,8.25001,8.34,3869300,3.01763
1997-03-07,8.42001,8.50,8.05,8.25001,5659400,2.98507
1997-03-06,8.18001,8.42001,8.14999,8.41001,5463400,3.04296
1997-03-05,8.40,8.61,8.26999,8.29,8158400,2.99954
1997-03-04,8.64999,8.78,8.45,8.58001,13033500,3.10447
1997-03-03,8.80001,8.95,8.64999,8.80001,12898200,3.18407
1997-02-28,8.50,8.71999,8.19999,8.59999,16044400,3.1117
1997-02-27,8.51,8.88999,8.36001,8.46,23830700,3.06105
1997-02-26,7.95,8.33,7.91001,8.28,12540200,2.99592
1997-02-25,7.63001,7.95,7.60,7.91999,6646200,2.86566
1997-02-24,7.79001,7.90001,7.52001,7.63999,5920100,2.76435
1997-02-21,7.29001,7.69999,7.24999,7.66,7203700,2.77159
1997-02-20,6.84001,7.47999,6.84001,7.30999,10207800,2.64495
1997-02-19,7.10,7.69999,7.02999,7.60,7048300,2.74988
1997-02-18,7.90001,8.00,7.15,7.15,8276500,2.58706
1997-02-17,7.96001,8.08001,7.60,7.92999,6437800,2.86928
1997-02-14,8.11,8.30001,7.80999,7.88,000,2.85119
1997-02-13,8.11,8.30001,7.80999,7.88,000,2.85119
1997-02-12,8.11,8.30001,7.80999,7.88,000,2.85119
1997-02-11,8.11,8.30001,7.80999,7.88,000,2.85119
1997-02-10,8.11,8.30001,7.80999,7.88,000,2.85119
1997-02-07,8.11,8.30001,7.80999,7.88,000,2.85119
1997-02-06,8.11,8.30001,7.80999,7.88,000,2.85119
1997-02-05,8.11,8.30001,7.80999,7.88,000,2.85119
1997-02-04,8.11,8.30001,7.80999,7.88,000,2.85119
1997-02-03,8.11,8.30001,7.80999,7.88,000,2.85119
1997-01-31,8.11,8.30001,7.80999,7.88,10576000,2.85119
1997-01-30,8.08001,8.45,8.03999,8.08999,13194800,2.92717
1997-01-29,7.86999,8.09999,7.80001,8.05,11781900,2.9127
1997-01-28,7.68999,8.37999,7.51001,7.91001,18302000,2.86205
1997-01-27,7.29999,7.74999,7.29999,7.63999,12588600,2.76435
1997-01-24,7.29999,7.29999,7.07999,7.19999,6498900,2.60515
1997-01-23,7.04,7.24999,7.00001,7.18999,8812500,2.60153
1997-01-22,7.10,7.33,6.88,7.10,7305100,2.56897
1997-01-21,7.19999,7.24999,7.00001,7.04,4725200,2.54726
1997-01-20,7.05,7.35001,7.00001,7.12999,7515100,2.57982
1997-01-17,7.00001,7.07999,6.90001,7.02999,7140600,2.54364
1997-01-16,7.10,7.12001,6.87,6.98,4807900,2.52555
1997-01-15,6.99,7.18001,6.93,7.00001,9880900,2.53279
1997-01-14,7.40001,7.47999,6.84999,7.06001,25985500,2.5545
1997-01-13,6.50001,6.92,6.50001,6.92,10633600,2.50384
1997-01-10,6.33001,6.33001,6.10001,6.28001,4744200,2.27227
1997-01-09,6.17999,6.38001,6.16001,6.26,4053100,2.26503
1997-01-08,6.20,6.42,5.91,6.20,5958800,2.24332
1997-01-07,5.60001,6.34999,5.48001,6.23999,9604700,2.25779
1997-01-06,6.48,6.50001,5.89999,5.89999,11611600,2.13477
1997-01-03,6.50001,6.95001,6.22001,6.55001,16590100,2.36996
1997-01-02,5.85,6.39999,5.85,6.39999,10766000,2.31568
1997-01-01,6.10001,6.15,5.60001,5.80,000,2.09859
1996-12-31,6.10001,6.15,5.60001,5.80,7990000,2.09859
1996-12-30,5.75,6.05001,5.70001,6.05001,10513600,2.18905
1996-12-27,5.23,5.49999,5.13,5.49999,9446900,1.99004
1996-12-26,4.85,5.09999,4.73,4.99999,2793700,1.80913
1996-12-25,4.53001,4.99999,4.42999,4.80001,5690000,1.73677
1996-12-24,5.27999,5.54999,4.92001,4.92001,4452100,1.78019
1996-12-23,5.49999,5.99999,5.47,5.47,5683200,1.97919
1996-12-20,6.08,6.08,6.08,6.08,1535800,2.1999
1996-12-19,7.19999,7.40001,6.75,6.75,2868900,2.44233
1996-12-18,6.61999,7.89,6.61999,7.50,8837700,2.7137
1996-12-17,7.35999,7.35999,7.35999,7.35999,153300,2.66304
1996-12-16,8.18001,8.18001,8.18001,8.18001,508000,2.95974
1996-12-13,8.99999,9.49999,8.99999,9.09999,8950200,3.29261
1996-12-12,9.49999,9.50999,8.98001,9.16999,11985700,3.31794
1996-12-11,9.60001,9.70001,9.40,9.50999,10437400,3.44097
1996-12-10,9.80,9.89999,9.49999,9.70001,11567400,3.50972
1996-12-09,9.99001,9.99999,9.60001,9.80,13540500,3.5459
1996-12-06,10.10001,10.15,9.68,9.83999,17196600,3.56037
1996-12-05,9.85,10.17999,9.60001,9.99999,19783800,3.61826
1996-12-04,9.49999,9.99999,9.30,9.78999,31677300,3.54228
1996-12-03,9.04999,9.35,8.93999,9.35,17003800,3.38307
1996-12-02,8.99999,9.37999,8.80001,8.99999,19899200,3.25643
1996-11-29,9.15999,9.32999,8.59999,8.93999,25742000,3.23472
1996-11-28,8.40,9.09999,8.30001,9.06,35715700,3.27814
1996-11-27,8.30001,8.87999,8.19999,8.50,24571700,3.07552
1996-11-26,8.59999,8.69001,8.00,8.30001,13062700,3.00316
1996-11-25,8.28,8.54999,7.90001,8.50,15867800,3.07552
1996-11-22,7.74999,8.19999,7.29999,8.19999,13163000,2.96697
1996-11-21,8.81999,8.90,7.85001,7.91999,19649600,2.86566
1996-11-20,8.70001,8.90,8.40,8.81999,23034200,3.1913
1996-11-19,8.45,8.93999,8.45,8.73,32601800,3.15874
1996-11-18,7.97999,8.39,7.97001,8.28,33692600,2.99592
1996-11-15,7.52001,7.85001,7.29999,7.75999,30712500,2.80777
1996-11-14,7.49,7.56001,7.24999,7.55,20735800,2.73179
1996-11-13,7.33,7.60,7.12001,7.41999,23680500,2.68475
1996-11-12,6.90001,7.45001,6.79999,7.33,22975000,2.65219
1996-11-11,6.32001,6.84999,6.32001,6.79999,9862200,2.46042
1996-11-08,6.45001,6.50001,6.21001,6.38001,6079900,2.30845
1996-11-07,6.72001,6.72001,6.39999,6.44001,6457100,2.33016
1996-11-06,7.05,7.10,6.50001,6.75,7589300,2.44233
1996-11-05,7.45001,7.45001,7.01001,7.15,9488300,2.58706
1996-11-04,7.35001,7.40001,7.18001,7.39001,10726400,2.6739
1996-11-01,7.29999,7.69999,6.95999,7.29999,22430700,2.64133
1996-10-31,7.28001,7.78,7.19999,7.74999,25726100,2.80415
1996-10-30,7.05,7.19999,6.83001,7.16,16598700,2.59068
1996-10-29,7.29999,7.40001,7.00001,7.07999,17607600,2.56173
1996-10-28,7.00001,7.24999,6.90001,7.24999,22110800,2.62324
1996-10-25,6.75,7.29999,6.67999,7.02999,24817800,2.54364
1996-10-24,6.60,6.99,6.48,6.82,15968700,2.46766
1996-10-23,6.62999,6.78999,6.39001,6.59,9885500,2.38443
1996-10-22,6.59,6.95001,6.20,6.59,22119800,2.38443
1996-10-21,6.43,7.10,6.43,6.98,42068800,2.52555
1996-10-18,6.20,6.84999,6.20,6.30,31496700,2.2795
1996-10-17,5.80,6.10001,5.71999,6.09,17921500,2.20352
1996-10-16,6.03,6.17999,5.66001,5.80,13067800,2.09859
1996-10-15,5.99999,6.26,5.80,6.03,15541500,2.18181
1996-10-14,5.80,6.10001,5.74,6.08,21915600,2.1999
1996-10-11,5.93001,5.94999,5.55999,5.76001,16853700,2.08412
1996-10-10,5.49999,5.89999,5.49999,5.75,17437000,2.0805
1996-10-09,5.47,5.99999,5.21999,5.48001,23927600,1.98281
1996-10-08,5.47,5.54001,5.21999,5.48001,14764300,1.98281
1996-10-07,5.38999,5.54999,5.12,5.44999,15862700,1.97195
1996-10-04,4.90,5.38001,4.87999,5.29,21827700,1.91406
1996-10-03,4.87999,5.20001,4.80001,4.90,8936700,1.77295
1996-10-02,4.78,4.85,4.68,4.79,000,1.73315
1996-10-01,4.78,4.85,4.68,4.79,000,1.73315
1996-09-30,4.78,4.85,4.68,4.79,000,1.73315
1996-09-27,4.78,4.85,4.68,4.79,5440900,1.73315
1996-09-26,4.62,4.81999,4.58001,4.78,4110000,1.72953
1996-09-25,4.70001,4.75001,4.56,4.62,2269700,1.67164
1996-09-24,4.64999,4.73,4.56,4.68,2990000,1.69335
1996-09-23,4.73,4.73,4.59999,4.64001,3127900,1.67888
1996-09-20,4.75001,4.78,4.59999,4.70001,3884200,1.70059
1996-09-19,4.50,4.73,4.50,4.64999,3657100,1.68249
1996-09-18,4.75001,4.95,4.47999,4.53001,5572400,1.63908
1996-09-17,4.95,4.95,4.68,4.75001,4356900,1.71868
1996-09-16,4.58001,4.96,4.50,4.90,6672300,1.77295
1996-09-13,4.50,4.63001,4.40,4.59999,2911300,1.6644
1996-09-12,4.68,4.86001,4.50,4.53999,3531900,1.64269
1996-09-11,4.52001,4.78,4.46,4.64999,3421900,1.68249
1996-09-10,4.70001,4.75001,4.50,4.54999,2818600,1.64631
1996-09-09,4.80001,4.82999,4.64999,4.76001,3179900,1.7223
1996-09-06,4.70001,4.93999,4.70001,4.86001,4748700,1.75848
1996-09-05,5.20001,5.23,4.79,4.79,6455800,1.73315
1996-09-04,5.03001,5.21999,4.90,5.15001,8150100,1.86341
1996-09-03,5.31001,5.42001,4.98001,5.06,8866600,1.83084
1996-09-02,5.03001,5.35,4.99999,5.29,11651200,1.91406
1996-08-30,4.70001,5.09001,4.62,5.01,9699200,1.81275
1996-08-29,4.76999,4.78,4.50,4.70001,4582400,1.70059
1996-08-28,4.62,4.80001,4.54999,4.76001,5009400,1.7223
1996-08-27,4.42001,4.65999,4.42001,4.64001,2980300,1.67888
1996-08-26,4.70001,4.71999,4.46,4.50,3802000,1.62822
1996-08-23,4.68,4.85,4.59999,4.74,8624400,1.71506
1996-08-22,4.95,4.98999,4.61,4.63001,4691700,1.67526
1996-08-21,4.54999,4.99999,4.54999,4.90,7353200,1.77295
1996-08-20,4.92001,4.95,4.54999,4.54999,5119700,1.64631
1996-08-19,5.09999,5.16999,4.96,4.97001,5130800,1.79828
1996-08-16,5.26001,5.35,4.95,5.20001,11644500,1.8815
1996-08-15,5.49999,5.65001,5.30,5.36,11719600,1.93939
1996-08-14,5.80,5.85,5.66999,5.70001,6185600,2.06241
1996-08-13,5.94999,5.97,5.76001,5.83999,7118500,2.11306
1996-08-12,6.10001,6.10001,5.85,5.98,8833900,2.16372
1996-08-09,6.20,6.25,5.99999,6.10001,14247900,2.20714
1996-08-08,6.02,6.34999,5.99999,6.20,26472900,2.24332
1996-08-07,5.80,5.99999,5.59001,5.80,18970700,2.09859
1996-08-06,6.02,6.30,5.75,5.89999,28643700,2.13477
1996-08-05,5.58,6.09,5.48001,6.05001,30295600,2.18905
1996-08-02,5.40,5.60001,5.30,5.44999,18257400,1.97195
1996-08-01,5.20001,5.35,5.09999,5.35,4982300,1.93577
1996-07-31,5.31001,5.49001,5.15001,5.19,6961100,1.87788
1996-07-30,5.40,5.68,5.24,5.38999,15968700,1.95024
1996-07-29,4.97001,5.35,4.88999,5.35,6088000,1.93577
1996-07-26,5.09999,5.25001,4.90,4.97001,6012000,1.79828
1996-07-25,5.35,5.44999,5.09001,5.13,8259300,1.85617
1996-07-24,5.38999,5.49999,5.09999,5.40,11612500,1.95386
1996-07-23,5.75,5.83001,5.18,5.43001,16303400,1.96472
1996-07-22,5.32999,5.77999,5.24,5.75,22443700,2.0805
1996-07-19,5.19,5.55999,4.99999,5.26001,25698800,1.90321
1996-07-18,4.50,5.09999,4.45,5.08,24200200,1.83808
1996-07-17,4.81999,4.99999,4.51,4.56,14310900,1.64993
1996-07-16,4.80001,4.80001,4.53999,4.78,13530800,1.72953
1996-07-15,4.30001,4.98001,4.24001,4.84,28611200,1.75124
1996-07-12,4.01001,4.28,3.90001,4.25999,7454600,1.54138
1996-07-11,4.39,4.40,4.08001,4.09999,10091800,1.48349
1996-07-10,4.05,4.42999,3.96001,4.39,13363700,1.58842
1996-07-09,4.08001,4.09999,3.95,4.02999,5303600,1.45816
1996-07-08,3.95,4.12,3.90001,4.02999,5256800,1.45816
1996-07-05,3.83,3.95,3.78,3.92999,3520000,1.42197
1996-07-04,3.80999,3.83,3.75999,3.80999,2430300,1.37855
1996-07-03,3.69999,3.81999,3.69999,3.80001,2424900,1.37494
1996-07-02,3.72,3.77,3.66,3.74999,1606400,1.35684
1996-07-01,3.85001,3.90001,3.68001,3.69999,2657700,1.33875
1996-06-28,4.06,4.09999,3.94,3.94,3695800,1.42559
1996-06-27,4.23,4.25001,4.05,4.05,4621900,1.46539
1996-06-26,4.00,4.28,4.00,4.23,8061100,1.53053
1996-06-25,4.12,4.14999,3.92999,4.01001,5049700,1.45092
1996-06-24,4.12,4.12,4.00,4.12,5102900,1.49073
1996-06-21,3.99,4.22,3.99,4.05,5274100,1.46539
1996-06-20,3.85001,4.00,3.85001,3.97999,4119800,1.44006
1996-06-19,4.00,4.09999,3.88,3.91999,3507600,1.41835
1996-06-18,3.85001,4.07001,3.80001,3.97999,3310700,1.44006
1996-06-17,3.75999,3.95,3.75999,3.85001,3507000,1.39303
1996-06-14,4.34,4.37999,3.91999,3.97001,6567700,1.43645
1996-06-13,4.02999,4.46,3.90001,4.28,10284900,1.54862
1996-06-12,4.00,4.02999,3.89,4.00,8014100,1.4473
1996-06-11,3.80001,4.09999,3.72,4.05,14094000,1.46539
1996-06-10,3.80001,3.84,3.64999,3.69999,4371800,1.33875
1996-06-07,3.69999,3.92999,3.60,3.78,4843100,1.3677
1996-06-06,3.61,3.77,3.50,3.68001,3354500,1.33152
1996-06-05,3.58999,3.74999,3.58999,3.63999,3643600,1.31704
1996-06-04,3.73001,3.80001,3.57999,3.58999,3741200,1.29895
1996-06-03,3.80001,3.89,3.62001,3.75999,4654600,1.36046
1996-05-31,3.95,3.95,3.69999,3.80001,2769900,1.37494
1996-05-30,3.95,3.95,3.72,3.77,1534700,1.36408
1996-05-29,3.74999,3.95,3.73001,3.91999,1075600,1.41835
1996-05-28,3.84,3.84,3.84,3.84,000,1.38941
1996-05-27,3.74999,4.17,3.74001,3.84,1558800,1.38941
1996-05-24,3.69999,3.83,3.69999,3.74999,2258600,1.35684
1996-05-23,4.09999,4.09999,3.68001,3.74999,3810200,1.35684
1996-05-22,3.94,4.05,3.85999,4.02001,2451900,1.45454
1996-05-21,4.19001,4.36999,3.95,3.97999,4889900,1.44006
1996-05-20,4.35001,4.59999,4.25001,4.30999,13852300,1.55947
1996-05-17,4.08001,4.23,4.08001,4.22,5675900,1.52691
1996-05-16,4.14999,4.22,4.07001,4.14999,5982600,1.50158
1996-05-15,3.91001,4.05,3.89,4.05,2535000,1.46539
1996-05-14,4.01001,4.08999,3.90001,3.92999,2781000,1.42197
1996-05-13,3.90001,4.14999,3.90001,4.01001,2900500,1.45092
1996-05-10,3.97999,4.00,3.80999,3.91999,2502500,1.41835
1996-05-09,4.09999,4.18001,4.00,4.01001,3256100,1.45092
1996-05-08,4.09999,4.25999,4.09999,4.14999,2716700,1.50158
1996-05-07,4.50,4.56,3.60,4.28,5518000,1.54862
1996-05-06,4.19001,4.50,4.09999,4.45,8157600,1.61013
1996-05-03,4.50,4.64999,4.09999,4.22,5967700,1.52691
1996-05-02,5.06,5.26001,4.40,4.46,9775200,1.61375
1996-05-01,5.02,5.60001,4.54999,4.82999,000,1.74762
1996-04-30,5.02,5.60001,4.54999,4.82999,21445400,1.74762
1996-04-29,4.70001,5.20001,4.58001,4.99999,24739100,1.80913
1996-04-26,4.54999,5.37001,4.54999,5.26001,19194800,1.90321
1996-04-25,4.70001,5.18,4.47999,4.59999,14639700,1.6644
1996-04-24,4.30999,4.67,4.29,4.64001,8655500,1.67888
1996-04-23,4.02001,4.26999,4.00,4.25999,5433600,1.54138
1996-04-22,4.00,4.14999,3.95,4.03999,5018800,1.46177
1996-04-19,4.08001,4.19999,4.00,4.02999,6230500,1.45816
1996-04-18,3.86999,4.09999,3.80001,4.09999,4222800,1.48349
1996-04-17,3.94,4.08001,3.85999,3.88,4197600,1.40388
1996-04-16,3.73001,3.97999,3.69999,3.94,7315600,1.42559
1996-04-15,3.68001,3.74999,3.62001,3.69999,2060700,1.33875
1996-04-12,3.60,3.73001,3.60,3.66,3327200,1.32428
1996-04-11,3.56001,3.61,3.54,3.57999,956100,1.29533
1996-04-10,3.54,3.57001,3.50,3.56001,772500,1.2881
