Date,Open,High,Low,Close,Volume,Adj Close
2012-06-08,11.51003,11.52997,11.29004,11.30998,7204200,1.10454
2012-06-07,11.55,11.58,11.37996,11.39002,6432100,1.11236
2012-06-06,11.48003,11.66004,11.37996,11.39999,7602300,1.11333
2012-06-05,11.45002,11.64,11.42002,11.49996,8144800,1.1231
2012-06-04,11.81005,11.89996,11.39999,11.52,13076800,1.12505
2012-06-01,11.97003,12.07997,11.91999,12.01,12386900,1.17291
2012-05-31,11.82999,12.04,11.81005,11.97003,11464000,1.169
2012-05-30,11.89996,12.06003,11.85999,11.94002,12376100,1.16607
2012-05-29,11.75004,11.95996,11.72004,11.88999,15287200,1.16119
2012-05-28,11.52,11.72004,11.30001,11.70001,15111100,1.14263
2012-05-25,12.06003,12.07,11.61,11.61997,14553700,1.13482
2012-05-24,11.94999,12.07,11.82002,12.00003,12630500,1.17193
2012-05-23,12.04997,12.09003,11.83995,11.94999,13762900,1.16705
2012-05-22,11.95996,12.13997,11.88002,12.10997,23919300,1.18267
2012-05-21,12.10997,12.22001,11.81005,11.92996,19261600,1.16509
2012-05-18,12.50997,12.58003,12.13997,12.19998,24863200,1.19146
2012-05-17,12.55003,12.86002,12.50,12.68001,28367600,1.23834
2012-05-16,13.01003,13.01003,12.56,12.70004,48705300,1.2403
2012-05-15,12.53,13.59004,12.40002,13.26998,104215400,1.29596
2012-05-14,12.87996,12.87996,12.87996,12.87996,000,1.25787
2012-05-11,11.91999,12.96997,11.79001,12.87996,56134800,1.25787
2012-05-10,11.89996,12.07,11.89996,11.94999,6667800,1.16705
2012-05-09,12.22001,12.22001,11.88999,11.89996,14161200,1.16216
2012-05-08,12.34999,12.37002,12.16001,12.27005,12452000,1.1983
2012-05-07,12.25998,12.37999,12.10,12.37002,13836900,1.20807
2012-05-04,12.16001,12.34999,12.07997,12.31999,14509500,1.20318
2012-05-03,12.10,12.19001,12.03003,12.16001,10598400,1.18756
2012-05-02,11.95996,12.16998,11.79998,12.09003,13786100,1.18072
2012-05-01,11.78004,11.78004,11.78004,11.78004,000,1.15045
2012-04-30,11.78004,11.78004,11.78004,11.78004,000,1.15045
2012-04-27,11.82999,11.94002,11.63003,11.78004,10131200,1.15045
2012-04-26,12.00003,12.10,11.70001,11.97003,13014600,1.169
2012-04-25,11.79998,12.03003,11.69004,11.97003,9636600,1.169
2012-04-24,12.01,12.12003,11.55997,11.78004,15379900,1.15045
2012-04-23,12.77001,12.77001,12.00003,12.01,25261300,1.17291
2012-04-20,12.44996,12.62001,12.34999,12.50,22863300,1.22076
2012-04-19,12.37002,12.55003,12.22001,12.50,23127600,1.22076
2012-04-18,12.16998,12.38996,12.04,12.37999,21472600,1.20904
2012-04-17,12.16998,12.16998,12.16998,12.16998,000,1.18853
2012-04-16,12.34999,12.34999,12.01997,12.16998,14401400,1.18853
2012-04-13,12.38996,12.38996,12.38996,12.38996,000,1.21001
2012-04-12,12.27005,12.43002,12.07,12.38996,23976600,1.21001
2012-04-11,12.44996,12.86999,12.16998,12.31002,30494600,1.20221
2012-04-10,11.60003,12.84996,11.51003,12.50,22950300,1.22076
2012-04-09,11.72004,11.79998,11.48003,11.73998,10254500,1.14654
2012-04-06,11.69004,11.94999,11.55997,11.70001,12703400,1.14263
2012-04-05,11.30001,11.78004,11.18001,11.69004,12246400,1.14166
2012-04-04,11.30998,11.30998,11.30998,11.30998,000,1.10454
2012-04-03,11.30998,11.30998,11.30998,11.30998,000,1.10454
2012-04-02,11.30998,11.30998,11.30998,11.30998,000,1.10454
2012-03-30,11.20004,11.36999,11.11003,11.30998,10211800,1.10454
2012-03-29,11.30998,11.54003,11.09,11.23004,16702300,1.09674
2012-03-28,12.25001,12.25001,11.52,11.55,22626200,1.12798
2012-03-27,12.41996,12.86002,12.29995,12.35996,19972600,1.20708
2012-03-26,12.47996,12.50,12.22998,12.28001,13365900,1.19928
2012-03-23,12.50997,12.77998,12.44996,12.55003,20044700,1.22565
2012-03-22,13.05,13.05,12.65001,12.65998,30556800,1.23639
2012-03-21,13.14998,13.23001,12.67004,13.13004,53083500,1.28229
2012-03-20,13.48,13.66998,13.17001,13.27995,124353500,1.29693
2012-03-19,12.50,13.11001,12.50,13.11001,34351100,1.28034
2012-03-16,11.91999,11.91999,11.91999,11.91999,000,1.16412
2012-03-15,12.29995,12.40002,11.81005,11.91999,26460500,1.16412
2012-03-14,13.35002,13.35002,12.01,12.29995,43137600,1.20122
2012-03-13,13.14001,13.29002,13.07003,13.26998,22927200,1.29596
2012-03-12,13.38999,13.39996,12.99997,13.20998,26765200,1.2901
2012-03-09,13.22004,13.45,13.22004,13.35999,25569700,1.30475
2012-03-08,12.99997,13.19004,12.99997,13.14998,17336900,1.28424
2012-03-07,13.10004,13.26998,12.96,12.99997,25883800,1.26959
2012-03-06,13.39996,13.48,13.02,13.32999,36822600,1.30182
2012-03-05,13.75998,13.84999,13.39996,13.48,51578200,1.31647
2012-03-02,13.30996,13.68004,13.20001,13.68004,65775600,1.33601
2012-03-01,12.93996,13.44003,12.86999,13.11997,39877600,1.28131
2012-02-29,13.11997,13.25005,12.71001,12.93996,43487100,1.26373
2012-02-28,12.70004,13.29002,12.65001,13.13004,55779500,1.28229
2012-02-27,12.68998,13.29002,12.61004,12.84996,63276900,1.25494
2012-02-24,12.59,12.74998,12.41996,12.68998,34415800,1.23932
2012-02-23,12.55003,12.87996,12.41996,12.62997,50803600,1.23346
2012-02-22,12.25998,12.56,12.25001,12.52003,40721500,1.22272
2012-02-21,12.09003,12.28998,11.94999,12.28998,24335600,1.20025
2012-02-20,12.29995,12.32995,12.04,12.04,24174200,1.17584
2012-02-17,12.47996,12.49003,12.00003,12.09003,28907700,1.18072
2012-02-16,12.40002,12.70004,12.25001,12.37002,33713300,1.20807
2012-02-15,12.24004,12.53997,12.12003,12.50997,36065400,1.22173
2012-02-14,12.35996,12.56997,12.18004,12.24004,29888400,1.19537
2012-02-13,12.06003,12.43999,11.89996,12.34999,37546500,1.20611
2012-02-10,12.06003,12.38996,11.92996,12.27005,44894200,1.1983
2012-02-09,12.04,12.29995,12.03003,12.07997,48113500,1.17974
2012-02-08,11.85002,12.13997,11.60003,12.13997,49924300,1.1856
2012-02-07,11.79998,12.13997,11.79998,11.95996,48830900,1.16802
2012-02-06,11.85002,12.07997,11.75004,11.91999,43968300,1.16412
2012-02-03,12.25001,12.25001,11.79001,11.97003,78356500,1.169
2012-02-02,11.34995,12.03003,11.34995,12.03003,46939600,1.17486
2012-02-01,10.84998,11.11003,10.71004,10.93999,17557800,1.06841
2012-01-31,10.90999,10.99002,10.50999,10.84998,12531900,1.05962
2012-01-30,10.93999,11.24001,10.88995,11.00996,16787100,1.07524
2012-01-27,10.93002,10.93002,10.93002,10.93002,000,1.06744
2012-01-26,10.93002,10.93002,10.93002,10.93002,000,1.06744
2012-01-25,10.93002,10.93002,10.93002,10.93002,000,1.06744
2012-01-24,10.93002,10.93002,10.93002,10.93002,000,1.06744
2012-01-23,10.93002,10.93002,10.93002,10.93002,000,1.06744
2012-01-20,10.69997,11.09997,10.65003,10.93002,18188600,1.06744
2012-01-19,10.66997,10.78998,10.44002,10.62003,13411100,1.03716
2012-01-18,10.96002,11.15997,10.50002,10.60,19747200,1.03521
2012-01-17,10.32998,11.02003,10.16003,11.02003,20942200,1.07623
2012-01-16,10.72998,10.78001,10.20,10.29001,18145800,1.00493
2012-01-13,11.30998,11.55,10.72998,10.91996,26823000,1.06645
2012-01-12,11.24998,11.45002,11.18001,11.34995,27757700,1.10845
2012-01-11,11.55997,11.76001,11.20004,11.49996,76881000,1.1231
2012-01-10,10.05996,11.14003,10.05996,11.14003,22669700,1.08795
2012-01-09,9.73004,10.14997,9.59997,10.13003,14240200,0.98931
2012-01-06,9.80001,9.89998,9.31998,9.73004,17122200,0.95024
2012-01-05,10.47999,10.47999,9.83001,9.89998,14053700,0.96684
2012-01-04,11.00996,11.06997,10.50002,10.50002,12665800,1.02544
2012-01-03,10.69997,10.90002,10.60997,10.87999,14317100,1.06255
2012-01-02,10.69997,10.90002,10.60997,10.87999,14317100,1.06255
2011-12-30,10.69997,10.90002,10.60997,10.87999,14317100,1.06255
2011-12-29,10.60,10.72001,10.53003,10.56003,8229400,1.0313
2011-12-28,10.80004,10.84998,10.38002,10.63,15054800,1.03814
2011-12-27,11.14003,11.20004,10.87999,10.90002,11342700,1.06451
2011-12-26,11.09,11.55,10.85995,11.24998,20966300,1.09868
2011-12-23,10.91996,11.21998,10.84998,11.00996,13237400,1.07524
2011-12-22,11.39999,11.45002,10.69997,10.96002,20073100,1.07037
2011-12-21,12.25001,12.28001,11.55,11.57003,20125000,1.12994
2011-12-20,12.15004,12.34999,12.07,12.07997,16135000,1.17974
2011-12-19,11.94999,12.27005,11.79001,12.27005,17498200,1.1983
2011-12-16,11.75004,12.27005,11.43996,12.27005,31062400,1.1983
2011-12-15,13.29999,13.45996,12.10997,12.10997,39661800,1.18267
2011-12-14,13.20998,13.79996,13.20998,13.45996,20723300,1.31451
2011-12-13,13.90002,14.00,13.38002,13.41003,26636900,1.30964
2011-12-12,14.00,14.33999,13.81999,14.11004,40128800,1.378
2011-12-09,13.93003,14.14004,13.72001,14.00,26986700,1.36725
2011-12-08,13.84999,14.25995,13.51,14.15001,35718400,1.3819
2011-12-07,13.65004,13.94997,13.42996,13.94997,23203200,1.36237
2011-12-06,13.63998,14.06997,13.20001,13.69998,35992200,1.33795
2011-12-05,14.00,14.98,14.00,14.06,56516000,1.37311
2011-12-02,13.94997,13.94997,13.48,13.63001,18213400,1.33112
2011-12-01,14.00,14.18998,13.84999,13.87999,29474300,1.35553
2011-11-30,14.46,14.46,13.51997,13.66998,36235600,1.33502
2011-11-29,14.24998,14.55,14.15998,14.48003,41915000,1.41413
2011-11-28,13.59004,14.17004,13.59004,14.15998,31714000,1.38288
2011-11-25,13.79996,13.96003,13.56003,13.59004,17295300,1.32722
2011-11-24,13.85996,14.05004,13.60001,13.90002,10371300,1.35749
2011-11-23,13.97997,14.12998,13.84002,13.99003,11528900,1.36628
2011-11-22,13.75002,14.08004,13.71004,13.97997,13400100,1.3653
2011-11-21,14.37996,14.37996,13.63998,13.96003,30827500,1.36335
2011-11-18,14.27999,14.60004,13.99003,14.49997,18952300,1.41608
2011-11-17,14.70001,14.82002,14.30002,14.37996,25760900,1.40436
2011-11-16,15.44997,15.53998,14.82002,14.82002,23597100,1.44734
2011-11-15,15.25002,15.44997,15.18005,15.44997,28716500,1.50886
2011-11-14,14.91003,15.31002,14.91003,15.20995,21845400,1.48542
2011-11-11,14.98997,15.22002,14.82999,14.86996,13577100,1.45221
2011-11-10,15.28999,15.32996,15.04997,15.07001,18238900,1.47175
2011-11-09,15.26996,15.40003,15.03004,15.40003,18325200,1.50398
2011-11-08,15.59998,15.83003,15.20995,15.26996,30206400,1.49128
2011-11-07,15.43003,16.39,15.10998,15.90,48510400,1.55281
2011-11-04,15.19998,15.74002,15.10998,15.50,46737700,1.51374
2011-11-03,14.82002,15.34002,14.82002,15.09004,38080300,1.47371
2011-11-02,14.55997,14.83996,14.20004,14.82002,24734500,1.44734
2011-11-01,14.70998,15.19998,14.58998,14.70001,29008000,1.43562
2011-10-31,14.76999,15.28999,14.57004,15.07001,35195900,1.47175
2011-10-28,14.89,14.98,14.60004,14.92997,25228500,1.45807
2011-10-27,14.40996,14.76002,14.30999,14.58001,16697500,1.4239
2011-10-26,14.36002,14.76002,14.22995,14.46,21240700,1.41218
2011-10-25,14.00,14.57004,13.90002,14.52997,16246000,1.41901
2011-10-24,13.88996,14.21998,13.48,14.21998,12025600,1.38874
2011-10-21,14.43,14.46997,13.87002,13.87002,10623700,1.35456
2011-10-20,15.03004,15.03004,14.08004,14.43,16573800,1.40925
2011-10-19,15.00003,15.22002,14.73002,15.03004,12642800,1.46785
2011-10-18,15.84996,15.87997,14.89996,14.92997,22072300,1.45807
2011-10-17,15.99,16.38003,15.93997,16.02001,16364400,1.56453
2011-10-14,16.20002,16.20002,15.71002,15.90997,13842100,1.55378
2011-10-13,15.86003,16.29999,15.65001,16.11998,22449800,1.57429
2011-10-12,15.01997,15.90,15.01,15.84996,21579100,1.54792
2011-10-11,15.47997,15.90,14.58001,15.29996,19373800,1.49421
2011-09-30,15.07998,15.50,14.79999,15.22002,14385000,1.4864
2011-09-29,15.47997,16.01004,14.70001,15.07998,27584100,1.47272
2011-09-28,17.34997,17.36003,15.59998,15.74999,35596900,1.53816
2011-09-27,17.57004,17.79003,16.90003,17.16996,27839000,1.67683
2011-09-26,17.70002,18.00004,17.34997,17.55001,31177600,1.71395
2011-09-23,16.88997,18.00004,16.69999,17.91003,41026300,1.74911
2011-09-22,17.86,18.44998,17.30003,17.36003,62862000,1.6954
2011-09-21,17.39003,18.16999,17.33003,18.04001,73750600,1.7618
2011-09-20,16.91,17.46997,16.56004,17.27002,33253100,1.68661
2011-09-19,17.67999,17.95998,17.12002,17.15999,45693100,1.67586
2011-09-16,17.74996,17.92997,17.51004,17.70999,54869700,1.72957
2011-09-15,17.18002,18.19002,16.88997,17.89997,80104000,1.74813
2011-09-14,17.09998,17.39003,16.36,17.18999,35948600,1.67879
2011-09-09,17.13995,17.77996,17.00001,17.37,50880100,1.69637
2011-09-08,17.18999,17.49001,17.00001,17.00001,31830500,1.66024
2011-09-07,16.41003,17.48004,16.41003,17.34997,38069400,1.69441
2011-09-06,15.83003,16.38003,15.74002,16.38003,18385600,1.59969
2011-09-05,16.45,16.45997,15.86003,16.10004,20524700,1.57235
2011-09-02,16.85,17.31997,16.54001,16.69002,22992300,1.62996
2011-09-01,17.43997,17.51004,16.81003,17.02004,32228100,1.66219
2011-08-31,16.84003,17.77996,16.82996,17.40,55264000,1.6993
2011-08-30,17.49998,17.52998,16.90003,17.00001,50409800,1.66024
2011-08-29,17.06001,17.86997,16.88997,17.52001,82996100,1.71102
2011-08-26,17.00001,17.18999,16.75999,17.03998,71999500,1.66414
2011-08-25,15.99997,17.27999,15.99997,17.27999,114544400,1.68758
2011-08-24,15.65001,16.05998,15.62001,15.71002,20473500,1.53425
2011-08-23,15.37003,15.59001,15.01,15.55004,16122500,1.51863
2011-08-19,15.01997,15.44,14.94003,15.29996,18730800,1.49421
2011-08-18,15.96,16.18996,15.56001,15.64004,19547000,1.52742
2011-08-17,15.69995,16.17002,15.62001,15.95003,16007200,1.5577
2011-08-16,16.20999,16.20999,15.74999,15.80002,19978600,1.54305
2011-08-15,16.05998,16.23999,15.81996,16.13004,27512000,1.57528
2011-08-12,15.71999,16.48,15.71002,16.02001,39957000,1.56453
2011-08-11,15.00003,15.74002,14.79999,15.71002,29761100,1.53425
2011-08-10,15.35996,15.96997,15.28002,15.49003,46086200,1.51277
2011-08-09,13.69998,14.97003,13.51,14.64998,30285400,1.43073
2011-08-08,15.65001,15.77999,14.31996,14.48003,33043400,1.41413
2011-08-05,15.93,16.18996,15.71002,15.90997,19756400,1.55378
2011-08-04,16.78002,16.85997,16.38003,16.50004,20355500,1.61141
2011-08-03,15.99,16.88,15.81996,16.67996,33898500,1.62898
2011-08-02,16.20002,16.20002,15.74999,16.11998,17552500,1.57429
2011-08-01,16.08001,16.35003,15.78996,16.23999,17637000,1.58601
2011-07-29,16.57998,16.85,16.01004,16.08998,28823500,1.57136
2011-07-28,16.69002,16.69002,16.24996,16.63998,22366900,1.62508
2011-07-27,16.39997,16.97001,16.20002,16.93003,33806200,1.6534
2011-07-26,16.11998,16.67996,15.80002,16.54001,28615800,1.61531
2011-07-25,17.70002,17.70002,16.17002,16.41003,50050800,1.60262
2011-07-22,17.77996,18.28003,17.64999,17.95998,27703000,1.75399
2011-07-21,18.31003,18.38,17.67002,17.71996,31003600,1.73055
2011-07-20,18.08995,18.41997,18.04998,18.28003,31133900,1.78524
2011-07-19,18.80003,18.90,18.01001,18.04998,49304800,1.76278
2011-07-18,18.41001,19.24,18.14996,18.99998,72563400,1.85556
2011-07-15,18.19999,18.55005,18.03004,18.40004,60691100,1.79696
2011-07-14,18.40004,19.69999,18.38997,18.50001,133287800,1.80673
2011-07-13,17.71996,18.17996,17.31,18.00004,104327200,1.7579
2011-07-12,16.36997,17.98998,16.20002,17.55001,114992100,1.71395
2011-07-11,16.39997,16.66002,16.05001,16.59004,56455400,1.6202
2011-07-08,16.85,16.97998,16.66002,16.85997,31353900,1.64656
2011-07-07,16.88997,16.97998,16.63998,16.75999,39477300,1.6368
2011-07-06,17.09998,17.09998,16.51998,16.91997,55466300,1.65242
2011-07-05,17.37997,17.67002,17.06998,17.25996,44954700,1.68562
2011-07-04,17.16996,17.43,16.91,17.37997,59771600,1.69734
2011-07-01,16.85,17.27999,16.60001,17.11005,52191200,1.67098
2011-06-30,16.69999,17.15002,16.56004,16.88997,42089100,1.64949
2011-06-29,16.57998,17.48004,16.57998,16.72002,67143000,1.63289
2011-06-28,17.00001,17.00001,16.44003,16.57001,75767900,1.61824
2011-06-27,15.62998,17.00001,15.62998,17.00001,108542400,1.66024
2011-06-24,15.13998,15.58004,14.95997,15.44997,41585100,1.50886
2011-06-23,14.89996,15.22999,14.51003,15.15004,28610100,1.47957
2011-06-22,15.07998,15.49003,14.91003,15.10001,31937800,1.47468
2011-06-21,14.64998,14.95,14.49,14.91003,25894900,1.45613
2011-06-20,15.50,15.50,14.46,14.55997,42081900,1.42194
2011-06-17,15.50997,16.78999,15.50997,15.80002,58388400,1.54305
2011-06-16,15.72996,15.99,15.56001,15.62001,22478400,1.52546
2011-06-15,15.81996,16.11998,15.77002,15.83999,26879400,1.54695
2011-06-14,15.50,16.48997,15.40003,15.98004,40275300,1.56063
2011-06-13,15.84996,15.84996,15.06004,15.58004,33384500,1.52156
2011-06-10,16.14998,16.36997,15.31999,16.21996,61228800,1.58406
2011-06-09,16.69002,16.75002,16.01004,16.05001,59707100,1.56746
2011-06-08,16.48,17.03998,16.17999,16.88,72148900,1.64852
2011-06-07,16.48,16.73996,16.01004,16.60001,48148600,1.62117
2011-06-03,16.02998,16.88,15.80002,16.48,74851300,1.60945
2011-06-02,16.21996,16.97998,16.08001,16.35003,135985900,1.59676
2011-06-01,14.55,16.17002,14.36002,16.17002,86771200,1.57918
2011-05-31,13.87002,14.70001,13.60001,14.70001,25743100,1.43562
2011-05-30,14.33999,14.33999,13.11997,13.90999,26170600,1.35846
2011-05-27,15.44997,15.47997,14.21998,14.58001,50309500,1.4239
2011-05-26,14.20004,15.40003,14.20004,15.40003,69443600,1.50398
2011-05-25,13.72998,14.39003,13.69998,14.00,7782100,1.36725
2011-05-24,14.36002,14.36002,13.45,13.78002,7327900,1.34577
2011-05-23,23.76004,24.14,23.12998,23.19002,7360200,1.38677
2011-05-20,23.87997,24.16995,23.70,23.81,6129900,1.42385
2011-05-19,23.92993,24.14,23.81993,23.98004,8070900,1.43401
2011-05-18,24.05001,24.07003,23.74003,23.81,6399600,1.42385
2011-05-17,23.65004,24.09997,23.59993,23.98997,11804400,1.43461
2011-05-16,23.28994,23.76004,23.28001,23.59,8122900,1.41069
2011-05-13,23.06994,23.12998,22.88003,23.12998,4176100,1.38318
2011-05-12,23.08995,23.25006,23.01005,23.08002,4091200,1.38019
2011-05-11,23.36006,23.50001,23.17994,23.34998,5426900,1.39634
2011-05-10,23.17994,23.34998,23.08002,23.34998,3371700,1.39634
2011-05-09,23.08995,23.34005,23.01998,23.21997,3681200,1.38856
2011-05-06,23.19002,23.19995,22.83007,23.10997,8188400,1.38198
2011-05-05,23.17994,23.36006,23.14999,23.32997,3476200,1.39514
2011-05-04,23.59993,23.80007,23.12005,23.19995,5500800,1.38737
2011-05-03,23.70,23.80007,23.32004,23.80007,3883700,1.42325
2011-04-29,23.36006,23.78005,23.25006,23.63996,4859800,1.41368
2011-04-28,24.00006,24.09997,23.36006,23.36006,10951800,1.39694
2011-04-26,24.58994,24.58994,23.89005,24.00006,12042700,1.43521
2011-04-25,25.22993,25.22993,24.53005,24.58994,20254200,1.47049
2011-04-22,24.55006,25.61997,24.55006,25.28004,41211100,1.51176
2011-04-21,24.27002,24.71995,24.27002,24.62003,10240800,1.47229
2011-04-20,24.13007,24.29996,24.11999,24.27002,4659800,1.45136
2011-04-19,24.46007,24.47994,24.07996,24.09004,9981600,1.44059
2011-04-18,24.40003,24.66999,24.20998,24.62003,6773200,1.47229
2011-04-15,24.49995,24.69994,24.29996,24.47994,8468200,1.46391
2011-04-14,24.64998,24.95997,24.58001,24.60002,13184200,1.47109
2011-04-13,24.29996,24.68007,24.29996,24.57007,7715700,1.4693
2011-04-12,24.29003,24.68007,24.27995,24.33999,6179200,1.45554
2011-04-11,24.58001,24.66006,24.31004,24.31998,9945800,1.45434
2011-04-08,24.36994,24.58994,24.29003,24.49995,8427200,1.46511
2011-04-07,24.42998,24.60002,24.31004,24.38002,12981100,1.45793
2011-04-06,23.96996,24.25993,23.85003,24.16002,9294400,1.44478
2011-04-01,23.67998,23.94995,23.67998,23.89005,4169500,1.42863
2011-03-31,24.27002,24.27002,23.50001,23.61994,12476500,1.41248
2011-03-30,24.09997,24.36994,24.05995,24.27002,7405300,1.45136
2011-03-29,24.49995,24.66999,24.18003,24.20998,14152600,1.44776
2011-03-28,25.06997,25.19998,24.49995,24.60002,19140200,1.47109
2011-03-25,25.28004,25.28004,24.93995,25.10006,18122300,1.50099
2011-03-24,24.64005,26.10,24.44999,25.41005,31293400,1.51953
2011-03-23,24.44006,24.66006,24.35007,24.66006,8008800,1.47468
2011-03-22,24.93002,24.93002,24.13007,24.44006,14468000,1.46152
2011-03-21,25.28004,25.35994,24.69994,24.77999,16830100,1.48185
2011-03-18,25.24994,25.46001,25.17004,25.30005,13067300,1.51295
2011-03-17,25.85006,25.90002,25.11993,25.22993,26775800,1.50876
2011-03-16,26.01002,26.36003,25.32007,26.16005,39239100,1.56438
2011-03-15,25.39004,26.10,25.11,25.96999,44821700,1.55301
2011-03-14,25.44993,25.55,25.00993,25.37003,19672000,1.51714
2011-03-11,25.55,25.99,25.44993,25.57001,28428400,1.5291
2011-03-10,25.99994,25.99994,25.50004,25.63999,37017600,1.53328
2011-03-09,25.11993,25.90002,25.10006,25.90002,46160500,1.54883
2011-03-08,24.93002,25.11993,24.80001,25.02994,14569500,1.4968
2011-03-07,24.69994,24.93002,24.60002,24.89993,12969300,1.48902
2011-03-04,24.42998,24.66999,24.31004,24.64005,10854400,1.47348
2011-03-03,24.91001,25.04002,24.38995,24.40003,17919000,1.45913
2011-03-02,25.33,25.33,24.69994,24.88999,17123600,1.48843
2011-03-01,25.57995,25.66,25.13001,25.30005,26279100,1.51295
2011-02-28,25.43007,25.55993,25.15996,25.55993,23219900,1.52849
2011-02-25,25.04995,25.41999,24.80001,25.39997,19969700,1.51893
2011-02-24,24.93002,25.10006,24.66999,25.04002,17978400,1.4974
2011-02-23,25.02001,25.19998,24.69994,24.91994,15891000,1.49022
2011-02-22,25.41999,25.44993,24.80001,24.97005,27414500,1.49322
2011-02-21,25.02001,25.41999,24.93995,25.37003,28827700,1.51714
2011-02-18,25.19998,25.85999,25.00993,25.28004,37523700,1.51176
2011-02-17,25.85006,26.01995,25.41005,25.85999,17343600,1.54644
2011-02-16,25.30998,26.10994,25.02001,25.96999,23039900,1.55301
2011-02-15,25.76007,26.16998,25.19005,25.41999,21157900,1.52012
2011-02-11,25.85999,26.10,25.55993,25.79002,20297700,1.54225
2011-02-10,24.38995,26.49998,24.20004,26.29999,38186600,1.57275
2011-02-09,23.70,24.68007,23.70,24.14,12788500,1.44358
2011-02-01,24.27995,24.27995,23.89999,23.94001,6754900,1.43162
2011-01-31,24.03,24.25,23.85003,24.20004,9124500,1.44717
2011-01-28,23.83001,24.36,23.67998,24.27002,8587000,1.45136
2011-01-27,23.54997,23.89005,23.12005,23.83994,8084100,1.42564
2011-01-26,23.39001,23.85003,23.30995,23.59993,4960500,1.41128
2011-01-25,23.26993,23.45005,23.03006,23.39994,6689000,1.39932
2011-01-24,24.29003,24.36,23.26993,23.41002,7103400,1.39993
2011-01-21,24.40003,24.46007,24.00006,24.13007,5963600,1.44299
2011-01-20,24.80001,24.82002,23.83001,23.83001,10380000,1.42504
2011-01-19,24.44999,24.95997,24.27995,24.80994,6852600,1.48364
2011-01-18,24.14993,24.55999,24.14993,24.35007,4703300,1.45614
2011-01-17,25.44993,25.46001,24.05995,24.14993,11914100,1.44417
2011-01-14,26.49998,26.49998,25.55,25.55993,12391500,1.52849
2011-01-13,26.58997,26.69997,26.31007,26.49005,6282800,1.58411
2011-01-12,26.36997,26.67995,26.29999,26.65001,9859700,1.59368
2011-01-11,27.46004,27.46004,26.25996,26.36997,20864000,1.57693
2011-01-10,27.20994,27.66996,27.15005,27.46004,10391600,1.64212
2011-01-07,27.68998,27.81006,27.15005,27.40,14488500,1.63853
2011-01-06,28.58007,28.58007,27.64002,27.66996,23068200,1.65467
2011-01-05,27.90005,28.78999,27.81006,28.59993,30542800,1.71029
2011-01-04,28.12005,28.25006,27.70006,27.99997,28631300,1.67441
2010-12-31,27.40,28.03999,27.31995,27.90005,26775400,1.66843
2010-12-30,27.68998,27.68998,27.11003,27.31995,14556400,1.63374
2010-12-29,27.50007,27.79998,27.04998,27.68998,13775100,1.65587
2010-12-28,27.00003,27.73994,26.89996,27.59999,20605500,1.65049
2010-12-27,28.17994,28.65004,27.02004,27.09994,26364700,1.62059
2010-12-24,29.07003,29.07003,27.90005,27.99997,31063600,1.67441
2010-12-23,30.55,30.70003,28.98004,29.11999,46227300,1.74139
2010-12-22,31.12002,31.12995,30.02994,30.50004,60474300,1.82391
2010-12-21,31.32994,32.48006,31.10993,31.32994,111905700,1.87354
2010-12-20,28.54997,31.09007,28.25999,31.09007,96124700,1.8592
2010-12-17,28.01005,28.36006,27.90005,28.25999,13743300,1.68996
2010-12-16,27.84994,28.48993,27.77996,27.99997,16519600,1.67441
2010-12-15,27.97995,28.63996,27.72007,27.81999,27941100,1.66365
2010-12-14,27.75002,28.25006,27.40993,28.17994,26347100,1.68517
2010-12-13,27.00996,27.68004,27.00996,27.57998,16498000,1.64929
2010-12-10,26.65994,27.09994,26.60005,26.95007,8871600,1.61162
2010-12-09,27.31001,27.44003,26.80004,26.82998,14133000,1.60444
2010-12-08,27.77003,27.77003,27.24997,27.33996,17262000,1.63494
2010-12-07,27.28007,27.86995,27.20001,27.77996,14069700,1.66125
2010-12-06,27.79005,27.79005,27.20001,27.31001,16897500,1.63315
2010-12-03,27.97995,27.99997,27.42995,27.59006,18856500,1.64989
2010-12-02,28.59993,28.80007,28.03006,28.06001,24186500,1.678
2010-12-01,27.95001,28.43997,27.75002,28.32997,22292600,1.69414
2010-11-30,29.00006,29.36994,27.48006,27.95001,36173300,1.67142
2010-11-29,29.11005,29.49995,28.74996,29.11005,40271400,1.74079
2010-11-26,28.89998,29.49002,28.37993,29.11999,51739000,1.74139
2010-11-25,27.99003,29.97998,27.79998,29.36,92603500,1.75574
2010-11-24,27.02004,27.72007,27.02004,27.66996,36393000,1.65467
2010-11-23,27.77003,27.77003,26.71005,27.35004,49609300,1.63554
2010-11-22,27.59999,28.45998,27.44996,27.94007,58607400,1.67083
2010-11-19,27.99997,28.28994,27.11003,28.14999,99410100,1.68338
2010-11-18,32.88003,32.99996,28.89005,28.98997,193938600,1.73361

