Date,Open,High,Low,Close,Volume,Adj Close
2012-05-28,54.87002,55.29005,52.49996,55.20002,6231500,4.08106
2012-05-25,55.88999,55.88999,55.88999,55.88999,000,4.13207
2012-05-24,56.99998,57.86999,55.53002,55.88999,7169800,4.13207
2012-05-23,55.25995,57.42,54.89999,57.39004,10495600,4.24297
2012-05-22,54.47997,56.69994,54.02998,55.41004,9640700,4.09658
2012-05-21,54.38994,55.04994,53.48996,54.00001,5127000,3.99234
2012-05-18,53.85006,55.55999,53.13,54.14996,7692000,4.00342
2012-05-17,52.25999,54.30004,52.25999,54.00001,4497200,3.99234
2012-05-16,53.69998,54.59995,52.73994,52.73994,4545200,3.89918
2012-05-15,52.82997,54.66001,51.78003,54.21002,7856000,4.00786
2012-05-14,54.54003,54.89999,52.86006,53.57999,7743500,3.96128
2012-05-11,53.55002,55.95004,53.10003,54.00001,12116300,3.99234
2012-05-10,51.62995,55.32001,51.62995,53.93995,18416800,3.9879
2012-05-09,51.29995,52.82997,49.56006,52.23002,13823900,3.86148
2012-05-08,51.03001,53.27995,51.03001,51.45004,12990700,3.80381
2012-05-07,51.59999,53.93995,50.96995,53.06994,27123900,3.92357
2012-05-04,49.17,51.78003,49.05001,51.78003,16791100,3.82821
2012-05-03,45.63002,47.09998,45.11998,47.07001,4616300,3.47999
2012-05-02,45.89996,46.05005,45.21,45.65999,2946800,3.37574
2012-05-01,45.21,45.21,45.21,45.21,000,3.34247
2012-04-30,45.21,45.21,45.21,45.21,000,3.34247
2012-04-27,44.81994,45.54,44.12997,45.21,2224100,3.34247
2012-04-26,44.57996,45.23996,44.24996,44.66999,2097100,3.30255
2012-04-25,44.10001,44.94006,43.29006,44.81994,3740700,3.31363
2012-04-24,44.31002,45.23996,42.14998,44.31002,4955700,3.27594
2012-04-23,47.63999,47.85,45.11998,45.11998,4983200,3.33582
2012-04-20,47.33995,47.87996,47.16004,47.63999,3201000,3.52213
2012-04-19,47.73001,47.99995,46.97999,47.25006,3415900,3.4933
2012-04-18,46.53,47.87996,46.26006,47.85,6045300,3.53765
2012-04-17,46.13994,46.79994,45.47994,46.46994,3809600,3.43562
2012-04-16,46.22996,46.86,45.84003,46.13994,3008700,3.41122
2012-04-13,45.96002,46.79994,45.63002,46.50004,5304700,3.43785
2012-04-12,44.61006,46.13994,44.22,45.98999,5219100,3.40014
2012-04-11,44.45998,45.54,43.70995,44.94006,4224800,3.32251
2012-04-10,45.18003,45.96002,42.90,44.88,3863600,3.31807
2012-04-09,47.19,47.19,46.50004,46.62002,1845800,3.25154
2012-04-06,47.19,47.61002,46.53,47.21996,3383200,3.29338
2012-04-05,46.08001,47.19,46.08001,47.19,4276900,3.29129
2012-04-04,45.75001,45.75001,45.75001,45.75001,000,3.19086
2012-04-03,45.75001,45.75001,45.75001,45.75001,000,3.19086
2012-04-02,45.75001,45.75001,45.75001,45.75001,000,3.19086
2012-03-30,46.79994,47.28002,45.14994,45.75001,2899600,3.19086
2012-03-29,46.79994,46.79994,45.02995,45.30002,2994100,3.15947
2012-03-28,49.07997,49.40998,46.20,46.97999,4210900,3.27664
2012-03-27,50.70001,50.70001,49.50,49.56006,3020800,3.45659
2012-03-26,50.13003,50.55006,49.19996,50.49,3384600,3.52145
2012-03-23,52.53006,53.15996,50.04001,50.18996,5207700,3.50052
2012-03-22,54.02998,54.51006,52.20006,52.53006,4461000,3.66374
2012-03-21,56.36994,56.40003,53.36998,54.02998,8183000,3.76835
2012-03-20,57.09,57.09,57.09,57.09,000,3.98177
2012-03-19,56.66998,58.01994,54.75003,57.09,10586100,3.98177
2012-03-16,54.59995,56.61005,54.02998,56.52002,8848600,3.94202
2012-03-15,52.49996,55.11,51.74994,54.89999,7108900,3.82903
2012-03-14,54.30004,56.87999,51.92999,53.34001,12154200,3.72023
2012-03-13,54.54003,54.84006,53.52006,54.30004,5172000,3.78718
2012-03-12,54.09004,54.87002,53.55002,54.78,6505500,3.82066
2012-03-09,54.59995,54.84006,53.27995,54.18006,7438200,3.77882
2012-03-08,54.30004,54.59995,53.39994,54.59995,6523100,3.8081
2012-03-07,52.65005,55.44,52.02001,54.05994,12398100,3.77044
2012-03-06,51.78003,53.39994,51.05998,52.89003,9908500,3.68884
2012-03-05,51.00005,53.55002,51.00005,51.83996,10551100,3.6156
2012-03-02,49.76994,50.39998,49.28999,50.18996,5000400,3.50052
2012-03-01,48.15004,50.09994,48.15004,49.23006,6611500,3.43358
2012-02-29,49.05001,51.00005,48.44994,48.57006,8797000,3.38754
2012-02-28,51.90002,51.90002,49.80004,50.39998,11835900,3.51517
2012-02-27,51.90002,53.69998,51.66005,53.03997,6975900,3.6993
2012-02-24,51.41994,51.83996,50.55006,51.59999,4590700,3.59887
2012-02-23,50.67005,52.25999,49.97995,51.00005,5502300,3.55702
2012-02-22,49.50,51.21006,49.02005,50.93999,6421100,3.55284
2012-02-21,48.27002,49.68005,47.99995,49.50,7216600,3.4524
2012-02-20,48.24006,48.69005,47.40001,48.20996,4560400,3.36243
2012-02-17,47.09998,47.85,46.88996,47.25006,3984400,3.29548
2012-02-16,47.58006,47.96999,46.53,47.21996,3170500,3.29338
2012-02-15,46.64999,48.27002,46.43997,47.85,4417600,3.33732
2012-02-14,47.25006,47.25006,46.43997,46.79994,2480900,3.26409
2012-02-13,46.34995,47.25006,45.89996,47.25006,3279800,3.29548
2012-02-10,46.26006,47.21996,45.89996,46.55996,3432900,3.24735
2012-02-09,45.63002,47.37005,45.09001,46.20,6566300,3.22224
2012-02-08,44.19003,45.75001,43.79998,45.51004,4148400,3.17412
2012-02-07,44.40005,45.84003,44.00999,44.52004,5584400,3.10507
2012-02-06,44.22,44.99999,43.70995,44.64002,4095600,3.11344
2012-02-03,42.63006,44.00999,42.63006,43.91996,4113000,3.06322
2012-02-02,42.33002,43.01999,41.67002,43.01999,2804000,3.00045
2012-02-01,43.58996,43.65002,42.05995,42.21004,2929000,2.94396
2012-01-31,44.03995,44.24996,43.34999,43.58996,2039200,3.0402
2012-01-30,43.46998,43.95006,42.87004,43.53003,3521000,3.03602
2012-01-27,42.87004,42.87004,42.87004,42.87004,000,2.98999
2012-01-26,42.87004,42.87004,42.87004,42.87004,000,2.98999
2012-01-25,42.87004,42.87004,42.87004,42.87004,000,2.98999
2012-01-24,42.87004,42.87004,42.87004,42.87004,000,2.98999
2012-01-23,42.87004,42.87004,42.87004,42.87004,000,2.98999
2012-01-20,43.49994,43.49994,41.69999,42.87004,4025200,2.98999
2012-01-19,42.45001,47.04005,42.17994,43.20004,3832800,3.01301
2012-01-18,42.35999,43.53003,42.00002,42.90,5547200,2.99208
2012-01-17,39.99006,42.83994,39.99006,42.68999,2821500,2.97743
2012-01-16,41.91,42.33002,40.14001,40.23004,2561500,2.80586
2012-01-13,45.47994,45.75001,42.26996,42.26996,3390100,2.94814
2012-01-12,45.63002,46.53,45.60006,45.72005,2404200,3.18877
2012-01-11,46.13994,47.58006,45.14994,46.20,5000700,3.22224
2012-01-10,43.95006,46.20,43.79998,45.84003,5207600,3.19714
2012-01-09,42.14998,44.07005,40.82997,44.07005,3720500,3.07369
2012-01-06,43.44001,43.98002,39.99006,42.30006,5625100,2.95024
2012-01-05,48.84,48.84,44.00999,44.00999,4468900,3.0695
2012-01-04,51.87006,51.87006,48.90006,48.90006,2872600,3.41056
2012-01-03,51.59999,51.59999,49.43994,50.93999,3101800,3.55284
2012-01-02,51.59999,51.59999,49.43994,50.93999,3101800,3.55284
2011-12-30,51.59999,51.59999,49.43994,50.93999,3101800,3.55284
2011-12-29,51.33005,52.35001,51.00005,51.15,2387200,3.56748
2011-12-28,49.50,51.99005,49.50,51.99005,2826700,3.62607
2011-12-27,53.57999,53.57999,50.09994,50.34005,2840500,3.51099
2011-12-26,54.14996,55.67998,53.43003,53.57999,2186500,3.73696
2011-12-23,53.85006,56.97001,53.85006,55.22999,3732900,3.85204
2011-12-22,52.61995,54.75003,50.39998,54.30004,2623200,3.78718
2011-12-21,54.89999,54.89999,52.25999,52.61995,2046200,3.67001
2011-12-20,54.68997,55.13996,54.02998,54.33001,2699200,3.78927
2011-12-19,53.34001,54.59995,52.94995,54.35997,2225500,3.79136
2011-12-16,51.69001,54.00001,51.57002,53.90999,2490000,3.75998
2011-12-15,51.45004,52.44003,50.42994,51.69001,1873700,3.60515
2011-12-14,51.29995,52.32005,50.70001,51.45004,1700100,3.58841
2011-12-13,52.16996,52.53006,51.36001,51.81,1570500,3.61351
2011-12-12,52.80,53.57999,52.53006,52.53006,1170200,3.66374
2011-12-09,54.45,55.08003,52.49996,53.22002,2434600,3.71186
2011-12-08,54.75003,55.95004,53.69998,54.59995,2542000,3.8081
2011-12-07,54.18006,55.34998,54.14996,54.89999,2734600,3.82903
2011-12-06,56.28005,57.23995,53.10003,54.75003,5579800,3.81857
2011-12-05,60.29998,60.29998,56.73003,57.27005,2457700,3.99433
2011-12-02,60.45006,61.14003,59.70003,60.29998,2709500,4.20565
2011-12-01,62.10006,62.63994,61.07997,61.52995,4012400,4.29144
2011-11-30,64.32003,64.79999,59.73,60.24005,5135300,4.20147
2011-11-29,64.56001,64.79999,62.58001,64.68,4783500,4.51114
2011-11-28,65.36996,65.36996,63.17995,63.99004,5007500,4.46302
2011-11-25,62.39996,66.00,62.39996,65.27994,10965700,4.55298
2011-11-24,59.99994,64.89001,59.25004,63.17995,4103200,4.40652
2011-11-23,61.05,61.05,59.70003,60.45006,1833700,4.21612
2011-11-22,60.29998,60.74996,59.04004,60.36004,1749300,4.20984
2011-11-21,60.53995,61.47002,58.52999,60.81002,2211700,4.24123
2011-11-18,61.19995,63.36,59.87995,60.50999,3938300,4.2203
2011-11-17,62.18995,63.14999,61.02003,61.68003,2191900,4.30191
2011-11-16,64.49995,64.91997,61.49999,61.49999,4711000,4.28935
2011-11-15,62.51995,65.10002,62.51995,64.49995,5363500,4.49858
2011-11-14,61.94998,62.81999,61.23005,62.51995,2747500,4.36049
2011-11-11,61.85995,62.39996,60.45006,60.81002,3015900,4.24123
2011-11-10,60.53995,64.20004,59.91005,62.39996,7514200,4.35212
2011-11-09,59.70003,61.19995,58.80006,61.05,3325400,4.25796
2011-11-08,61.56005,62.96994,59.40,59.70003,4083000,4.16381
2011-11-07,62.51995,62.51995,60.69004,62.06996,2631600,4.3291
2011-11-04,62.93997,64.13999,61.82999,62.91001,4791500,4.38769
2011-11-03,63.26997,65.40006,62.84995,63.50995,13211900,4.42953
2011-11-02,58.64998,62.96994,58.05003,62.55004,7195300,4.36258
2011-11-01,59.94001,61.16999,59.13006,59.99994,3555700,4.18473
2011-10-31,59.00994,61.19995,58.41,60.65994,4767100,4.23076
2011-10-28,57.89995,59.33994,57.02994,59.00994,5864700,4.11568
2011-10-27,57.15006,59.07,56.45996,56.87999,3537200,3.96712
2011-10-26,56.40003,58.50002,56.10,56.99998,3303500,3.97549
2011-10-25,54.75003,57.27005,54.38994,56.94005,2988300,3.97131
2011-10-24,53.93995,54.99001,51.29995,54.99001,2366500,3.83531
2011-10-21,54.89999,55.29005,53.64005,53.97005,1628800,3.76417
2011-10-20,56.73003,57.65997,53.24999,55.04994,4537100,3.83949
2011-10-19,56.52002,58.14006,55.13996,56.57995,3024700,3.9462
2011-10-18,57.60004,59.75996,56.40003,56.52002,7815700,3.94202
2011-10-17,53.85006,57.51002,52.35001,57.51002,6044900,4.01107
2011-10-14,52.65005,52.91999,51.69001,52.28995,805200,3.64699
2011-10-13,51.90002,52.94995,51.59999,52.61995,1519400,3.67001
2011-10-12,50.37001,51.90002,49.50,51.90002,1252700,3.61979
2011-10-11,51.83996,53.34001,49.10994,49.76994,1528400,3.47123
2011-10-10,50.96995,51.00005,49.80004,50.16,963400,3.49843
2011-09-30,51.26999,51.26999,49.02005,50.34005,941700,3.51099
2011-09-29,55.20002,55.20002,50.09994,50.25002,2374300,3.50471
2011-09-28,56.49006,56.78996,54.99001,55.22999,782200,3.85204
2011-09-27,56.99998,57.42,55.58995,55.67998,1200200,3.88343
2011-09-26,56.12997,57.20999,55.67998,56.16006,687300,3.91691
2011-09-23,57.02994,57.02994,55.91995,56.19003,1730900,3.919
2011-09-22,59.99994,60.24005,57.60004,57.86999,1509000,4.03617
2011-09-21,59.07,60.53995,58.38003,60.29998,1465500,4.20565
2011-09-20,57.98997,59.33994,57.89995,58.64998,665400,4.09057
2011-09-19,59.40,59.40,57.89995,57.98997,811700,4.04454
2011-09-16,59.87995,59.99994,59.09996,59.30997,1495000,4.1366
2011-09-15,58.43996,60.08996,58.31998,59.30997,3176700,4.1366
2011-09-14,57.68994,58.67994,56.54999,58.31998,1814800,4.06756
2011-09-13,58.14006,58.80006,57.02994,57.53999,1686300,4.01316
2011-09-09,59.70003,60.95997,59.28001,59.33994,1979200,4.13869
2011-09-08,64.49995,64.49995,60.60001,60.60001,3642000,4.22658
2011-09-07,60.81002,61.52995,59.28001,61.35003,2773700,4.27889
2011-09-06,61.49999,62.58001,59.63997,59.99994,2337000,4.18473
2011-09-05,64.70996,64.79999,62.25001,62.25001,1826800,4.34166
2011-09-02,63.59998,65.97003,63.00003,65.73006,1711200,4.58438
2011-09-01,65.15995,65.36996,64.25997,64.70996,1510200,4.51323
2011-08-31,66.87001,67.46995,64.37997,64.68,2711400,4.51114
2011-08-30,67.65,68.87998,66.63003,66.87001,4073900,4.66388
2011-08-29,66.42002,68.33996,66.11999,68.28003,4056500,4.76223
2011-08-26,66.84005,67.34996,66.44999,66.84005,2512400,4.66179
2011-08-25,66.77999,67.41002,65.24998,66.96004,3621300,4.67016
2011-08-24,68.24994,68.64,66.59994,66.87001,5981800,4.66388
2011-08-23,65.15995,67.74003,65.15995,67.71006,8268500,4.72247
2011-08-22,64.94994,67.50004,64.41006,65.10002,6425900,4.54043
2011-08-19,63.59998,66.87001,63.59998,65.36996,7266900,4.55926
2011-08-18,66.00,66.00,63.71996,63.99004,5274200,4.46302
2011-08-17,65.34,66.72006,65.24998,66.09003,4901400,4.60948
2011-08-16,67.67997,68.37006,65.03996,65.10002,8245100,4.54043
2011-08-15,67.91994,70.73999,67.74003,68.09999,6754000,4.74967
2011-08-12,69.15004,69.89994,68.09999,68.85001,7791200,4.80198
2011-08-11,68.00996,70.43995,67.50004,69.23994,8729800,4.82917
2011-08-10,67.34996,71.16001,66.09003,69.15004,15738200,4.82291
2011-08-09,61.80002,66.89998,58.59005,66.89998,15288400,4.66597
2011-08-08,63.62994,67.20001,62.39996,65.10002,21413200,4.54043
2011-08-05,59.30997,62.70,58.17002,62.48999,7914200,4.3584
2011-08-04,59.99994,61.35003,59.40,61.19995,4624500,4.26842
2011-08-03,56.07003,61.05,56.07003,60.45006,4916000,4.21612
2011-08-02,56.94005,56.94005,55.53002,56.54999,1160800,3.94411
2011-08-01,56.99998,57.51002,56.69994,57.09,1195700,3.98177
2011-07-29,58.14006,58.74,57.09,57.44996,1764600,4.00688
2011-07-28,57.89995,58.97998,57.30001,58.76996,1405600,4.09894
2011-07-27,57.53999,58.74,56.85002,58.67994,2063000,4.09266
2011-07-26,59.70003,60.81002,54.92995,57.84003,2305500,4.03408
2011-07-25,62.25001,63.47999,59.63997,59.82002,2773400,4.17218
2011-07-22,63.09006,63.59998,61.64994,62.70,2924900,4.37304
2011-07-21,63.00003,64.94994,62.88005,63.05996,5505900,4.39815
2011-07-20,64.49995,65.45999,63.00003,64.04996,10768900,4.4672
2011-07-19,62.34004,62.34004,60.74996,62.06996,3464000,4.3291
2011-07-18,62.34004,62.96994,61.23005,62.43006,5091500,4.35422
2011-07-15,60.60001,62.39996,60.29998,62.10006,5471900,4.3312
2011-07-14,59.94001,60.83999,59.46006,60.65994,4055100,4.23076
2011-07-13,58.55995,59.63997,58.50002,59.63997,3456800,4.15962
2011-07-12,60.72,61.14003,58.47006,58.47006,4602700,4.07802
2011-07-11,61.19995,62.06996,60.90004,61.31994,3318200,4.27679
2011-07-08,61.35003,62.15999,60.12006,61.92001,4629900,4.31864
2011-07-07,61.64994,61.80002,59.99994,61.49999,7191000,4.28935
2011-07-06,62.39996,63.87005,61.44006,62.04,7656900,4.32701
2011-07-05,61.80002,62.39996,60.93001,61.61997,4689500,4.29772
2011-07-04,59.63997,63.12002,59.63997,61.80002,8339500,4.31027
2011-07-01,60.74996,60.74996,59.40,59.91005,4428700,4.17846
2011-06-30,59.49003,60.86995,59.25004,60.27001,3925300,4.20356
2011-06-29,61.07997,61.73996,59.40,59.49003,4360700,4.14916
2011-06-28,62.13002,62.13002,60.45006,61.05,4949500,4.25796
2011-06-27,61.26001,63.26997,60.03003,62.13002,12243700,4.33329
2011-06-24,59.66994,62.91001,58.67994,61.49999,11849000,4.28935
2011-06-23,59.49003,60.32994,58.38003,59.87995,10148300,4.17636
2011-06-22,55.34998,60.39,54.96005,60.39,14076200,4.21193
2011-06-21,54.59995,54.89999,53.72994,54.89999,2312200,3.82903
2011-06-20,54.59995,55.34998,53.55002,54.51006,911300,3.80183
2011-06-17,54.89999,55.65001,54.45,54.84006,777700,3.82485
2011-06-16,56.40003,56.40003,54.54003,55.01998,1752300,3.8374
2011-06-15,56.45996,56.97001,55.83006,56.78996,1730500,3.96084
2011-06-14,55.88999,57.56995,55.88999,57.15006,3272000,3.98596
2011-06-13,56.40003,57.98997,56.12997,56.85002,3919500,3.96503
2011-06-10,53.69998,57.53999,53.22002,56.97001,5845400,3.9734
2011-06-09,53.72994,54.71994,52.86006,53.93995,1608300,3.76207
2011-06-08,53.57999,55.50006,53.57999,54.02998,4272300,3.76835
2011-06-07,51.62995,54.45,51.62995,53.57999,4340600,3.73696
2011-06-03,49.64995,52.32005,49.35005,51.90002,2286500,3.61979
2011-06-02,50.70001,50.70001,48.60002,49.26002,1130200,3.43567
2011-06-01,51.15,51.57002,50.63995,51.29995,1025900,3.57794
2011-05-31,49.73997,51.21006,48.44994,51.15,1412800,3.56748
2011-05-30,51.71998,51.99005,47.99995,49.92002,1012300,3.4817
2011-05-27,51.12004,54.84006,51.00005,51.71998,1516700,3.60724
2011-05-26,54.12,54.33001,51.74994,51.74994,955900,3.60933
2011-05-25,53.36998,54.30004,52.73994,53.10003,1234300,3.70349
2011-05-24,53.10003,53.79,52.49996,53.39994,1260900,3.72441
2011-05-23,56.54999,56.54999,53.10003,53.10003,1839400,3.70349
2011-05-20,57.51002,57.96001,56.54999,57.02994,1126200,3.97758
2011-05-19,57.77997,58.31998,57.42,57.53999,1061300,4.01316
2011-05-18,57.39004,58.01994,57.39004,57.77997,906000,4.02989
2011-05-17,57.89995,58.19999,56.76,57.84003,1827900,4.03408

