Date,Open,High,Low,Close,Volume,Adj Close
2012-04-04,13.42,13.42,13.42,13.42,000,7.52031
2012-04-03,13.42,13.42,13.42,13.42,000,7.52031
2012-04-02,13.42,13.42,13.42,13.42,000,7.52031
2012-03-30,13.39999,13.52,13.02,13.42,1319200,7.52031
2012-03-29,13.45,13.51,12.79999,13.46001,3336500,7.54273
2012-03-28,13.70,13.78001,13.28,13.44,3275600,7.53151
2012-03-27,13.64999,13.81001,13.50001,13.81001,1787800,7.73886
2012-03-26,13.48,13.64999,13.39001,13.46001,887700,7.54273
2012-03-23,13.88999,13.90,13.11001,13.50001,2916800,7.56514
2012-03-22,13.98,14.05,13.74001,13.91,1977900,7.79489
2012-03-21,13.99999,14.13999,13.73,13.99001,3552800,7.83973
2012-03-20,14.26,14.52999,13.99999,14.06999,4283600,7.88455
2012-03-19,13.88999,14.30,13.70,14.29,4218200,8.00784
2012-03-16,13.70,14.25,13.70,14.01,4284800,7.85093
2012-03-15,13.81001,13.96001,13.50001,13.80,3704900,7.73325
2012-03-14,14.45999,14.55001,13.52,13.81001,6341100,7.73886
2012-03-13,14.30,14.43,14.06999,14.38001,2112400,8.05828
2012-03-12,14.34001,14.47,14.16,14.30,3436700,8.01344
2012-03-09,13.99999,14.36,13.85001,14.34001,3834400,8.03586
2012-03-08,13.50001,14.01,13.50001,13.96001,3657400,7.82292
2012-03-07,13.23,13.70,13.21,13.42,2533100,7.52031
2012-03-06,13.42,13.66,13.32001,13.36001,2877500,7.48669
2012-03-05,13.60001,13.73,13.38,13.57001,3850400,7.60437
2012-03-02,13.10,13.59,13.10,13.53001,4815500,7.58195
2012-03-01,13.32001,13.32999,12.97001,13.13,4799000,7.3578
2012-02-29,13.30,13.43001,13.16,13.32999,4106400,7.46987
2012-02-28,13.18999,13.31,13.00,13.22001,4092200,7.40824
2012-02-27,13.56,13.60001,13.10,13.14,8319300,7.3634
2012-02-24,13.53999,13.78001,13.42,13.53001,3519700,7.58195
2012-02-23,13.57001,13.97,13.48,13.53001,4437600,7.58195
2012-02-22,13.20,13.62,13.17,13.57001,3674700,7.60437
2012-02-21,12.93,13.25001,12.79999,13.24,4980700,7.41944
2012-02-20,13.18999,13.37,12.90999,13.00,3382300,7.28495
2012-02-17,13.15001,13.18001,12.95,13.03,3342200,7.30176
2012-02-16,12.99,13.24,12.77,13.14,3223100,7.3634
2012-02-15,12.79,13.07999,12.61,13.00,3611700,7.28495
2012-02-14,12.60,12.81,12.48001,12.79,3672100,7.16727
2012-02-13,12.08,12.65999,12.05,12.56,4267400,7.03838
2012-02-10,12.50,12.58001,12.15,12.27001,3721200,6.87587
2012-02-09,12.40,12.67,12.25,12.53,3113000,7.02157
2012-02-08,12.02001,12.37999,11.96,12.32,2246600,6.90389
2012-02-07,12.23001,12.33,11.90,12.11,3261800,6.78621
2012-02-06,12.11,12.58001,12.04,12.33,4540700,6.90949
2012-02-03,12.09999,12.25,11.84999,12.11,3049600,6.78621
2012-02-02,11.98,12.12,11.81001,12.12,2216900,6.79181
2012-02-01,11.75,12.26,11.60001,12.02001,5096500,6.73578
2012-01-31,11.28999,11.84999,11.28999,11.83,4182700,6.6293
2012-01-30,11.30,11.67001,11.24999,11.31,2487800,6.33791
2012-01-27,11.26,11.26,11.26,11.26,000,6.30988
2012-01-26,11.26,11.26,11.26,11.26,000,6.30988
2012-01-25,11.26,11.26,11.26,11.26,000,6.30988
2012-01-24,11.26,11.26,11.26,11.26,000,6.30988
2012-01-23,11.26,11.26,11.26,11.26,000,6.30988
2012-01-20,11.26,11.26,11.26,11.26,000,6.30988
2012-01-19,10.80,11.28999,10.80,11.26,3157600,6.30988
2012-01-18,11.30,11.52,10.94,11.02,2460000,6.17539
2012-01-17,10.52,11.40,10.52,11.35001,2307800,6.36032
2012-01-16,10.68999,11.03,10.57,10.57,1098600,5.92322
2012-01-13,11.35001,11.56001,10.79001,10.89999,3546100,6.10814
2012-01-12,11.49999,11.62,11.30,11.35999,2993800,6.36592
2012-01-11,11.49999,11.70001,11.34,11.54,3315400,6.46679
2012-01-10,10.80,11.56001,10.79001,11.49999,4579300,6.44437
2012-01-09,10.27,10.95,10.00,10.89999,2747600,6.10814
2012-01-06,10.61999,10.81,9.96,10.25,2979500,5.7439
2012-01-05,10.89001,11.24999,10.61001,10.65001,2551800,5.96806
2012-01-04,11.15,11.35001,10.93001,10.93001,2262600,6.12496
2012-01-03,10.88,11.14001,10.87,11.03999,1539100,6.1866
2012-01-02,10.88,11.14001,10.87,11.03999,1539100,6.1866
2011-12-30,10.88,11.14001,10.87,11.03999,1539100,6.1866
2011-12-29,10.60,10.99,10.45,10.87,2152800,6.09133
2011-12-28,10.39,10.67,10.15001,10.60,2099300,5.94004
2011-12-27,10.47999,10.75001,10.40001,10.53,2074500,5.90081
2011-12-26,10.81,11.07001,10.59,10.61001,1869100,5.94564
2011-12-23,10.58001,11.26,10.56,10.89999,3851800,6.10814
2011-12-22,10.77,11.00001,10.25,10.75999,3853500,6.02969
2011-12-21,11.40,11.40,10.75999,10.75999,1903300,6.02969
2011-12-20,11.28001,11.53001,11.01,11.21001,3247700,6.28187
2011-12-19,11.10,11.45,10.88,11.30,4125100,6.3323
2011-12-16,10.60,11.26,10.60,11.17999,3523500,6.26505
2011-12-15,11.56999,11.56999,10.75001,10.78,4449000,6.0409
2011-12-14,11.81001,12.05999,11.41,11.69,5335200,6.55085
2011-12-13,12.86,12.86,11.73,11.90,4548200,6.66853
2011-12-12,13.32001,13.36001,12.78,12.89,1786000,7.22331
2011-12-09,13.67001,13.67001,13.25001,13.32001,1467900,7.46427
2011-12-08,13.80,13.85001,13.37,13.64001,1980400,7.64359
2011-12-07,13.45,13.74999,13.35,13.62,1079600,7.63238
2011-12-06,13.27,13.52,13.20,13.45,1290700,7.53712
2011-12-05,13.90,13.94,13.32999,13.39999,1611600,7.5091
2011-12-02,14.20999,14.34001,13.80,13.98,2214000,7.83412
2011-12-01,14.36,14.75,14.23,14.36,3534800,8.04706
2011-11-30,14.48001,14.65,13.71001,13.88,4575900,7.77809
2011-11-29,14.15,14.76999,14.11,14.69999,5474900,8.23759
2011-11-28,14.09,14.29,13.83,13.99999,2016100,7.84533
2011-11-25,13.93,14.13999,13.83,13.95,2378100,7.81731
2011-11-24,13.85001,14.05,13.67001,13.88,2728900,7.77809
2011-11-23,14.06001,14.20001,13.98,14.08,2502300,7.89016
2011-11-22,14.13999,14.30,13.96001,14.05,4763100,7.87335
2011-11-21,14.59999,14.59999,14.06999,14.29,3563800,8.00784
2011-11-18,14.45001,15.29001,14.44,14.58,6915200,8.17035
2011-11-17,14.76999,14.92,14.26,14.48001,5446000,8.11431
2011-11-16,15.54001,15.54001,14.72,14.75,5106600,8.26561
2011-11-15,15.28,15.64,15.19001,15.54001,4934000,8.70832
2011-11-14,15.29999,15.38,15.10,15.35,5507400,8.60184
2011-11-11,15.25,15.36999,15.00,15.11,2829900,8.46735
2011-11-10,15.01999,15.24,14.90,15.05001,2680200,8.43373
2011-11-09,15.08999,15.25,14.75,15.18,2693000,8.50658
2011-11-08,15.45,15.49,14.91001,14.94999,2981400,8.37769
2011-11-07,15.56,15.75001,15.32,15.45,2260900,8.65788
2011-11-04,15.28,15.69,15.21,15.68001,3864200,8.78677
2011-11-03,15.40001,15.68001,15.25,15.26999,3067600,8.55701
2011-11-02,15.00,15.38,14.72,15.36999,3267400,8.61305
2011-11-01,15.24,15.29999,15.03,15.22999,2551100,8.53459
2011-10-31,15.05001,15.39,15.05001,15.29001,2905800,8.56822
2011-10-28,15.00,15.24,14.85,15.01999,2902200,8.41691
2011-10-27,14.79,15.26999,14.69999,14.75,3461800,8.26561
2011-10-26,14.38999,15.03,14.32,14.79,5249000,8.28803
2011-10-25,13.83,14.47,13.83,14.30,3459600,8.01344
2011-10-24,13.43001,14.10001,13.11001,13.81999,4437200,7.74446
2011-10-21,14.43,14.43,13.39001,13.43001,3040100,7.52592
2011-10-20,15.01999,15.08999,14.20001,14.20001,3264000,7.95741
2011-10-19,15.38,15.38,14.83,15.01999,1604300,8.41691
2011-10-18,15.50999,15.50999,15.06,15.12001,2068000,8.47296
2011-10-17,15.61001,15.77,15.40999,15.57,1530000,8.72513
2011-10-14,15.61001,15.73,15.28,15.61001,1846300,8.74754
2011-10-13,15.25,15.94,15.22001,15.61001,3355800,8.74754
2011-10-12,14.76999,15.49,14.40,15.36999,3926900,8.61305
2011-10-11,16.16,16.40,14.68,14.99,6590900,8.4001
2011-09-30,15.65001,15.70,15.10,15.70,2810100,8.79797
2011-09-29,16.41,16.63001,15.40001,15.50001,8362500,8.6859
2011-09-28,16.70999,16.84001,16.40,16.53001,5257100,9.2631
2011-09-27,17.09993,17.47004,16.70001,16.70999,11233600,9.36396
2011-09-26,16.68,17.13998,16.50,16.83,5473400,9.43121
2011-09-23,16.60001,16.84001,16.10001,16.76,4475900,9.39198
2011-09-22,16.89,17.23006,16.60001,16.60001,7192800,9.30232
2011-09-21,15.92,17.27991,15.92,17.12004,8946200,9.59374
2011-09-20,15.91,16.23,15.69,16.07001,1565700,9.00532
2011-09-19,16.38999,16.50,15.81,15.91,2291100,8.91565
2011-09-16,16.68,16.75,16.38001,16.40,2292700,9.19024
2011-09-15,16.07001,16.73,16.06,16.50,4883500,9.24628
2011-09-14,15.77,16.09,15.59,16.07999,1568000,9.01092
2011-09-13,15.86001,15.86001,15.50001,15.70,1728800,8.79797
2011-09-09,15.96001,16.26,15.85,16.14999,2558800,9.05014
2011-09-08,16.03001,16.28001,15.78,16.10001,2940100,9.02213
2011-09-07,15.60,15.89001,15.53,15.89001,2449600,8.90445
2011-09-06,15.50999,15.75001,15.35,15.40999,2031600,8.63546
2011-09-05,16.02,16.02,15.70,15.70,1870600,8.79797
2011-09-02,16.10001,16.31001,15.91,16.12,3031100,9.03333
2011-09-01,16.40,16.61,16.06,16.26,3317900,9.11179
2011-08-31,16.70999,17.00005,16.21001,16.45999,5031100,9.22386
2011-08-30,16.66,17.48998,16.56001,16.79,9442600,9.40879
2011-08-29,16.58,16.75,16.49001,16.61,3631000,9.30792
2011-08-26,16.44,16.76,16.23,16.59,6116300,9.29672
2011-08-25,16.35001,16.63999,16.13,16.48,6875000,9.23507
2011-08-24,16.03999,16.77999,16.00001,16.26,12053900,9.11179
2011-08-23,15.03,16.17999,15.03,16.00001,12694500,8.96609
2011-08-19,15.07,15.19001,14.68,15.19001,5795500,8.51219
2011-08-18,15.82001,15.88,15.29001,15.32,4429300,8.58503
2011-08-17,15.85,15.94,15.70,15.82001,3776900,8.86522
2011-08-16,16.17001,16.17001,15.75999,15.89001,7936100,8.90445
2011-08-15,15.64,16.20,15.64,16.19,5407600,9.07256
2011-08-12,15.63,16.16,15.57999,15.72001,6178700,8.80919
2011-08-11,15.05001,15.60,15.00,15.52,4668000,8.6971
2011-08-10,15.70,15.82001,15.40999,15.45,5260500,8.65788
2011-08-09,15.45,15.79001,15.11,15.43999,7885200,8.65227
2011-08-08,15.95,16.30,15.43999,15.95,7697700,8.93807
2011-08-05,15.60,16.54,15.50001,16.21999,9143800,9.08937
2011-08-04,16.19,16.59,16.03001,16.17999,4457400,9.06695
2011-08-03,15.74,16.27,15.60,16.19,5417600,9.07256
2011-08-02,15.75999,15.93001,15.43001,15.93001,4339900,8.92687
2011-08-01,15.80,16.14999,15.80,15.92,1976400,8.92126
2011-07-29,16.00001,16.20,15.75999,15.80,3796800,8.85401
2011-07-28,16.20,16.35001,15.80,16.12,5911800,9.03333
2011-07-27,15.96001,16.59,15.68001,16.55,6274600,9.2743
2011-07-26,16.00001,16.16,15.62,15.96999,4414500,8.94927
2011-07-25,17.01002,17.01002,16.00001,16.01,8113400,8.97169
2011-07-22,17.23006,17.34008,16.88001,17.08996,3933300,9.57688
2011-07-21,17.84995,17.84995,17.07001,17.08996,6674700,9.57688
2011-07-19,17.79993,17.97991,17.34008,17.90994,5788100,10.03639
2011-07-18,18.00002,18.18001,17.76004,17.82004,9472900,9.986
2011-07-15,17.25,17.95,17.07999,17.82004,13249000,9.986
2011-07-14,17.02996,17.36999,16.95999,17.23006,6208100,9.65539
2011-07-13,16.58,17.13998,16.52,17.01002,4706200,9.53208
2011-07-12,16.90,17.02996,16.58,16.58,6200300,9.29111
2011-07-11,16.88001,17.27991,16.84999,17.18003,4187600,9.62736
2011-07-08,17.12004,17.15992,16.82,16.94005,4880400,9.49288
2011-07-07,17.40007,17.83998,17.22009,17.25,8500100,9.66656
2011-07-06,17.19998,17.44993,16.88001,17.30002,6810700,9.6946
2011-07-05,17.01999,17.27991,16.82,17.19001,6932700,9.63295
2011-07-04,16.51,17.17006,16.48,17.05007,7798300,9.55453
2011-07-01,16.38001,16.92991,16.21001,16.47,7644700,9.22947
2011-06-30,16.05,16.47,16.05,16.30,4155000,9.1342
2011-06-29,16.65,16.69,16.01,16.09,5376400,9.01652
2011-06-28,16.35001,16.70001,16.23,16.60001,5656900,9.30232
2011-06-27,16.30,16.70001,16.12,16.43,6523400,9.20705
2011-06-24,16.01,16.48,15.87,16.27,8432800,9.11739
2011-06-23,15.21,16.20,15.12001,15.95,6471100,8.93807
2011-06-22,15.77,15.77,15.29999,15.36999,3150500,8.61305
2011-06-21,15.38,15.77,15.12001,15.71,4715100,8.80358
2011-06-20,15.00,15.32,14.90,15.17,3236900,8.50097
2011-06-17,15.31,15.54001,15.05001,15.06,2417100,8.43933
2011-06-16,15.55,15.55,15.26001,15.36999,2602600,8.61305
2011-06-15,16.07999,16.24999,15.62,15.64,4923000,8.76435
2011-06-14,15.62,16.30,15.60,16.07999,6419300,9.01092
2011-06-13,15.13,15.74,14.90,15.62,3934300,8.75314
2011-06-10,15.60,15.85,15.10,15.36001,4331300,8.60745
2011-06-09,16.10999,16.24999,15.57999,15.70,5355000,8.79797
2011-06-08,16.33,16.54,15.95,16.40,6539100,9.19024
2011-06-07,16.30,16.72,16.03999,16.54,12213100,9.26869
2011-06-03,15.20,16.52,14.96,16.52,12950400,9.25749
2011-06-02,14.90,15.15001,14.59999,15.01999,2764400,8.41691
2011-06-01,15.25,15.35,14.92,15.33001,3385700,8.59064
2011-05-31,14.79,15.38,14.61,15.29999,2366000,8.57382
2011-05-30,14.52999,15.21,14.52999,14.79,3077500,8.28803
2011-05-27,15.35,15.61001,14.51,14.59001,4622000,8.17596
2011-05-26,16.00001,16.16,15.31,15.45,3902500,8.65788
2011-05-25,15.79001,16.16,15.36001,15.79001,4043200,8.84841
2011-05-24,16.00001,16.24001,15.40001,15.84,5481100,8.87643
2011-05-23,17.52006,17.59003,15.85,16.14999,8541200,9.05014
2011-05-20,17.15992,17.58006,16.97994,17.44993,5198300,9.7786
2011-05-19,17.51009,17.76004,16.90,17.19001,8425100,9.63295
2011-05-18,17.70005,18.18998,17.20995,17.49995,14909600,9.80663
2011-05-17,16.51,18.30,16.40,18.29003,21673500,10.24938
2011-05-16,16.40,16.90,16.30,16.63999,5204600,9.32473
2011-05-13,33.68001,34.26982,32.60,33.10,5593400,9.21511
2011-05-12,34.0001,34.80014,33.55999,33.60001,7109800,9.35431
2011-05-11,32.89,34.34012,32.76001,33.98015,7261700,9.46015
2011-05-10,32.60,32.84999,32.47001,32.78999,3351900,9.1288
2011-05-09,32.25,32.95,31.90,32.60,6837800,9.07591
2011-05-06,31.00001,31.69,30.80999,31.56001,3033300,8.78637
2011-05-05,31.40,31.78001,31.37999,31.40,3911600,8.74182
2011-05-04,32.26001,32.40001,31.08001,31.44999,2628500,8.75574
2011-05-03,31.38999,32.25,31.00001,32.25,4358200,8.97847
2011-04-29,30.00,31.65999,30.00,31.38999,6190500,8.73904
2011-04-28,34.09001,34.39015,30.59999,30.59999,15348100,8.5191
2011-04-27,33.86997,34.97996,33.60001,34.0001,8170200,9.4657
2011-04-26,32.50999,34.77006,32.21001,33.66,11305400,9.37101
2011-04-22,33.75001,33.83988,32.99999,33.16,5340600,9.23181
2011-04-21,33.38,33.98996,33.14999,33.54001,6213500,9.33761
2011-04-20,32.64999,33.90005,32.64999,33.33001,9105900,9.27914
2011-04-19,31.65002,32.78999,31.15001,32.60,4890100,9.07591
2011-04-18,31.30999,32.07999,30.89999,31.85001,4515600,8.86711
2011-04-15,32.29999,32.40001,31.24999,31.54,6123200,8.7808
2011-04-14,32.48001,32.96,32.21001,32.49001,7032600,9.04529
2011-04-13,31.01999,32.99999,31.01999,31.73999,5289600,8.83648
2011-04-12,31.40,31.87999,30.80999,31.24999,7707700,8.70006
2011-04-11,33.48002,33.48002,31.93002,31.96,7885100,8.89773
2011-04-08,32.70001,33.69999,32.70001,32.90001,8052400,9.15943
2011-04-06,32.44999,33.18001,32.18,32.40001,3503100,9.02023
2011-04-01,32.49999,32.90001,31.90,32.40001,3809300,9.02023
2011-03-31,31.69,32.88,31.65999,32.49001,6138300,9.04529
2011-03-30,32.21001,32.64999,31.01999,31.70001,6185200,8.82535
2011-03-29,34.80014,34.80014,32.00001,32.33001,10118700,9.00074
2011-03-28,36.20014,36.49014,34.50,34.75012,6116200,9.67451
2011-03-25,36.01999,37.09009,35.62013,36.15012,4851600,10.06427
2011-03-24,35.49,37.40004,35.49,36.00985,6563900,10.02522
2011-03-23,34.9999,35.6999,34.94988,35.30985,5302100,9.83033
2011-03-22,36.71018,37.02013,34.63993,35.06987,6761200,9.76352
2011-03-21,37.50009,37.77015,36.37015,36.70004,3663700,10.21737
2011-03-18,37.79989,37.99999,37.0999,37.40004,5600900,10.41225
2011-03-16,36.44012,37.94997,36.20014,37.82017,7438600,10.52921
2011-03-15,37.14992,37.19994,35.2899,36.54997,6902300,10.17559
2011-03-14,36.71018,37.69985,36.58005,37.26011,4209300,10.37329
2011-03-11,37.57005,38.59994,36.78015,36.95996,6385900,10.28973
2011-03-10,38.10004,38.47015,37.31013,37.99999,6446600,10.57928
2011-03-09,37.60994,38.56986,36.54997,38.10004,11287000,10.60713
2011-03-08,35.83983,39.00013,35.78001,38.3701,18948200,10.68232
2011-03-07,34.9901,36.01999,34.60005,35.45012,7161800,9.86939
2011-03-04,34.0001,35.20,33.21999,34.85997,9425000,9.70509
2011-03-03,35.25002,35.45012,33.80,34.05012,8088800,9.47962
2011-03-02,35.09015,36.59999,34.84003,35.14997,7662800,9.78582
2011-03-01,35.52008,35.78001,34.97996,35.09015,7632400,9.76917
2011-02-28,33.90005,35.79015,33.52,35.50014,9157100,9.88331
2011-02-25,35.06006,35.38995,33.30,33.77999,6820900,9.40442
2011-02-24,33.90005,36.15012,33.90005,34.9999,11446600,9.74404
2011-02-21,34.80014,35.83003,34.0099,35.14997,10886500,9.78582
2011-02-18,35.18006,36.94002,34.60005,34.7001,14551200,9.66058
2011-02-17,33.69999,36.29985,33.69999,35.21994,25656400,9.8053
2011-02-16,30.00,33.13999,29.80001,33.13999,12723200,9.22624
2011-02-15,30.30001,31.16999,30.02001,30.13,13501400,8.38825
2011-02-14,30.22001,30.59001,29.34999,30.21,13459400,8.41053
2011-02-11,29.80001,31.79999,29.52001,30.80001,16078800,8.57479
2011-02-10,30.20,31.00001,29.10001,29.80001,14367900,8.29638
2011-02-09,29.58,30.45999,28.92999,29.96999,9831400,8.34371

