Date,Open,High,Low,Close,Volume,Adj Close
2012-04-17,17.63,17.74998,16.94999,17.01001,14021000,3.0765
2012-04-16,17.19001,17.74998,17.17998,17.49998,14341700,3.16512
2012-04-13,17.15,17.49,16.85001,17.19999,9399000,3.11086
2012-04-12,17.03999,17.19001,16.69999,17.15,6933700,3.10182
2012-04-11,16.50003,17.09003,16.32002,16.85998,6249700,3.04937
2012-04-10,16.50003,16.84003,16.12001,16.80002,5688900,3.03852
2012-04-09,16.91003,17.00003,16.51,16.67,4710600,3.01501
2012-04-06,16.80002,17.00003,16.60998,16.91003,5291300,3.05842
2012-04-05,16.19998,16.87999,16.19998,16.78999,7407600,3.03671
2012-04-04,16.18003,16.18003,16.18003,16.18003,000,2.92639
2012-04-03,16.18003,16.18003,16.18003,16.18003,000,2.92639
2012-04-02,16.18003,16.18003,16.18003,16.18003,000,2.92639
2012-03-30,16.33,16.50003,16.02003,16.18003,4073600,2.92639
2012-03-29,17.40,17.40,15.98999,16.30999,10259600,2.94989
2012-03-28,17.35001,17.35001,16.41002,16.82002,13146200,3.04214
2012-03-27,17.85002,17.90001,17.21002,17.28999,8520900,3.12714
2012-03-26,17.99998,18.10002,17.35999,17.67999,10248600,3.19768
2012-03-23,17.74001,18.19002,17.67001,17.99998,17942700,3.25555
2012-03-22,17.41003,18.08001,17.26001,17.85999,16305700,3.23023
2012-03-21,17.67999,18.12002,17.03999,17.62002,27726900,3.18683
2012-03-20,17.33001,18.26002,17.09003,17.46002,23886700,3.15789
2012-03-19,17.32003,17.33998,16.90,17.33001,17726700,3.13438
2012-03-16,17.01998,17.37002,16.96999,17.31,12910400,3.13076
2012-03-15,16.98002,17.19999,16.21999,17.01998,17658000,3.07831
2012-03-14,18.05003,18.29,16.98002,16.98002,22174600,3.07108
2012-03-13,17.98003,18.42002,17.79,17.99998,28813500,3.25555
2012-03-12,18.30003,18.58999,17.88,17.97,19704500,3.25013
2012-03-09,17.88,18.17999,17.60001,17.94002,17700300,3.24471
2012-03-08,17.66003,18.10002,17.58001,17.82003,11310200,3.22301
2012-03-07,17.22,17.82003,17.03999,17.56,18984900,3.17598
2012-03-06,17.95,18.30003,17.37999,17.41003,24417400,3.14885
2012-03-05,18.15001,18.45,17.85999,18.01001,19195800,3.25737
2012-03-02,17.30002,18.20,17.25003,18.15998,24660400,3.28449
2012-03-01,16.98002,17.56,16.87999,17.25003,14585900,3.11991
2012-02-29,16.94999,17.26999,16.80002,17.00003,24629000,3.0747
2012-02-28,16.92,17.35001,16.68003,17.00003,22426100,3.0747
2012-02-27,16.41002,17.69002,16.41002,16.92,42114400,3.06022
2012-02-24,16.42,16.50003,16.14999,16.39999,16225800,2.96617
2012-02-23,16.42,16.60001,16.21999,16.37999,15082200,2.96255
2012-02-22,16.28998,16.53999,16.11003,16.43003,16178500,2.97161
2012-02-21,15.98002,16.48002,15.59002,16.37001,18623700,2.96075
2012-02-20,16.55002,16.59003,15.84002,15.89999,14496600,2.87574
2012-02-17,15.95003,16.14999,15.71001,16.12001,19371700,2.91553
2012-02-16,15.39999,16.50003,15.36003,15.87998,40501700,2.87212
2012-02-15,15.02002,15.50002,15.00999,15.35,19643000,2.77627
2012-02-14,15.25002,15.98999,15.00999,15.14001,35627100,2.73829
2012-02-13,14.40003,14.77999,14.30,14.66999,11205100,2.65328
2012-02-10,14.66999,14.89998,14.50999,14.54002,10213500,2.62977
2012-02-09,14.59999,14.84999,14.48,14.59999,13565600,2.64062
2012-02-08,14.18001,14.80,14.00001,14.75001,15311800,2.66775
2012-02-07,14.40003,14.45002,14.02999,14.18001,10249400,2.56466
2012-02-06,14.41998,14.57998,14.27999,14.52002,15820800,2.62615
2012-02-03,13.95002,14.48998,13.82,14.39,15351100,2.60264
2012-02-02,13.90003,13.98,13.70001,13.95002,10321500,2.52306
2012-02-01,13.74003,13.86001,13.59998,13.77001,8318500,2.4905
2012-01-31,13.58003,13.98,13.50,13.75,9434100,2.48688
2012-01-30,13.61001,13.72002,13.38002,13.47002,8906400,2.43624
2012-01-27,13.61001,13.61001,13.61001,13.61001,000,2.46156
2012-01-26,13.61001,13.61001,13.61001,13.61001,000,2.46156
2012-01-25,13.61001,13.61001,13.61001,13.61001,000,2.46156
2012-01-24,13.61001,13.61001,13.61001,13.61001,000,2.46156
2012-01-23,13.61001,13.61001,13.61001,13.61001,000,2.46156
2012-01-20,13.29999,13.68998,13.29999,13.61001,5762900,2.46156
2012-01-19,14.00001,14.09999,13.00,13.29001,15693900,2.40369
2012-01-18,14.89998,15.19,13.98,13.99003,11019200,2.5303
2012-01-17,14.50001,14.95002,14.41998,14.89998,14822200,2.69487
2012-01-16,14.66001,14.97003,14.50001,14.54002,2561600,2.62977
2012-01-13,16.10,16.28001,14.48,14.98998,5516200,2.71115
2012-01-12,16.03998,16.03998,16.03998,16.03998,000,2.90106
2012-01-11,16.12001,16.19,15.80001,16.03998,3476600,2.90106
2012-01-10,15.48999,16.10,15.39999,16.09002,7360100,2.91011
2012-01-09,15.19,15.55001,14.89998,15.50002,5316400,2.8034
2012-01-06,14.73001,15.20003,14.41998,15.19,3239200,2.74733
2012-01-05,16.01,16.28998,14.70002,14.80,11089200,2.67679
2012-01-04,16.94001,17.30002,16.30001,16.30001,3698300,2.94809
2012-01-03,16.53001,16.96999,16.50003,16.94001,5692700,3.06384
2012-01-02,16.53001,16.96999,16.50003,16.94001,5692700,3.06384
2011-12-30,16.53001,16.96999,16.50003,16.94001,5692700,3.06384
2011-12-29,16.00002,16.69999,15.89999,16.49,4336100,2.98245
2011-12-28,16.00002,16.21999,15.50002,16.19,6077400,2.92819
2011-12-27,16.50003,16.50003,16.03,16.19998,4244700,2.93
2011-12-26,16.00002,16.39999,15.80001,16.21001,4718200,2.93181
2011-12-23,15.94,17.00003,15.46998,16.32002,9471700,2.95171
2011-12-22,16.60001,16.60998,15.16999,16.14999,35497000,2.92096
2011-12-21,17.48003,17.48003,16.69999,16.85001,3698600,3.04756
2011-12-20,17.25003,17.57003,17.15,17.26001,3080600,3.12172
2011-12-19,17.87002,17.87002,17.19999,17.30002,6059800,3.12896
2011-12-16,17.42999,17.78002,17.01001,17.78002,4036400,3.21577
2011-12-15,17.63,17.88,17.30002,17.42999,1890500,3.15246
2011-12-14,17.90998,17.98003,17.60001,17.80003,2120400,3.21939
2011-12-13,18.37003,18.40001,17.49998,17.90998,4170500,3.23928
2011-12-12,18.49999,18.55003,18.06998,18.24999,2635500,3.30077
2011-12-09,18.70,18.83999,18.21003,18.65001,3725300,3.37312
2011-12-08,18.60002,18.85002,18.28002,18.79,5040000,3.39844
2011-12-07,18.49999,18.83999,18.30003,18.58999,3342700,3.36227
2011-12-06,18.70,18.93,18.28002,18.60002,3671800,3.36408
2011-12-05,19.50,19.56999,18.53002,18.80003,7419300,3.40025
2011-12-02,19.79001,19.79999,19.22001,19.60003,6118900,3.54494
2011-12-01,20.29999,20.45002,19.83003,19.88001,10696900,3.59558
2011-11-30,20.49003,20.80,19.58002,19.88001,7981000,3.59558
2011-11-29,20.32,20.79002,20.15002,20.66,9830800,3.73666
2011-11-28,19.59,20.43999,19.51003,20.25,11409000,3.6625
2011-11-25,20.63002,21.20002,19.88999,19.94003,14660800,3.60644
2011-11-24,19.45001,20.52999,19.22001,20.40002,14356400,3.68964
2011-11-23,19.79999,19.92003,19.40002,19.65002,5142900,3.55399
2011-11-22,18.97999,19.79999,18.78003,19.75,7754200,3.57207
2011-11-21,19.20001,19.20001,18.51002,19.20001,10210200,3.47259
2011-11-18,20.56002,20.56002,19.01002,19.20001,7556400,3.47259
2011-11-17,20.09,20.51003,19.92003,20.39,8593400,3.68782
2011-11-16,20.67003,20.80,19.90002,20.09,10608000,3.63356
2011-11-15,20.23,20.95002,20.23,20.68001,10210400,3.74027
2011-11-14,20.18001,20.66,20.16,20.59001,20981400,3.724
2011-11-11,20.70999,20.98,20.33003,20.43001,11846800,3.69506
2011-11-10,19.88001,20.73,19.61998,20.52001,18388900,3.71134
2011-11-09,19.86001,20.07,19.31001,20.00,7378800,3.61729
2011-11-08,20.20999,20.23,19.75,19.86001,5261500,3.59197
2011-11-07,19.86001,20.34998,19.86001,20.23,18236200,3.65888
2011-11-04,19.58002,19.79999,19.31001,19.79001,14499000,3.57931
2011-11-03,18.68,20.29999,18.68,19.54001,31354200,3.53409
2011-11-02,18.24001,18.77,18.01001,18.67002,4868100,3.37674
2011-11-01,18.24999,18.63998,18.01999,18.60002,7958200,3.36408
2011-10-31,18.78003,18.78003,18.28002,18.33001,5853600,3.31524
2011-10-28,18.63998,18.80003,18.40999,18.74999,5874000,3.3912
2011-10-27,18.36,18.67002,17.90998,18.67002,5779600,3.37674
2011-10-26,17.95,19.40999,17.79,18.38,11914200,3.32429
2011-10-25,17.58001,17.99998,17.06,17.95,4459300,3.24651
2011-10-24,17.67999,17.80003,16.90,17.62002,6269900,3.18683
2011-10-21,17.99001,18.01999,17.30002,17.60001,4894500,3.18321
2011-10-20,17.88,18.36,16.60998,18.36,9130000,3.32067
2011-10-19,18.35002,18.58999,17.96002,18.01001,3172300,3.25737
2011-10-18,18.72001,18.72001,18.20,18.30003,2174700,3.30982
2011-10-17,18.99999,18.99999,18.65001,18.70,1888300,3.38216
2011-10-14,18.99999,19.01002,18.55003,18.77,2750200,3.39482
2011-10-13,18.55003,18.97001,18.47998,18.81999,3658200,3.40386
2011-10-12,17.69999,18.40999,17.69999,18.39003,3119900,3.3261
2011-10-11,18.20,18.40001,17.81,17.90001,2224200,3.23747
2011-10-10,17.89003,18.38,17.69002,17.89003,1046500,3.23567
2011-09-30,17.79,17.99998,17.17001,17.89003,2378500,3.23567
2011-09-29,17.90001,17.98003,17.51999,17.80003,1920600,3.21939
2011-09-28,18.74999,18.74999,18.05003,18.06,1545600,3.26641
2011-09-27,18.49999,18.76002,18.24999,18.45,1930300,3.33695
2011-09-26,18.92002,18.92002,18.28002,18.31998,4500200,3.31343
2011-09-23,18.90001,18.90999,18.39003,18.85002,3828900,3.4093
2011-09-22,19.50,19.50,19.10003,19.10003,3700000,3.45451
2011-09-21,18.88001,19.47999,18.81001,19.45001,5527000,3.51781
2011-09-20,18.87003,19.10003,18.40001,18.74999,2871600,3.3912
2011-09-19,19.20001,19.20001,18.60002,18.60002,3950000,3.36408
2011-09-16,19.20001,19.36,18.81999,19.29999,4274600,3.49068
2011-09-15,18.87003,19.20001,18.70,18.90001,11138300,3.41834
2011-09-14,18.61,18.95,18.42999,18.62003,4574600,3.3677
2011-09-13,19.08002,19.08002,18.52,18.58002,6013600,3.36046
2011-09-09,19.29999,19.54001,18.92002,18.97999,4095700,3.4328
2011-09-08,19.72002,19.85003,19.27,19.27,3845600,3.48525
2011-09-07,19.49002,19.60003,19.20001,19.54001,2820100,3.53409
2011-09-06,19.20001,19.61001,18.90001,19.01002,2997400,3.43823
2011-09-05,19.97999,19.97999,19.50,19.61001,4166800,3.54675
2011-09-02,20.80,20.80,19.81002,20.22002,5284000,3.65708
2011-09-01,20.99003,21.18001,20.57,20.81003,5008300,3.76379
2011-08-31,20.88002,21.66999,20.67003,20.86999,6963000,3.77464
2011-08-30,20.89,22.18002,20.80,21.30,22279000,3.85241
2011-08-29,20.70002,20.70002,20.22002,20.50,4344300,3.70772
2011-08-26,20.33003,20.84001,20.10003,20.80,10240400,3.76198
2011-08-25,19.75,20.36001,19.68,20.36001,7353900,3.6824
2011-08-24,20.15002,20.36999,19.79999,19.79999,3393200,3.58111
2011-08-23,19.63001,20.18001,19.60003,20.00,5412400,3.61729
2011-08-22,19.54999,20.20001,19.27,19.63001,5741800,3.55037
2011-08-19,19.10003,19.66,18.70,19.54999,4421600,3.53589
2011-08-18,19.70001,20.00,19.28003,19.28003,4555600,3.48707
2011-08-17,20.15002,20.50,19.90002,19.99002,4489900,3.61548
2011-08-16,20.52999,20.70002,20.24003,20.29002,5850800,3.66974
2011-08-15,20.65003,20.65003,20.22002,20.49003,5785100,3.70591
2011-08-12,19.56002,20.68999,19.56002,20.48,12486300,3.7041
2011-08-11,19.13999,19.60003,18.80003,19.54999,7178300,3.53589
2011-08-10,19.20998,19.79999,19.20998,19.56002,8253700,3.53771
2011-08-09,19.45001,19.63999,18.10002,19.09,14450200,3.4527
2011-08-08,20.29999,20.29999,18.65001,19.66,11211400,3.55579
2011-08-05,20.50,21.18001,20.13002,20.68001,4960800,3.74027
2011-08-04,21.48001,21.48001,21.15003,21.20002,3959500,3.83433
2011-08-03,20.34998,21.48998,20.34998,21.27999,5181500,3.84879
2011-08-02,21.25001,21.34999,20.00,21.07,4725900,3.81081
2011-08-01,20.96,21.48001,20.90003,21.32999,4818900,3.85783
2011-07-29,20.95002,21.64998,20.95002,21.07,8770000,3.81081
2011-07-28,21.25001,21.25001,20.90003,21.05,5609100,3.80719
2011-07-27,20.10003,21.63003,20.02001,21.41001,9995600,3.87231
2011-07-26,20.00,20.32,19.77998,20.29002,3855800,3.66974
2011-07-25,20.82,20.84001,19.91,20.02001,7624500,3.6209
2011-07-22,20.77999,21.18999,20.61999,20.81003,6415000,3.76379
2011-07-21,21.34999,21.47003,20.74003,20.91998,8910600,3.78368
2011-07-20,21.87,22.10,21.06003,21.48001,12452500,3.88497
2011-07-19,22.50002,22.62001,21.22003,21.79003,17662200,3.94104
2011-07-18,22.60,23.18003,22.44,22.62998,13720900,4.09296
2011-07-15,21.94,23.69999,21.75999,22.61003,23070800,4.08935
2011-07-14,22.10,22.46001,21.62,21.98999,20002600,3.9772
2011-07-13,20.17003,22.10,20.16,22.10,46080500,3.9971
2011-07-12,20.26003,21.08004,19.58002,20.20001,18768900,3.65346
2011-07-11,20.59998,21.55,20.17003,20.25,25126900,3.6625
2011-07-08,19.51003,20.11999,19.40002,20.08003,15170800,3.63176
2011-07-07,19.31001,20.33003,19.31001,19.74002,21555700,3.57026
2011-07-06,19.69003,19.69003,19.19003,19.29999,14858100,3.49068
2011-07-05,19.35003,19.84,19.35003,19.79999,19382800,3.58111
2011-07-04,18.90001,19.45001,18.88998,19.24002,13036000,3.47983
2011-07-01,19.10003,19.29999,18.90001,18.92002,10942600,3.42196
2011-06-30,18.78003,19.28003,18.54,19.09,20134100,3.4527
2011-06-29,18.88001,19.79999,18.55003,18.93,33040400,3.42376
2011-06-28,18.42002,19.70001,18.10999,19.22999,49218800,3.47802
2011-06-27,17.99001,17.99001,17.51001,17.99001,25850600,3.25375
2011-06-23,16.01,16.50003,15.80001,16.35,4260300,2.95713
2011-06-22,16.25002,16.30001,15.92,16.00002,2636600,2.89383
2011-06-21,16.50003,16.60001,15.87998,16.11003,4799700,2.91373
2011-06-20,33.79993,34.47994,32.6499,32.66996,5806800,2.73712
2011-06-17,34.99989,34.99989,33.70998,34.31999,3511100,2.87536
2011-06-16,35.8199,35.8199,33.98996,34.89992,5997100,2.92395
2011-06-15,36.19996,36.49991,35.89992,35.89992,5085800,3.00773
2011-06-14,36.39992,36.53992,35.86994,36.11994,7904100,3.02616
2011-06-13,35.8199,36.65995,35.80997,36.12997,2559800,3.027
2011-06-10,36.49991,36.68994,35.87997,36.49991,3507300,3.058
2011-06-09,37.58996,37.59999,36.54995,36.66999,1249900,3.07224
2011-06-08,37.36995,37.61995,36.52999,37.19997,3401800,3.11665
2011-06-07,36.99991,37.79995,36.6399,37.62998,1376200,3.15267
2011-06-03,36.00993,37.26997,36.00993,37.14993,1626600,3.11245
2011-06-02,36.99991,36.99991,36.03991,36.11994,4662700,3.02616
2011-06-01,36.78992,37.27989,36.47995,37.25994,3502000,3.12167
2011-05-31,36.79995,36.79995,36.17991,36.78992,2860500,3.08229
2011-05-30,37.07993,37.14993,36.37997,36.78992,2848100,3.08229
2011-05-27,36.86994,37.15996,36.02999,36.80998,2510600,3.08397
2011-05-26,37.39993,37.78992,36.49991,36.79995,3394000,3.08313
2011-05-25,38.04995,38.36995,37.21993,37.24991,2561200,3.12083
2011-05-24,38.5299,38.79996,37.50994,37.99991,3872900,3.18367
2011-05-23,39.62999,39.62999,37.00994,38.99992,6887200,3.26745
2011-05-20,40.79997,40.79997,39.19998,39.89995,7812300,3.34285
2011-05-18,40.97998,40.97998,40.50996,40.79997,2402900,3.41826
2011-05-17,40.61997,40.99993,40.34991,40.97998,5828600,3.43334
2011-05-16,41.69989,42.02992,40.49993,41.29998,9789100,3.46015
2011-05-13,41.44989,42.46996,41.02992,41.64996,8031200,3.48947
2011-05-12,41.02992,41.49993,40.51999,41.49993,7419900,3.4769
2011-05-11,41.98991,41.98991,40.74993,41.79998,17490200,3.50204
2011-05-10,45.99996,45.99996,39.17992,42.59992,56138800,3.56906
2011-04-25,41.51989,43.14997,41.3099,42.1299,9854900,3.52968
2011-04-22,41.24993,42.1999,41.01999,41.49993,5568400,3.4769
2011-04-21,40.01998,42.29998,40.01998,41.32996,14757200,3.46266
2011-04-20,39.51998,39.87999,39.04996,39.8499,14724700,3.33866
2011-04-19,39.49992,39.49992,39.0299,39.04996,9332300,3.27164
2011-04-18,39.28993,39.9899,39.28993,39.50995,10021300,3.31018
2011-04-15,40.19999,40.19999,39.3499,39.49992,3226600,3.30934
2011-04-14,39.20991,40.47998,39.14994,40.39995,4563600,3.38474
2011-04-13,39.20991,39.46994,38.99992,39.20991,6683500,3.28504
2011-04-12,39.70991,39.70991,39.11996,39.39994,4101600,3.30096
2011-04-11,40.87989,40.99993,39.0999,39.71994,4553000,3.32777
2011-04-08,40.00995,41.3799,39.5999,40.97998,7421600,3.43334
2011-04-07,39.37999,40.18996,38.99992,40.1699,5014600,3.36547
2011-04-06,39.44998,40.17993,38.5299,39.99992,11417900,3.35123
2011-04-01,38.57994,39.48989,38.19998,39.44998,8312900,3.30516
2011-03-31,38.09989,38.44998,37.79995,38.29996,3978600,3.2088
2011-03-30,38.25994,38.62998,38.00994,38.03993,5200100,3.18702
2011-03-29,40.20991,40.59991,38.10992,38.23999,14857500,3.20378
2011-03-28,41.97998,41.97998,40.17993,40.30989,12871700,3.3772
2011-03-25,41.74994,41.99993,41.3799,41.82996,5737500,3.50455
2011-03-24,42.49994,42.49994,41.81993,41.81993,7595200,3.50371
2011-03-23,42.27992,43.14997,41.94989,43.03996,6925400,3.60593
2011-03-22,41.65998,42.36998,41.27992,41.98991,5391200,3.51795
2011-03-21,42.6999,42.6999,41.63993,41.63993,7746700,3.48863
2011-03-18,44.57998,44.98992,42.28995,42.49994,21455700,3.56068
2011-03-17,44.99996,46.17997,44.18998,44.28996,30165800,3.71065
2011-03-16,45.95995,46.09994,44.79989,45.11989,16536900,3.78019
2011-03-15,44.5199,46.19992,42.54998,45.98993,18519600,3.85308
2011-03-14,45.19991,45.57988,43.79989,44.71997,12271500,3.74668
2011-03-11,44.9099,45.67996,44.89998,45.39998,7907500,3.80365
2011-03-10,45.99996,46.37992,44.99996,45.95995,7688200,3.85057
2011-03-09,45.99996,47.39988,45.87992,46.2999,13269100,3.87905
2011-03-08,45.17996,46.2999,44.35996,45.99996,12143600,3.85392
2011-03-07,45.09993,45.38995,43.79989,44.57998,10215000,3.73495
2011-03-04,46.00988,46.19992,44.62991,45.14998,10568500,3.78271
2011-03-03,46.84994,47.19993,45.49996,46.49997,9839000,3.89581
2011-03-02,46.49997,47.21988,46.11989,46.84994,7885600,3.92513
2011-03-01,46.88996,47.14989,45.99996,46.67997,10912400,3.91089
2011-02-28,45.14998,47.45996,44.88995,46.77995,12886200,3.91927
2011-02-25,45.17996,45.69992,43.99995,44.87992,12865200,3.76008
2011-02-24,43.06994,45.29989,42.64996,44.98992,12675700,3.7693
2011-02-23,42.3799,43.08989,41.89996,43.06994,8132100,3.60844
2011-02-22,45.09993,45.48993,42.00997,42.3799,11728400,3.55063
2011-02-21,44.68988,45.57988,44.49995,45.08991,9766600,3.77767
2011-02-18,46.00988,46.2999,44.39997,44.49995,9690900,3.72825
2011-02-17,46.19992,46.9399,45.89998,46.49997,10989300,3.89581
2011-02-16,46.62993,46.84994,45.85997,46.19992,12919300,3.87067
2011-02-15,46.84994,47.01992,46.17997,46.96988,9579400,3.93518
2011-02-14,47.37993,47.57989,46.40991,46.84994,10631600,3.92513
2011-02-11,45.98993,47.19993,45.59994,46.97991,9302500,3.93602
2011-02-10,46.0499,46.3699,45.49996,46.12993,5659700,3.86481
2011-02-09,45.10997,47.14989,45.10997,46.38996,7962100,3.88659
2011-02-01,45.99996,46.58991,45.05992,45.80993,9035300,3.838
2011-01-31,45.24995,47.09995,44.20994,46.59994,18646000,3.90419
2011-01-28,42.87991,44.25998,42.21995,43.94991,9100400,3.68216
2011-01-27,40.95992,42.99994,40.07995,42.86998,8264300,3.59169
2011-01-26,40.85994,41.49993,39.69999,40.95992,4475900,3.43166
2011-01-25,41.75997,42.13993,40.19999,41.44989,5885100,3.47271
2011-01-24,41.94989,42.56994,39.79996,41.99993,10892900,3.51879
2011-01-21,40.17993,41.99993,40.17993,41.93997,6521600,3.51377
2011-01-20,41.59991,41.69989,40.40998,40.81993,3337400,3.41993
2011-01-19,40.07995,42.18997,40.07995,41.60994,6844300,3.48612
2011-01-18,40.94989,41.04997,39.35993,40.07995,9377400,3.35793
2011-01-17,42.06993,42.07996,39.99992,40.97998,7869800,3.43334
2011-01-14,42.4499,42.4499,40.89995,42.0599,10816400,3.52382
2011-01-13,42.08989,42.56994,41.49993,42.56994,8559900,3.56655
2011-01-12,44.19991,44.19991,41.11997,41.88993,25192300,3.50958
2011-01-11,44.80992,44.99996,43.74995,43.99995,10977000,3.68636
2011-01-10,45.7999,46.65991,43.92995,44.99996,10604100,3.77014
2011-01-07,45.49996,46.99997,45.29989,45.73993,8666500,3.83213
2011-01-06,47.49997,47.64989,45.58991,45.68989,9543400,3.82794
2011-01-05,48.6499,48.6499,47.32989,47.7599,8599800,4.00137
2011-01-04,47.27995,48.54991,46.99997,48.34995,11968800,4.0508
2010-12-31,46.85998,47.99997,46.49997,46.99997,16650200,3.9377
2010-12-30,46.59994,48.59995,45.84994,47.48994,17942800,3.97875
2010-12-29,45.10997,47.04991,44.77994,46.58991,6732600,3.90335
2010-12-28,45.75988,45.99996,43.50998,45.66993,12887500,3.82627
2010-12-27,45.00988,45.81996,44.11989,45.69992,18814300,3.82878
2010-12-24,47.50989,47.50989,44.26991,44.99996,17496700,3.77014
2010-12-23,51.01995,51.72994,47.79991,48.49997,11309600,4.06337
2010-12-22,49.18991,51.65994,48.55994,51.2199,15300900,4.29125
2010-12-21,48.49997,49.79992,48.29991,49.09996,8004000,4.11364
2010-12-20,49.67988,50.39991,47.35998,48.99987,10068800,4.10525
2010-12-17,49.34996,50.38987,48.31997,49.97993,7873900,4.18736
2010-12-16,48.99987,50.1499,48.1899,49.38997,10823100,4.13794
2010-12-15,50.36992,50.41996,49.37995,49.37995,6437200,4.1371
2010-12-14,49.87995,50.92989,49.31998,50.32991,7074400,4.21669
2010-12-13,49.99988,50.48996,49.18991,49.99988,15125100,4.18904
2010-12-10,49.37995,51.78991,49.20997,50.48996,13158900,4.23009
2010-12-09,48.88997,49.9699,48.47992,48.99987,7981700,4.10525
2010-12-08,47.1199,49.24988,46.99997,48.97992,11450800,4.10358
2010-12-07,44.37992,47.24997,44.37992,47.1199,5666500,3.94775
2010-12-06,45.20994,46.87993,44.32997,44.99996,9044900,3.77014
2010-12-03,47.31996,47.73994,45.20994,45.44992,7169400,3.80784
2010-12-02,45.96998,47.89989,45.39998,46.99997,11180500,3.9377
2010-12-01,45.69992,45.69992,43.87991,45.27994,4374600,3.79359
2010-11-30,45.69992,45.89998,43.59992,45.1599,8286900,3.78354
2010-11-29,44.20994,45.94992,44.00998,45.67996,9994400,3.82711
2010-11-26,45.4799,45.4799,44.14997,44.93988,13340600,3.7651
2010-11-25,45.00988,45.9799,44.43988,45.04989,6861700,3.77432
2010-11-24,42.87991,45.63995,42.6299,45.21997,14868100,3.78857
2010-11-23,41.98991,43.1999,41.61997,43.04998,13195000,3.60677
2010-11-22,41.41991,42.52992,40.79997,41.99993,11839500,3.51879
2010-11-19,39.49992,41.49993,39.38991,41.21995,9061100,3.45344
2010-11-18,39.5999,40.25996,38.09989,39.50995,14968400,3.31018
2010-11-17,39.99992,40.69989,39.49992,39.56992,10797300,3.3152
2010-11-16,41.4899,41.69989,38.99992,40.12989,11523300,3.36212
2010-11-15,40.38992,41.39995,39.79996,41.39995,8929400,3.46853
2010-11-12,42.14996,42.99994,39.74992,40.37989,18305800,3.38306
2010-11-11,41.99993,43.88994,41.71995,42.70993,12553200,3.57828
2010-11-10,42.77993,42.78995,41.50996,42.08989,10268200,3.52633
2010-11-09,40.19999,42.67995,39.89995,42.3799,25412500,3.55063
2010-11-08,39.97997,40.39995,39.20991,40.08998,16989600,3.35877
2010-11-05,39.49992,40.54997,39.39994,39.99992,13116900,3.35123
2010-11-04,39.81992,40.84991,39.49992,40.39995,12007600,3.38474
2010-11-03,39.99992,41.47998,39.49992,39.9199,12005900,3.34453
2010-11-02,39.79996,41.95992,39.79996,40.29997,21228600,3.37637
2010-11-01,40.09991,40.88992,39.71994,40.04997,10983900,3.35542
2010-10-29,37.79995,39.81992,36.62997,39.47997,16455900,3.30767
2010-10-28,37.79995,39.15997,36.62997,38.29996,22072600,3.2088
2010-10-27,38.58997,39.49992,37.87998,38.01997,22738600,3.18535
2010-10-26,38.01997,38.49992,37.52989,38.47996,17412800,3.22389
2010-10-25,38.16999,38.4599,37.51997,38.01997,18646100,3.18535
2010-10-22,37.99991,38.74992,37.66999,37.94998,7447500,3.17948
2010-10-21,38.29996,38.89994,37.79995,38.36995,9736400,3.21467
2010-10-20,37.09999,38.99992,36.59999,38.29996,24232600,3.2088
2010-10-19,35.4999,37.87998,34.56999,37.69997,30081900,3.15854
2010-10-18,36.97995,37.29995,33.61,35.4999,25063200,2.97421
2010-10-15,36.28992,37.89993,35.19996,36.53992,13266300,3.06135
2010-10-14,35.8199,35.85991,34.57992,35.79994,20285200,2.99935
2010-10-13,36.62997,36.6399,35.50993,35.58995,8575800,2.98176
2010-10-12,36.02999,37.27989,35.84998,37.19997,10519900,3.11665
2010-10-11,35.9999,38.29996,35.76996,37.17991,12768700,3.11497
2010-10-08,35.69996,37.27989,35.19996,36.19996,14213500,3.03287
2010-09-30,33.51994,35.39992,33.45998,35.1099,12394600,2.94154
2010-09-29,32.8999,34.06999,32.79992,33.74999,12341000,2.8276
2010-09-28,33.19995,33.70998,32.79992,32.79992,14735600,2.74801
2010-09-27,32.97993,34.16997,32.72993,33.19995,15959800,2.78152
2010-09-21,31.33,32.87995,31.33,32.83994,15738600,2.75136
2010-09-20,32.62995,32.99999,30.98995,31.79992,16165800,2.66423
2010-09-17,33.48996,33.48996,31.99998,32.93992,4613900,2.75974
2010-09-15,33.72993,34.89992,33.72993,33.91997,14614000,2.84185
2010-09-14,33.61993,33.89991,33.2899,33.89991,6485600,2.84017
2010-09-13,33.90994,34.20998,33.44995,33.89991,15037400,2.84017
2010-09-10,33.45998,33.97994,32.7199,33.89991,16979900,2.84017
2010-09-09,33.4699,33.61,32.79992,33.45998,14361700,2.80331
2010-09-08,32.68992,33.52997,32.41996,33.43992,11106800,2.80163
2010-09-07,31.79992,32.69994,31.43991,32.67999,10210700,2.73796
2010-09-06,31.98995,32.27997,31.12994,31.98995,10617800,2.68015
2010-09-03,32.38997,32.69994,31.59996,31.99998,12334200,2.68099
2010-09-02,31.65992,32.29992,31.30994,32.29992,27367400,2.70612
2010-09-01,32.74999,32.74999,31.15992,31.66996,22586100,2.65334
2010-08-31,33.09997,33.38998,32.3999,32.65993,9367300,2.73628
2010-08-30,32.65993,33.24999,32.58993,33.19995,9627300,2.78152
2010-08-27,32.63998,32.98996,32.22,32.59996,3568900,2.73125
2010-08-26,33.31998,33.57991,32.3999,32.66996,7218400,2.73712
