Date,Open,High,Low,Close,Volume,Adj Close
2012-06-11,15.31998,15.84,15.31998,15.82002,2488500,2.17959
2012-06-08,15.55002,15.73002,15.30,15.30,2128200,2.10794
2012-06-07,15.82002,15.91998,15.40002,15.45,2314000,2.12861
2012-06-06,15.91002,15.97998,15.55998,15.73998,1800100,2.16856
2012-06-05,15.90,16.09002,15.79002,15.88998,2386300,2.18922
2012-06-04,16.38,16.38,15.97002,16.00002,4033700,2.20438
2012-06-01,16.39002,16.59,16.32,16.48998,4014200,2.27189
2012-05-31,16.09998,16.63998,16.02,16.39998,8553500,2.25949
2012-05-30,16.48998,16.48998,16.27998,16.38,3652100,2.00874
2012-05-29,15.88998,16.54998,15.88998,16.44,8231500,2.0161
2012-05-28,15.67998,16.00002,15.61002,15.99,3516300,1.96092
2012-05-25,15.85002,15.94002,15.64998,15.67998,4286500,1.9229
2012-05-24,15.57,16.20,15.52998,15.97998,12244000,1.95969
2012-05-23,16.00998,16.08,15.40002,15.55998,15306300,1.90818
2012-05-22,16.50,16.50,15.90,16.00998,6489700,1.96337
2012-05-21,16.09998,16.36002,16.03002,16.18998,3436600,1.98544
2012-05-18,16.47,16.50,16.00002,16.15998,7404700,1.98176
2012-05-17,16.78998,16.78998,16.32,16.60002,6117200,2.03572
2012-05-16,16.99002,17.14002,16.50,16.60002,5773500,2.03572
2012-05-15,17.47998,17.47998,16.78998,16.99002,4917400,2.08355
2012-05-14,18.00,18.00,17.50002,17.53998,4557100,2.151
2012-05-11,18.19002,18.19002,17.92002,17.95998,12285800,2.2025
2012-05-10,18.15,18.40002,17.92002,18.16998,8306800,2.22826
2012-05-09,18.40002,18.55002,18.10998,18.18,5519300,2.22948
2012-05-08,18.66,18.85002,18.22998,18.52002,10977000,2.27118
2012-05-07,18.55002,18.55002,18.55002,18.55002,000,2.27486
2012-05-04,18.40002,18.67998,18.31998,18.55002,3974300,2.27486
2012-05-03,18.24,18.78,18.19998,18.34002,4303100,2.24911
2012-05-02,17.98002,18.49998,17.95002,18.24,4276000,2.23684
2012-05-01,17.98002,17.98002,17.98002,17.98002,000,2.20496
2012-04-30,17.98002,17.98002,17.98002,17.98002,000,2.20496
2012-04-27,18.03,18.15,17.76,17.98002,7784800,2.20496
2012-04-26,17.85,18.10002,17.74998,17.95998,6493200,2.2025
2012-04-25,18.00,18.04998,17.70,17.86002,7155200,2.19024
2012-04-24,18.30,18.45,17.80002,18.07998,5508600,2.21722
2012-04-23,18.49998,18.76998,17.98002,18.37998,14420800,2.25401
2012-04-20,18.31002,18.76002,18.01002,18.58002,4914500,2.27854
2012-04-19,18.31002,18.46002,18.06,18.31002,7009900,2.24543
2012-04-18,17.40,18.25998,17.38002,18.25998,10338300,2.23929
2012-04-17,17.28,17.56002,17.17998,17.40,4065700,2.13383
2012-04-16,17.17998,17.38002,16.99998,17.28,4425500,2.11911
2012-04-13,17.29998,17.40,16.98,17.29002,9802400,2.12034
2012-04-12,16.81002,17.05002,16.80,16.99998,5215000,2.08477
2012-04-11,16.93998,17.17998,16.72002,16.80,3606100,2.06025
2012-04-10,17.28,17.56998,16.66002,16.99998,7899000,2.08477
2012-04-09,17.68002,17.80998,17.11002,17.44998,4402000,2.13996
2012-04-06,17.32998,17.50002,17.05002,17.40,4952400,2.13383
2012-04-05,16.78002,17.55,16.78002,17.32998,3890000,2.12524
2012-04-04,16.75998,16.75998,16.75998,16.75998,000,2.05534
2012-04-03,16.75998,16.75998,16.75998,16.75998,000,2.05534
2012-04-02,16.75998,16.75998,16.75998,16.75998,000,2.05534
2012-03-30,16.89,16.99998,16.60998,16.75998,3507800,2.05534
2012-03-29,17.53002,17.77998,16.60002,16.99998,8854500,2.08477
2012-03-28,18.01002,18.18,17.47998,17.52,5072500,2.14855
2012-03-27,18.39,18.61998,18.04998,18.18,3846400,2.22948
2012-03-26,18.19002,18.43002,18.18,18.34998,1615500,2.25033
2012-03-23,18.93,18.93,18.01998,18.28998,4487100,2.24297
2012-03-22,19.00998,19.12998,18.82002,18.93,1802100,2.32146
2012-03-21,19.30002,19.36998,18.96,19.06002,4889500,2.3374
2012-03-20,19.38,19.42002,18.94998,19.03002,5759600,2.33373
2012-03-19,18.88998,19.45002,18.82002,19.42002,6289100,2.38155
2012-03-16,18.55002,18.94998,18.40002,18.78,4182200,2.30306
2012-03-15,18.85998,19.09002,17.77998,18.58998,9390500,2.27976
2012-03-14,19.99998,20.02998,18.64998,18.88002,15508300,2.31533
2012-03-13,20.08002,20.20002,19.74,20.04,9546600,2.45758
2012-03-12,19.96002,20.19,19.84998,20.07,10160400,2.46126
2012-03-09,19.77,20.08002,19.38,19.95,10374600,2.44655
2012-03-08,19.14,19.60998,18.96,19.56,13358200,2.39872
2012-03-07,18.30,19.47,18.04998,19.03002,16686700,2.33373
2012-03-06,18.46002,18.58002,18.19998,18.52002,6204900,2.27118
2012-03-05,18.28002,18.58998,18.21,18.49998,8874000,2.26872
2012-03-02,18.18,18.30,18.04998,18.25002,5401800,2.23807
2012-03-01,17.95002,18.45,17.85,18.07998,4587700,2.21722
2012-02-29,18.15,18.22998,17.80002,18.00,4695800,2.20741
2012-02-28,18.79998,18.79998,18.00,18.18,9976300,2.22948
2012-02-27,18.90,19.09998,18.60,18.79998,5806800,2.30551
2012-02-24,18.70002,19.06002,18.51,18.79998,6271700,2.30551
2012-02-23,18.58998,18.94002,18.58998,18.70002,5851500,2.29326
2012-02-22,18.12,18.85002,18.12,18.79998,14441100,2.30551
2012-02-21,17.77998,18.19002,17.50998,18.13998,4360100,2.22458
2012-02-20,18.25002,18.25002,16.96002,17.74002,7038000,2.17553
2012-02-17,17.83998,18.00,17.59998,17.80002,8154000,2.18289
2012-02-16,17.91,18.16998,17.91,17.97,4851200,2.20373
2012-02-15,17.76,18.25998,17.76,18.19002,11206500,2.23071
2012-02-14,17.70,18.22998,17.52,17.89998,8621100,2.19514
2012-02-13,17.05002,17.92998,16.90002,17.74002,7641900,2.17553
2012-02-10,17.44998,17.50002,17.05002,17.31,5136800,2.12279
2012-02-09,17.52,17.68002,17.26002,17.49,4560400,2.14487
2012-02-08,17.02002,17.68002,17.02002,17.50002,4865900,2.1461
2012-02-07,17.22,17.29998,16.99998,17.26002,7814400,2.11666
2012-02-06,16.20,17.76,16.20,17.47998,21032900,2.14364
2012-02-03,15.79998,16.36002,15.78,16.18998,7886100,1.98544
2012-02-02,15.88002,15.88002,15.64998,15.78,4471700,1.93516
2012-02-01,15.69,15.88002,15.55998,15.66,4569500,1.92045
2012-01-31,15.37998,15.67998,15.37998,15.58998,1891000,1.91186
2012-01-30,15.49002,15.91998,15.31998,15.49002,3725700,1.8996
2012-01-27,15.48,15.48,15.48,15.48,000,1.89837
2012-01-26,15.48,15.48,15.48,15.48,000,1.89837
2012-01-25,15.48,15.48,15.48,15.48,000,1.89837
2012-01-24,15.48,15.48,15.48,15.48,000,1.89837
2012-01-23,15.48,15.48,15.48,15.48,000,1.89837
2012-01-20,14.70,15.60,14.70,15.48,6572200,1.89837
2012-01-19,14.70,14.83002,14.40,14.65998,3960800,1.79781
2012-01-18,15.66,15.70002,14.50998,14.52,7133000,1.78064
2012-01-17,15.18,15.76002,14.55,15.66,9979700,1.92045
2012-01-16,15.40998,15.64002,15.12,15.19002,3343600,1.86281
2012-01-13,16.71,16.98,15.27,15.43998,9908200,1.89346
2012-01-12,16.90998,17.29998,16.66002,16.71,7711500,2.04921
2012-01-11,17.10,17.23998,16.83,16.98,4421400,2.08232
2012-01-10,16.81998,17.26002,16.72998,17.14998,12209400,2.10317
2012-01-09,16.05,16.98,15.90,16.92,11499100,2.07497
2012-01-06,15.67002,16.08,15.57,16.03002,8006000,1.96582
2012-01-05,15.82002,15.91998,15.51,15.82002,5208900,1.94007
2012-01-04,15.82998,16.18998,15.70002,15.87,5320500,1.9462
2012-01-03,15.61998,15.87,15.46002,15.66,4515200,1.92045
2012-01-02,15.61998,15.87,15.46002,15.66,4515200,1.92045
2011-12-30,15.61998,15.87,15.46002,15.66,4515200,1.92045
2011-12-29,15.30,15.64002,15.19998,15.51,4981000,1.90205
2011-12-28,15.25998,15.25998,14.92002,15.25002,3793900,1.87017
2011-12-27,15.15,15.40002,15.07998,15.19998,1802400,1.86403
2011-12-26,15.79998,16.18002,15.01998,15.46002,10406900,1.89592
2011-12-23,15.61002,16.06998,15.52002,15.79998,5574700,1.93761
2011-12-22,16.09998,16.09998,15.10002,15.79002,14794500,1.93639
2011-12-21,18.30,18.30,16.27002,16.27002,10763800,1.99526
2011-12-20,18.01002,18.30,17.83002,18.07998,4937200,2.21722
2011-12-19,18.28002,18.34998,18.01002,18.24,2922000,2.23684
2011-12-16,17.73,18.37998,17.73,18.30,3065400,2.2442
2011-12-15,18.28002,18.37998,17.41002,18.00,3912300,2.20741
2011-12-14,18.10998,18.43002,18.10002,18.42,2683800,2.25892
2011-12-13,18.00,18.45,17.80002,18.36,7730800,2.25156
2011-12-12,18.15,18.39,18.06,18.16998,2136200,2.22826
2011-12-09,18.21,18.46002,18.06,18.15,3562300,2.22581
2011-12-08,18.40998,18.69,18.16002,18.25002,3801000,2.23807
2011-12-07,18.42,18.87,18.22002,18.40998,4328400,2.25769
2011-12-06,18.79998,18.79998,18.04998,18.40998,9693100,2.25769
2011-12-05,19.30002,19.33002,18.28002,18.58002,7159100,2.27854
2011-12-02,20.74998,20.74998,19.00002,19.30002,13349200,2.36684
2011-12-01,20.40,20.40,20.40,20.40,000,2.50173
2011-11-30,21.15,21.21,20.20002,20.40,9474800,2.50173
2011-11-29,21.33,21.34002,21.07002,21.07998,6236200,2.58512
2011-11-28,21.37998,21.49998,21.00,21.28002,8265400,2.60965
2011-11-25,21.46002,21.46002,20.85,21.21,9259400,2.60106
2011-11-24,20.35002,21.39,20.10,21.19002,14466500,2.59861
2011-11-23,20.29002,20.59998,19.99998,20.47998,7445500,2.51154
2011-11-22,20.05998,20.20002,19.86,20.14002,5080700,2.46985
2011-11-21,20.56002,20.65002,19.87998,20.04,5158400,2.45758
2011-11-18,20.20002,20.64,19.81002,20.58,7653700,2.52381
2011-11-17,19.93002,20.59002,19.81998,20.44998,7395200,2.50786
2011-11-16,20.70,20.70,19.87002,19.95,6726400,2.44655
2011-11-15,20.62998,20.80002,20.40,20.47002,7014700,2.51032
2011-11-14,20.95002,20.98998,20.41002,20.73,10619100,2.5422
2011-11-11,20.41002,20.58,20.13,20.47002,10315200,2.51032
2011-11-10,19.78002,20.62002,19.69998,20.40,21848900,2.50173
2011-11-09,19.75002,20.26002,19.60998,20.05002,15206500,2.45881
2011-11-08,19.72002,19.98,19.24998,19.29,7228000,2.36561
2011-11-07,19.48002,20.05998,19.36002,19.78998,10707500,2.42692
2011-11-04,19.32,19.75002,19.32,19.50,6135700,2.39136
2011-11-03,19.50,20.02998,19.39998,19.39998,11850600,2.37909
2011-11-02,18.94002,19.45998,18.51,19.45998,10271000,2.38645
2011-11-01,19.30002,19.69998,19.09998,19.14,9400300,2.34721
2011-10-31,19.23,19.96002,19.23,19.54002,15860600,2.39627
2011-10-28,18.04998,19.18002,17.71998,18.97002,18782200,2.32637
2011-10-27,18.13998,18.34998,17.62002,17.83998,9862700,2.18779
2011-10-26,17.89998,18.55998,17.83998,18.22002,8823700,2.23439
2011-10-25,17.62002,18.30,17.50002,18.10002,7314600,2.21968
2011-10-24,17.59998,17.80002,16.86,17.62002,4595900,2.16081
2011-10-21,17.74998,17.88,17.38998,17.68998,2333500,2.16939
2011-10-20,17.67,17.83998,17.29998,17.56002,3265200,2.15345
2011-10-19,18.00,18.10002,17.52,17.89998,3271700,2.19514
2011-10-18,18.54,18.54,17.59998,17.65998,5278700,2.16571
2011-10-17,18.75,19.00002,18.46002,18.67998,4511000,2.2908
2011-10-14,18.85002,18.85002,18.31002,18.69,5339200,2.29203
2011-10-13,18.30,18.99,18.06,18.81,8544300,2.30674
2011-10-12,17.40,18.60,17.02002,18.36,12102300,2.25156
2011-10-11,18.33,18.46998,16.99998,17.31,6731100,2.12279
2011-10-10,17.95002,18.19998,17.91,17.97,1995200,2.20373
2011-09-30,18.00,18.19998,17.85,17.89998,2873200,2.19514
2011-09-29,18.54,18.54,18.04002,18.04002,3712600,2.21232
2011-09-28,19.24002,19.24002,18.43998,18.46998,3764000,2.26505
2011-09-27,18.82998,19.20,18.72,18.96,3763600,2.32514
2011-09-26,18.96,19.18002,18.63,18.63,3353600,2.28467
2011-09-23,19.20,19.35,18.63,18.97002,9146100,2.32637
2011-09-22,20.10,20.20002,19.54998,19.56,8613400,2.39872
2011-09-21,19.50,20.80002,19.20,20.35998,14445900,2.49682
2011-09-20,19.48002,19.69998,19.26,19.50,5739000,2.39136
2011-09-19,20.17002,20.29998,19.33998,19.47,6809800,2.38768
2011-09-16,20.35002,20.53002,20.10,20.11998,3972100,2.46739
2011-09-15,20.20002,20.53998,19.99998,20.29002,6300800,2.48824
2011-09-14,20.08998,20.29998,19.81998,20.14002,5133200,2.46985
2011-09-13,20.11002,20.31,19.69998,19.90002,5583400,2.44042
2011-09-09,20.68002,21.13002,20.59998,20.65998,4647800,2.53361
2011-09-08,21.48,21.48,20.67,20.67,8391000,2.53484
2011-09-07,20.80998,21.34998,20.80998,21.28998,10738700,2.61087
2011-09-06,21.18,21.31998,20.59998,20.68002,8126200,2.53607
2011-09-05,21.69,21.69,21.25998,21.27,6061500,2.60842
2011-09-02,21.70998,21.90,21.52998,21.88998,6404900,2.68445
2011-09-01,22.00002,22.08,21.70002,21.79002,7935700,2.67219
2011-08-31,22.17,22.32,21.75,22.00002,9932400,2.69795
2011-08-30,22.18002,22.53,22.05,22.12002,14880800,2.71266
2011-08-29,23.10,23.10,22.00002,22.08,30398100,2.70776
2011-08-26,22.99998,23.29998,22.87998,23.16,13758200,2.8402
2011-08-25,22.87998,23.14998,22.75998,23.11002,15267500,2.83407
2011-08-24,22.80,23.17002,22.56,22.80,31545600,2.79605
2011-08-23,24.01002,24.36,22.12002,23.29002,70875500,2.85615
2011-08-22,26.08998,26.08998,24.40998,24.58002,16744000,3.01434
2011-08-19,25.50,26.44002,25.36002,26.14998,6431300,3.20687
2011-08-18,26.70,26.80002,25.54002,25.98,12260000,3.18603
2011-08-17,27.67998,27.67998,26.59998,26.70,15167400,3.27432
2011-08-15,27.67002,28.39998,27.64998,27.91002,15885800,3.42271
2011-08-12,26.98002,27.90,26.97,27.67998,12812600,3.3945
2011-08-11,26.11998,26.89998,25.80,26.89998,7605100,3.29885
2011-08-10,26.38002,26.95002,26.23002,26.40,10766700,3.23753
2011-08-09,25.39998,26.44998,24.60,26.02998,11413500,3.19216
2011-08-08,26.31,26.41998,24.79998,26.01,12799100,3.18971
2011-08-05,26.65002,27.79002,26.14998,26.73,17495600,3.278
2011-08-04,26.79,27.30,26.59002,27.15,10858900,3.32951
2011-08-03,25.87998,26.85,25.48002,26.80002,12278900,3.28659
2011-08-02,26.02002,26.44998,25.42002,26.01,6131700,3.18971
2011-08-01,26.01,26.55,26.01,26.40,7344800,3.23753
2011-07-29,26.65002,26.80002,25.60002,26.17998,13158900,3.21055
2011-07-28,25.71,26.80002,25.54998,26.77998,20962400,3.28413
2011-07-27,24.73002,26.14998,24.40998,25.99002,14044000,3.18726
2011-07-26,25.12002,25.39998,24.27,24.90,7269000,3.05358
2011-07-25,25.60002,25.87998,25.15998,25.18998,9524600,3.08915
2011-07-22,24.73002,25.99998,24.60,25.65,12589700,3.14556
2011-07-21,25.96998,25.96998,23.38002,25.00998,11563500,3.06707
2011-07-20,25.99002,26.40,25.71,25.96998,6392200,3.1848
2011-07-19,26.74998,26.74998,25.81998,25.96002,8517200,3.18358
2011-07-18,26.20998,26.86998,26.20998,26.65002,15612400,3.2682
2011-07-15,25.39998,26.23002,25.27998,26.02998,18452800,3.19216
2011-07-14,26.23002,26.25,25.53,25.69998,18155200,3.15169
2011-07-13,25.90002,26.47998,25.47,26.20998,21778700,3.21423
2011-07-12,27.40002,27.40002,25.78002,25.78002,18881200,3.1615
2011-07-11,26.46,27.60,25.99998,27.60,11970000,3.3847
2011-07-08,27.01002,27.48,26.35002,26.70,10949800,3.27432
2011-07-07,26.46,27.88002,26.32002,27.30,21574100,3.34791
2011-07-06,25.57998,26.82,25.50,26.46,16218300,3.24489
2011-07-05,25.89,25.89,25.41,25.62,10346100,3.14188
2011-07-04,25.18002,25.93002,25.18002,25.87998,11256200,3.17376
2011-07-01,24.49998,25.54998,24.49998,25.11,8480300,3.07934
2011-06-30,24.34002,24.66,24.21,24.57,5160400,3.01311
2011-06-29,24.82998,25.05,24.37998,24.40002,7211500,2.99227
2011-06-28,24.79998,25.06002,24.51,24.85002,8898100,3.04745
2011-06-27,23.74998,25.35,23.74998,24.78,12727300,3.03887
2011-06-24,22.84998,24.00,22.84002,23.55,6717300,2.88803
2011-06-23,21.51,23.17998,21.51,23.08998,6138400,2.83161
2011-06-22,21.85002,22.09998,21.79998,21.94002,1356600,2.69059
2011-06-21,22.30002,22.50,21.84,21.93,1867400,2.68936
2011-06-20,21.67002,21.94998,21.33,21.84,2333500,2.67832
2011-06-17,21.79998,22.05,21.51,21.52998,2299500,2.64031
2011-06-16,22.69998,22.90002,21.60,21.79998,6353900,2.67342
2011-06-15,23.35002,23.70,23.16,23.38002,2528000,2.86718
2011-06-14,22.81002,23.71002,22.60002,23.40,4926100,2.86963
2011-06-13,22.84998,22.98,22.33002,22.81002,3238000,2.79728
2011-06-10,21.82002,23.02002,21.61002,22.96998,4790600,2.8169
2011-06-09,22.63002,22.65,22.00002,22.00002,3048700,2.69795
2011-06-08,23.17998,23.17998,22.09998,22.65,3954500,2.77766
2011-06-07,23.62998,23.68002,22.99998,23.17998,3588700,2.84265
2011-06-03,23.05002,23.67,22.90002,23.62998,6321200,2.89784
2011-06-02,22.35,23.17998,21.78,23.14998,3757500,2.83897
2011-06-01,22.00002,22.60002,22.00002,22.48002,2462800,2.75681
2011-05-31,21.25002,22.27998,21.13002,22.18998,4258000,2.72124
2011-05-30,20.98002,21.48,20.80002,21.00,3029700,2.57531
2011-05-27,21.88002,22.39002,20.92002,21.16002,5562900,2.59494
2011-05-26,23.05002,23.59998,22.00998,22.05,4184700,2.70408
2011-05-25,23.29998,23.70,23.01,23.05002,1827600,2.82671
2011-05-24,23.50002,23.61,23.01,23.47998,3181500,2.87944
2011-05-23,24.07998,24.30,23.11002,23.23998,2977800,2.85001
2011-05-20,24.24,24.25998,23.92998,24.16002,1465600,2.96284
2011-05-19,24.28002,24.79998,24.03,24.06,1790800,2.95057
2011-05-18,24.34998,24.49998,23.89998,24.27,2064900,2.97632
2011-05-17,24.45,24.79998,24.01998,24.19002,2435900,2.96652
2011-05-16,24.28002,24.97002,24.01002,24.45,3062800,2.9984
2011-05-13,25.00002,25.00002,24.03,24.28002,3476900,2.97755
2011-05-12,50.22,51.57996,50.22,50.70,5119800,2.81445
2011-05-11,50.28,50.42004,49.50,50.10,4412200,2.78114
2011-05-10,51.09996,51.77004,47.00004,50.40,4672400,2.79779
2011-05-09,50.40,51.90,50.25,51.42,6576800,2.85442
2011-05-06,47.67,50.19996,47.67,50.19996,9240600,2.78669
2011-05-05,47.40996,47.67996,46.65996,47.60004,3144200,2.64236
2011-05-04,47.00004,48.06996,47.00004,47.40996,3989900,2.63181
2011-05-03,47.18004,48.42996,47.18004,47.64996,3187400,2.64513
2011-04-29,46.77996,47.88,46.77996,47.85,2417600,2.65624
2011-04-28,49.85004,50.00004,46.08,46.98996,8365200,2.6085
2011-04-27,51.99996,51.99996,49.74996,49.85004,5011900,2.76726
2011-04-26,52.22004,52.44996,50.70,51.14004,4681000,2.83888
2011-04-25,52.70004,52.80,51.80004,52.22004,3192900,2.89883
2011-04-22,53.58996,54.20004,52.56,52.71996,3444000,2.92658
2011-04-21,51.41004,53.58,51.39,53.58,5197900,2.97432
2011-04-20,50.52,51.42996,50.19996,51.41004,3650600,2.85386
2011-04-19,51.69996,52.02996,50.00004,50.36004,8079000,2.79558
2011-04-18,53.00004,53.00004,51.50004,51.69996,4236800,2.86996
2011-04-15,52.50,53.58,52.41,53.10,2982300,2.94768
2011-04-14,52.28004,53.10,51.87996,53.09004,4416500,2.94712
2011-04-13,51.39,52.44,51.39,52.17,3154200,2.89605
2011-04-12,53.30004,53.33004,51.09996,51.39,7671800,2.85275
2011-04-11,53.60004,54.54,53.16996,53.27004,5019600,2.95712
2011-04-08,52.70004,53.85996,52.50,53.49996,5134300,2.96988
2011-04-07,54.99996,54.99996,52.05996,53.43,6210300,2.96599
2011-04-06,54.35004,55.68,54.00,54.00,3305800,2.99764
2011-04-01,55.17996,55.20996,54.30,54.99996,2310000,3.05315
2011-03-31,53.54004,55.40004,53.54004,54.50004,3844300,3.02539
2011-03-30,53.51004,54.99,53.40,54.05004,7003000,3.00041
2011-03-29,59.90004,59.90004,55.02996,55.02996,16239200,3.05481
2011-03-25,61.19004,61.59,60.90996,61.14,3397300,3.39399
2011-03-24,60.53004,61.47996,60.27996,61.13004,4409100,3.39344
2011-03-23,59.90004,60.74004,59.90004,60.26004,3475000,3.34514
2011-03-22,60.26004,60.29004,59.01996,59.81004,2550400,3.32016
2011-03-21,59.99004,60.50004,59.33004,60.26004,3545400,3.34514
2011-03-18,60.06,60.38004,59.61,60.00,2858200,3.33071
2011-03-17,60.20004,60.68004,59.27004,59.40,4279500,3.2974
2011-03-16,61.38,61.38,60.03,60.99996,6365700,3.38622
2011-03-15,61.80,61.80,58.89996,61.38996,9761500,3.40787
2011-03-14,62.90004,62.90004,60.87,61.80,8458900,3.43063
2011-03-11,63.20004,63.96996,62.30004,63.09,11516500,3.50224
2011-03-10,63.09996,64.59,62.31996,63.03996,9540700,3.49946
2011-03-09,61.19004,63.80004,61.02,63.32004,11196700,3.51501
2011-03-08,61.16004,61.71996,60.00996,61.20,6417600,3.39732
2011-03-07,60.12,61.98996,60.12,61.62,8557900,3.42064
2011-03-04,60.96996,61.98996,59.49996,59.96004,17611500,3.32849
2011-03-03,62.10,62.60004,59.10,59.55,10342600,3.30573
2011-03-02,61.97004,62.49996,61.28004,62.33004,6218400,3.46005
2011-03-01,61.59,62.28996,60.60,62.09004,9690900,3.44673
2011-02-28,64.98996,64.98996,61.01004,61.50,12871100,3.41397
2011-02-25,64.01004,64.92,61.59996,63.48996,8376500,3.52444
2011-02-24,66.59004,66.60,62.75004,64.98996,11099500,3.60771
2011-02-23,63.33996,66.66,63.00,66.63996,12723600,3.6993
2011-02-22,64.71,67.56996,63.00,63.33996,16301900,3.51611
2011-02-21,63.09996,65.21004,63.09996,65.21004,8286200,3.61993
2011-02-18,63.21,64.98,61.50996,63.69,7842600,3.53555
2011-02-17,63.00,65.49996,62.70,63.24996,9789600,3.51112
2011-02-16,62.28996,62.79996,61.25004,62.52,5644100,3.4706
2011-02-15,60.24996,61.91004,59.64996,61.65,11976200,3.4223
2011-02-14,58.31004,59.97,58.08,59.49,6306700,3.3024
2011-02-11,57.87,58.95,57.27,57.60,6981600,3.19748
2011-02-10,55.50996,58.34004,55.50996,57.63996,7692400,3.1997
2011-02-09,56.39004,56.64,55.01004,55.29996,4192300,3.0698
2011-02-01,55.41,57.48996,55.05,56.75004,4474000,3.1503
2011-01-31,56.00004,56.76996,54.99996,56.00004,6856100,3.10866
2011-01-28,54.89004,56.40,54.30,56.00004,7739200,3.10866
2011-01-27,53.69004,55.29996,52.65,54.29004,5003100,3.01374
2011-01-26,52.26,55.85004,52.05,54.20004,7107400,3.00874
2011-01-25,51.51,53.30004,50.49996,52.26,9212200,2.90105
2011-01-24,55.98996,56.88996,51.00,51.51,11376800,2.85941
2011-01-21,56.06004,56.97996,55.02996,55.97004,13148700,3.107
2011-01-20,62.72004,62.72004,57.00996,57.15,11561600,3.1725
2011-01-19,62.00004,63.14004,60.06,62.97996,7183200,3.49613
2011-01-18,62.00004,62.40996,59.70,61.59996,4565100,3.41952
2011-01-17,64.50,64.80,61.13004,61.98,10072100,3.44062
2011-01-14,66.66,66.66,63.87996,65.19996,5196900,3.61937
2011-01-13,65.19996,67.80,65.19996,66.68004,8249100,3.70153
2011-01-12,63.60,65.46996,62.79996,64.86,4003900,3.60049
2011-01-11,65.01,65.37,62.01,63.71004,8065900,3.53666
2011-01-10,66.90,68.84004,64.80,65.30004,6212700,3.62492
2011-01-07,69.48996,69.48996,67.22004,67.77996,6808200,3.76259
2011-01-06,69.90,71.49,69.12,69.54996,5776900,3.86084
2011-01-05,68.69004,71.28996,68.57004,69.81,9884400,3.87528
2011-01-04,67.23996,70.58004,67.23996,69.30,13354100,3.84697
2010-12-31,67.76004,68.09004,66.29004,67.11,7382700,3.7254
2010-12-30,62.97996,67.89996,62.49996,67.10004,11677900,3.72484
2010-12-29,61.20,63.29004,61.20,63.00,4572500,3.49724
2010-12-28,60.80004,62.28,60.60,61.20,6792400,3.39732
2010-12-27,62.25,64.71,60.87996,61.22004,8919200,3.39843
2010-12-24,65.00004,65.78004,61.01004,62.97996,10002800,3.49613
2010-12-23,67.59996,67.80,65.85996,66.03,5596500,3.66544
2010-12-22,66.99,68.69004,66.00,67.83996,9499700,3.76592
2010-12-21,66.09996,67.58004,65.30004,67.16004,8334300,3.72817
2010-12-20,67.02,68.00004,63.50004,66.60,12707700,3.69709
2010-12-17,68.00004,68.10,66.05004,67.17,9967200,3.72873
2010-12-16,68.22996,69.69,67.59996,68.10,9195200,3.78035
2010-12-15,69.99996,70.53,68.18004,68.22996,8356500,3.78757
2010-12-14,68.30004,70.68996,67.41,69.96996,10730600,3.88416
2010-12-13,67.80,69.30,67.20,68.00004,12993000,3.7748
2010-12-10,66.60,67.52004,65.49996,66.99996,8671900,3.71929
2010-12-09,66.39996,68.57004,66.39996,66.78996,8852700,3.70763
2010-12-08,64.02,68.70,63.53004,67.20,11013600,3.73039
2010-12-07,62.00004,65.64996,59.40,65.13996,16680000,3.61604
2010-12-06,69.35004,69.84,62.60004,62.94,23160000,3.49391
2010-12-03,66.54996,69.75,66.54996,69.48,15205300,3.85696
2010-12-02,67.80996,68.00004,66.20004,66.54996,12894400,3.69431
2010-12-01,64.07004,69.87996,64.01004,67.76004,24899200,3.76148
2010-11-30,61.98,65.21004,60.33996,65.21004,29073800,3.61993
2010-11-29,59.61,60.39996,58.41,59.28,12045100,3.29074
2010-11-26,59.61,60.39996,58.41,59.28,12045100,3.29074
2010-11-25,60.00,61.34004,58.58004,59.91,14876500,3.32571
2010-11-24,59.49,60.66996,59.01996,59.69004,13422200,3.3135
2010-11-23,57.99996,59.49996,57.00996,59.49,20766200,3.3024
2010-11-22,57.80004,59.49996,56.61,57.24996,22175900,3.17805
2010-11-19,54.00,57.48996,53.88,57.21,23029400,3.17583
2010-11-18,53.51004,54.87996,51.09996,54.00996,14795500,2.99819
2010-11-17,54.00,57.48,51.99996,52.20,17563500,2.89772
2010-11-16,56.99004,60.20004,54.84996,54.93996,29769600,3.04982
2010-11-15,52.29996,56.90004,52.29996,56.60004,16775700,3.14197
2010-11-12,54.00996,55.49004,51.05004,51.99996,20050700,2.88661
2010-11-11,54.81,56.18004,54.68004,54.90,14890600,3.0476
2010-11-10,54.02004,56.48004,54.02004,55.29996,14104300,3.0698
2010-11-09,54.69996,55.98996,53.60004,54.38004,16914200,3.01873
2010-11-08,52.47996,55.11,51.74004,54.99,27834100,3.05259
2010-11-05,49.74996,52.97004,49.74996,52.59996,19086600,2.91992
2010-11-04,48.35004,50.19996,47.73996,49.80,15959200,2.76449
2010-11-03,47.46,48.60,46.61004,47.97,15784500,2.6629
2010-11-02,48.68004,49.98,47.58,47.61996,20896300,2.64347
2010-11-01,48.03,50.73996,48.03,48.80004,21084300,2.70898
2010-10-29,46.59996,48.30,45.45,47.88,23876100,2.6579
