Date,Open,High,Low,Close,Volume,Adj Close
2012-01-17,5.83,6.16,5.73,6.14,2151900,5.93792
2012-01-16,5.97,5.97,5.78,5.78,1568400,5.58977
2012-01-13,6.30,6.31,5.98,5.99,3001700,5.79286
2012-01-12,6.20,6.39,6.20,6.31,3486200,6.10232
2012-01-11,6.39,6.39,6.23,6.28,3382200,6.07331
2012-01-10,6.12,6.38,6.08,6.37,3621600,6.16035
2012-01-09,5.88,6.13,5.79,6.12,2525700,5.91858
2012-01-06,5.75,5.88,5.70,5.85,1050300,5.65746
2012-01-05,6.00,6.03,5.76,5.79,1383900,5.59944
2012-01-04,6.16,6.21,6.00,6.01,1444700,5.8122
2012-01-03,6.05,6.14,6.03,6.11,1736500,5.90891
2012-01-02,6.05,6.14,6.03,6.11,1736500,5.90891
2011-12-30,6.05,6.14,6.03,6.11,1736500,5.90891
2011-12-29,5.97,6.05,5.94,6.01,1137600,5.8122
2011-12-28,6.04,6.04,5.78,6.00,1929000,5.80253
2011-12-27,6.19,6.19,6.01,6.04,1093700,5.84121
2011-12-26,6.26,6.34,6.20,6.20,1441800,5.99594
2011-12-23,6.22,6.39,6.17,6.30,2200900,6.09265
2011-12-22,5.97,6.27,5.92,6.22,3053900,6.01529
2011-12-21,6.45,6.58,6.19,6.20,3559800,5.99594
2011-12-20,6.15,6.34,6.14,6.17,2212600,5.96693
2011-12-19,6.13,6.21,5.93,6.20,2655200,5.99594
2011-12-16,5.90,6.18,5.89,6.18,1694800,5.9766
2011-12-15,6.10,6.13,5.88,5.90,1976800,5.70582
2011-12-14,6.20,6.35,6.11,6.14,1096000,5.93792
2011-12-13,6.50,6.51,6.20,6.25,2549800,6.0443
2011-12-12,6.66,6.70,6.51,6.56,1331700,6.3441
2011-12-09,6.55,6.68,6.50,6.67,1647500,6.45048
2011-12-08,6.60,6.70,6.41,6.59,1827800,6.37311
2011-12-07,6.65,6.65,6.55,6.60,1300500,6.38278
2011-12-06,6.50,6.65,6.36,6.57,1555600,6.35377
2011-12-05,6.79,6.79,6.43,6.46,2021700,6.24739
2011-12-02,6.94,6.94,6.70,6.76,2264400,6.53751
2011-12-01,6.99,7.10,6.91,6.94,3470400,6.71159
2011-11-30,7.36,7.36,6.66,6.76,3986600,6.53751
2011-11-29,7.25,7.36,7.16,7.34,2894200,7.09842
2011-11-28,7.15,7.22,7.11,7.16,1625700,6.92435
2011-11-25,7.18,7.18,7.18,7.18,000,6.94369
2011-11-24,7.20,7.23,7.05,7.18,2205800,6.94369
2011-11-23,7.28,7.36,7.24,7.25,2645600,7.01139
2011-11-22,7.24,7.26,7.10,7.24,1700100,7.00172
2011-11-21,7.20,7.33,7.17,7.31,1926100,7.06941
2011-11-18,7.45,7.50,7.18,7.20,3982600,6.96303
2011-11-17,7.56,7.66,7.47,7.52,2866400,7.2725
2011-11-16,7.85,7.92,7.43,7.55,6517000,7.30151
2011-11-15,7.90,8.13,7.81,7.91,7719600,7.64966
2011-11-14,7.62,7.93,7.62,7.90,7072400,7.63999
2011-11-11,7.60,7.77,7.57,7.59,4189700,7.3402
2011-11-10,7.75,7.78,7.61,7.64,5284100,7.38855
2011-11-09,7.73,7.83,7.60,7.83,5376600,7.5723
2011-11-08,7.76,7.85,7.67,7.69,5262800,7.4369
2011-11-07,7.82,7.87,7.70,7.76,6038400,7.5046
2011-11-04,7.86,7.98,7.75,7.84,10519400,7.58197
2011-11-03,7.68,8.30,7.66,7.94,27602100,7.67868
2011-11-02,7.16,7.66,7.16,7.66,22904100,7.40789
2011-11-01,6.97,7.06,6.87,6.96,4218900,6.73093
2011-10-31,6.93,7.09,6.86,7.03,4371400,6.79863
2011-10-28,6.82,6.97,6.80,6.93,4923900,6.70192
2011-10-27,6.81,6.85,6.70,6.75,4054900,6.52784
2011-10-26,6.68,6.89,6.64,6.75,5466500,6.52784
2011-10-25,6.57,6.80,6.52,6.75,5031800,6.52784
2011-10-24,6.48,6.63,6.23,6.56,4329800,6.3441
2011-10-21,6.67,6.68,6.47,6.47,3085100,6.25706
2011-10-20,6.89,6.90,6.53,6.67,4404500,6.45048
2011-10-19,7.12,7.18,6.83,6.88,6432400,6.65356
2011-10-18,7.59,7.62,7.00,7.08,7767600,6.84698
2011-10-14,7.82,7.98,7.55,7.64,9172700,7.38855
2011-10-13,7.81,7.97,7.73,7.85,9355200,7.59164
2011-10-12,7.73,8.07,7.28,7.95,12585300,7.68835
2011-10-11,8.02,8.13,7.68,7.77,2512100,7.51427
2011-10-10,7.93,8.03,7.82,7.86,1538900,7.60131
2011-09-30,7.80,7.94,7.67,7.90,2054500,7.63999
2011-09-29,8.19,8.19,7.82,7.82,3723700,7.56263
2011-09-28,8.48,8.55,8.16,8.19,3219000,7.92045
2011-09-27,8.54,8.59,8.27,8.38,3474200,8.1042
2011-09-26,8.48,8.64,8.38,8.43,3083600,8.15255
2011-09-23,8.60,8.68,8.36,8.49,5817500,8.21057
2011-09-22,9.26,9.30,8.81,8.81,8276800,8.52004
2011-09-21,9.02,9.35,8.91,9.32,7326400,9.01326
2011-09-20,8.85,9.12,8.84,9.01,4368000,8.71346
2011-09-19,9.14,9.14,8.91,8.91,5826600,8.61675
2011-09-16,9.41,9.55,9.21,9.24,7203100,8.93589
2011-09-15,9.35,9.57,9.32,9.45,11042500,9.13898
2011-09-14,9.14,9.46,8.86,9.44,11961400,9.12931
2011-09-13,9.32,9.73,9.16,9.18,17776000,8.87787
2011-09-09,9.08,9.58,9.01,9.49,14134700,9.17766
2011-09-08,9.32,9.38,9.04,9.04,7385500,8.74247
2011-09-07,9.45,9.45,9.12,9.36,10742400,9.05194
2011-09-06,8.70,9.38,8.63,9.17,8443500,8.86819
2011-09-05,8.91,8.92,8.68,8.80,4463500,8.51037
2011-09-02,9.25,9.25,8.87,9.06,8205500,8.76182
2011-09-01,9.44,9.49,9.19,9.27,8109700,8.9649
2011-08-31,9.14,9.56,9.14,9.44,15608300,9.12931
2011-08-30,9.01,9.60,8.99,9.21,18813000,8.90688
2011-08-29,9.10,9.14,8.91,8.92,6471900,8.62642
2011-08-26,9.07,9.20,8.96,9.15,8760300,8.84885
2011-08-25,8.85,9.05,8.85,9.05,7469500,8.75214
2011-08-24,9.06,9.06,8.80,8.83,7480200,8.53938
2011-08-23,8.41,9.10,8.40,9.04,10549500,8.74247
2011-08-22,8.43,8.55,8.34,8.44,3452100,8.16222
2011-08-19,8.44,8.57,8.34,8.47,4318400,8.19123
2011-08-18,8.87,8.94,8.64,8.65,4919400,8.36531
2011-08-17,8.93,9.03,8.72,8.95,6984700,8.65544
2011-08-16,9.10,9.25,8.92,8.97,10785100,8.67478
2011-08-15,8.95,9.19,8.80,9.14,12267800,8.83918
2011-08-12,8.91,9.10,8.80,8.94,12770800,8.64576
2011-08-11,8.20,8.90,8.16,8.90,14704000,8.60708
2011-08-10,8.39,8.85,8.18,8.55,11986400,8.2686
2011-08-09,7.90,8.20,7.60,8.15,8457400,7.88176
2011-08-08,8.10,8.67,7.89,8.27,12655100,7.99782
2011-08-05,8.50,8.51,8.01,8.35,8158200,8.07518
2011-08-04,9.11,9.15,8.77,8.82,14280700,8.52971
2011-08-03,8.98,9.26,8.88,9.09,31598400,8.79083
2011-08-02,8.35,8.88,8.35,8.88,21514000,8.58774
2011-08-01,8.01,8.12,8.01,8.07,1373200,7.8044
2011-07-29,8.10,8.17,8.00,8.03,1780600,7.76571
2011-07-28,8.08,8.14,7.99,8.12,2079600,7.85275
2011-07-27,8.03,8.19,7.97,8.12,2587800,7.85275
2011-07-26,8.07,8.15,7.98,8.03,2308900,7.76571
2011-07-25,8.62,8.62,7.98,8.10,5775600,7.83341
2011-07-22,8.70,8.75,8.60,8.65,3138200,8.36531
2011-07-20,8.98,9.03,8.74,8.81,4468500,8.52004
2011-07-19,8.95,9.00,8.80,8.93,4561700,8.63609
2011-07-18,8.91,8.97,8.81,8.96,5054500,8.66511
2011-07-15,8.91,8.98,8.82,8.85,4899900,8.55873
2011-07-14,8.80,9.00,8.80,8.90,5750100,8.60708
2011-07-13,8.56,8.81,8.55,8.80,3434400,8.51037
2011-07-12,8.75,8.75,8.54,8.57,3659900,8.28794
2011-07-11,8.72,8.86,8.65,8.82,3355100,8.52971
2011-07-08,8.79,8.87,8.72,8.76,3944600,8.47169
2011-07-07,8.99,9.06,8.81,8.84,6040400,8.54906
2011-07-06,8.85,8.99,8.72,8.98,7424200,8.68445
2011-07-05,8.93,9.02,8.70,8.86,8534200,8.5684
2011-07-04,8.84,8.94,8.77,8.93,6595200,8.63609
2011-07-01,8.86,8.96,8.77,8.81,5852200,8.52004
2011-06-30,8.79,8.94,8.58,8.92,8906500,8.62642
2011-06-28,9.20,9.24,8.95,9.00,14144700,8.70379
2011-06-27,9.15,9.68,9.10,9.39,15993200,9.08095
2011-06-24,8.01,8.81,8.00,8.81,3252100,8.52004
2011-06-23,7.83,8.05,7.68,8.01,1614300,7.74637
2011-06-22,7.84,7.88,7.72,7.85,840600,7.59164
2011-06-21,7.75,7.87,7.68,7.82,961500,7.56263
2011-06-20,7.75,7.87,7.63,7.68,964100,7.42723
2011-06-17,7.78,7.94,7.75,7.76,847300,7.5046
2011-06-16,8.02,8.05,7.79,7.80,1700100,7.54328
2011-06-15,8.17,8.27,8.07,8.08,1614500,7.81407
2011-06-14,8.10,8.25,8.05,8.20,1653700,7.93012
2011-06-13,8.20,8.21,8.00,8.10,1217400,7.83341
2011-06-10,8.06,8.16,8.00,8.16,1536200,7.89144
2011-06-09,8.26,8.32,8.03,8.06,1697200,7.79473
2011-06-08,8.30,8.34,8.12,8.28,1855600,8.00749
2011-06-07,8.05,8.37,8.05,8.35,2721700,8.07518
2011-06-03,7.91,8.11,7.90,8.03,1648100,7.76571
2011-06-02,8.06,8.06,7.70,7.86,2100100,7.60131
2011-06-01,8.17,8.21,8.06,8.12,1676500,7.85275
2011-05-31,8.03,8.18,7.88,8.17,1692400,7.90111
2011-05-30,7.85,8.03,7.75,7.89,2264000,7.63032
2011-05-27,8.24,8.29,7.81,7.85,2348000,7.59164
2011-05-26,8.61,8.76,8.17,8.20,2853500,7.93012
2011-05-25,8.91,8.92,8.55,8.56,2126600,8.27827
2011-05-24,8.89,9.09,8.62,8.95,2555000,8.65544
2011-05-23,9.92,9.92,9.00,9.03,3845800,8.7328
2011-05-20,9.65,10.05,9.60,9.87,3570400,9.54516
2011-05-19,9.67,9.96,9.61,9.65,2123500,9.3324
2011-05-18,9.98,10.00,9.70,9.90,1916400,9.57417
2011-05-17,20.84,20.86,19.80,20.20,5148300,9.65154
2011-05-13,20.69,21.16,20.28,20.71,3339300,9.89521
2011-05-12,21.31,21.38,20.65,20.69,4976900,9.88566
2011-05-11,20.65,21.94,20.58,21.63,10076900,10.33479
2011-05-10,19.73,20.12,19.55,20.09,2703500,9.59898
2011-05-09,19.34,19.67,19.34,19.65,1948700,9.38875
2011-05-06,19.77,19.77,18.88,19.33,4289600,9.23585
2011-05-05,19.81,19.98,19.69,19.79,1674600,9.45564
2011-05-04,20.01,20.19,19.62,19.80,2652700,9.46042
2011-05-03,19.95,20.28,19.69,20.16,2707500,9.63242
2011-04-29,19.60,20.18,19.55,19.99,2984800,9.5512
2011-04-28,21.30,21.58,19.70,19.80,6434700,9.46042
2011-04-26,22.50,22.50,21.22,21.26,6820700,10.158
2011-04-25,22.18,23.00,22.18,22.70,9574200,10.84603
2011-04-22,22.81,23.39,22.30,22.40,13076900,10.70269
2011-04-21,21.86,22.98,21.86,22.75,15206500,10.86992
2011-04-20,21.38,21.95,21.31,21.86,7135700,10.44468
2011-04-19,21.05,21.60,20.68,21.33,5139600,10.19145
2011-04-18,21.35,21.45,21.05,21.18,2823600,10.11978
2011-04-15,21.53,21.77,21.20,21.34,3167300,10.19623
2011-04-14,21.80,21.93,21.52,21.55,4234000,10.29656
2011-04-13,21.35,21.80,21.25,21.76,3156400,10.3969
2011-04-12,21.30,21.60,21.21,21.35,2700800,10.201
2011-04-11,21.74,21.98,21.23,21.30,5110000,10.17711
2011-04-08,21.62,21.86,21.31,21.78,4395900,10.40646
2011-04-07,21.51,22.14,21.51,21.60,7039900,10.32045
2011-04-06,21.04,21.29,20.92,21.21,2865700,10.13411
2011-04-01,20.55,21.15,20.43,21.12,3213500,10.09111
2011-03-31,20.72,20.96,20.40,20.41,2684300,9.75187
2011-03-30,20.53,21.00,20.40,20.76,3470700,9.9191
2011-03-29,21.25,21.32,20.50,20.52,5479400,9.80443
2011-03-28,21.88,21.90,21.10,21.29,7206900,10.17234
2011-03-25,21.66,22.03,21.62,21.87,3522900,10.44946
2011-03-24,22.05,22.38,21.74,21.75,4790700,10.39212
2011-03-23,21.54,22.11,21.42,22.05,4208600,10.53546
2011-03-22,22.00,22.16,21.45,21.54,4441200,10.29179
2011-03-21,21.92,22.25,21.78,21.96,4034100,10.49246
2011-03-18,21.77,22.09,21.69,21.98,5437400,10.50202
2011-03-17,22.09,22.28,21.40,21.50,7424100,10.27267
2011-03-16,22.22,22.63,22.00,22.40,7763700,10.70269
2011-03-15,22.76,22.85,21.58,22.40,12914000,10.70269
2011-03-14,22.90,23.20,22.41,23.00,17116100,10.98937
2011-03-11,21.11,23.52,21.08,22.70,27299400,10.84603
2011-03-10,21.70,22.16,21.00,21.43,18874700,10.23923
2011-03-09,20.82,21.50,20.65,21.50,12881000,10.27267
2011-03-08,20.20,20.99,20.00,20.83,12353200,9.95255
2011-03-07,20.10,20.38,19.98,20.15,9264100,9.62765
2011-03-04,20.00,20.25,19.68,20.06,10099400,9.58464
2011-03-03,21.20,21.29,20.17,20.20,12448700,9.65154
2011-03-02,21.00,21.40,20.97,21.37,6249300,10.21056
2011-03-01,21.85,21.85,21.10,21.18,15803400,10.11978
2011-02-28,21.41,21.89,21.38,21.87,5349800,10.44946
2011-02-25,22.50,22.53,21.42,21.50,14816400,10.27267
2011-02-24,23.33,24.30,22.63,22.67,17597600,10.8317
2011-02-23,22.20,22.54,22.05,22.27,2484100,10.64058
2011-02-22,22.90,23.10,21.90,22.10,3725700,10.55935
2011-02-21,21.34,22.90,21.02,22.90,5180900,10.94159
2011-02-18,21.46,21.47,21.00,21.26,1732400,10.158
2011-02-17,21.51,21.80,21.01,21.46,2163200,10.25356
2011-02-16,21.25,21.78,21.21,21.68,1691200,10.35868
2011-02-15,21.50,21.60,21.00,21.27,2288100,10.16278
2011-02-14,20.52,21.53,20.52,21.43,2908400,10.23923
2011-02-11,20.57,20.78,20.40,20.52,1425200,9.80443
2011-02-10,20.35,20.61,20.20,20.54,1738400,9.81399
2011-02-09,20.00,20.80,19.65,20.36,1829100,9.72798
2011-02-01,19.30,20.38,19.30,20.00,1915800,9.55598
2011-01-31,18.88,19.37,18.70,19.22,1515700,9.18329
2011-01-28,18.86,18.99,18.73,18.88,1105800,9.02084
2011-01-27,18.50,18.94,18.36,18.94,1490700,9.04951
2011-01-26,18.28,18.70,18.25,18.60,849500,8.88706
2011-01-25,18.80,18.80,18.02,18.28,1126600,8.73416
2011-01-24,19.52,19.52,18.68,18.86,1886200,9.01129
2011-01-21,19.50,19.74,19.27,19.56,1896400,9.34574
2011-01-20,19.91,20.11,19.27,19.56,2127200,9.34574
2011-01-19,19.70,20.06,19.62,19.98,2556500,9.54642
2011-01-18,19.70,19.87,19.41,19.67,945300,9.3983
2011-01-17,21.01,21.10,19.63,19.80,1952100,9.46042
2011-01-14,21.05,21.63,20.70,21.20,1524800,10.12933
2011-01-13,21.40,21.45,20.90,21.21,1512100,10.13411
2011-01-12,21.27,21.40,20.51,21.10,1831500,10.08155
2011-01-11,21.55,21.55,20.73,21.27,1563600,10.16278
2011-01-07,22.05,22.30,21.76,21.87,1816600,10.44946
2011-01-06,22.78,22.80,22.18,22.20,1862000,10.60713
2011-01-05,22.60,23.25,22.01,22.64,3439400,10.81736
2011-01-04,22.63,22.84,22.43,22.72,2612100,10.85559
2010-12-31,22.15,22.60,22.11,22.60,3119800,10.79825
2010-12-30,21.70,22.48,21.55,22.15,2847800,10.58324
2010-12-29,21.06,21.97,20.82,21.80,2304000,10.41601
2010-12-28,20.80,21.43,20.61,21.15,2071000,10.10544
2010-12-27,21.80,22.40,20.80,20.96,3229100,10.01466
2010-12-24,22.57,22.57,21.57,21.89,4201200,10.45902
2010-12-23,22.78,23.30,22.58,22.62,2833300,10.80781
2010-12-22,23.19,23.19,22.65,22.76,3345900,10.8747
2010-12-21,23.70,23.70,23.15,23.19,3504300,11.08015
2010-12-20,23.00,23.55,22.30,23.49,5672600,11.22349
2010-12-17,23.18,23.46,22.63,23.20,3454400,11.08493
2010-12-16,22.80,23.68,22.72,23.20,6453200,11.08493
2010-12-15,22.50,23.20,22.19,22.70,6323600,10.84603
2010-12-14,22.08,22.57,21.86,22.36,4439400,10.68358
2010-12-13,21.49,22.07,21.30,22.02,4433700,10.52113
2010-12-10,20.50,21.29,20.35,21.21,2406200,10.13411
2010-12-09,21.03,21.23,20.39,20.50,2528700,9.79488
2010-12-08,21.60,21.60,21.20,21.28,1941400,10.16756
2010-12-07,21.00,21.50,20.62,21.44,3466300,10.24401
2010-12-06,21.18,21.40,20.36,21.12,3449200,10.09111
2010-12-03,22.01,22.01,20.90,21.21,5755500,10.13411
2010-12-02,22.50,22.99,21.82,22.00,7058200,10.51157
2010-12-01,21.89,22.65,21.52,22.30,7164000,10.65491
2010-11-30,22.28,22.60,20.76,21.91,9745400,10.46857
2010-11-29,22.42,22.87,22.02,22.48,12741100,10.74092
2010-11-26,20.60,22.48,20.31,22.48,12280200,10.74092
2010-11-25,21.03,21.30,20.31,20.44,6513700,9.76621
2010-11-24,20.63,21.43,20.63,20.97,6479900,10.01944
2010-11-23,20.64,21.00,20.02,20.85,7635300,9.9621
2010-11-22,20.29,21.49,20.19,20.68,11642100,9.88088
2010-11-19,19.28,20.38,19.04,20.30,12211000,9.69932
2010-11-18,18.76,19.24,18.01,19.16,6822200,9.15462
2010-11-17,19.06,19.71,18.48,18.66,8749400,8.91573
2010-11-16,18.92,20.26,18.85,19.23,17058600,9.18807
2010-11-15,17.31,18.65,17.31,18.63,5189400,8.90139
2010-11-12,18.31,18.46,17.18,17.20,6342100,8.21814
2010-11-11,18.62,18.93,18.30,18.30,5204200,8.74372
2010-11-10,19.22,19.25,18.59,18.70,6176700,8.93484
2010-11-09,19.04,19.25,18.72,19.18,6185400,9.16418
2010-11-08,18.62,19.11,18.38,19.06,8762700,9.10684
2010-11-05,18.18,18.79,18.18,18.38,6706200,8.78194
2010-11-04,17.95,18.08,17.60,18.07,4785500,8.63382
2010-11-02,17.88,18.50,17.80,18.06,8751600,8.62905
2010-11-01,17.70,18.77,17.60,18.05,14622400,8.62427
2010-10-29,17.54,17.85,17.19,17.58,5067100,8.3997
2010-10-28,17.54,17.54,17.19,17.37,3175800,8.29937
2010-10-27,17.49,17.74,17.18,17.54,7693800,8.38059
2010-10-26,16.77,17.42,16.66,17.40,6902900,8.3137
2010-10-25,16.72,16.78,16.52,16.71,3700500,7.98402
2010-10-22,16.24,16.35,16.05,16.26,2190500,7.76901
2010-10-21,16.12,16.28,15.90,16.23,2605000,7.75467
2010-10-20,16.00,16.36,15.81,16.08,2739200,7.683
2010-10-19,15.89,16.24,15.61,16.17,1891300,7.72601
2010-10-18,15.81,15.93,15.26,15.73,3311800,7.51577
2010-10-15,16.20,16.44,15.65,15.83,4316200,7.56355
2010-10-14,16.79,16.81,16.20,16.26,4353300,7.76901
2010-10-13,16.90,17.49,16.66,17.18,5075100,8.20858
2010-10-12,16.77,17.02,16.25,16.92,4342300,8.08436
2010-10-11,16.68,16.99,16.60,16.71,3808900,7.98402
2010-10-08,16.44,16.75,16.23,16.64,3235000,7.95057
2010-09-30,15.77,16.49,15.60,16.24,1961300,7.75945
2010-09-29,16.36,16.60,15.80,15.81,2468100,7.554
2010-09-28,16.60,16.78,16.25,16.36,2188100,7.81679
2010-09-27,16.36,16.78,16.12,16.76,2247500,8.00791
2010-09-21,16.20,16.45,16.09,16.15,1597200,7.71645
2010-09-20,16.92,17.09,16.11,16.11,3417900,7.69734
2010-09-17,17.07,17.25,16.78,16.92,2353400,8.08436
2010-09-16,17.45,17.81,16.80,17.10,5811900,8.17036
2010-09-15,17.49,17.84,17.44,17.55,6721300,8.38537
2010-09-14,17.49,17.59,17.18,17.55,4448900,8.38537
2010-09-13,17.31,17.58,17.20,17.44,3777600,8.33281
2010-09-10,17.20,17.32,16.86,17.28,3788500,8.25636
2010-09-09,17.90,17.90,17.19,17.20,4237200,8.21814
2010-09-08,17.55,17.88,17.45,17.70,5179300,8.45704
2010-09-07,17.64,17.69,17.25,17.59,3239700,8.40448
2010-09-06,18.19,18.30,17.43,17.62,6920100,8.41882
2010-09-03,17.38,18.02,17.20,18.00,10231100,8.60038
2010-09-02,16.93,17.49,16.83,17.17,5312700,8.20381
2010-09-01,17.29,17.43,16.50,16.77,6323400,8.01269
2010-08-31,17.60,17.70,17.18,17.36,7743100,8.29459
2010-08-30,17.29,18.00,16.99,17.85,12814100,8.52871
2010-08-27,17.33,17.44,16.81,17.17,5301900,8.20381
2010-08-26,17.40,18.05,17.00,17.66,7705000,8.43793
2010-08-24,17.14,18.10,17.00,17.81,13620800,8.5096
2010-08-23,16.65,17.38,16.55,17.23,10941000,8.23247
2010-08-20,16.25,16.70,16.15,16.63,7874300,7.94579
2010-08-19,16.25,16.35,16.13,16.14,2766800,7.71167
2010-08-18,16.32,16.54,16.19,16.23,3027100,7.75467
2010-08-17,16.48,16.58,16.16,16.40,3584200,7.8359
2010-08-16,16.35,16.49,16.16,16.42,4410000,7.84546
2010-08-13,15.87,16.35,15.73,16.29,3236400,7.78334
2010-08-12,15.75,15.94,15.60,15.85,2433500,7.57311
2010-08-11,15.90,16.09,15.65,15.97,2796100,7.63045
2010-08-10,16.82,16.88,15.78,15.81,6052000,7.554
2010-08-09,16.88,16.97,16.61,16.80,3528700,8.02702
2010-08-06,16.62,16.92,16.44,16.92,5684300,8.08436
2010-08-05,16.48,16.78,16.39,16.76,5110300,8.00791
2010-08-04,16.45,16.69,16.03,16.47,5045800,7.86935
2010-08-03,16.50,16.85,16.32,16.52,8638100,7.89324
2010-08-02,15.77,16.65,15.77,16.51,7024200,7.88846
2010-07-30,15.84,15.98,15.70,15.88,2193100,7.58744
2010-07-29,15.89,16.00,15.65,15.85,3145600,7.57311
2010-07-28,15.70,16.10,15.56,16.00,4603400,7.64478
2010-07-27,15.43,15.82,15.20,15.66,3975000,7.48233
2010-07-26,15.45,15.50,15.16,15.42,3009700,7.36766
2010-07-23,15.35,15.57,14.93,15.50,3645400,7.40588
2010-07-22,15.16,15.34,15.02,15.33,2650700,7.32466
2010-07-21,15.28,15.51,15.11,15.23,4189400,7.27688
2010-07-20,14.50,15.26,14.40,15.20,5623400,7.26254
2010-07-19,14.00,14.55,13.92,14.39,2938600,6.87552
2010-07-16,14.23,14.64,14.18,14.26,1816300,6.81341
2010-07-15,14.50,14.73,14.01,14.07,2406300,6.72263
2010-07-14,14.78,15.00,14.50,14.58,2717000,6.96631
2010-07-13,15.16,15.16,14.68,14.78,2071500,7.06187
2010-07-12,15.20,15.34,15.12,15.16,3116500,7.24343
2010-07-09,14.89,15.32,14.80,15.27,2844100,7.29599
2010-07-08,15.14,15.15,14.75,14.94,2057700,7.13831
2010-07-07,14.55,15.10,14.38,15.10,2296700,7.21476
2010-07-06,14.02,14.65,14.02,14.48,1821600,6.91853
2010-07-05,13.95,14.20,13.52,14.16,1512200,6.76563
2010-07-02,14.61,14.61,13.18,13.93,2575000,6.65574
2010-07-01,14.34,14.65,14.33,14.52,1641700,6.93764
2010-06-30,14.30,14.70,14.07,14.43,1320400,6.89464
2010-06-29,15.19,15.28,14.04,14.43,2841900,6.89464
2010-06-28,14.85,15.25,14.75,15.20,2199300,7.26254
2010-06-25,15.18,15.18,14.61,14.82,3040200,7.08098
2010-06-24,15.16,15.42,14.98,15.18,3266200,7.25299
2010-06-23,15.61,15.72,15.05,15.19,5050100,7.25776
2010-06-22,15.70,16.19,15.70,15.76,2665500,7.53011
2010-06-21,15.60,15.97,15.10,15.90,3462800,7.597
2010-06-18,15.79,15.94,15.21,15.61,3992400,7.45844
2010-06-17,16.49,16.52,15.70,15.70,4514800,7.50144
2010-06-11,16.26,16.62,16.26,16.42,5103300,7.84546
2010-06-10,16.30,16.59,15.90,16.38,7371400,7.82634
2010-06-09,15.05,16.39,15.05,16.30,9259400,7.78812
2010-06-08,15.61,15.72,14.76,15.04,6411400,7.18609
2010-06-07,15.25,15.71,15.12,15.66,5959900,7.48233
2010-06-04,15.75,15.99,15.41,15.70,7340200,7.50144
2010-06-03,15.66,16.35,15.40,15.93,12636100,7.61133
2010-06-02,15.31,15.56,15.05,15.52,8181600,7.41544
2010-06-01,14.90,15.31,14.51,15.31,8081000,7.3151
2010-05-31,14.96,15.60,14.72,15.09,9058100,7.20998
2010-05-28,14.70,15.03,14.51,14.91,8336800,7.12398
2010-05-27,14.01,14.78,13.96,14.64,8691700,6.99497
2010-05-26,14.28,14.98,14.18,14.47,14998900,6.91375
2010-05-25,13.86,13.86,13.86,13.86,2643400,6.62229
2010-05-21,12.15,12.69,11.80,12.60,2443300,6.02026
2010-05-20,12.76,12.99,12.35,12.40,2288900,5.9247
2010-05-19,12.81,13.18,12.68,12.92,3389300,6.17316
2010-05-18,12.65,12.98,12.20,12.82,3783500,6.12538
2010-05-17,13.61,13.61,12.72,12.73,2273300,6.08238
2010-05-14,13.80,13.88,13.59,13.74,2289000,6.56496
2010-05-13,13.89,14.03,13.24,13.95,2816300,6.66529
2010-05-12,14.50,14.55,13.60,13.88,2268400,6.63185
2010-05-11,15.00,15.13,14.50,14.53,2059500,6.94242
2010-05-10,14.59,14.87,14.42,14.78,1630200,7.06187
2010-05-07,14.32,14.89,14.00,14.59,2291200,6.97108
2010-05-06,15.06,15.24,14.59,14.59,3182300,6.97108
2010-05-05,14.54,15.20,14.44,15.11,3504200,7.21954
2010-05-04,14.70,14.93,14.30,14.54,1888400,6.94719
2010-04-30,15.57,15.70,14.53,14.80,3215700,7.07142
2010-04-29,16.23,16.23,15.56,15.58,3987400,7.44411
2010-04-28,16.00,16.32,15.80,16.20,3850600,7.74034
2010-04-27,17.10,17.11,15.69,16.21,8487900,7.74512
2010-04-26,17.50,17.65,17.32,17.43,3207700,8.32803
2010-04-23,18.10,18.15,17.43,17.55,5768000,8.38537
2010-04-22,18.00,18.36,17.66,18.06,7047000,8.62905
2010-04-21,17.53,18.20,17.37,18.02,5129500,8.60993
2010-04-20,17.60,17.72,17.19,17.56,4215600,8.39015
2010-04-19,18.00,18.19,17.61,17.61,3933200,8.41404
2010-04-16,18.16,18.32,17.74,18.18,2418200,8.68638
2010-04-15,18.49,18.58,18.10,18.16,3394500,8.67683
2010-04-14,18.39,18.52,18.26,18.49,3283500,8.8345
2010-04-13,18.95,19.00,17.50,18.66,8626200,8.91573
2010-04-12,19.09,19.09,18.70,18.93,9024200,9.04473
2010-04-09,18.91,19.13,18.78,19.06,7626700,9.10684
2010-04-08,18.37,19.16,18.30,18.98,12147800,9.06862
2010-04-06,18.48,18.56,18.25,18.32,4592200,8.75327
2010-04-02,18.30,18.56,18.10,18.47,6578900,8.82494
2010-04-01,18.18,18.60,18.15,18.29,7379600,8.73894
2010-03-31,18.00,18.33,17.76,18.19,4857900,8.69116
2010-03-30,17.88,17.96,17.68,17.92,3829000,8.56215
2010-03-29,17.92,18.17,17.62,17.93,3898700,8.56693
2010-03-26,17.90,18.07,17.52,17.81,4385500,8.5096
2010-03-25,18.34,18.45,17.90,17.90,10037700,8.5526
2010-03-24,17.85,18.58,17.77,18.48,14502300,8.82972
2010-03-23,17.76,17.93,17.66,17.85,3263400,8.52871
