Date,Open,High,Low,Close,Volume,Adj Close
2012-04-13,24.18,24.2899,23.86,24.18,1681700,12.858
2012-04-12,23.64,24.10,23.56,24.06,1931200,12.7942
2012-04-11,23.38,23.74,23.10,23.6301,1238500,12.5656
2012-04-10,23.36,23.5699,22.80,23.52,1265100,12.5071
2012-04-09,23.7101,23.7101,23.0101,23.32,1358100,12.4007
2012-04-06,23.82,23.92,23.5501,23.72,1705200,12.6134
2012-04-05,23.36,23.86,23.32,23.80,1790500,12.6559
2012-04-04,23.36,23.36,23.36,23.36,000,12.422
2012-04-03,23.36,23.36,23.36,23.36,000,12.422
2012-04-02,23.36,23.36,23.36,23.36,000,12.422
2012-03-30,23.5501,23.78,23.30,23.36,999600,12.422
2012-03-29,24.2499,24.2699,23.2499,23.40,1628900,12.4432
2012-03-28,25.5699,25.5699,24.0499,24.0899,2468800,12.8101
2012-03-27,26.2899,26.36,25.6499,25.66,1883400,13.645
2012-03-26,26.0299,26.80,25.92,26.1299,2423100,13.8949
2012-03-23,26.48,26.48,25.70,25.8899,1896400,13.7673
2012-03-22,27.08,27.20,26.32,26.54,2319200,14.113
2012-03-21,27.18,27.6701,26.7501,27.08,3345700,14.4001
2012-03-20,26.8701,27.9299,26.8701,27.18,5921100,14.4533
2012-03-19,26.66,26.9701,26.18,26.7101,2391000,14.2034
2012-03-16,26.56,27.10,26.10,26.70,3086200,14.1981
2012-03-15,26.0101,27.1299,25.48,26.62,5038100,14.1555
2012-03-14,27.48,27.5899,25.9299,26.0499,4840900,13.8524
2012-03-13,27.62,27.6299,27.12,27.46,1850100,14.6022
2012-03-12,27.20,27.60,27.12,27.5501,2582300,14.6501
2012-03-09,26.9899,27.2899,26.8299,27.2899,2415200,14.5118
2012-03-08,26.3501,26.92,26.3501,26.86,1943700,14.2831
2012-03-07,26.5101,26.5101,26.5101,26.5101,000,14.0971
2012-03-06,26.54,26.86,26.10,26.6101,2074900,14.1502
2012-03-05,26.5101,27.20,26.46,26.70,2428900,14.1981
2012-03-02,26.28,26.5899,26.2499,26.5101,1560000,14.0971
2012-03-01,26.30,26.5501,26.20,26.2299,1423800,13.9481
2012-02-29,26.30,26.50,26.24,26.3701,1537900,14.0226
2012-02-28,26.9101,26.92,26.20,26.44,2902500,14.0598
2012-02-27,27.2499,27.2899,26.8101,26.9701,3010300,14.3417
2012-02-24,26.46,27.00,26.38,27.00,3598700,14.3576
2012-02-23,26.44,26.6701,26.1101,26.26,2647000,13.9641
2012-02-22,25.74,26.3299,25.6701,26.28,3233500,13.9747
2012-02-21,25.50,25.70,25.10,25.64,2095100,13.6344
2012-02-20,25.7501,26.2499,25.56,25.6101,2181900,13.6185
2012-02-17,25.8101,26.00,25.48,25.72,1486700,13.6769
2012-02-16,25.9501,26.4499,25.60,25.7701,2603300,13.7036
2012-02-15,25.8299,26.18,25.60,26.0499,2013500,13.8524
2012-02-14,25.7101,26.0499,25.50,25.82,1990300,13.7301
2012-02-13,25.1301,26.0899,25.00,25.70,2035900,13.6663
2012-02-10,25.20,25.6701,25.20,25.5501,1884200,13.5866
2012-02-09,25.1501,25.62,25.0499,25.36,2155100,13.4855
2012-02-08,24.26,25.7701,24.1501,25.3899,2351900,13.5014
2012-02-07,24.7501,24.86,24.10,24.26,1186300,12.9006
2012-02-06,24.96,25.34,24.70,24.86,1661300,13.2196
2012-02-03,24.3699,25.1501,24.10,24.9301,2696400,13.2569
2012-02-02,23.8899,24.24,23.80,24.18,1022600,12.858
2012-02-01,24.04,24.2499,23.7501,23.7899,996000,12.6506
2012-01-31,24.06,24.1699,23.78,24.04,899000,12.7836
2012-01-30,24.00,24.3699,23.58,24.06,1254800,12.7942
2012-01-27,23.9899,23.9899,23.9899,23.9899,000,12.7569
2012-01-26,23.9899,23.9899,23.9899,23.9899,000,12.7569
2012-01-25,23.9899,23.9899,23.9899,23.9899,000,12.7569
2012-01-24,23.9899,23.9899,23.9899,23.9899,000,12.7569
2012-01-23,23.9899,23.9899,23.9899,23.9899,000,12.7569
2012-01-20,23.52,24.20,23.50,23.9899,1359400,12.7569
2012-01-19,23.26,23.68,22.80,23.4101,1156000,12.4486
2012-01-18,23.7101,24.1501,23.08,23.14,1827900,12.305
2012-01-17,22.6499,23.9899,22.5699,23.8499,1589700,12.6825
2012-01-16,23.4301,23.66,22.5699,22.5699,1215900,12.0018
2012-01-13,24.9501,25.0699,23.50,23.6699,1630300,12.5868
2012-01-12,25.00,25.30,24.64,24.8101,1182600,13.1931
2012-01-11,24.8499,25.52,24.8101,24.96,2144200,13.2728
2012-01-10,23.9899,25.1101,23.82,24.9899,2079000,13.2887
2012-01-09,23.10,24.04,22.8899,23.9699,1746400,12.7463
2012-01-06,23.08,23.30,22.44,23.0899,1091500,12.2784
2012-01-05,24.72,24.72,23.1101,23.2499,1551300,12.3634
2012-01-04,25.00,25.66,24.7101,24.74,1363400,13.1558
2012-01-03,24.52,24.9501,24.3899,24.70,1046700,13.1345
2012-01-02,24.52,24.9501,24.3899,24.70,1046700,13.1345
2011-12-30,24.52,24.9501,24.3899,24.70,1046700,13.1345
2011-12-29,24.5699,24.68,24.20,24.28,1214800,12.9112
2011-12-28,25.00,25.00,24.20,24.5899,1488500,13.076
2011-12-27,26.48,26.72,25.1101,25.1699,1663600,13.3844
2011-12-26,26.7701,27.00,26.40,26.4701,918800,14.0758
2011-12-23,27.00,27.2701,26.70,26.80,1460500,14.2512
2011-12-22,27.9501,27.9501,26.08,27.16,2219000,14.4427
2011-12-21,27.60,27.70,26.6499,26.6499,1475100,14.1714
2011-12-20,27.1899,27.1899,27.1899,27.1899,000,14.4586
2011-12-19,27.48,27.48,26.5501,27.1899,1506200,14.4586
2011-12-16,27.16,27.5701,26.72,27.52,1209200,14.6341
2011-12-15,26.9299,27.2499,26.70,26.7701,1187600,14.2353
2011-12-14,27.00,27.26,26.66,26.9299,986300,14.3203
2011-12-13,27.86,27.86,26.92,27.00,1925800,14.3576
2011-12-12,28.50,28.60,27.82,27.88,1039200,14.8255
2011-12-09,28.30,28.68,27.90,28.56,1578500,15.1871
2011-12-08,28.1701,28.4499,27.52,28.30,1467600,15.0489
2011-12-07,28.0899,28.40,27.90,28.16,1107000,14.9744
2011-12-06,27.7101,28.3299,27.58,28.16,1561700,14.9744
2011-12-05,28.44,28.7701,27.50,27.5701,1784800,14.6607
2011-12-02,29.20,29.3899,28.4701,28.58,2096600,15.1978
2011-12-01,29.8499,30.1701,29.28,29.3899,3546900,15.6285
2011-11-30,30.7501,30.76,28.38,28.76,4286400,15.2935
2011-11-29,29.76,30.8499,29.5101,30.6899,3616600,16.3198
2011-11-28,29.8101,30.10,29.00,29.40,2851100,15.6338
2011-11-25,31.00,31.00,29.66,29.8101,3592900,15.8519
2011-11-24,30.8701,31.08,30.08,30.8499,3810100,16.4048
2011-11-23,31.40,31.8899,31.0499,31.2101,3342100,16.5964
2011-11-22,32.98,32.98,31.3501,31.4499,7271300,16.7239
2011-11-21,34.4499,35.98,33.00,33.50,13995700,17.814
2011-11-18,33.80,34.88,32.5299,34.32,12706500,18.2501
2011-11-17,33.60,34.3299,32.5299,33.6899,9352600,17.915
2011-11-16,33.60,34.1501,33.20,33.4701,11226400,17.7981
2011-11-15,31.3101,34.3501,31.0499,33.5299,11890300,17.83
2011-11-14,30.5899,31.36,30.2499,31.30,3771600,16.6442
2011-11-11,29.74,30.5501,29.68,30.1501,2505200,16.0327
2011-11-10,29.80,30.1299,29.6899,29.8299,1992000,15.8624
2011-11-09,29.7701,30.1501,29.3299,30.1501,2167000,16.0327
2011-11-08,29.70,29.9701,29.44,29.50,1598200,15.687
2011-11-07,30.1701,30.30,29.62,29.6701,2144700,15.7774
2011-11-04,30.4701,30.56,30.04,30.38,2455800,16.1549
2011-11-03,30.08,30.7899,30.08,30.20,4035500,16.0592
2011-11-02,29.06,29.92,28.8101,29.9101,2789900,15.9051
2011-11-01,29.40,29.96,29.20,29.54,2587800,15.7083
2011-10-31,29.0899,30.2899,28.80,29.7501,3152800,15.82
2011-10-28,28.5501,29.28,28.30,29.10,2960900,15.4743
2011-10-27,28.38,28.86,28.18,28.2299,1946700,15.0116
2011-10-26,27.7899,28.4499,27.66,28.3101,2222800,15.0542
2011-10-25,27.4299,27.9701,27.0701,27.9299,1626500,14.8521
2011-10-24,27.10,27.5501,26.68,27.4499,1085400,14.5968
2011-10-21,27.0499,27.3701,26.90,26.9501,932200,14.331
2011-10-20,28.42,28.42,27.06,27.1299,1685500,14.4267
2011-10-19,28.34,28.7701,28.28,28.4701,1494200,15.1393
2011-10-18,29.78,29.78,28.5101,28.5101,1495200,15.1606
2011-10-17,30.1299,30.1299,29.72,29.84,1369200,15.8678
2011-10-14,30.0299,30.20,29.60,30.0101,1472300,15.9582
2011-10-13,29.40,30.14,29.36,29.9101,1779200,15.9051
2011-10-12,28.72,29.62,28.5701,29.6101,1494100,15.7455
2011-10-11,29.48,29.60,28.5501,28.72,1061100,15.2722
2011-10-10,28.86,29.20,28.76,28.9501,877700,15.3946
2011-09-30,28.56,28.88,28.3101,28.86,893600,15.3467
2011-09-29,29.0299,29.20,28.5501,28.56,1383300,15.1871
2011-09-28,30.0899,30.0899,29.24,29.24,961700,15.5487
2011-09-27,29.9899,30.00,29.62,29.68,905000,15.7827
2011-09-26,30.04,30.3701,29.50,29.64,1315200,15.7614
2011-09-23,29.7501,30.4299,29.6101,30.20,1329600,16.0592
2011-09-22,31.06,31.1501,30.20,30.26,1588600,16.0911
2011-09-21,30.4701,31.34,30.1701,31.24,2002700,16.6123
2011-09-20,30.2101,30.4899,29.9299,30.40,943200,16.1656
2011-09-19,30.96,30.96,30.20,30.24,986500,16.0805
2011-09-16,31.24,31.28,30.8101,30.96,1261400,16.4634
2011-09-15,30.80,31.30,30.62,30.92,1788200,16.4421
2011-09-14,30.42,30.76,30.0101,30.68,1201600,16.3145
2011-09-13,30.0701,30.4701,30.02,30.2499,1020000,16.0858
2011-09-09,30.70,31.16,30.48,30.76,1023200,16.357
2011-09-08,31.1501,31.50,30.70,30.72,1519400,16.3357
2011-09-07,30.60,31.1701,30.3299,31.06,1352300,16.5165
2011-09-06,30.50,30.78,30.08,30.2701,1281400,16.0965
2011-09-05,31.10,31.18,30.5299,30.5299,1962500,16.2347
2011-09-02,31.8101,32.0499,31.36,31.60,1466500,16.8037
2011-09-01,32.0899,32.60,31.82,32.0299,2038100,17.0323
2011-08-31,31.9899,32.32,31.4899,31.80,1407400,16.9101
2011-08-30,32.60,32.78,31.8899,31.9899,1986800,17.011
2011-08-29,32.80,32.98,32.32,32.3899,2340800,17.2237
2011-08-26,33.60,33.60,33.1299,33.26,2784200,17.6864
2011-08-25,33.08,33.76,33.08,33.5899,3198200,17.8619
2011-08-24,33.24,33.88,32.72,33.1101,4136800,17.6067
2011-08-23,32.38,32.9701,32.02,32.9501,2495800,17.5216
2011-08-22,31.5101,32.9899,31.3101,31.9101,2670500,16.9686
2011-08-19,31.08,31.80,30.80,31.6701,2647700,16.841
2011-08-18,33.00,33.02,31.88,31.9899,2571000,17.011
2011-08-17,33.02,33.3701,32.8101,33.0499,1945500,17.5747
2011-08-16,33.8499,33.8499,32.9701,33.0299,2919200,17.5641
2011-08-15,33.60,33.74,33.00,33.6701,3768900,17.9045
2011-08-12,31.50,33.48,31.50,33.4299,6118500,17.7768
2011-08-11,30.00,31.3701,29.64,31.36,3070100,16.6761
2011-08-10,30.80,31.3501,30.7299,30.80,3512900,16.3783
2011-08-09,29.7101,30.5701,29.10,30.12,4382000,16.0167
2011-08-08,33.00,33.00,30.2101,30.60,4958900,16.2719
2011-08-05,33.4899,34.44,33.00,33.44,3065400,17.7821
2011-08-04,34.90,35.00,34.46,34.80,2034500,18.5053
2011-08-03,33.60,35.14,33.50,34.9299,3239200,18.5744
2011-08-02,34.6499,34.6499,33.50,34.0299,3206600,18.0958
2011-08-01,35.1101,35.42,34.28,34.70,1970800,18.4522
2011-07-29,36.10,36.3501,34.9101,35.10,2432700,18.6649
2011-07-28,35.00,36.48,34.80,36.0899,2882200,19.1913
2011-07-27,35.06,35.92,34.00,35.6899,2975500,18.9786
2011-07-26,35.10,35.6101,35.0101,35.28,2240600,18.7606
2011-07-25,37.96,37.96,35.1101,35.16,4413100,18.6968
2011-07-22,37.90,38.1701,37.64,38.0101,1920300,20.2123
2011-07-21,38.3501,38.7701,37.80,37.8299,2142700,20.1165
2011-07-20,38.5101,38.94,37.90,38.32,2604900,20.3771
2011-07-19,39.20,39.20,38.3299,38.3501,3422600,20.3931
2011-07-18,40.10,40.98,39.3101,39.44,6309300,20.9727
2011-07-15,38.88,40.14,38.52,40.00,6755300,21.2705
2011-07-14,38.72,38.88,38.30,38.88,4390500,20.6749
2011-07-13,37.58,38.70,37.50,38.56,3926500,20.5048
2011-07-12,38.44,38.44,37.7299,37.7299,4173700,20.0634
2011-07-11,38.9899,39.00,38.16,38.6701,4266300,20.5633
2011-07-08,39.58,39.8899,39.20,39.20,3799400,20.8451
2011-07-07,40.08,40.68,39.80,39.88,5242300,21.2067
2011-07-06,39.86,40.4899,39.02,40.3501,5784000,21.4567
2011-07-05,40.48,40.50,39.70,39.9101,6209700,21.2227
2011-07-04,40.00,41.50,39.54,40.48,9545400,21.5257
2011-07-01,38.42,39.94,37.6101,39.6101,10264700,21.0632
2011-06-30,38.70,41.18,38.48,38.7101,12004300,20.5846
2011-06-28,37.5501,38.88,37.0101,38.40,9381200,20.4197
2011-06-27,37.00,38.6899,36.88,37.6101,8843000,19.9996
2011-06-24,35.8299,37.7899,35.62,37.00,9028200,19.6752
2011-06-23,35.90,36.34,34.9101,36.02,5894100,19.1541
2011-06-22,37.38,37.38,36.02,36.1299,6903000,19.2125
2011-06-21,35.30,37.54,35.0499,37.40,10167800,19.8879
2011-06-20,36.40,36.60,34.3101,35.3299,7760300,18.7871
2011-06-17,36.90,37.50,36.0101,36.36,7916800,19.3349
2011-06-16,35.8299,37.70,35.40,37.0299,14367300,19.6911
2011-06-15,35.90,36.90,35.6499,36.00,9274500,19.1435
2011-06-14,35.6101,36.98,35.10,36.30,18111700,19.303
2011-06-13,31.50,34.7701,31.00,34.7701,10397400,18.4894
2011-06-10,31.50,31.80,30.90,31.6101,2698700,16.8091
2011-06-09,33.02,33.02,31.60,31.60,3719300,16.8037
2011-06-08,33.16,33.56,32.90,33.10,2997800,17.6013
2011-06-07,32.7501,33.2899,32.50,32.92,2435500,17.5056
2011-06-03,32.52,33.4499,32.52,32.8499,2939700,17.4684
2011-06-02,33.10,33.60,32.3299,32.70,4014300,17.3886
2011-06-01,33.2899,33.64,32.88,33.64,4075000,17.8885
2011-05-31,33.30,33.4899,32.4101,33.3701,4592600,17.745
2011-05-30,32.0701,33.5501,31.8101,33.0499,5513100,17.5747
2011-05-27,31.72,33.4101,31.36,32.1299,4326800,17.0855
2011-05-26,31.80,32.30,31.40,31.40,2086000,16.6973
2011-05-25,32.9899,32.9899,31.5101,31.70,3791200,16.8569
2011-05-24,31.30,34.1899,30.6101,33.4499,7019200,17.7874
2011-05-23,33.60,33.6101,31.50,31.5501,4856500,16.7772
2011-05-20,34.50,34.64,33.58,33.66,3132800,17.8991
2011-05-19,34.90,35.44,34.70,34.70,2326600,18.4522
2011-05-18,34.46,35.2701,34.46,34.90,2300400,18.5585
2011-05-17,34.50,35.36,34.28,35.06,3093500,18.6436
2011-05-16,35.3501,35.4299,34.50,34.60,3497700,18.399
2011-05-13,35.90,36.08,35.0101,35.38,3424600,18.8138
2011-05-12,36.5299,36.76,35.80,35.80,4226200,19.0371
2011-05-11,36.1899,37.40,36.0101,36.8899,6019500,19.6167
2011-05-10,36.3701,36.38,35.8499,36.1101,3579400,19.202
2011-05-09,36.1101,37.00,35.40,36.3701,4686000,19.3402
2011-05-06,35.38,36.96,35.38,36.22,5639300,19.2604
2011-05-05,35.80,36.60,35.2899,35.6499,6232700,18.9573
2011-05-04,37.88,37.88,35.9501,35.9701,8189300,19.1275
2011-05-03,39.30,39.30,37.50,38.20,7383400,20.3133
2011-04-29,41.5899,41.90,39.10,39.38,7677600,20.9408
2011-04-28,86.9501,88.8499,86.68,87.6301,5982000,21.5976
2011-04-27,86.80,88.3002,86.4998,86.9501,4845600,21.43
2011-04-26,88.00,88.1299,83.7101,88.1299,8699600,21.7208
2011-04-25,94.0099,94.9798,87.80,88.7002,12066900,21.8613
2011-04-22,94.9901,97.7798,93.72,95.9798,7072700,23.6555
2011-04-21,93.80,100.00,93.80,96.6202,15254100,23.8133
2011-04-20,103.9699,103.9699,103.9699,103.9699,1687600,25.6247
2011-04-19,115.52,115.52,115.52,115.52,1229700,28.4714
2011-04-15,126.9501,128.5901,126.4998,128.3501,1835600,31.6335
2011-04-14,127.8099,128.2701,126.80,126.9501,1350400,31.2885
2011-04-13,126.0099,127.80,126.00,127.6998,1628600,31.4733
2011-04-12,125.88,126.9901,125.88,126.0899,1298300,31.0765
2011-04-11,127.6099,127.9802,125.9002,126.2301,1845400,31.111
2011-04-08,126.0499,127.6598,126.0499,127.5501,1893500,31.4364
2011-04-07,126.7002,126.7901,125.3501,126.0899,1977200,31.0765
2011-04-06,128.1802,128.1802,125.4499,126.5802,3694500,31.1973
2011-04-01,129.0198,129.52,128.00,128.9802,2259400,31.7888
2011-03-31,130.0198,131.9901,129.00,129.52,2028100,31.9219
2011-03-30,129.00,132.9901,128.60,130.5101,3223400,32.1659
2011-03-29,133.00,133.00,129.5002,129.60,4078400,31.9416
2011-03-28,133.2198,138.9901,133.2198,133.4701,10067600,32.8954
2011-03-25,126.7002,129.00,126.7002,128.8998,2237300,31.769
2011-03-24,127.5802,127.68,126.4499,126.5901,1499700,31.1998
2011-03-23,126.00,127.5802,125.68,127.4198,1295200,31.4043
2011-03-22,127.8301,127.9802,125.00,126.08,1619400,31.074
2011-03-21,128.20,128.9699,127.00,127.4099,1603800,31.4018
2011-03-18,128.3002,128.9802,127.64,128.16,1319100,31.5867
2011-03-17,129.00,129.0499,127.20,127.5802,2569200,31.4438
2011-03-16,130.0301,130.72,128.9501,129.8598,2000400,32.0056
2011-03-15,132.80,132.80,128.00,130.0198,3273000,32.0451
2011-03-14,131.00,133.12,130.20,132.80,2941200,32.7303
2011-03-11,131.08,133.00,130.8998,131.4598,3486600,32.40
2011-03-10,131.2499,133.6198,131.1002,131.7299,3191500,32.4665
2011-03-09,129.8198,132.3002,129.8099,131.00,2913700,32.2866
2011-03-08,129.7802,130.28,129.0198,129.4598,1422300,31.907
2011-03-07,129.00,130.4499,128.60,129.68,2272800,31.9613
2011-03-04,127.60,129.5101,127.60,128.8198,1381300,31.7493
2011-03-03,130.3901,130.8701,127.20,127.2998,2412400,31.3747
2011-03-02,131.5501,131.5501,129.1901,130.2598,1943800,32.1042
2011-03-01,132.7002,132.88,131.3501,132.1402,2566400,32.5676
2011-02-28,131.9002,133.9901,130.80,133.00,5854400,32.7796
2011-02-25,128.40,129.24,127.4701,129.00,1948800,31.7937
2011-02-24,129.00,130.80,128.0099,128.9501,2445300,31.7814
2011-02-23,127.1699,130.60,126.9101,129.00,2432100,31.7937
2011-02-22,131.80,132.0701,128.20,128.3002,2672300,31.6212
2011-02-21,129.80,132.2598,129.1002,132.1402,2073300,32.5676
2011-02-18,132.2899,132.4998,129.0099,130.16,2307800,32.0796
2011-02-17,132.7002,134.4899,130.8099,131.8198,3334900,32.4887
2011-02-15,130.48,132.4899,129.7299,130.52,2678200,32.1683
2011-02-14,128.4198,131.5002,128.4198,130.4701,2531300,32.156
2011-02-11,125.3802,129.88,125.3802,128.40,2851600,31.6458
2011-02-10,123.4899,125.8301,122.3002,125.60,2832400,30.9557
2011-02-09,125.5002,126.0198,123.00,123.60,1513500,30.4628
2011-02-01,126.7501,127.5299,126.3101,126.96,1082900,31.2909
2011-01-31,126.0099,127.00,124.0301,126.7402,1177600,31.2367
2011-01-28,126.3101,126.84,125.2301,126.68,1363700,31.2219
2011-01-27,124.0099,126.2899,124.0099,126.20,1276500,31.1036
2011-01-26,123.0198,125.88,123.0198,125.1299,863200,30.8399
2011-01-25,122.1299,123.8701,122.00,123.3901,1014200,30.4111
2011-01-24,124.4998,126.00,122.4998,122.4998,1216400,30.1917
2011-01-21,123.2701,126.4998,122.5101,125.1002,1642100,30.8325
2011-01-20,126.4998,127.6598,123.1699,123.4701,1585700,30.4308
2011-01-19,125.36,127.9802,124.0598,127.5002,1692000,31.4241
2011-01-18,125.9901,126.00,123.1802,125.36,1587200,30.8966
2011-01-17,132.00,132.4899,125.5802,125.9901,2357500,31.0519
2011-01-14,133.76,134.72,131.7299,132.0899,1531300,32.5553
2011-01-13,134.80,135.60,133.80,134.72,1475000,33.2035
2011-01-12,133.3501,134.9699,132.68,133.40,1466100,32.8781
2011-01-11,133.8899,134.8198,132.1101,133.00,1856800,32.7796
2011-01-10,135.8499,137.4198,134.0099,134.2198,1751500,33.0802
2011-01-07,137.2099,138.1901,135.2998,136.7002,1623800,33.6915
2011-01-06,139.00,140.88,137.1802,137.2099,2181300,33.8171
2011-01-05,139.36,141.88,138.6899,139.2301,2289000,34.315
2011-01-04,139.7901,140.9699,136.7802,140.20,3039200,34.5541
2010-12-31,136.0998,139.5002,135.60,139.1299,2642900,34.2904
2010-12-30,136.9802,137.7901,135.0099,136.1402,2229300,33.5535
2010-12-29,133.9901,136.36,132.7699,136.12,2266600,33.5485
2010-12-28,132.00,135.20,132.00,133.9901,3104400,33.0236
2010-12-27,138.0998,140.88,132.64,132.9802,3580900,32.7747
2010-12-24,144.00,144.3402,136.0998,137.80,6184500,33.9626
2010-12-23,144.1501,146.5802,144.1501,144.4301,2137000,35.5966
2010-12-22,145.8899,148.00,144.1101,144.7802,2384400,35.6829
2010-12-21,146.8998,147.8301,144.4998,145.9002,2849600,35.959
2010-12-20,151.6198,152.52,143.5002,146.48,6815800,36.1019
2010-12-17,152.3901,153.2998,151.00,152.3101,2579800,37.5388
2010-12-16,148.5101,154.28,148.00,152.3101,3452500,37.5388
2010-12-15,150.4899,151.60,148.36,149.00,3643300,36.723
2010-12-14,151.3101,152.40,149.68,150.4998,3205400,37.0926
2010-12-13,147.00,151.8899,147.00,151.2598,3707600,37.2799
2010-12-10,142.08,147.8598,142.0099,147.00,3176500,36.23
2010-12-09,149.7901,149.7901,143.3802,143.4899,5955500,35.3649
2010-12-08,154.0899,155.3901,150.0099,150.60,3700300,37.1173
2010-12-07,150.00,154.9901,149.8099,153.7901,3687400,37.9035
2010-12-06,156.00,156.8899,149.00,150.9501,4867900,37.2036
2010-12-03,156.00,156.96,151.6998,155.9901,5389600,38.4458
2010-12-02,158.6099,160.00,155.76,155.76,5973200,38.3891
2010-12-01,159.3299,164.60,157.40,157.5002,7592200,38.8179
2010-11-30,158.00,164.88,148.00,161.4899,15762600,39.8013
2010-11-29,143.9901,158.00,143.9901,158.00,13723900,38.9411
2010-11-26,142.8998,145.88,141.8899,143.64,3752100,35.4019
2010-11-25,151.00,151.8701,143.6598,143.7501,7666800,35.4291
2010-11-24,147.00,149.5802,146.00,149.1699,6038000,36.7648
2010-11-23,143.00,147.9002,142.4499,146.9901,6978300,36.2276
2010-11-22,144.3402,149.5802,143.00,144.48,7795800,35.609
2010-11-19,138.3002,144.3501,137.0198,144.3101,6965400,35.5671
2010-11-18,136.0998,138.7002,132.88,137.60,6049500,33.9133
2010-11-17,144.00,144.8899,134.00,135.60,9078400,33.4204
2010-11-16,152.00,156.1802,144.8998,146.2499,12361800,36.0452
2010-11-15,145.00,154.9901,144.9901,151.7699,13854700,37.4056
2010-11-12,142.0499,148.5299,139.80,143.1802,14675400,35.2886
2010-11-11,143.80,148.9299,141.5299,142.0499,18166100,35.01
2010-11-10,128.8899,141.4598,128.8899,141.4598,14476800,34.8646
2010-11-09,128.7699,129.80,126.8998,128.60,4663800,31.6951
2010-11-08,124.9101,129.4499,124.9101,128.7501,6562200,31.7321
2010-11-05,124.4998,124.8998,123.1002,124.88,3886800,30.7783
2010-11-04,122.52,124.32,121.9901,123.9802,5067800,30.5565
2010-11-03,124.9901,124.9901,122.4998,122.60,4389100,30.2163
2010-11-02,128.3002,128.4899,125.4099,125.4499,5025700,30.9187
2010-11-01,124.7002,130.00,124.7002,128.2301,7172700,31.6039
2010-10-29,125.88,126.4099,123.6099,124.6899,2962100,30.7314
2010-10-28,125.88,126.4099,123.6099,124.3501,2900100,30.6477
2010-10-27,124.9901,127.28,124.6099,125.1699,3600300,30.8497
2010-10-26,125.2998,126.2701,123.20,124.88,3895500,30.7783
2010-10-25,127.5002,127.88,124.00,125.20,6139100,30.8571
2010-10-22,121.60,128.00,121.60,125.9501,5503500,31.042
2010-10-21,119.20,122.4899,117.8899,121.40,3093300,29.9206
2010-10-20,119.9901,121.8598,118.0099,119.2099,2906600,29.3808
2010-10-19,116.4998,121.56,115.0598,120.4998,3418200,29.6987
2010-10-18,120.08,120.4998,115.0899,116.56,5889700,28.7277
2010-10-15,124.00,124.00,121.6598,122.4998,4786700,30.1917
2010-10-14,124.92,127.4899,124.0998,124.20,5105500,30.6107
2010-10-13,124.9501,125.6499,123.1802,123.9002,2279700,30.5368
2010-10-12,124.16,126.4998,123.0099,124.9901,2640200,30.8054
2010-10-11,125.1002,125.48,123.4899,124.1802,3623000,30.6058
2010-10-08,124.24,125.9002,123.8499,125.2499,2577500,30.8695
2010-09-30,121.00,124.80,120.60,123.92,1848700,30.5417
2010-09-29,125.00,125.00,121.60,122.00,1644400,30.0685
2010-09-28,121.8899,125.1002,121.0198,123.96,2889000,30.5515
2010-09-27,120.16,122.4899,119.9501,122.00,2226100,30.0685
2010-09-21,119.5299,120.7699,119.5299,119.9101,1543900,29.5534
2010-09-20,122.4301,123.5901,119.7101,119.7501,2533900,29.5139
2010-09-17,123.1402,123.60,122.00,122.3901,1505800,30.1646
2010-09-16,126.4998,127.00,122.20,122.9101,3413800,30.2928
2010-09-15,130.00,130.40,125.2899,125.80,3200800,31.005
2010-09-14,131.7501,132.80,129.8499,130.00,2768300,32.0402
2010-09-13,131.6998,133.00,130.00,131.6499,3193700,32.4468
2010-09-10,128.3101,132.4998,128.00,131.6099,3975400,32.437
2010-09-09,132.3002,134.3699,128.7002,128.7901,4716400,31.742
2010-09-08,130.0998,134.68,130.08,132.9299,4345100,32.7623
2010-09-07,128.76,130.4499,128.0099,130.0998,2728200,32.0648
2010-09-06,132.8998,135.00,129.00,129.00,4733000,31.7937
2010-09-03,133.9002,135.2899,131.0198,132.7002,6932200,32.7057
2010-09-02,125.2198,135.1699,124.5699,133.9002,11968800,33.0014
2010-09-01,124.8998,127.56,123.60,124.2499,4476600,30.623
2010-08-31,125.80,125.80,123.8598,124.80,3962900,30.7586
2010-08-30,125.44,126.5901,124.4998,126.08,4398500,31.074
2010-08-27,121.80,124.4998,121.3101,124.4499,3813600,30.6723
2010-08-26,121.20,124.00,121.00,121.80,3212900,30.0192
2010-08-25,125.1501,125.4499,121.00,121.1002,3243700,29.8467
2010-08-24,124.7002,126.8598,122.8998,126.4598,3634900,31.1677
2010-08-23,125.0899,125.9501,124.9699,125.16,2744900,30.8473
2010-08-20,128.88,130.60,125.00,125.0099,5496000,30.8103
2010-08-19,128.08,129.7699,128.08,128.8499,3536900,31.7567
2010-08-18,130.9402,130.9402,128.00,128.4198,4340400,31.6507
2010-08-17,130.4998,132.20,130.20,130.8301,3883400,32.2448
2010-08-16,129.20,130.8701,128.5501,130.36,4882000,32.1289
2010-08-13,128.00,129.5002,127.2099,129.3802,3588900,31.8874
2010-08-12,129.5002,130.60,127.20,127.7802,4996000,31.4931
2010-08-11,131.1299,132.4998,129.80,131.60,4438700,32.4345
2010-08-10,134.2198,137.80,131.80,131.8899,6161300,32.506
2010-08-09,133.8899,134.60,131.80,134.1901,6119900,33.0729
