Date,Open,High,Low,Close,Volume,Adj Close
2012-01-25,21.78,21.78,21.78,21.78,000,10.6326
2012-01-24,21.78,21.78,21.78,21.78,000,10.6326
2012-01-23,21.78,21.78,21.78,21.78,000,10.6326
2012-01-20,21.06,21.78,21.00,21.78,564900,10.6326
2012-01-19,20.41,21.25,20.22,21.00,774500,10.2518
2012-01-18,22.30,22.97,20.03,20.79,971700,10.1493
2012-01-17,20.02,22.38,20.02,21.94,1016800,10.7107
2012-01-16,21.89,21.89,20.10,20.85,1405200,10.1786
2012-01-13,24.37,24.37,22.00,22.00,1449300,10.74
2012-01-12,23.88,24.66,23.88,24.21,559300,11.8189
2012-01-11,24.31,24.69,23.95,24.38,845700,11.9019
2012-01-10,23.60,24.54,23.16,24.50,2322100,11.9605
2012-01-09,23.10,24.74,22.52,23.70,845900,11.5699
2012-01-06,23.20,23.20,21.90,23.01,1810300,11.2331
2012-01-05,24.73,24.73,23.35,23.35,994200,11.3991
2012-01-04,24.75,25.18,24.50,24.54,717300,11.98
2012-01-03,24.15,24.74,24.10,24.54,578800,11.98
2012-01-02,24.15,24.74,24.10,24.54,578800,11.98
2011-12-30,24.15,24.74,24.10,24.54,578800,11.98
2011-12-29,23.98,24.17,23.36,24.10,849400,11.7652
2011-12-28,23.88,24.08,23.43,24.00,1325800,11.7164
2011-12-27,23.87,24.63,23.25,24.00,1238600,11.7164
2011-12-26,25.00,25.78,23.00,24.00,1869900,11.7164
2011-12-23,26.30,26.38,24.83,25.00,2208000,12.2046
2011-12-22,28.48,28.48,25.80,26.30,2059700,12.8392
2011-12-21,29.20,29.80,28.32,28.60,495400,13.962
2011-12-20,28.29,29.12,28.29,28.79,1196600,14.0548
2011-12-19,28.35,28.60,27.43,28.50,907400,13.9132
2011-12-16,27.78,28.32,27.60,28.32,842100,13.8253
2011-12-15,28.00,28.48,27.30,27.65,883700,13.4982
2011-12-14,27.86,28.40,27.58,28.10,1508400,13.7179
2011-12-13,29.25,29.50,27.82,28.40,1883900,13.8644
2011-12-12,30.02,30.30,29.55,29.80,1398100,14.5478
2011-12-09,30.00,30.38,29.47,30.10,463500,14.6943
2011-12-08,30.00,30.49,29.60,30.30,677500,14.7919
2011-12-07,30.72,31.14,30.01,30.30,1997400,14.7919
2011-12-06,31.20,31.46,30.00,31.20,1673400,15.2313
2011-12-05,32.61,32.94,30.08,31.30,2006400,15.2801
2011-12-02,32.86,33.49,32.60,32.91,1081500,16.0661
2011-12-01,32.90,34.00,32.90,33.30,1742200,16.2565
2011-11-30,33.62,34.67,32.42,32.80,3332900,16.0124
2011-11-29,33.75,34.19,33.00,33.75,1450500,16.4762
2011-11-28,33.42,33.71,32.35,33.53,1039200,16.3688
2011-11-25,32.60,33.57,32.60,33.00,756200,16.11
2011-11-24,33.00,33.40,32.40,32.95,1145000,16.0856
2011-11-23,33.98,34.50,33.03,33.46,1729800,16.3346
2011-11-22,33.24,34.17,32.68,33.85,2266300,16.525
2011-11-21,32.49,33.31,31.52,33.31,1072900,16.2614
2011-11-18,33.50,33.50,32.50,32.50,1213600,15.8659
2011-11-17,33.00,33.54,32.88,33.50,1304600,16.3541
2011-11-16,34.18,34.39,32.78,33.10,2826900,16.1588
2011-11-15,34.78,34.91,34.00,34.09,1797200,16.6421
2011-11-14,34.02,34.85,34.02,34.77,2496500,16.9741
2011-11-11,34.21,34.95,33.90,34.20,2338700,16.6958
2011-11-10,33.53,34.85,33.53,34.16,2788100,16.6763
2011-11-09,33.08,34.38,32.81,34.12,2790500,16.6568
2011-11-08,32.68,33.22,32.43,32.79,1893600,16.0075
2011-11-07,33.10,33.18,32.58,32.68,2993100,15.9538
2011-11-04,32.15,33.20,32.15,33.20,2923900,16.2077
2011-11-03,33.06,33.93,32.11,32.25,5242100,15.7439
2011-11-02,30.80,33.36,30.55,33.10,5491100,16.1588
2011-11-01,30.00,31.47,29.72,31.47,2771600,15.3631
2011-10-31,30.58,30.95,29.60,30.20,2087900,14.7431
2011-10-28,30.26,30.87,29.65,30.55,2053600,14.914
2011-10-27,30.74,30.84,29.60,29.98,1347800,14.6357
2011-10-26,29.70,31.20,29.68,30.48,2611900,14.8798
2011-10-25,29.04,30.12,28.68,30.12,1800700,14.7041
2011-10-24,29.36,30.00,27.56,29.28,2943300,14.294
2011-10-21,31.30,31.64,29.11,29.29,3440000,14.2989
2011-10-20,31.30,32.58,30.60,31.30,4377400,15.2801
2011-10-19,31.23,31.46,30.52,31.29,1570000,15.2752
2011-10-18,31.00,31.74,30.50,31.19,2400500,15.2264
2011-10-17,30.02,31.69,29.50,31.60,4498200,15.4266
2011-10-14,28.80,29.88,28.70,29.88,2048600,14.5869
2011-10-13,28.36,28.97,28.36,28.75,1074100,14.0352
2011-10-12,27.00,28.75,26.50,28.75,1687800,14.0352
2011-10-11,27.50,28.00,25.90,27.20,1152000,13.2786
2011-10-10,27.55,27.55,27.05,27.20,767100,13.2786
2011-09-30,27.23,27.48,26.50,27.30,1005800,13.3274
2011-09-29,28.03,28.92,27.20,27.23,978300,13.2932
2011-09-28,29.26,29.44,28.09,28.76,832300,14.0401
2011-09-27,29.66,29.79,29.02,29.26,1085800,14.2842
2011-09-26,29.55,29.94,29.31,29.59,427600,14.4453
2011-09-23,29.27,29.79,29.27,29.76,833000,14.5283
2011-09-22,30.60,30.68,29.71,29.97,1275900,14.6308
2011-09-21,29.96,30.87,29.95,30.80,2100600,15.036
2011-09-20,29.22,30.00,29.05,29.85,1016000,14.5723
2011-09-19,30.01,30.30,29.40,29.79,861300,14.543
2011-09-16,30.45,30.48,29.80,30.35,1071900,14.8163
2011-09-15,29.68,30.45,29.67,30.24,1122000,14.7626
2011-09-14,29.35,30.35,29.18,30.20,2656000,14.7431
2011-09-13,29.22,29.75,28.90,29.18,1885300,14.2452
2011-09-09,30.00,30.55,29.78,30.17,1786500,14.7285
2011-09-08,29.60,30.28,29.31,30.07,2651900,14.6797
2011-09-07,27.99,29.54,27.99,29.53,2428200,14.416
2011-09-06,29.00,29.22,28.12,28.48,4181500,13.9034
2011-09-05,29.60,29.85,28.93,28.99,2036700,14.1524
2011-09-02,30.40,30.44,29.81,29.89,2656900,14.5918
2011-09-01,29.80,30.57,29.80,30.15,3953300,14.7187
2011-08-31,29.25,30.30,29.25,29.80,1895400,14.5478
2011-08-30,30.83,30.83,29.30,29.70,2132300,14.499
2011-08-29,29.55,30.80,29.30,30.55,3604100,14.914
2011-08-26,27.88,29.92,27.60,29.60,2263300,14.4502
2011-08-25,27.56,27.91,27.40,27.88,994500,13.6105
2011-08-24,28.01,28.16,27.58,27.73,1671300,13.5373
2011-08-23,27.20,27.85,27.20,27.75,936600,13.5471
2011-08-22,26.85,27.40,26.85,27.17,548600,13.2639
2011-08-19,27.02,27.85,26.63,27.17,1327600,13.2639
2011-08-18,28.02,28.03,26.81,27.60,896800,13.4738
2011-08-17,27.91,28.38,27.91,28.09,922400,13.713
2011-08-16,28.86,28.90,28.20,28.20,1769200,13.7667
2011-08-15,28.40,29.00,28.01,28.86,1163500,14.089
2011-08-12,28.03,28.65,27.90,28.40,2218500,13.8644
2011-08-11,27.30,28.15,26.82,28.03,1726200,13.6838
2011-08-10,27.10,28.43,27.00,27.60,2802300,13.4738
2011-08-09,26.10,27.15,25.81,26.97,3129200,13.1663
2011-08-08,28.63,28.98,26.55,27.20,3537500,13.2786
2011-08-05,28.90,30.00,28.71,29.50,2815500,14.4014
2011-08-04,30.69,30.87,29.61,30.22,1981900,14.7529
2011-08-03,30.61,30.76,30.10,30.58,1811900,14.9286
2011-08-02,29.78,30.70,29.10,30.61,2664700,14.9433
2011-08-01,29.60,30.20,29.12,29.80,2502300,14.5478
2011-07-29,29.40,30.39,29.30,29.60,3717500,14.4502
2011-07-28,30.50,30.50,29.04,29.60,4380900,14.4502
2011-07-27,30.88,31.04,30.50,30.90,3543300,15.0848
2011-07-26,31.43,31.43,30.35,30.83,5266800,15.0507
2011-07-25,32.00,32.85,30.35,31.43,7497400,15.3436
2011-07-22,30.01,32.00,29.81,32.00,7383800,15.6218
2011-07-20,29.78,30.75,29.60,30.01,5606500,14.6504
2011-07-19,29.28,30.98,29.25,29.52,6631700,14.4112
2011-07-18,29.30,29.69,29.06,29.32,4601200,14.3135
2011-07-15,29.00,29.43,28.40,29.30,4910900,14.3037
2011-07-14,29.00,29.66,28.50,29.19,3616400,14.2501
2011-07-13,27.25,29.54,27.25,29.30,8493500,14.3037
2011-07-12,26.50,27.34,26.35,27.19,4885100,13.2737
2011-07-11,24.90,27.35,24.87,26.92,6613200,13.1419
2011-07-08,24.04,25.00,23.73,24.86,3157200,12.1362
2011-07-07,23.76,24.27,23.68,23.99,1821500,11.7115
2011-07-06,24.13,24.13,23.70,24.06,801000,11.7457
2011-07-05,24.16,24.30,23.80,24.00,916200,11.7164
2011-07-04,23.34,24.20,23.25,24.18,916500,11.8043
2011-07-01,23.69,23.79,23.45,23.45,964300,11.4479
2011-06-30,23.48,23.80,23.45,23.76,513000,11.5992
2011-06-29,23.86,23.86,23.57,23.62,450200,11.5309
2011-06-28,23.77,24.05,23.61,23.85,607300,11.6432
2011-06-27,23.65,24.48,23.61,24.08,1238200,11.7554
2011-06-24,23.52,23.80,23.06,23.75,1093300,11.5943
2011-06-23,23.15,23.60,22.95,23.52,546400,11.4821
2011-06-22,23.00,23.56,23.00,23.27,229000,11.36
2011-06-21,22.93,23.13,22.93,23.07,362400,11.2624
2011-06-20,23.00,23.08,22.70,23.03,230400,11.2428
2011-06-17,22.62,23.25,22.62,23.01,504800,11.2331
2011-06-16,23.49,23.49,22.80,22.88,269500,11.1696
2011-06-15,23.58,23.67,23.12,23.38,898500,11.4137
2011-06-14,23.59,23.85,23.33,23.50,687900,11.4723
2011-06-13,22.82,23.66,22.75,23.50,1045300,11.4723
2011-06-10,22.75,22.84,22.41,22.82,815300,11.1403
2011-06-09,22.66,22.80,22.58,22.75,959300,11.1062
2011-06-08,22.59,22.68,22.48,22.64,321500,11.0525
2011-06-07,22.25,22.66,22.25,22.56,850600,11.0134
2011-06-02,21.72,22.60,21.72,22.16,551700,10.8181
2011-06-01,22.70,22.83,22.36,22.65,425900,11.0573
2011-05-31,22.38,22.85,22.19,22.69,494300,11.0769
2011-05-30,22.34,22.97,22.33,22.41,876700,10.9402
2011-05-27,22.35,22.50,22.10,22.15,716600,10.8132
2011-05-26,22.55,22.77,22.15,22.22,830200,10.8474
2011-05-25,23.36,23.36,22.37,22.78,1505000,11.1208
2011-05-24,22.90,23.63,22.56,23.34,1100300,11.3942
2011-05-23,22.53,22.77,22.35,22.64,564300,11.0525
2011-05-20,23.50,23.50,22.33,22.78,1701200,11.1208
2011-05-19,23.93,23.93,22.93,23.50,930400,11.4723
2011-05-18,24.09,24.10,23.51,23.69,588200,11.565
2011-05-17,23.75,24.25,23.75,24.10,416600,11.7652
2011-05-16,24.33,24.55,23.27,24.25,649600,11.8384
2011-05-13,48.60,48.66,48.12,48.66,840300,11.7798
2011-05-12,48.40,48.46,47.64,48.16,528900,11.6588
2011-05-11,48.50,48.86,48.31,48.46,820200,11.7314
2011-05-10,48.80,48.80,48.06,48.50,1412300,11.7411
2011-05-09,48.00,49.29,48.00,48.39,1970100,11.7145
2011-05-06,47.81,47.94,47.10,47.57,721000,11.516
2011-05-05,47.33,47.99,46.81,47.84,1000800,11.5813
2011-05-04,48.08,48.19,47.24,47.33,1701000,11.4579
2011-05-03,47.49,48.89,47.10,48.09,2518400,11.6419
2011-04-29,45.90,47.50,45.90,47.40,1063300,11.4748
2011-04-28,46.97,47.60,44.62,46.01,2458300,11.1383
2011-04-27,46.90,47.53,46.62,46.97,1400100,11.3707
2011-04-26,46.60,47.20,46.50,46.89,1302900,11.3514
2011-04-25,47.60,47.60,46.50,46.59,946900,11.2787
2011-04-22,47.25,47.80,46.46,47.60,1994300,11.5232
2011-04-21,47.59,47.59,46.93,47.25,1060700,11.4385
2011-04-20,47.90,47.99,47.30,47.77,983800,11.5644
2011-04-19,47.37,47.68,46.90,47.65,1313800,11.5353
2011-04-18,47.20,47.78,46.30,47.62,1276600,11.5281
2011-04-14,46.66,47.71,46.66,47.28,1468600,11.4458
2011-04-13,46.12,47.06,46.00,46.80,1338900,11.3296
2011-04-12,46.13,46.67,46.12,46.42,1046400,11.2376
2011-04-11,46.49,46.78,46.05,46.41,995300,11.2352
2011-04-08,46.36,46.49,45.83,46.49,1318700,11.2545
2011-04-07,45.70,46.59,45.38,46.36,1473700,11.2231
2011-04-06,45.75,46.18,45.56,46.00,1563300,11.1359
2011-04-01,45.12,46.02,44.60,46.00,2539300,11.1359
2011-03-31,45.00,45.70,44.88,44.93,3057500,10.8769
2011-03-30,45.07,45.49,44.10,45.38,3805100,10.9858
2011-03-29,46.48,46.50,44.50,45.64,3464300,11.0488
2011-03-28,47.70,47.70,45.63,46.87,5210700,11.3465
2011-03-25,48.50,48.50,47.35,47.75,5107400,11.5595
2011-03-24,48.70,49.19,48.30,48.48,3427300,11.7363
2011-03-23,48.85,49.44,48.71,48.90,3071200,11.8379
2011-03-22,48.88,49.10,47.63,49.10,3991700,11.8864
2011-03-21,49.01,50.28,48.51,48.74,8144400,11.7992
2011-03-18,48.59,48.99,47.58,48.68,6073900,11.7847
2011-03-17,49.95,50.00,48.59,48.59,14417800,11.7629
2011-03-16,54.50,55.00,53.00,53.99,8335300,13.0702
2011-03-14,56.68,57.10,54.88,56.16,7568600,13.5955
2011-03-11,56.16,58.70,55.51,58.23,3497400,14.0966
2011-03-10,55.96,56.83,55.96,56.16,1517500,13.5955
2011-03-09,56.80,57.20,55.80,56.32,2551700,13.6342
2011-03-08,56.80,57.60,56.38,56.80,1236200,13.7504
2011-03-07,56.88,57.00,56.11,56.80,1734000,13.7504
2011-03-04,56.01,56.90,55.85,56.80,1602100,13.7504
2011-03-03,56.51,57.79,55.58,56.01,2870400,13.5592
2011-03-02,55.99,58.00,55.50,56.90,4077200,13.7746
2011-03-01,56.00,57.80,55.70,56.01,8754300,13.5592
2011-02-25,54.90,55.50,53.33,53.60,5085500,12.9757
2011-02-24,54.90,55.90,53.92,55.30,7247500,13.3873
2011-02-23,54.01,56.50,53.99,55.85,3918900,13.5204
2011-02-22,54.93,55.08,53.65,54.18,4379900,13.1162
2011-02-21,53.00,55.20,52.76,54.62,3467200,13.2227
2011-02-18,53.99,53.99,52.50,53.30,2587200,12.9031
2011-02-17,52.01,53.57,51.51,53.57,3633000,12.9685
2011-02-16,51.15,52.22,51.15,51.99,2378200,12.586
2011-02-15,51.86,52.36,51.25,51.32,2549200,12.4238
2011-02-14,51.40,52.40,50.70,51.95,2802500,12.5763
2011-02-11,51.30,51.63,51.00,51.40,1370900,12.4432
2011-02-10,50.10,51.70,49.26,51.65,2454400,12.5037
2011-02-09,49.55,51.00,49.12,50.50,1939400,12.2253
2011-02-01,48.99,49.71,48.75,49.71,1869600,12.034
2011-01-31,48.00,48.99,48.00,48.75,1649200,11.8016
2011-01-28,49.00,49.18,47.81,48.50,1468000,11.7411
2011-01-27,47.10,49.50,47.08,48.80,2105500,11.8137
2011-01-26,47.90,48.25,47.80,48.16,1071300,11.6588
2011-01-25,50.02,50.88,47.31,47.80,2284600,11.5717
2011-01-24,49.99,51.00,49.05,50.00,2453400,12.1042
2011-01-21,48.99,50.79,48.50,49.65,3288800,12.0195
2011-01-20,51.22,51.86,49.10,49.33,2804800,11.942
2011-01-19,50.24,52.18,50.21,51.73,1416600,12.523
2011-01-18,49.50,50.50,49.50,50.50,921300,12.2253
2011-01-17,50.43,51.16,49.50,49.80,1980600,12.0558
2011-01-14,51.92,51.92,50.01,50.70,1922700,12.2737
2011-01-13,51.80,52.11,50.81,51.86,1687900,12.5545
2011-01-12,52.62,53.59,50.70,51.78,4040000,12.5352
2011-01-11,52.81,52.81,51.20,52.62,2898800,12.7385
2011-01-10,53.20,54.50,52.62,53.20,3193700,12.8789
2011-01-07,54.10,55.20,52.41,53.20,2569100,12.8789
2011-01-06,54.80,54.89,53.74,53.93,2924600,13.0556
2011-01-05,53.00,55.40,52.70,55.13,5003400,13.3461
2011-01-04,53.50,54.48,53.00,53.11,3264000,12.8571
2010-12-31,52.50,53.96,52.02,53.00,2974200,12.8305
2010-12-30,51.80,52.36,51.21,52.36,2740300,12.6756
2010-12-29,49.90,51.88,49.90,51.61,2015300,12.494
2010-12-28,49.90,50.80,49.57,50.12,1933600,12.1333
2010-12-27,51.51,52.33,49.79,50.01,3281500,12.1067
2010-12-24,51.49,51.50,50.50,51.40,3716600,12.4432
2010-12-23,53.70,53.90,51.84,52.00,5843000,12.5884
2010-12-22,54.53,54.74,53.50,53.77,3840300,13.0169
2010-12-21,55.50,55.70,54.50,54.94,2587700,13.3001
2010-12-20,56.40,56.43,52.12,55.70,5086200,13.4841
2010-12-17,55.34,56.49,55.34,55.87,2961700,13.5253
2010-12-16,55.88,56.90,55.31,55.68,4528700,13.4793
2010-12-15,53.98,56.09,53.82,56.00,7670100,13.5567
2010-12-14,54.47,54.47,53.80,53.98,3014900,13.0677
2010-12-13,52.35,54.43,52.31,54.13,5894900,13.1041
2010-12-10,50.00,52.30,49.85,52.10,2222700,12.6126
2010-12-09,51.00,51.48,50.60,50.66,2591900,12.264
2010-12-08,52.25,52.54,51.00,51.00,3799200,12.3463
2010-12-07,51.38,52.55,51.03,52.21,3251300,12.6392
2010-12-06,51.37,51.70,50.66,51.48,3155300,12.4625
2010-12-03,51.59,51.59,50.41,51.01,4564900,12.3487
2010-12-02,52.41,52.75,51.53,51.70,3318700,12.5158
2010-12-01,51.99,52.25,51.01,51.90,3687600,12.5642
2010-11-30,53.98,54.69,50.08,51.29,7209700,12.4165
2010-11-29,54.74,55.15,53.90,54.00,6308900,13.0726
2010-11-26,56.00,56.49,54.01,54.75,4721500,13.2541
2010-11-25,56.60,58.18,55.53,55.90,6440000,13.5325
2010-11-24,55.77,56.82,55.77,56.20,8813000,13.6052
2010-11-23,56.98,56.98,54.42,56.19,3379800,13.6027
2010-11-22,56.60,58.37,56.40,57.00,5965700,13.7988
2010-11-19,55.18,56.85,54.70,56.70,4842000,13.7262
2010-11-18,55.65,56.37,53.88,55.00,2870100,13.3147
2010-11-17,54.56,56.97,53.10,55.23,6104000,13.3703
2010-11-16,56.00,57.80,53.32,55.46,5931400,13.426
2010-11-15,53.86,55.80,53.11,55.80,5200700,13.5083
2010-11-12,56.50,57.20,51.70,53.00,7304500,12.8305
2010-11-11,56.40,58.40,56.40,56.50,6045900,13.6778
2010-11-10,57.00,57.86,56.60,56.98,6891400,13.794
2010-11-09,59.90,59.96,56.28,57.99,15835000,14.0385
2010-11-08,58.00,62.25,58.00,60.66,6128500,14.6849
2010-11-05,58.33,58.66,56.88,57.88,3516800,14.0119
2010-11-04,56.60,57.90,55.80,57.66,4540800,13.9586
2010-11-03,57.32,59.84,56.01,56.13,6853000,13.5882
2010-11-02,59.00,62.00,57.00,58.20,10578300,14.0893
2010-11-01,57.00,60.84,57.00,60.17,11966900,14.5662
2010-10-29,51.14,56.54,51.00,55.31,10246500,13.3897
2010-10-28,51.14,52.36,51.00,51.40,2922600,12.4432
2010-10-27,52.40,53.50,50.70,50.78,3729300,12.2931
2010-10-26,50.80,54.20,50.52,52.55,6201800,12.7216
2010-10-25,49.50,52.49,49.50,51.40,5603200,12.4432
2010-10-22,48.92,50.90,48.39,49.46,3703300,11.9735
2010-10-21,51.95,51.95,48.30,49.00,4639200,11.8622
2010-10-20,51.01,53.35,50.15,51.23,7208800,12.402
2010-10-19,49.81,53.50,48.20,52.02,10585500,12.5933
2010-10-18,49.58,51.65,48.55,49.50,9272900,11.9832
2010-10-15,47.00,49.88,46.51,48.54,10829700,11.7508
2010-10-14,47.10,48.07,45.50,46.40,9273800,11.2327
2010-10-13,43.30,47.55,43.08,47.00,7394400,11.378
2010-10-12,43.60,44.30,43.30,43.37,2003000,10.4992
2010-10-11,45.20,45.27,43.04,43.53,3614100,10.538
2010-10-08,44.47,45.80,44.47,45.35,3420000,10.9785
2010-09-30,44.40,44.79,44.01,44.60,1312600,10.797
2010-09-29,45.37,46.20,44.50,44.60,2819100,10.797
2010-09-28,44.99,45.66,44.75,45.36,2937700,10.981
2010-09-27,43.78,45.05,43.78,44.99,2339000,10.8914
2010-09-21,43.22,43.90,42.70,43.75,1697700,10.5912
2010-09-20,43.19,43.55,41.80,43.00,2836400,10.4096
2010-09-17,43.71,43.96,42.80,43.10,2813900,10.4339
2010-09-16,45.10,45.29,43.12,43.67,4247400,10.5718
2010-09-15,46.40,47.00,44.87,45.04,4990900,10.9035
2010-09-14,45.27,47.20,45.26,46.66,5527600,11.2957
2010-09-13,45.08,45.81,45.08,45.43,3826300,10.9979
2010-09-10,46.00,46.03,44.55,45.48,3086500,11.01
2010-09-09,44.99,46.12,44.91,45.66,5377800,11.0536
2010-09-08,43.90,45.99,43.80,44.81,3737000,10.8478
2010-09-07,43.78,44.44,42.92,44.16,3527500,10.6905
2010-09-06,45.60,46.35,43.80,44.25,4132900,10.7123
2010-09-03,44.40,46.02,44.05,45.80,5864800,11.0875
2010-09-02,44.50,44.95,43.36,44.39,5442200,10.7461
2010-09-01,46.00,46.69,43.36,43.99,5570300,10.6493
2010-08-31,46.48,46.76,45.56,46.42,4293200,11.2376
2010-08-30,45.97,46.70,45.30,46.62,6982000,11.286
2010-08-27,44.29,46.09,44.29,45.95,4750300,11.1238
2010-08-26,45.02,45.50,44.20,44.58,2555600,10.7921
2010-08-25,46.40,46.47,44.50,44.98,3331100,10.889
2010-08-24,45.88,46.84,45.50,46.48,2351300,11.2521
2010-08-23,46.50,46.93,45.62,45.70,3691400,11.0633
2010-08-20,48.00,48.50,46.50,46.60,4435700,11.2812
2010-08-19,48.02,49.20,47.91,48.26,3118400,11.683
2010-08-18,49.30,49.88,48.00,48.28,4710500,11.6879
2010-08-17,50.90,50.94,49.18,49.32,6538700,11.9396
2010-08-13,48.50,50.44,48.50,49.84,3311000,12.0655
2010-08-12,47.88,50.49,47.86,48.90,4149100,11.8379
2010-08-11,48.60,49.46,48.01,48.58,2822900,11.7605
2010-08-10,51.03,51.37,48.30,48.30,5686800,11.6927
2010-08-09,50.60,51.50,50.30,51.05,4998200,12.3584
2010-08-06,48.00,51.80,47.96,51.00,7398900,12.3463
2010-08-05,48.01,48.80,47.61,47.94,2047100,11.6055
2010-08-04,47.38,48.35,47.05,48.00,2484700,11.6201
2010-08-03,49.78,50.34,47.81,47.81,3489500,11.5741
2010-08-02,48.78,49.97,48.51,49.78,3273400,12.051
2010-07-30,49.39,49.39,48.00,48.80,2647300,11.8137
2010-07-29,49.47,49.69,48.53,49.39,4385600,11.9566
2010-07-28,47.80,49.65,47.40,49.39,4457100,11.9566
2010-07-27,48.50,49.20,47.65,47.80,2880700,11.5717
2010-07-26,48.81,49.20,48.21,48.59,3001900,11.7629
2010-07-23,48.66,49.12,47.51,48.78,4111200,11.8089
2010-07-22,47.70,48.30,47.25,48.29,4407700,11.6903
2010-07-21,46.14,48.73,46.13,48.26,10641600,11.683
2010-07-20,45.11,46.16,44.80,46.14,3989300,11.1698
2010-07-19,43.12,45.35,43.12,44.90,3906700,10.8696
2010-07-16,42.69,44.20,42.55,43.88,2519500,10.6227
2010-07-15,44.25,44.42,43.01,43.01,4222900,10.4121
2010-07-14,46.00,46.80,44.11,44.87,6177500,10.8623
2010-07-13,44.91,46.54,44.05,46.36,4748300,11.2231
2010-07-12,46.84,47.27,45.02,45.68,3918500,11.0584
2010-07-09,46.11,47.54,45.53,46.75,4564500,11.3175
2010-07-08,46.98,46.98,45.22,46.22,4091800,11.0923
2010-07-07,45.60,46.52,45.10,46.52,4253700,11.1643
2010-07-06,44.39,46.17,44.01,45.62,4601100,10.9483
2010-07-05,43.99,44.68,42.51,44.01,2821200,10.5619
2010-07-02,44.60,45.29,42.10,44.98,6358100,10.7947
2010-07-01,46.50,46.60,44.30,45.10,3879700,10.8235
2010-06-30,44.50,46.95,44.00,46.50,5570200,11.1595
2010-06-29,51.00,51.58,45.90,45.90,5782700,11.0155
2010-06-28,51.88,51.88,49.50,51.00,3668000,12.2395
2010-06-25,53.80,53.90,51.15,52.17,7461000,12.5203
2010-06-24,54.11,55.32,53.03,54.00,4955400,12.9594
2010-06-23,52.00,54.65,51.80,54.11,6441700,12.9858
2010-06-22,52.80,53.39,51.97,52.32,4451500,12.5563
2010-06-21,48.91,53.20,48.60,52.88,7306400,12.6907
2010-06-18,51.49,51.99,48.60,49.00,7219800,11.7595
2010-06-17,53.81,54.35,51.52,51.61,6249400,12.3859
2010-06-11,55.10,55.95,53.35,53.50,9328800,12.8395
2010-06-10,54.40,55.68,54.01,55.39,7490300,13.293
2010-06-09,56.00,57.40,53.74,54.30,10049500,13.0314
2010-06-08,55.56,56.50,54.50,55.72,6828300,13.3722
2010-06-07,53.00,56.40,52.10,55.64,9821100,13.353
2010-06-04,52.56,54.00,51.45,53.80,8333000,12.9114
2010-06-03,49.92,53.85,49.62,53.39,13672700,12.8131
2010-06-02,51.18,51.50,47.00,50.16,9491000,12.0379
2010-06-01,49.15,51.18,48.20,51.18,9456500,12.2827
2010-05-31,50.00,53.20,49.67,50.01,8817700,12.0019
2010-05-28,51.20,51.75,49.25,50.00,5193200,11.9995
2010-05-27,48.86,51.10,47.68,50.71,8397300,12.1699
2010-05-26,49.90,52.07,49.03,49.33,6523400,11.8387
2010-05-25,49.10,50.95,48.65,49.88,7253500,11.9707
2010-05-24,48.80,51.50,47.99,49.90,9937300,11.9755
2010-05-20,44.50,48.20,44.20,46.90,9366600,11.2555
2010-05-19,42.70,45.99,42.16,45.25,7690900,10.8595
2010-05-18,42.70,44.50,42.00,43.40,6194600,10.4156
2010-05-17,43.36,45.33,42.00,42.15,7888000,10.1156
2010-05-14,40.38,41.96,40.01,41.61,2718500,9.986
2010-05-13,39.00,40.98,39.00,40.68,3491600,9.7628
2010-05-12,39.00,39.41,36.60,38.98,3540800,9.3548
2010-05-11,44.02,44.94,38.97,38.97,5815900,9.3524
2010-05-10,45.90,45.96,42.04,43.30,4578100,10.3916
2010-05-07,43.51,46.35,43.51,46.00,5695100,11.0395
2010-05-06,45.03,46.50,44.50,45.00,4734400,10.7995
2010-05-05,42.88,45.47,42.88,45.45,4327700,10.9075
2010-05-04,41.00,43.50,41.00,43.50,3467800,10.4396
2010-04-30,42.55,43.35,40.90,42.22,3444400,10.1324
2010-04-29,43.95,44.68,42.88,42.88,3248500,10.2908
2010-04-28,42.80,44.60,42.12,43.60,3650100,10.4636
2010-04-27,45.20,46.38,42.00,43.41,6279300,10.418
2010-04-26,50.30,50.98,44.99,45.69,7431900,10.9651
2010-04-23,48.85,49.79,48.20,49.10,6396500,11.7835
2010-04-22,48.78,49.90,48.01,48.95,6850200,11.7475
2010-04-21,47.32,49.21,46.60,48.94,10738600,11.7451
2010-04-20,46.58,48.68,45.90,48.12,12780500,11.5483
2010-04-19,43.80,46.29,43.27,46.01,14065000,11.0419
2010-04-16,43.00,44.40,42.71,44.20,11351500,10.6075
2010-04-15,44.50,45.69,43.00,43.63,18099900,10.4708
2010-04-14,46.90,47.60,45.22,46.70,8207700,11.2075
2010-04-13,53.53,53.88,47.81,47.81,13591700,11.4739
2010-04-12,50.68,53.38,50.61,53.12,7703400,12.7483
2010-04-09,49.30,51.19,48.95,50.68,6569600,12.1627
2010-04-08,50.80,52.35,49.58,49.58,7481800,11.8987
2010-04-07,50.89,51.80,49.52,50.90,7244100,12.2155
2010-04-06,49.30,50.88,49.20,50.88,7000900,12.2107
2010-04-02,50.20,50.90,48.60,49.62,10481000,11.9083
2010-04-01,52.81,53.99,51.02,51.50,9541500,12.3595
2010-03-31,48.70,53.68,48.20,52.80,10466900,12.6715
