Date,Open,High,Low,Close,Volume,Adj Close
2012-01-27,14.57,14.57,14.57,14.57,000,4.7115
2012-01-26,14.57,14.57,14.57,14.57,000,4.7115
2012-01-25,14.57,14.57,14.57,14.57,000,4.7115
2012-01-24,14.57,14.57,14.57,14.57,000,4.7115
2012-01-23,14.57,14.57,14.57,14.57,000,4.7115
2012-01-20,14.50,14.74,14.30,14.57,2842000,4.7115
2012-01-19,14.21,14.57,13.80,14.41,2654800,4.6598
2012-01-18,15.14,15.30,14.20,14.23,4370900,4.6016
2012-01-17,14.30,15.35,14.20,15.28,2815900,4.9411
2012-01-16,15.00,15.00,14.06,14.20,3706400,4.5919
2012-01-13,16.41,16.45,15.35,15.35,3449400,4.9638
2012-01-12,16.59,16.97,16.35,16.49,3083900,5.3324
2012-01-11,16.65,17.40,16.50,16.78,4618100,5.4262
2012-01-10,16.20,16.84,16.02,16.66,2971100,5.3874
2012-01-09,15.51,16.20,15.11,16.16,3259400,5.2257
2012-01-06,15.24,15.50,14.24,15.42,2821600,4.9864
2012-01-05,16.03,16.37,15.21,15.25,3961500,4.9314
2012-01-04,17.20,17.39,16.37,16.37,2397400,5.2936
2012-01-03,16.60,17.15,16.60,17.00,2521600,5.4973
2012-01-02,16.60,17.15,16.60,17.00,2521600,5.4973
2011-12-30,16.60,17.15,16.60,17.00,2521600,5.4973
2011-12-29,16.29,16.88,16.29,16.55,2128800,5.3518
2011-12-28,16.45,16.60,15.93,16.55,2683900,5.3518
2011-12-27,17.02,17.24,16.10,16.61,3336600,5.3712
2011-12-26,17.80,18.50,17.28,17.35,7297400,5.6105
2011-12-23,16.98,17.30,16.59,16.82,3197400,5.4391
2011-12-22,16.69,17.45,15.94,16.97,3414100,5.4876
2011-12-21,17.74,17.79,16.81,16.82,2672200,5.4391
2011-12-20,17.68,18.00,17.45,17.48,2949000,5.6525
2011-12-19,17.20,17.88,16.83,17.88,3617800,5.7819
2011-12-16,16.49,17.39,16.36,17.28,3119600,5.5879
2011-12-15,16.10,16.82,16.10,16.50,2655400,5.3356
2011-12-14,16.58,16.95,16.25,16.34,2924800,5.2839
2011-12-13,17.39,17.54,16.64,16.66,3588700,5.3874
2011-12-12,18.07,18.24,17.50,17.60,1758600,5.6913
2011-12-09,17.93,18.49,17.88,18.07,2631800,5.8433
2011-12-08,17.80,18.50,17.20,18.20,4143200,5.8854
2011-12-07,17.55,18.10,17.35,17.87,2674700,5.7787
2011-12-06,17.50,17.82,17.00,17.70,3566800,5.7237
2011-12-05,18.76,18.76,17.01,17.50,3264400,5.659
2011-12-02,19.69,19.90,18.78,18.79,4675300,6.0762
2011-12-01,20.50,20.62,19.92,19.99,4879000,6.4642
2011-11-30,21.30,21.30,19.36,19.79,6970800,6.3995
2011-11-29,20.64,21.37,20.52,21.30,6710800,6.8878
2011-11-28,20.10,20.44,19.92,20.43,4019800,6.6065
2011-11-25,20.40,20.48,20.10,20.10,3918900,6.4998
2011-11-24,20.10,20.61,19.65,20.40,5687400,6.5968
2011-11-23,20.85,20.99,20.33,20.52,4609000,6.6356
2011-11-22,20.66,20.85,20.27,20.73,3871700,6.7035
2011-11-21,20.40,20.85,20.35,20.85,5651000,6.7423
2011-11-18,21.10,21.15,20.33,20.52,8773300,6.6356
2011-11-17,21.55,21.88,21.13,21.41,7518000,6.9234
2011-11-16,22.55,22.60,21.06,21.24,10840100,6.8684
2011-11-15,22.90,23.90,22.19,22.45,13668800,7.2597
2011-11-14,22.55,22.96,22.13,22.90,10263800,7.4052
2011-11-11,22.60,22.99,22.01,22.32,11113000,7.2177
2011-11-10,21.45,23.86,21.36,22.72,23347200,7.347
2011-11-09,20.44,22.20,20.44,21.90,15868300,7.0818
2011-11-08,20.90,21.19,20.03,20.25,7286600,6.5483
2011-11-07,20.65,21.58,20.49,21.19,13218800,6.8523
2011-11-04,20.29,21.43,20.18,20.65,20902700,6.6776
2011-11-03,19.80,20.70,19.60,20.63,14429100,6.6712
2011-11-02,17.80,18.89,17.74,18.82,5583200,6.0859
2011-11-01,17.97,18.55,17.90,18.18,4335200,5.8789
2011-10-31,17.68,18.40,17.61,18.30,5908400,5.9177
2011-10-28,17.51,17.65,17.24,17.65,3463700,5.7075
2011-10-27,17.29,17.55,17.03,17.13,2919500,5.5394
2011-10-26,16.90,17.59,16.70,17.29,3567100,5.5911
2011-10-25,16.51,17.12,16.37,17.03,2964900,5.507
2011-10-24,16.30,16.54,15.80,16.51,2614000,5.3389
2011-10-21,16.96,16.96,16.01,16.30,2615600,5.271
2011-10-20,17.60,17.60,16.91,17.02,1602600,5.5038
2011-10-19,17.71,17.93,17.60,17.69,1551500,5.7205
2011-10-18,18.31,18.40,17.67,17.69,2348700,5.7205
2011-10-17,18.40,18.61,18.21,18.50,3372000,5.9824
2011-10-14,18.15,19.23,18.01,18.61,6132700,6.018
2011-10-13,17.70,18.09,17.62,17.92,2699500,5.7948
2011-10-12,17.11,17.70,16.87,17.68,1999900,5.7172
2011-10-11,17.60,17.79,16.98,17.12,1266400,5.5361
2011-10-10,17.09,17.22,16.96,17.12,1243300,5.5361
2011-09-30,17.23,17.46,16.85,16.96,1527200,5.4844
2011-09-29,18.01,18.01,17.11,17.15,2158200,5.5458
2011-09-28,18.52,18.58,17.88,18.03,1356900,5.8304
2011-09-27,18.32,18.54,18.15,18.30,1132900,5.9177
2011-09-26,18.34,18.66,18.15,18.19,1320400,5.8821
2011-09-23,17.91,18.60,17.91,18.54,2179600,5.9953
2011-09-22,19.21,19.37,18.50,18.50,2417600,5.9824
2011-09-21,18.61,19.45,18.52,19.39,2318900,6.2702
2011-09-20,18.61,18.84,18.41,18.60,1431100,6.0147
2011-09-19,19.25,19.25,18.60,18.60,1838600,6.0147
2011-09-16,19.50,19.58,19.25,19.31,1536200,6.2443
2011-09-15,19.68,19.78,19.33,19.33,1493200,6.2508
2011-09-14,19.42,19.58,19.00,19.55,1608500,6.3219
2011-09-13,19.12,19.40,19.07,19.30,1280100,6.2411
2011-09-09,19.67,19.87,19.50,19.52,1299300,6.3122
2011-09-08,20.20,20.24,19.66,19.67,2306800,6.3607
2011-09-07,19.74,20.07,19.60,20.05,2007800,6.4836
2011-09-06,19.22,19.82,19.22,19.58,1920900,6.3316
2011-09-05,20.10,20.16,19.58,19.63,2585900,6.3478
2011-09-02,20.45,20.50,20.00,20.30,2961600,6.5645
2011-09-01,20.46,20.78,20.21,20.44,2932600,6.6097
2011-08-31,21.01,21.19,20.16,20.40,6609400,6.5968
2011-08-30,21.50,21.90,20.96,21.02,5854100,6.7973
2011-08-29,22.13,22.13,21.48,21.48,6589800,6.946
2011-08-26,21.55,22.43,21.40,22.17,7328400,7.1692
2011-08-25,21.79,21.81,21.13,21.60,7895600,6.9848
2011-08-24,21.31,22.22,21.10,21.86,11849600,7.0689
2011-08-23,20.36,21.44,20.36,21.11,5557900,6.8264
2011-08-22,19.96,20.75,19.91,20.21,3790800,6.5353
2011-08-19,19.60,20.07,19.51,19.99,3683400,6.4642
2011-08-18,21.30,21.35,20.25,20.29,4555000,6.5612
2011-08-17,21.20,21.48,20.83,21.36,5210400,6.9072
2011-08-16,20.65,21.75,20.58,21.42,9867200,6.9266
2011-08-15,20.13,20.62,20.13,20.53,4056800,6.6388
2011-08-12,19.91,20.48,19.82,20.04,4932900,6.4804
2011-08-11,18.88,19.75,18.55,19.70,5959700,6.3704
2011-08-10,19.81,19.95,19.40,19.44,4128600,6.2864
2011-08-09,18.81,19.36,18.20,19.23,5274700,6.2184
2011-08-08,21.00,21.18,19.35,19.45,7415400,6.2896
2011-08-05,21.51,21.78,21.01,21.42,4773000,6.9266
2011-08-04,22.08,22.69,22.00,22.20,7277400,7.1789
2011-08-03,22.25,23.80,22.02,22.48,14668400,7.2694
2011-08-02,21.85,21.85,21.00,21.68,4192400,7.0107
2011-08-01,21.20,22.00,20.90,21.90,4135000,7.0818
2011-07-29,21.43,21.83,21.19,21.21,4544400,6.8587
2011-07-28,20.70,21.13,20.46,21.10,2860600,6.8232
2011-07-27,20.50,20.79,20.20,20.75,2569500,6.71
2011-07-26,20.42,20.68,20.15,20.50,1894600,6.6291
2011-07-25,21.75,21.95,20.42,20.50,4479600,6.6291
2011-07-22,21.90,21.97,21.65,21.71,2265200,7.0204
2011-07-21,22.37,22.49,21.50,21.61,3377700,6.9881
2011-07-20,22.47,22.47,21.92,22.38,3977500,7.2371
2011-07-19,22.75,22.97,22.02,22.18,5092400,7.1724
2011-07-18,23.32,24.16,22.56,22.75,8974700,7.3567
2011-07-15,22.45,23.50,22.16,23.26,10197400,7.5216
2011-07-14,21.32,22.47,21.32,22.45,9678600,7.2597
2011-07-13,20.75,21.34,20.67,21.33,3562500,6.8975
2011-07-12,21.39,21.39,20.86,20.87,3797400,6.7488
2011-07-11,21.26,21.60,21.16,21.53,3687700,6.9622
2011-07-08,21.47,21.67,21.03,21.35,4523300,6.904
2011-07-07,20.97,21.95,20.96,21.47,10271900,6.9428
2011-07-06,20.90,21.08,20.50,21.08,4237300,6.8167
2011-07-05,21.00,21.32,20.60,20.85,6685100,6.7423
2011-07-04,20.20,20.92,20.20,20.83,6448400,6.7358
2011-07-01,20.20,20.49,19.93,20.26,5651100,6.5515
2011-06-30,19.80,20.24,19.80,20.00,3369400,6.4674
2011-06-29,20.28,20.85,19.82,19.83,4951600,6.4125
2011-06-28,20.26,20.44,19.90,20.28,4878000,6.558
2011-06-27,19.73,20.60,19.70,20.21,7527600,6.5353
2011-06-24,19.10,19.99,19.02,19.82,6149900,6.4092
2011-06-23,18.69,19.44,18.30,19.25,5040200,6.2249
2011-06-22,18.78,18.86,18.64,18.70,2674700,6.0471
2011-06-21,18.52,18.84,18.25,18.74,3007900,6.06
2011-06-20,18.80,18.80,18.29,18.60,2980600,6.0147
2011-06-17,18.86,19.35,18.84,18.90,3243900,6.1117
2011-06-16,19.17,19.65,18.91,19.01,3763900,6.1473
2011-06-15,19.78,19.90,19.15,19.27,6013800,6.2314
2011-06-14,19.69,20.10,19.55,19.86,5211500,6.4222
2011-06-13,19.20,20.31,19.00,19.92,5545300,6.4416
2011-06-10,19.82,19.90,19.00,19.41,5350100,6.2767
2011-06-09,20.95,20.95,20.00,20.00,7136100,6.4674
2011-06-08,21.00,21.31,20.75,20.96,4380100,6.7779
2011-06-07,21.11,21.26,20.80,21.14,4712700,6.8361
2011-06-03,21.41,21.75,21.18,21.35,7710400,6.904
2011-06-02,20.79,21.50,20.48,21.50,10042400,6.9525
2011-06-01,20.89,21.20,20.75,21.11,6577200,6.8264
2011-05-31,21.15,21.18,19.96,21.08,7730000,6.8167
2011-05-30,19.78,21.68,19.78,21.15,13593600,6.8393
2011-05-27,19.20,20.99,19.00,20.05,10130500,6.4836
2011-05-26,20.20,21.00,19.59,19.61,9070700,6.3413
2011-05-25,21.39,21.75,20.30,20.40,16593300,6.5968
2011-05-24,18.94,20.90,18.68,20.90,12366700,6.7585
2011-05-23,20.15,20.15,18.70,19.00,5484400,6.1441
2011-05-20,20.60,20.68,20.02,20.06,4088400,6.4868
2011-05-19,20.95,21.29,20.60,20.60,2760200,6.6615
2011-05-18,21.12,21.19,20.60,20.91,3082200,6.7617
2011-05-17,21.13,21.48,21.05,21.10,3256400,6.8232
2011-05-16,21.48,21.66,21.01,21.08,3827800,6.8167
2011-05-13,20.97,21.80,20.88,21.73,6370400,7.0269
2011-05-12,21.90,21.90,20.91,20.96,8147900,6.7779
2011-05-11,22.70,22.70,21.90,22.20,8818800,7.1789
2011-05-10,23.60,23.60,22.80,23.00,7220900,7.4376
2011-05-09,23.21,24.20,23.21,23.60,5550900,7.6316
2011-05-06,24.20,24.20,23.20,23.50,6629500,7.5992
2011-05-05,24.26,24.93,23.80,24.40,5312200,7.8903
2011-05-04,23.72,24.80,23.58,24.05,6416500,7.7771
2011-05-03,23.39,24.14,22.80,24.05,6478400,7.7771
2011-04-29,23.28,23.94,22.91,23.47,6865900,7.5895
2011-04-28,25.45,25.49,22.89,23.00,9906000,7.4376
2011-04-27,26.38,26.66,24.81,25.36,7574200,8.2007
2011-04-26,27.06,27.41,25.83,26.38,8718500,8.5306
2011-04-25,28.88,28.88,27.05,27.20,11444300,8.7957
2011-04-22,29.90,30.78,29.61,29.61,14812200,9.575
2011-04-21,35.30,35.85,32.90,32.90,11949200,10.6389
2011-04-20,91.58,95.98,90.66,92.90,16102800,10.8039
2011-04-19,91.85,92.40,87.78,91.48,7017000,10.6387
2011-04-18,92.00,92.95,90.51,91.88,4362300,10.6852
2011-04-15,91.00,92.99,90.00,92.00,6110900,10.6992
2011-04-14,90.00,92.99,88.60,91.56,6228300,10.648
2011-04-13,86.55,92.35,86.55,91.05,10641700,10.5887
2011-04-12,86.60,86.97,84.80,85.10,3211000,9.8968
2011-04-11,88.60,89.37,86.40,86.63,4903300,10.0747
2011-04-07,85.05,88.39,85.00,86.61,3994100,10.0724
2011-04-06,87.38,88.20,85.00,85.39,4760600,9.9305
2011-04-01,85.00,88.71,84.52,88.60,4815000,10.3038
2011-03-31,83.92,86.40,83.51,85.00,4705900,9.8851
2011-03-30,83.49,84.98,83.09,83.92,3450700,9.7595
2011-03-29,88.02,88.59,83.07,83.87,7894400,9.7537
2011-03-28,91.89,92.39,88.40,88.61,7431400,10.305
2011-03-25,92.80,93.49,91.00,91.61,4643400,10.6538
2011-03-24,92.88,94.99,92.30,92.61,5223900,10.7701
2011-03-23,90.00,93.61,90.00,92.90,6289300,10.8039
2011-03-22,91.03,91.80,88.80,90.61,4566300,10.5375
2011-03-21,92.20,92.70,90.49,90.90,4061000,10.5713
2011-03-18,91.50,93.50,91.50,91.85,5350100,10.6818
2011-03-17,93.00,93.00,90.48,90.64,7704000,10.541
2011-03-16,93.70,95.18,93.01,94.68,7353200,11.0109
2011-03-15,96.29,96.29,91.68,93.35,12150500,10.8562
2011-03-14,100.00,100.00,96.50,96.97,16300000,11.2772
2011-03-11,96.00,104.08,95.01,101.86,26299800,11.8459
2011-03-10,97.50,98.42,94.30,95.50,33550000,11.1062
2011-03-09,86.00,89.70,85.06,89.48,12634700,10.4061
2011-03-08,84.38,86.89,83.36,86.85,10328500,10.1003
2011-03-07,84.39,84.40,82.60,84.38,5224000,9.813
2011-03-04,83.00,84.00,82.32,84.00,3369000,9.7688
2011-03-03,83.15,84.18,81.21,83.42,5207200,9.7014
2011-03-02,83.11,85.25,82.00,83.15,6245100,9.67
2011-03-01,85.00,85.28,83.03,83.99,4967200,9.7677
2011-02-28,84.48,85.75,82.20,84.95,6278600,9.8793
2011-02-25,84.55,85.58,82.01,84.49,9323100,9.8258
2011-02-24,90.50,90.50,83.21,85.40,21925200,9.9316
2011-02-23,92.10,94.99,90.50,92.45,8728300,10.7515
2011-02-22,97.30,98.35,90.00,91.02,11267000,10.5852
2011-02-21,94.09,99.66,94.09,97.00,9346900,11.2807
2011-02-18,93.08,97.18,91.35,93.72,9053500,10.8992
2011-02-17,96.20,98.88,93.63,94.01,18992700,10.9329
2011-02-16,85.50,94.88,85.50,94.88,12915400,11.0341
2011-02-15,87.11,88.65,86.25,86.25,7891000,10.0305
2011-02-14,85.04,91.00,85.00,87.68,10792500,10.1968
2011-02-11,84.50,88.80,83.39,85.89,12048200,9.9886
2011-02-10,77.78,85.28,77.00,84.99,13259100,9.884
2011-02-09,78.96,79.98,77.11,77.90,7008700,9.0594
2011-02-01,78.50,81.30,78.46,79.77,5186300,9.2769
2011-01-31,79.09,79.50,77.77,79.22,6643200,9.2129
2011-01-28,77.51,80.90,76.78,79.76,8292200,9.2757
2011-01-27,72.88,80.00,72.55,78.35,11159400,9.1118
2011-01-26,72.81,75.90,71.60,73.94,14174000,8.5989
2011-01-25,72.27,72.27,71.48,72.27,9537000,8.4047
2011-01-24,70.58,70.96,65.60,65.70,5284400,7.6406
2011-01-21,69.00,71.20,68.81,70.38,2059600,8.1849
2011-01-20,69.41,71.39,69.01,69.34,2795400,8.0639
2011-01-19,68.36,70.19,67.01,70.00,2276400,8.1407
2011-01-18,68.00,68.93,66.88,68.38,1286800,7.9523
2011-01-17,67.12,70.20,67.12,68.30,3721600,7.943
2011-01-14,70.45,70.45,67.68,67.68,2407600,7.8709
2011-01-13,71.00,71.25,69.99,70.42,1977800,8.1895
2011-01-12,69.00,70.66,68.83,70.66,2852300,8.2174
2011-01-11,70.45,70.45,68.50,69.00,2814500,8.0244
2011-01-10,73.46,73.46,70.49,70.58,2953400,8.2081
2011-01-07,73.40,75.40,73.37,73.50,1766400,8.5477
2011-01-06,76.00,76.18,73.50,73.79,2802600,8.5815
2011-01-05,76.02,76.77,75.60,75.89,1617100,8.8257
2011-01-04,74.11,77.50,74.05,76.54,3459200,8.9013
2010-12-31,73.43,74.45,72.63,74.31,1635100,8.6419
2010-12-30,72.80,73.61,72.17,72.84,1603100,8.471
2010-12-29,71.95,72.80,71.10,72.80,1836000,8.4663
2010-12-28,71.38,72.50,70.80,71.70,1886800,8.3384
2010-12-27,74.08,75.37,71.10,71.50,3325400,8.3151
2010-12-24,75.50,75.88,72.51,73.98,3446000,8.6035
2010-12-23,77.81,78.09,75.12,75.50,3049800,8.7803
2010-12-22,78.06,78.88,77.60,77.82,1847200,9.0501
2010-12-21,77.99,78.96,77.53,78.30,2829300,9.1059
2010-12-20,81.39,81.39,76.80,78.36,6333900,9.1129
2010-12-17,82.00,82.00,80.01,80.73,3548200,9.3885
2010-12-15,81.82,82.30,79.95,80.49,3139400,9.3606
2010-12-14,81.15,82.75,80.68,81.75,3676000,9.5072
2010-12-13,79.66,81.90,79.21,80.93,5985000,9.4118
2010-12-10,76.77,79.38,76.10,78.99,3359000,9.1862
2010-12-09,78.01,78.50,77.00,77.03,1961300,8.9582
2010-12-08,78.00,79.48,77.01,78.07,4642400,9.0792
2010-12-07,75.89,78.40,75.18,78.30,6158400,9.1059
2010-12-06,77.11,77.50,75.16,76.00,4167000,8.8385
2010-12-03,78.80,79.56,75.45,77.00,4764200,8.9548
2010-12-02,81.25,81.68,79.01,79.13,4317400,9.2025
2010-12-01,79.95,81.41,78.81,80.00,4695300,9.3036
2010-11-30,83.90,84.59,78.23,80.00,7519300,9.3036
2010-11-29,83.51,85.49,82.70,84.68,4842800,9.8479
2010-11-26,83.15,85.33,82.60,83.85,3961000,9.7514
2010-11-25,85.10,85.36,81.50,83.78,7488500,9.7432
2010-11-24,83.00,86.00,82.90,84.98,6977500,9.8828
2010-11-23,80.03,84.49,79.99,84.10,7457100,9.7805
2010-11-22,82.00,84.84,79.52,81.40,9941300,9.4665
2010-11-19,78.00,81.16,76.58,80.80,7443100,9.3967
2010-11-18,75.75,77.96,74.11,77.01,4846100,8.9559
2010-11-17,75.02,77.50,73.01,75.00,9425800,8.7222
2010-11-16,81.00,81.70,74.50,75.35,12223100,8.7629
2010-11-15,75.80,81.80,75.80,81.50,13403700,9.4781
2010-11-12,73.85,78.89,73.85,74.70,10393300,8.6873
2010-11-11,76.00,77.17,74.38,74.38,7207900,8.6501
2010-11-10,74.31,78.00,74.31,76.38,8324100,8.8827
2010-11-09,70.00,76.00,69.21,75.03,8774400,8.7257
2010-11-08,68.49,70.50,68.15,70.16,6827900,8.1593
2010-11-05,68.52,68.58,67.02,68.00,2965300,7.9081
2010-11-04,66.61,68.20,66.50,67.81,4043400,7.886
2010-11-03,67.50,67.50,66.10,66.28,4964500,7.7081
2010-11-02,70.80,70.80,67.40,67.55,7791600,7.8558
2010-11-01,70.60,73.00,70.04,70.98,7369800,8.2547
2010-10-29,66.51,70.57,66.51,70.57,8152300,8.207
2010-10-28,66.51,68.50,66.51,68.37,4625400,7.9511
2010-10-27,68.42,69.50,67.02,67.02,4679600,7.7941
2010-10-26,68.99,69.50,67.10,68.40,4577500,7.9546
2010-10-25,66.71,69.00,66.70,68.60,6868700,7.9779
2010-10-22,65.95,67.65,65.60,66.51,6206100,7.7348
2010-10-21,65.98,65.98,64.30,65.05,2513400,7.565
2010-10-20,63.50,67.47,63.50,65.79,5138400,7.6511
2010-10-19,62.35,67.20,62.03,65.38,6335000,7.6034
2010-10-18,64.20,64.80,61.38,62.79,3751600,7.3022
2010-10-15,64.09,66.27,63.00,64.20,6854200,7.4662
2010-10-14,63.40,65.65,63.40,64.71,11386100,7.5255
2010-10-13,61.09,62.60,60.58,62.20,5459400,7.2336
2010-10-12,60.10,61.50,59.91,60.20,3440500,7.001
2010-10-11,61.28,61.70,59.80,60.10,4475200,6.9894
2010-10-08,60.50,61.77,60.50,61.29,2706800,7.1278
2010-09-30,58.60,60.38,58.50,60.26,2252100,7.008
2010-09-29,60.89,60.89,58.84,58.84,3779800,6.8428
2010-09-28,61.29,61.59,60.25,60.42,2191900,7.0266
2010-09-27,60.53,61.60,60.00,61.48,2900400,7.1499
2010-09-21,61.38,61.94,60.02,60.20,2915800,7.001
2010-09-20,62.20,62.78,60.18,60.98,5052500,7.0917
2010-09-17,63.39,63.49,61.68,62.30,3536400,7.2452
2010-09-16,63.00,63.40,62.28,63.38,5442500,7.3708
2010-09-15,68.80,68.81,62.90,63.07,13750000,7.3348
2010-09-14,69.28,69.60,68.40,68.90,5775900,8.0128
2010-09-13,68.12,69.42,68.12,69.16,5511900,8.043
2010-09-10,68.00,69.88,67.82,68.59,4808200,7.9767
2010-09-09,71.00,71.64,68.30,68.58,6084300,7.9756
2010-09-08,73.28,73.68,70.64,71.22,4751300,8.2826
2010-09-07,72.45,73.45,71.38,73.28,5406200,8.5221
2010-09-06,73.60,73.76,70.19,72.40,8047300,8.4198
2010-09-03,68.40,75.20,68.24,73.00,15775300,8.4896
2010-09-02,68.91,69.78,67.89,68.36,9681100,7.95
2010-09-01,70.55,71.88,67.21,68.39,11349500,7.9535
2010-08-31,66.91,71.55,66.70,70.56,14169300,8.2058
2010-08-30,67.00,67.65,66.20,67.00,8668400,7.7918
2010-08-27,64.71,67.01,64.71,66.80,8361100,7.7685
2010-08-26,63.59,65.77,63.23,64.91,7323500,7.5487
2010-08-25,63.68,64.79,62.00,63.78,6208200,7.4173
2010-08-24,63.30,64.69,63.30,63.81,4225000,7.4208
2010-08-23,63.30,64.17,63.11,63.36,5058700,7.3685
2010-08-20,66.49,66.49,63.57,63.70,13727500,7.408
2010-08-19,67.70,68.28,66.35,67.69,8706800,7.872
2010-08-18,66.40,68.30,66.03,67.80,9404300,7.8848
2010-08-17,66.18,67.30,65.50,66.35,6691800,7.7162
2010-08-16,64.20,66.00,64.01,65.86,6402500,7.6592
2010-08-13,63.00,64.40,62.20,64.18,6791200,7.4639
2010-08-11,63.30,64.08,63.10,63.66,5853100,7.4034
2010-08-10,66.36,66.80,63.00,63.35,10541200,7.3673
2010-08-09,65.30,66.50,64.78,66.37,9700000,7.7185
2010-08-06,64.55,65.48,63.34,65.26,10512500,7.5895
2010-08-05,67.06,68.56,62.12,64.98,11810600,7.5569
2010-08-04,65.99,67.40,65.84,67.05,5592500,7.7976
2010-08-03,67.88,68.00,65.88,65.99,8074300,7.6743
2010-08-02,66.69,68.48,65.80,68.05,10188100,7.9139
2010-07-30,67.60,67.60,65.81,66.59,12882500,7.7441
2010-07-29,67.32,68.65,67.32,67.83,6545000,7.8883
2010-07-28,66.90,68.20,66.21,67.62,7132500,7.8639
2010-07-27,66.98,67.82,66.02,66.98,6432500,7.7895
2010-07-26,66.03,68.88,65.78,67.39,9749300,7.8372
2010-07-23,65.02,66.30,64.61,65.91,7423700,7.665
2010-07-22,64.40,65.18,63.02,64.84,5468700,7.5406
2010-07-21,64.84,66.89,64.40,64.60,7631800,7.5127
2010-07-20,63.45,65.50,62.88,64.84,6494300,7.5406
2010-07-19,61.50,63.58,61.40,63.44,4691200,7.3778
2010-07-16,62.96,63.48,60.50,62.69,8265000,7.2906
2010-07-15,63.98,67.38,63.98,64.40,8333100,7.4894
2010-07-14,65.45,66.19,63.40,64.23,8979300,7.4697
2010-07-13,63.30,66.48,63.30,66.00,13505000,7.6755
2010-07-12,65.25,65.98,62.31,62.75,9608100,7.2975
2010-07-09,64.80,66.36,63.90,65.45,8050000,7.6115
2010-07-08,63.17,66.49,62.30,65.05,10940000,7.565
2010-07-07,62.20,63.20,61.10,62.88,7262500,7.3127
2010-07-06,60.03,63.89,60.01,62.49,10825000,7.2673
2010-07-05,60.00,61.28,58.00,60.11,7263100,6.9905
2010-07-02,62.01,63.58,59.10,61.12,13078100,7.108
2010-07-01,69.27,69.56,62.89,62.89,16247500,7.3138
2010-06-30,68.09,71.00,66.66,69.88,11702500,8.1267
2010-06-29,68.90,70.77,66.21,68.75,13240000,7.9953
2010-06-28,72.99,73.49,69.02,69.02,10120000,8.0267
2010-06-25,73.08,75.50,70.06,73.97,13017500,8.6024
2010-06-24,73.88,74.58,72.51,73.92,10008100,8.5966
2010-06-23,69.30,74.58,68.11,74.07,17140600,8.614
2010-06-22,69.20,72.20,69.03,69.33,14063700,8.0628
2010-06-21,63.05,69.47,61.01,69.47,14316800,8.0791
2010-06-18,64.10,66.90,62.50,63.15,10690600,7.3441
2010-06-17,69.18,69.50,63.96,64.00,12283700,7.4429
2010-06-11,68.98,70.80,68.57,68.98,11581200,8.0221
2010-06-10,64.20,69.98,64.20,68.80,14747500,8.0011
2010-06-09,66.80,68.38,64.88,65.46,11463700,7.6127
2010-06-08,65.99,66.79,65.00,66.45,9435000,7.7278
2010-06-07,64.08,68.15,64.05,66.13,12993700,7.6906
2010-06-04,61.40,65.22,61.15,65.09,11955000,7.5697
2010-06-03,62.60,64.22,61.88,61.91,11635600,7.1999
2010-06-02,58.08,62.50,58.08,62.45,9251200,7.2627
2010-06-01,59.00,60.20,57.20,58.82,9067500,6.8405
2010-05-31,62.90,62.97,60.20,60.20,11447500,7.001
2010-05-28,66.60,66.78,63.31,63.80,11838700,7.4197
2010-05-27,63.28,66.48,62.06,65.88,11331200,7.6616
2010-05-26,66.30,68.85,63.63,63.78,14293700,7.4173
2010-05-25,64.09,66.60,63.80,66.20,15796200,7.6988
2010-05-24,64.50,66.88,64.02,65.00,21203100,7.5592
2010-05-21,58.00,64.53,57.62,64.50,18528700,7.5011
2010-05-20,60.68,62.50,59.36,60.00,12978700,6.9777
2010-05-19,58.48,64.95,58.48,61.80,21535000,7.1871
2010-05-18,56.40,59.26,54.89,59.12,14023700,6.8754
2010-05-17,56.23,59.29,56.04,56.99,12928100,6.6277
2010-05-14,54.50,57.99,54.11,57.48,11688100,6.6847
2010-05-13,52.62,54.98,51.76,54.82,7732500,6.3753
2010-05-12,51.77,52.78,51.02,52.62,5756200,6.1195
2010-05-11,55.43,55.75,51.82,52.25,8727500,6.0764
2010-05-10,58.22,58.50,53.11,53.80,11540000,6.2567
2010-05-07,57.68,59.49,57.00,57.90,12075000,6.7335
2010-05-06,62.90,63.59,59.20,59.35,16878100,6.9021
2010-05-05,61.00,64.50,60.61,63.99,15895600,7.4418
2010-05-04,61.00,65.44,60.11,62.55,21119300,7.2743
2010-04-30,71.01,72.50,64.00,64.05,47182500,7.4487

