Date,Open,High,Low,Close,Volume,Adj Close
2012-07-18,13.02722,13.65352,12.902,13.64463,20807900,1.44093
2012-07-17,12.63353,13.19721,12.56195,13.08095,12251300,1.3814
2012-07-16,13.65352,13.83247,12.88406,12.91985,15329300,1.36439
2012-07-13,13.56408,13.68931,13.47457,13.60884,11144300,1.43715
2012-07-12,13.41195,13.75192,13.29561,13.64463,19720400,1.44093
2012-07-11,13.4925,13.57304,13.22403,13.46567,14021100,1.42203
2012-07-10,12.92882,13.58194,12.86621,13.42988,19829900,1.41825
2012-07-09,13.00937,13.31355,12.88406,12.91985,11384400,1.36439
2012-07-06,13.04516,13.22403,12.68725,13.12563,8502200,1.38612
2012-07-05,13.28672,13.28672,12.77669,12.81248,7202300,1.35305
2012-07-04,13.22403,13.37616,13.1346,13.31355,7263300,1.40596
2012-07-03,13.07198,13.32251,13.06301,13.12563,7298800,1.38612
2012-07-02,13.05405,13.26879,12.98247,13.07198,6236600,1.38045
2012-06-29,12.7409,12.99143,12.6425,12.97358,7044000,1.37006
2012-06-28,12.91985,13.0004,12.7409,12.7409,5850900,1.34549
2012-06-27,12.94668,13.0004,12.80352,12.86621,5033000,1.35872
2012-06-26,13.06301,13.15253,12.59774,12.902,12642600,1.3625
2012-06-25,13.45671,13.5909,13.16142,13.16142,7407100,1.3899
2012-06-22,13.52829,13.52829,13.52829,13.52829,000,1.42864
2012-06-21,13.77882,13.78771,13.44774,13.52829,13376100,1.42864
2012-06-20,13.86826,14.73619,13.8504,13.9846,23519100,1.47683
2012-06-19,13.67145,13.78771,13.58194,13.68042,5641200,1.44471
2012-06-18,13.46567,13.75192,13.45671,13.69827,11840200,1.44659
2012-06-15,13.48353,13.48353,13.25982,13.45671,5014700,1.42108
2012-06-14,13.42092,13.63566,13.34037,13.37616,7477300,1.41258
2012-06-13,13.0988,13.44774,13.0988,13.38513,6287600,1.41352
2012-06-12,13.07198,13.21514,13.02722,13.08984,4048200,1.38234
2012-06-11,13.02722,13.40298,12.95564,13.233,4453600,1.39746
2012-06-08,13.02722,13.17039,12.88406,12.95564,3999600,1.36817
2012-06-07,13.19721,13.28672,12.88406,12.93779,6417600,1.36628
2012-06-06,13.14356,13.29561,13.01826,13.06301,4143300,1.37951
2012-06-05,12.98247,13.42092,12.98247,13.10777,5665500,1.38423
2012-06-04,13.56408,13.56408,12.97358,12.97358,7700300,1.37006
2012-06-01,13.8235,13.92198,13.61773,13.76985,6201700,1.45415
2012-05-31,13.64463,13.84143,13.51932,13.8235,9094800,1.45982
2012-05-30,13.63566,13.78771,13.54615,13.68931,7237700,1.44565
2012-05-29,13.3583,13.62669,13.31355,13.59987,7983100,1.4362
2012-05-28,13.34934,13.38513,12.89303,13.37616,9662800,1.41258
2012-05-25,13.74303,13.74303,13.42092,13.4925,5506300,1.42486
2012-05-24,13.55511,13.68931,13.53725,13.68042,7048000,1.44471
2012-05-23,13.59987,13.73406,13.59987,13.68042,5037100,1.44471
2012-05-22,13.76089,13.76985,13.57304,13.67145,6072600,1.44376
2012-05-21,13.80564,13.92198,13.45671,13.53725,7888900,1.42959
2012-05-18,14.15458,14.15458,13.78771,13.8235,7596600,1.45982
2012-05-17,13.8235,14.19934,13.78771,14.19934,11449600,1.49951
2012-05-16,14.18141,14.18141,13.84143,13.85929,8223600,1.4636
2012-05-15,13.9846,14.17251,13.87723,14.16355,14177300,1.49573
2012-05-14,14.64668,14.71826,14.22616,14.27092,19223900,1.50707
2012-05-11,13.95777,15.10299,13.95777,14.55724,41448500,1.5373
2012-05-10,13.68042,13.96666,13.63566,13.96666,14376900,1.47494
2012-05-09,14.02935,14.02935,14.02935,14.02935,000,1.48156
2012-05-08,14.10093,14.18141,13.92198,14.02935,17692100,1.48156
2012-05-07,13.90405,14.17251,13.76089,14.12776,15455700,1.49195
2012-05-04,13.76985,14.03824,13.69827,14.01142,12986700,1.47966
2012-05-03,13.79668,13.79668,13.59987,13.74303,8873300,1.45132
2012-05-02,13.5909,13.8235,13.51932,13.7251,9958600,1.44942
2012-05-01,13.44774,13.44774,13.44774,13.44774,000,1.42013
2012-04-30,13.44774,13.44774,13.44774,13.44774,000,1.42013
2012-04-27,13.42988,13.54615,13.31355,13.44774,9513900,1.42013
2012-04-26,13.68931,13.8235,13.51932,13.59987,10440600,1.4362
2012-04-25,13.70724,13.77882,13.42092,13.68931,14158600,1.44565
2012-04-24,14.18141,14.18141,13.25982,13.70724,19213600,1.44754
2012-04-23,14.18141,14.45876,13.97563,14.19934,20158500,1.49951
2012-04-20,13.88619,14.28878,13.88619,14.15458,21673900,1.49478
2012-04-19,13.92198,14.02039,13.86826,13.94881,17901700,1.47305
2012-04-18,13.60884,14.01142,13.56408,13.95777,20632900,1.474
2012-04-17,13.92198,13.92198,13.3583,13.51932,20419100,1.42769
2012-04-16,13.8235,13.8235,13.8235,13.8235,000,1.45982
2012-04-13,14.06514,14.06514,13.69827,13.8235,22875500,1.45982
2012-04-12,13.74303,13.99356,13.68931,13.93087,23862300,1.47116
2012-04-11,13.5909,13.86826,13.24197,13.84143,29411300,1.46171
2012-04-10,14.73619,14.73619,13.7251,13.8504,63565000,1.46266
2012-04-09,15.86355,16.09615,15.20139,15.24615,52790200,1.61005
2012-04-06,15.83665,15.86355,15.49668,15.85458,30318600,1.67431
2012-04-05,15.22829,15.89934,15.12092,15.86355,43142100,1.67525
2012-04-04,15.47875,15.47875,15.47875,15.47875,000,1.63462
2012-04-03,15.47875,15.47875,15.47875,15.47875,000,1.63462
2012-04-02,15.47875,15.47875,15.47875,15.47875,000,1.63462
2012-03-30,14.6735,15.92617,14.63771,15.47875,40388900,1.63462
2012-03-29,14.44987,14.74508,14.16355,14.6735,18938900,1.54958
2012-03-28,14.8346,15.08513,14.2083,14.44987,13676100,1.52596
2012-03-27,14.69144,15.23718,14.69144,14.98665,16810400,1.58265
2012-03-26,14.53034,14.91507,14.47669,14.63771,10846700,1.5458
2012-03-23,15.09402,15.09402,14.3156,14.59303,10287500,1.54108
2012-03-22,15.04037,15.15671,14.76302,15.12092,13132200,1.59683
2012-03-21,15.21036,15.30876,14.76302,15.12092,20168300,1.59683
2012-03-20,16.00664,16.00664,15.21932,15.27297,42582900,1.61289
2012-03-19,14.2083,15.6577,14.18141,15.6577,30583300,1.65352
2012-03-16,13.9846,14.27092,13.86826,14.23513,13205000,1.50329
2012-03-15,14.59303,14.74508,13.60884,13.94881,22823900,1.47305
2012-03-14,15.74721,15.88141,14.50352,14.65565,27749300,1.54769
2012-03-13,15.34455,15.74721,15.22829,15.73825,21863400,1.66202
2012-03-12,15.4251,15.47875,15.1925,15.34455,12251400,1.62045
2012-03-09,15.26408,15.38931,15.0672,15.38931,13636500,1.62517
2012-03-08,15.04934,15.28194,15.04934,15.1656,11638500,1.60155
2012-03-07,14.933,15.40717,14.933,15.00458,14628600,1.58454
2012-03-06,15.47875,15.47875,14.98665,15.12092,14761900,1.59683
2012-03-05,15.92617,15.97981,15.47875,15.5235,20026600,1.63934
2012-03-02,15.38931,15.88141,15.29091,15.85458,25887700,1.67431
2012-03-01,15.24615,15.44296,14.95983,15.35352,16517100,1.62139
2012-02-29,14.92404,15.49668,14.80777,15.26408,30326100,1.61195
2012-02-28,15.03141,15.12092,14.76302,14.95086,15772400,1.57887
2012-02-27,15.1925,15.43407,15.05823,15.21036,22912000,1.60627
2012-02-24,15.1925,15.1925,14.95086,15.15671,15998900,1.60061
2012-02-23,14.82563,15.31773,14.77198,15.17457,29322800,1.60249
2012-02-22,14.49455,15.24615,14.48566,14.97776,25990300,1.58171
2012-02-21,14.4409,14.48566,14.10983,14.46773,14482000,1.52785
2012-02-20,14.49455,14.5751,14.3156,14.4409,12117300,1.52502
2012-02-17,14.49455,14.65565,14.18141,14.27092,10675900,1.50707
2012-02-16,14.55724,14.74508,14.22616,14.48566,15658400,1.52974
2012-02-15,14.14562,14.58407,14.14562,14.55724,11425200,1.5373
2012-02-14,14.42297,14.62882,14.23513,14.27981,12867900,1.508
2012-02-13,14.44987,14.71826,14.29774,14.56613,16982700,1.53824
2012-02-10,14.02935,14.7004,13.91302,14.64668,25908800,1.54675
2012-02-09,14.00245,14.27981,13.88619,14.01142,16104100,1.47966
2012-02-08,13.50146,14.01142,13.33141,14.00245,17276100,1.47871
2012-02-07,13.79668,13.90405,13.42092,13.50146,13475100,1.42581
2012-02-06,14.04721,14.19037,13.81461,13.91302,16325700,1.46927
2012-02-03,13.68931,14.16355,13.62669,14.04721,22115100,1.48344
2012-02-02,13.04516,14.29774,13.04516,13.91302,27674900,1.46927
2012-02-01,12.91985,13.28672,12.72304,13.01826,9027200,1.37478
2012-01-31,12.7409,12.8751,12.57988,12.8751,4403000,1.35966
2012-01-30,12.61567,12.94668,12.58885,12.74987,8644200,1.34644
2012-01-27,12.63353,12.63353,12.63353,12.63353,000,1.33415
2012-01-26,12.63353,12.63353,12.63353,12.63353,000,1.33415
2012-01-25,12.63353,12.63353,12.63353,12.63353,000,1.33415
2012-01-24,12.63353,12.63353,12.63353,12.63353,000,1.33415
2012-01-23,12.63353,12.63353,12.63353,12.63353,000,1.33415
2012-01-20,12.44569,12.79462,12.44569,12.63353,6159500,1.33415
2012-01-19,12.56195,12.70511,12.17722,12.39197,7175600,1.30864
2012-01-18,12.99143,13.42092,12.44569,12.49037,10224000,1.31903
2012-01-17,12.08778,13.28672,11.92669,13.03619,15913300,1.37667
2012-01-16,12.67829,12.67829,12.67829,12.67829,000,1.33888
2012-01-13,13.51036,13.57304,12.66036,12.67829,13687900,1.33888
2012-01-12,13.51036,13.75192,13.34934,13.51036,13401800,1.42675
2012-01-11,13.45671,13.71613,13.16142,13.56408,15681200,1.43242
2012-01-10,12.97358,13.64463,12.8751,13.44774,17714400,1.42013
2012-01-09,12.33832,12.99143,12.21301,12.89303,10879500,1.36155
2012-01-06,11.97145,12.34721,11.63148,12.32038,7453000,1.30108
2012-01-05,12.53513,12.70511,11.90883,11.97145,8883000,1.26423
2012-01-04,13.39409,13.40298,12.70511,12.70511,8054800,1.34171
2012-01-03,13.26879,13.28672,13.06301,13.17039,6144900,1.39084
2012-01-02,13.26879,13.28672,13.06301,13.17039,6144900,1.39084
2011-12-30,13.26879,13.28672,13.06301,13.17039,6144900,1.39084
2011-12-29,12.89303,13.11674,12.82145,12.98247,7303600,1.371
2011-12-28,12.97358,13.15253,12.58885,12.89303,11213600,1.36155
2011-12-27,13.84143,13.93087,13.17935,13.20618,13955600,1.39462
2011-12-26,14.10093,14.27092,13.86826,13.87723,5630200,1.46549
2011-12-23,13.92198,14.30671,13.64463,14.03824,9093800,1.48249
2011-12-22,14.2172,14.35139,13.15253,13.92198,12559100,1.47022
2011-12-21,15.60405,15.60405,14.40511,14.48566,9515500,1.52974
2011-12-20,15.21036,15.6846,15.04934,15.34455,11041100,1.62045
2011-12-19,15.29987,15.38931,14.77198,15.29987,10449800,1.61573
2011-12-16,14.72723,15.46089,14.65565,15.43407,12140000,1.6299
2011-12-15,15.45192,15.55033,14.74508,14.74508,13466300,1.55714
2011-12-14,15.62191,16.43612,15.47875,15.57723,11414000,1.64502
2011-12-13,16.65086,16.65086,16.65086,16.65086,000,1.7584
2011-12-12,16.98194,16.98194,16.6419,16.65086,5703600,1.7584
2011-12-09,16.68665,17.3577,16.68665,16.81196,8838800,1.77541
2011-12-08,17.23247,17.42928,16.56142,17.08035,14335400,1.80375
2011-12-07,17.26826,17.40246,16.97298,17.33088,9820100,1.83021
2011-12-06,16.73141,17.41142,16.56142,17.11614,11825000,1.80753
2011-12-05,18.6014,18.64615,17.07138,17.07138,20932600,1.80281
2011-12-02,20.02397,20.02397,18.89661,18.96819,21283100,2.00312
2011-12-01,19.93453,20.82032,19.55877,20.28347,27766200,2.14201
2011-11-30,20.80239,20.80239,18.65505,19.41561,25290700,2.05037
2011-11-29,18.66401,20.42663,18.61036,20.42663,22260900,2.15713
2011-11-28,18.99509,19.22769,18.3419,18.56561,14384500,1.9606
2011-11-25,20.01508,20.01508,18.97716,19.00398,15368200,2.0069
2011-11-24,19.86295,20.12245,19.12928,20.05976,16762500,2.11839
2011-11-23,21.0261,21.09768,20.1403,20.21189,16190500,2.13446
2011-11-22,21.60763,21.66136,20.32822,20.99927,16616900,2.21761
2011-11-21,21.68818,21.90292,21.32138,21.715,13139200,2.29319
2011-11-18,21.72397,22.03712,21.33924,21.80452,19690500,2.30264
2011-11-17,21.65239,22.05505,21.30345,21.72397,18428500,2.29414
2011-11-16,22.565,22.68134,21.47344,21.60763,30945300,2.28185
2011-11-15,22.97663,23.11083,22.70817,22.71713,19174700,2.39902
2011-11-14,22.59183,23.09289,22.49343,23.09289,23974100,2.4387
2011-11-11,22.69031,22.97663,22.4666,22.49343,16502300,2.37539
2011-11-10,23.01242,23.20923,22.55604,22.62762,25095700,2.38957
2011-11-09,22.91394,23.39715,22.47557,23.39715,33792400,2.47083
2011-11-08,22.47557,23.42397,22.234,23.07504,40470600,2.43682
2011-11-07,22.18924,22.85133,22.08187,22.47557,22162100,2.37351
2011-11-04,22.77975,23.03028,22.08187,22.4666,38294300,2.37256
2011-11-03,23.44183,24.05027,22.90505,22.92291,53735400,2.42075
2011-11-02,22.18924,23.44183,21.69715,23.26288,40234000,2.45665
2011-11-01,22.9587,22.98552,22.37716,22.53818,29535900,2.38012
2011-10-31,23.15551,23.26288,22.81554,23.2182,31403000,2.45193
2011-10-28,22.86926,23.49555,22.01029,23.28978,49455200,2.45949
2011-10-27,22.52025,23.74609,22.37716,22.65452,54966300,2.39241
2011-10-26,22.33241,22.79768,21.99236,22.3682,42914700,2.36217
2011-10-25,21.27663,22.59183,20.8919,22.59183,48293600,2.38579
2011-10-24,21.40186,21.46447,19.90771,21.31242,30192700,2.25068
2011-10-21,20.92769,21.58978,20.56082,21.46447,26606600,2.26673
2011-10-20,21.37503,21.37503,20.47138,20.92769,21956300,2.21005
2011-10-19,21.22291,21.84927,21.11554,21.54502,23197800,2.27524
2011-10-18,22.61873,22.7261,21.11554,21.1245,33189000,2.23083
2011-10-17,22.07291,23.15551,21.96554,22.88712,43179300,2.41697
2011-10-14,22.31447,22.45763,21.70611,22.05505,31016100,2.3291
2011-10-13,21.54502,22.60976,21.33028,22.58294,47213300,2.38485
2011-10-12,19.86295,21.99236,19.39767,21.715,40830700,2.29319
2011-10-11,19.684,20.90976,19.47822,20.18506,35661800,2.13162
2011-10-10,20.09555,20.33712,18.87875,19.17404,17944000,2.02485
2011-09-30,19.30824,20.03293,19.23666,19.75558,17254100,2.08627
2011-09-29,21.42868,21.45558,19.4514,19.48719,34559000,2.05792
2011-09-28,21.91189,22.06394,21.37503,21.6166,23526600,2.2828
2011-09-27,22.35026,22.52025,21.32138,21.88506,32243100,2.31115
2011-09-26,22.28765,23.20026,22.02815,22.1087,56100900,2.33477
2011-09-23,21.46447,22.61873,21.0261,22.53818,65839400,2.38012
2011-09-22,22.27868,22.54715,21.64342,21.85817,57471700,2.30831
2011-09-21,21.42868,23.0571,21.42868,22.7261,93208400,2.39997
2011-09-20,18.96819,20.98134,18.87875,20.98134,41521500,2.21571
2011-09-19,19.77344,19.86295,18.96819,19.07556,17993300,2.01446
2011-09-16,20.39084,20.45345,19.95239,19.96135,22903300,2.108
2011-09-15,20.90079,21.17822,20.21189,20.22085,38594600,2.1354
2011-09-14,20.2745,20.88293,19.7824,20.88293,36155600,2.20532
2011-09-13,19.99714,20.48924,19.50505,20.24768,34648900,2.13823
2011-09-09,19.32609,21.00816,19.14714,20.35505,65063600,2.14957
2011-09-08,18.43141,19.34403,18.33293,19.34403,37565200,2.04281
2011-09-06,17.76925,18.21667,17.53665,17.58141,11124500,1.85667
2011-09-05,18.77138,18.97716,18.01089,18.05558,13792700,1.90674
2011-09-02,19.27245,19.50505,18.80717,18.94137,15724400,2.00028
2011-09-01,19.95239,20.51607,19.46029,19.51401,25796100,2.06076
2011-08-31,20.56082,20.99031,19.89874,20.32822,34392900,2.14674
2011-08-30,20.05087,21.34821,19.7824,20.56979,56962700,2.17225
2011-08-29,19.59456,20.08666,19.21872,19.95239,27247800,2.10705
2011-08-26,19.23666,19.77344,19.06667,19.66614,28465000,2.07682
2011-08-25,19.00398,19.37085,18.66401,19.23666,26137000,2.03147
2011-08-24,19.83612,19.84502,18.86979,18.98612,31703400,2.00501
2011-08-23,19.14714,19.80923,18.82503,19.7824,38123700,2.0891
2011-08-22,19.86295,20.55186,19.30824,19.37982,53160200,2.04659
2011-08-19,18.52085,20.0419,18.3419,19.92556,55311200,2.10422
2011-08-18,18.77138,19.22769,18.36872,18.96819,55991900,2.00312
2011-08-17,16.94615,18.63719,16.94615,18.63719,39299000,1.96816
2011-08-16,17.16979,17.25033,16.83878,16.94615,3181400,1.78958
2011-08-15,16.74038,17.16089,16.74038,17.02662,4778200,1.79808
2011-08-12,16.48088,16.99091,16.48088,16.73141,6620500,1.7669
2011-08-11,15.82776,16.5077,15.66667,16.43612,5287300,1.73572
2011-08-10,16.31089,16.633,16.26613,16.30193,5782600,1.72155
2011-08-09,16.04243,16.1767,15.21036,16.1498,6793000,1.70548
2011-08-08,17.53665,17.57244,16.24828,16.46294,8031500,1.73855
2011-08-05,17.70664,17.71561,17.22351,17.71561,7272500,1.87084
2011-08-04,18.17191,18.58346,18.07351,18.16295,6894300,1.91808
2011-08-03,17.42928,18.16295,17.26826,18.15398,8312900,1.91713
2011-08-02,17.50086,17.60823,17.25033,17.56348,3370100,1.85477
2011-08-01,17.64402,17.70664,17.26826,17.70664,4224400,1.86989
2011-07-29,17.89456,18.12716,17.54562,17.64402,4514100,1.86328
2011-07-28,17.81401,18.05558,17.60823,17.89456,5892300,1.88974
2011-07-27,17.45611,18.32404,17.40246,18.09137,11811300,1.91052
2011-07-26,17.40246,17.69767,17.24137,17.36667,5688200,1.83399
2011-07-25,19.02191,19.02191,17.34874,17.37564,13056200,1.83494
2011-07-22,19.13825,19.16508,18.91454,18.94137,5554700,2.00028
2011-07-21,19.26348,19.32609,18.90558,18.91454,5110600,1.99745
2011-07-20,19.27245,19.52298,18.9593,19.24555,5542600,2.03241
2011-07-19,19.46029,19.54084,19.11135,19.20976,7286700,2.02863
2011-07-18,20.1403,20.20292,19.59456,19.62138,11446200,2.0721
2011-07-15,19.79137,20.1761,19.62138,20.03293,15418200,2.11556
2011-07-14,19.40664,19.79137,19.32609,19.79137,13473800,2.09005
2011-07-13,19.98818,19.98818,19.13825,19.46029,17608900,2.05508
2011-07-12,19.05771,19.21872,18.78035,18.99509,9836700,2.00596
2011-07-11,19.12928,19.31713,19.03977,19.21872,5439500,2.02957
2011-07-08,19.46029,19.65717,19.05771,19.24555,11030300,2.03241
2011-07-07,19.23666,19.86295,19.23666,19.56766,23362400,2.06642
2011-07-06,19.28134,19.49608,18.96819,19.37982,12311700,2.04659
2011-07-05,18.86979,19.31713,18.79821,19.20086,16054300,2.02769
2011-07-04,18.6014,19.04874,18.35086,18.88772,11243100,1.99462
2011-07-01,18.29714,18.59243,18.28825,18.38665,6237600,1.9417
2011-06-30,18.08247,18.42245,18.08247,18.29714,7215500,1.93225
2011-06-29,18.38665,18.61036,18.21667,18.21667,7979000,1.92375
2011-06-28,18.53878,18.53878,18.12716,18.38665,7182300,1.9417
2011-06-27,18.18977,18.6014,18.06454,18.52085,10568500,1.95588
2011-06-24,17.93931,18.42245,17.82298,18.21667,15424200,1.92375
2011-06-23,17.32191,19.09349,17.22351,18.01089,19815600,1.90202
2011-06-22,17.02662,17.41142,17.02662,17.3577,5016800,1.83304
2011-06-21,16.83878,17.2593,16.83878,17.14296,3638700,1.81036
2011-06-20,16.73141,16.87457,16.55246,16.83878,2608900,1.77824
2011-06-17,17.04456,17.24137,16.6419,16.73141,4264200,1.7669
2011-06-16,17.58141,17.5903,17.05352,17.05352,8826100,1.80092
2011-06-14,17.80504,18.09137,17.4919,17.984,8902000,1.89918
2011-06-13,18.49403,19.03977,17.41142,17.79615,13446500,1.87934
2011-06-10,18.87875,19.59456,18.41348,18.48506,20726000,1.9521
2011-06-09,18.37769,19.21872,18.23453,19.04874,21042900,2.01162
2011-06-08,18.56561,18.74456,18.27032,18.40451,9074100,1.94359
2011-06-07,18.10033,19.63035,17.984,18.67298,21995300,1.97194
2011-06-03,17.68878,17.99296,17.53665,17.984,5441500,1.89918
2011-06-02,17.58141,17.69767,17.36667,17.67085,6593000,1.86611
2011-06-01,17.62609,17.87662,17.43825,17.81401,7864900,1.88123
2011-05-31,17.2593,17.62609,17.13399,17.62609,5898400,1.86139
2011-05-30,16.89243,17.30405,16.82085,17.27716,6370300,1.82454
2011-05-27,16.87457,17.13399,16.73141,16.94615,4101700,1.78958
2011-05-26,17.20557,17.32191,16.89243,16.89243,3789500,1.78391
2011-05-25,17.53665,17.53665,17.04456,17.05352,4111700,1.80092
2011-05-24,17.00877,17.89456,16.84775,17.58141,7532400,1.85667
2011-05-23,18.02875,18.02875,17.01773,17.08931,8312300,1.8047
2011-05-20,18.82503,18.86979,17.91242,18.00193,9038000,1.90107
2011-05-19,19.34403,19.46029,18.70877,18.78924,8161400,1.98422
2011-05-18,32.12964,32.25496,31.6733,31.82542,6805500,1.63104
2011-05-17,31.93283,32.35336,31.74491,32.12964,6438700,1.64663
2011-05-16,32.21014,32.52338,31.71812,32.10285,5865600,1.64526
2011-05-13,31.62861,32.46967,31.62861,32.24595,11203300,1.65259
2011-05-12,32.11174,32.11174,31.32438,31.32438,6911300,1.60536
2011-05-11,31.89703,32.54128,31.6733,32.27286,8734000,1.65397
2011-05-10,31.71812,32.10285,31.4855,31.89703,5070200,1.63471
2011-05-09,31.23499,31.78961,31.23499,31.70911,5389200,1.62508
2011-05-06,31.16338,31.56601,30.75174,31.26178,4227800,1.60216
2011-05-05,31.06497,31.36019,30.85014,31.15437,3995100,1.59665
2011-05-04,31.94172,31.99543,31.10078,31.18128,6445000,1.59803
2011-05-03,31.5481,32.10285,31.36019,32.00444,6777200,1.64022
2011-04-29,31.38698,31.6554,31.13646,31.58391,7790700,1.61866
2011-04-28,32.29966,32.44276,31.4318,31.4497,13296200,1.61179
2011-04-27,32.30855,32.56808,32.21915,32.28175,12147800,1.65443
2011-04-26,33.48075,33.48075,32.03124,32.25496,22240100,1.65306
2011-04-25,35.92332,35.95012,33.99969,33.99969,18600000,1.74247
2011-04-22,36.24545,36.24545,35.6996,35.91431,11038600,1.8406
2011-04-21,36.19174,36.46016,35.90542,36.41535,14614300,1.86627
2011-04-20,36.95219,36.95219,35.87851,36.46906,28505900,1.86903
2011-04-19,38.47331,38.64333,37.26542,37.57854,19302000,1.92589
2011-04-18,39.97642,39.98531,38.47331,38.92064,29166000,1.99467
2011-04-14,42.32059,42.32059,41.87326,42.04327,3662800,2.1547
2011-04-13,41.47063,42.3296,41.31851,42.01636,5298700,2.15332
2011-04-12,41.69423,41.78375,41.26481,41.51533,4079700,2.12765
2011-04-11,42.39219,42.39219,41.43482,41.47063,7068400,2.12535
2011-04-08,41.80165,42.19539,41.56014,42.07908,5123800,2.15654
2011-04-07,41.41692,41.93586,41.25591,41.76584,4231400,2.14048
2011-04-06,41.52433,41.85535,41.22011,41.29172,6360200,2.11619
2011-04-01,41.42593,41.64064,41.1664,41.59583,4673700,2.13177
2011-03-31,41.81955,41.98957,41.07689,41.42593,7293800,2.12306
2011-03-30,42.14168,42.4727,41.60484,41.82844,8968000,2.14369
2011-03-29,43.09004,43.39426,42.08797,42.14168,12616500,2.15975
2011-03-28,44.11001,44.54845,43.08115,43.17054,16649400,2.21247
2011-03-25,43.7522,45.18369,43.7522,44.02062,26786800,2.25604
2011-03-24,43.34957,43.8059,42.94694,43.54638,11770200,2.23174
2011-03-23,43.01843,43.39426,42.589,43.34957,9232500,2.22165
2011-03-22,43.7522,43.8327,42.69642,43.00064,10638100,2.20377
2011-03-21,43.46588,44.06531,43.22425,43.49267,9988000,2.22898
2011-03-18,43.12584,44.00271,42.96484,43.7343,15954300,2.24137
2011-03-17,42.90212,43.12584,42.3475,42.84853,9779900,2.19597
2011-03-16,42.33849,43.12584,42.21329,43.09004,10366900,2.20835
2011-03-15,43.12584,43.20635,41.60484,42.05217,12636000,2.15516
2011-03-14,42.70531,43.38537,42.5532,43.10794,10137600,2.20927
2011-03-11,42.85742,43.20635,42.69642,42.85742,13524900,2.19643
2011-03-10,42.87533,43.61799,42.589,43.02744,12214900,2.20514
2011-03-09,43.09905,43.39426,42.5085,42.83952,9219700,2.19551
2011-03-08,42.56221,42.93793,42.32059,42.91113,11540500,2.19918
2011-03-07,42.05217,42.62481,41.98055,42.48171,11081000,2.17717
2011-03-04,41.89116,42.13267,41.58693,42.05217,10960000,2.15516
2011-03-03,42.6337,42.90212,41.66744,41.90005,12726600,2.14736
2011-03-02,43.84159,43.84159,42.24897,42.72321,18797300,2.18955
2011-03-01,43.98481,44.15483,43.68059,43.94011,13867900,2.25191
2011-02-28,43.92221,44.32484,43.49267,43.98481,17905400,2.25421
2011-02-25,45.00478,45.00478,43.66268,44.08322,24919000,2.25925
2011-02-24,44.78106,46.95533,44.55746,46.05167,26219600,2.36013
2011-02-23,43.9311,44.73636,43.28685,44.73636,15821800,2.29272
2011-02-22,44.76316,45.52372,43.85949,43.88641,23549500,2.24916
2011-02-21,43.02744,44.69167,43.02744,44.69167,17065400,2.29043
2011-02-18,44.64685,44.90638,43.58218,43.68059,17562100,2.23861
2011-02-17,45.18369,45.51483,44.64685,44.81687,20753400,2.29685
2011-02-16,44.27113,45.3358,43.66268,44.96009,22890100,2.30419
2011-02-15,44.37843,45.52372,44.37843,44.45004,26283500,2.27805
2011-02-14,43.8506,44.67376,43.49267,44.42325,25643700,2.27668
2011-02-11,44.73636,44.97799,43.64478,44.08322,44117800,2.25925
2011-02-10,39.81541,43.72528,39.5649,43.72528,32868600,2.2409
2011-02-09,41.15751,41.15751,39.6633,39.75269,23055500,2.03731
2011-02-01,41.60484,41.74794,41.33642,41.38111,6538700,2.12077
2011-01-31,41.47063,41.76584,41.17529,41.73004,7440400,2.13865
2011-01-28,41.64064,41.76584,40.89798,41.41692,7572100,2.1226
2011-01-27,41.04109,41.98957,40.42374,41.64064,10922900,2.13407
2011-01-26,40.44165,41.83745,40.13742,41.31851,12070400,2.11756
2011-01-25,39.36797,40.61166,39.01015,40.44165,7341300,2.07262
2011-01-24,40.90688,41.49742,39.7617,39.7617,10503500,2.03777
2011-01-21,40.37905,41.33642,40.26274,41.13961,6189100,2.10839
2011-01-20,42.06117,42.06117,40.53116,40.54005,9996800,2.07766
2011-01-19,41.44371,42.23107,41.15751,42.12377,11993600,2.15883
2011-01-18,41.60484,41.60484,40.75488,41.44371,13471700,2.12398
2011-01-17,43.8685,44.15483,41.39013,41.81955,17694400,2.14324
2011-01-14,45.63113,45.63113,43.84159,44.23533,15759400,2.26704
2011-01-13,46.84792,47.15214,45.88165,46.04266,6949600,2.35967
2011-01-12,46.27527,47.15214,46.16797,46.77631,7662300,2.39727
2011-01-11,45.89955,46.93743,45.52372,46.24848,9132700,2.37022
2011-01-10,48.13631,48.31522,46.13217,46.34688,11351800,2.37526
2011-01-07,48.53894,48.94157,47.9574,48.29743,9482100,2.47523
2011-01-06,49.27259,49.51421,48.32423,48.49424,9462900,2.48531
2011-01-05,50.06896,50.32836,49.12047,49.2995,14169800,2.52658
2011-01-04,50.62369,50.62369,49.22789,50.31947,11816100,2.57885
2010-12-31,49.24579,50.32836,48.95058,49.92573,8080000,2.55868
2010-12-30,48.89687,49.74683,48.67315,49.24579,8447500,2.52383
2010-12-29,48.98627,49.20999,48.04691,48.97737,11749900,2.51007
2010-12-28,49.69312,50.10476,47.44735,48.98627,18668800,2.51053
2010-12-27,55.03472,56.14409,49.5052,49.5052,25888800,2.53712
