Date,Open,High,Low,Close,Volume,Adj Close
2012-07-23,25.31997,25.33003,24.7001,25.19993,1959300,10.59822
2012-07-20,24.66009,25.38994,24.66009,25.38011,3028900,10.674
2012-07-19,24.10013,25.15009,23.79991,24.78996,2249800,10.4258
2012-07-18,24.17992,24.40994,23.65997,24.10013,1773600,10.13568
2012-07-17,24.40994,24.77007,23.99998,24.32009,2384500,10.22819
2012-07-16,25.00009,25.34992,24.3601,24.40994,2631100,10.26598
2012-07-13,24.18998,25.23994,23.90006,24.97997,3248200,10.50571
2012-07-12,23.25,24.29996,23.20,24.18998,3812300,10.17347
2012-07-11,22.76001,23.49992,22.62001,23.45008,3157500,9.86229
2012-07-10,23.72011,24.20004,22.69999,22.77999,2529500,9.58048
2012-07-09,24.10013,24.31002,23.49992,23.99998,3106300,10.09356
2012-07-06,23.42995,24.10013,23.20999,24.10013,3918000,10.13568
2012-07-05,23.46996,23.54999,22.62001,23.40,1533000,9.84123
2012-07-04,23.6099,23.98009,23.41989,23.46996,863300,9.87066
2012-07-03,23.79991,24.24989,23.72011,23.90006,3277700,10.05154
2012-07-02,23.49992,23.84998,23.05,23.79991,2796500,10.00942
2012-06-29,22.49999,23.33001,22.28,23.28999,1683200,9.79497
2012-06-28,22.69999,23.31,22.52,22.59001,890300,9.50058
2012-06-27,22.54999,23.23999,22.54999,23.00999,1768300,9.67721
2012-06-26,22.37999,22.60,22.26,22.53001,1251500,9.47535
2012-06-25,22.57,22.94,22.49999,22.60,1341400,9.50478
2012-06-22,22.88,22.88,22.88,22.88,000,9.62254
2012-06-21,22.69,22.94999,22.46,22.88,1390600,9.62254
2012-06-20,23.40,23.49992,22.76001,22.83999,881600,9.60571
2012-06-19,23.31,23.57994,22.91,23.20,999700,9.75712
2012-06-18,23.41006,23.79991,23.23,23.29999,1717000,9.79917
2012-06-15,23.09999,23.79991,22.89999,23.39001,2876800,9.83703
2012-06-14,23.00999,23.36001,22.69999,23.03999,2073000,9.68983
2012-06-13,22.73001,23.45008,22.71,23.17999,3555800,9.74871
2012-06-12,22.26,23.05,22.03999,22.68001,4312100,9.53843
2012-06-11,21.68001,22.49999,21.40,22.20,1816600,9.33655
2012-06-08,21.71,21.71,21.32999,21.55,1743300,9.06318
2012-06-07,22.09,22.12999,21.40999,21.49999,1216000,8.99295
2012-06-06,22.14999,22.40,21.86999,22.00,1616000,9.20209
2012-06-05,21.40,22.60,21.09999,22.09999,4350800,9.24391
2012-06-04,21.43999,21.92,20.31001,21.40,2872100,8.95113
2012-06-01,21.09999,21.94999,21.03,21.55,1183800,9.01386
2012-05-31,20.72999,21.37999,20.71,21.20,956700,8.86747
2012-05-30,21.09999,21.29999,20.88001,20.88001,1122600,8.73362
2012-05-29,20.45001,21.25001,20.19001,21.09999,1471000,8.82564
2012-05-28,20.58,20.68001,20.15999,20.45001,3326800,8.55377
2012-05-25,21.05001,21.37999,20.41,20.49999,3252800,8.57467
2012-05-24,21.57999,21.96001,20.91,21.15,1572400,8.84655
2012-05-23,21.35,22.09999,21.19001,21.49999,3398300,8.99295
2012-05-22,20.69999,21.49,20.63,21.49,4195500,8.98877
2012-05-21,20.39001,20.86999,20.23999,20.60,927600,8.6165
2012-05-18,20.40,20.72,20.29999,20.39001,1538600,8.52867
2012-05-17,20.69,20.88001,20.22001,20.68001,1186100,8.64997
2012-05-16,20.28001,21.20999,20.28001,20.63,2456000,8.62905
2012-05-15,20.40,20.40,20.40,20.40,000,8.53285
2012-05-14,21.39001,21.40,20.39001,20.40,2010500,8.53285
2012-05-11,20.51001,21.39001,20.20,21.09999,2817300,8.82564
2012-05-10,20.15,20.75,20.09999,20.51001,1971500,8.57886
2012-05-09,21.00,21.12999,20.37,20.43,1486700,8.5454
2012-05-08,20.49999,21.37999,20.49999,21.12999,4481100,8.83819
2012-05-07,19.95,20.63999,19.91001,20.60,2437400,8.6165
2012-05-04,19.89999,20.38,19.82001,20.18,2645900,8.44083
2012-05-03,19.09999,20.23999,19.09999,20.00,4628900,8.36554
2012-05-02,18.89999,19.45001,18.66999,19.09999,1956800,7.98908
2012-05-01,18.55,18.55,18.55,18.55,000,7.75904
2012-04-30,18.55,18.55,18.55,18.55,000,7.75904
2012-04-27,18.80,18.85001,18.51001,18.55,809500,7.75904
2012-04-26,19.05001,19.15,18.66999,18.69,1185000,7.8176
2012-04-25,18.68001,19.40,18.60,19.05001,1202600,7.96818
2012-04-24,18.89999,19.03,18.60,18.88001,968100,7.89707
2012-04-23,19.22001,19.29999,18.80,18.89999,895200,7.90543
2012-04-20,18.83,19.18,18.83,19.09999,2828900,7.98908
2012-04-19,18.92999,19.02001,18.75,18.83,1751400,7.87615
2012-04-18,18.97001,19.00,18.69999,18.97001,3371700,7.93471
2012-04-17,18.29999,18.98,18.29999,18.89,4557300,7.90125
2012-04-16,18.40,18.40,18.00,18.20,615800,7.61264
2012-04-13,18.23999,18.45001,18.18,18.40,837700,7.6963
2012-04-12,17.81999,18.28001,17.80001,18.26999,919800,7.64192
2012-04-11,18.08001,18.08001,17.66999,17.98,400800,7.52062
2012-04-10,18.00,18.11001,17.46,18.08001,1033600,7.56245
2012-04-09,18.15999,18.15999,17.92,18.08001,769200,7.56245
2012-04-06,18.40,18.40,18.06,18.15999,768700,7.5959
2012-04-05,17.72,18.40,17.72,18.40,802300,7.6963
2012-04-04,17.81999,17.81999,17.81999,17.81999,000,7.45369
2012-04-03,17.81999,17.81999,17.81999,17.81999,000,7.45369
2012-04-02,17.81999,17.81999,17.81999,17.81999,000,7.45369
2012-03-30,18.26999,18.26999,17.69999,17.81999,978400,7.45369
2012-03-29,18.18,18.38,17.64,17.68001,1073100,7.39514
2012-03-28,18.69999,18.95,17.89,18.18,1728500,7.60427
2012-03-27,18.89999,19.18,18.66999,18.80,571200,7.86361
2012-03-26,18.88001,18.88001,18.60,18.85001,412900,7.88452
2012-03-23,18.95999,19.15999,18.69999,18.82001,791400,7.87198
2012-03-22,19.20,19.29,19.01,19.06999,508000,7.97654
2012-03-21,18.94001,19.28001,18.66999,19.26,1107800,8.05601
2012-03-20,19.62001,19.62001,18.95999,18.97001,1571900,7.93471
2012-03-19,19.74,19.75,19.38,19.60999,1498700,8.20241
2012-03-16,19.12999,19.74,19.05001,19.74,4105800,8.25679
2012-03-15,18.15,19.18,18.09999,19.12999,3532300,8.00163
2012-03-14,19.03,19.24,18.00,18.09999,3434500,7.57081
2012-03-13,18.95,19.20,18.91001,19.02001,2188300,7.95563
2012-03-12,18.31001,19.08001,18.31001,18.98,3673000,7.93889
2012-03-09,18.32,18.35,18.08001,18.31001,2209300,7.65865
2012-03-08,18.09999,18.31001,17.85001,18.29999,3752700,7.65446
2012-03-07,17.80001,18.25001,17.69999,18.08001,3243400,7.56245
2012-03-06,18.63,18.77,17.69999,18.09999,7582600,7.57081
2012-03-05,19.06999,19.09,18.58999,18.60,4351200,7.77995
2012-03-02,18.89999,19.12999,18.86,19.00,2193700,7.94726
2012-03-01,19.38999,19.38999,18.89999,18.91001,1219800,7.90962
2012-02-29,19.29999,19.51001,19.20,19.41,1532000,8.11875
2012-02-28,19.35999,19.46999,19.18,19.25001,657200,8.05183
2012-02-27,19.42001,19.75,19.25001,19.51001,767300,8.16058
2012-02-24,19.29,19.43,19.08001,19.42001,826400,8.12294
2012-02-23,19.01,19.32999,19.01,19.29,876700,8.06856
2012-02-22,19.00,19.49999,18.86,19.15,742400,8.01
2012-02-21,19.00,19.00,18.78999,18.95999,411800,7.93053
2012-02-20,19.08001,19.77,18.91001,18.92999,1065600,7.91798
2012-02-17,19.02001,19.09999,18.85001,18.86999,897100,7.89288
2012-02-16,19.00,19.14001,18.88001,19.02001,1396000,7.95563
2012-02-15,19.02001,19.17001,18.80,18.98,1055300,7.93889
2012-02-14,18.57001,19.09999,18.51001,19.02001,1684600,7.95563
2012-02-13,17.88001,18.75,17.61999,18.75,2071800,7.84269
2012-02-10,17.92,18.05001,17.71001,17.92999,1006700,7.4997
2012-02-09,17.72,18.05001,17.69999,17.95999,1251700,7.51225
2012-02-08,17.41999,17.91001,17.38999,17.80001,831000,7.44533
2012-02-07,17.81,18.00,17.37001,17.49999,600200,7.31984
2012-02-06,18.00,18.11001,17.72999,18.05001,687600,7.5499
2012-02-03,17.78999,18.00,17.52999,17.95999,796700,7.51225
2012-02-02,17.24999,17.68001,17.24999,17.68001,276500,7.39514
2012-02-01,17.29999,17.65001,17.15999,17.29999,507800,7.23619
2012-01-31,17.40001,17.46999,17.12999,17.29999,470500,7.23619
2012-01-30,17.69,17.75,17.38999,17.40001,306600,7.27802
2012-01-27,17.54001,17.54001,17.54001,17.54001,000,7.33658
2012-01-26,17.54001,17.54001,17.54001,17.54001,000,7.33658
2012-01-25,17.54001,17.54001,17.54001,17.54001,000,7.33658
2012-01-24,17.54001,17.54001,17.54001,17.54001,000,7.33658
2012-01-23,17.54001,17.54001,17.54001,17.54001,000,7.33658
2012-01-20,17.49999,17.71001,17.12,17.54001,806200,7.33658
2012-01-19,17.06,17.29999,16.80001,17.20001,1366500,7.19436
2012-01-18,17.98999,18.06,17.00001,17.08001,1244600,7.14417
2012-01-17,17.26,17.98999,17.01999,17.92,1275500,7.49552
2012-01-16,18.18,18.52,17.01,17.26,630000,7.21946
2012-01-13,18.61999,19.21,18.20,18.48001,613500,7.72976
2012-01-12,18.23,19.45001,18.23,19.21,1129200,8.0351
2012-01-11,18.72999,18.88001,18.01999,18.75999,583600,7.84687
2012-01-10,17.69999,18.66,17.69,18.23999,773200,7.62937
2012-01-09,17.46999,17.92,17.11001,17.69999,1210900,7.4035
2012-01-06,17.83,18.18999,16.98999,17.35999,1184200,7.26128
2012-01-05,18.69999,18.89999,17.80001,18.00,1296100,7.52899
2012-01-04,19.18,19.18,18.78999,18.78999,409200,7.85942
2012-01-03,19.28001,19.28001,18.85001,18.95999,1176700,7.93053
2012-01-02,19.28001,19.28001,18.85001,18.95999,1176700,7.93053
2011-12-30,19.28001,19.28001,18.85001,18.95999,1176700,7.93053
2011-12-29,18.80,19.09999,18.45001,18.94001,541400,7.92217
2011-12-28,19.45001,19.69,18.49999,18.80,864200,7.86361
2011-12-27,19.55,19.55,19.00,19.08001,695900,7.98073
2011-12-26,19.69,20.26,19.25001,19.49999,643600,8.1564
2011-12-23,19.69999,19.88001,19.41,19.63,304200,8.21078
2011-12-22,19.89999,19.89999,19.38,19.60999,392500,8.20241
2011-12-21,20.18,20.18,19.72,19.78999,387100,8.27769
2011-12-20,19.98,20.25001,19.80,19.91001,414000,8.32789
2011-12-19,19.35,20.09999,19.21,20.00999,534300,8.36972
2011-12-16,19.43,19.92999,19.00,19.88001,403700,8.31535
2011-12-15,19.69999,19.77999,19.32999,19.43999,405700,8.1313
2011-12-14,19.83,19.83,19.29999,19.66,227200,8.22332
2011-12-13,19.75999,20.06999,19.32999,19.60,631200,8.19823
2011-12-12,20.59001,20.59001,19.69999,19.89999,482800,8.32371
2011-12-09,20.26,20.66999,20.20,20.41,386200,8.53703
2011-12-08,20.82001,21.20,20.26,20.55,642400,8.59559
2011-12-07,20.62001,21.26,20.40,20.80,706700,8.70016
2011-12-06,20.20999,20.60,20.08001,20.49999,534400,8.57467
2011-12-05,20.60999,20.99001,20.22001,20.22001,508700,8.45756
2011-12-02,21.17,21.51001,20.89999,20.95999,828200,8.76708
2011-12-01,21.12999,21.48001,20.86,21.42001,1739900,8.95949
2011-11-30,21.37999,21.40999,20.66999,20.69,778300,8.65415
2011-11-29,21.23,21.55,21.03999,21.37999,1043300,8.94276
2011-11-28,20.80999,21.35,20.80999,21.11,1201300,8.82983
2011-11-25,20.49999,20.94999,20.49999,20.80999,439100,8.70434
2011-11-24,20.69999,20.80,20.32999,20.49999,403800,8.57467
2011-11-23,20.49999,20.83,20.22001,20.72999,286000,8.67087
2011-11-22,20.58,20.65001,20.20,20.49999,252200,8.57467
2011-11-21,20.97,20.97,20.45001,20.60999,227500,8.62068
2011-11-18,20.38,20.79001,20.38,20.60999,548800,8.62068
2011-11-17,20.58,20.94,20.58,20.80,450900,8.70016
2011-11-16,21.22001,21.37,20.49999,20.58,531400,8.60814
2011-11-15,21.17,21.55,21.17,21.32,460900,8.91766
2011-11-14,21.02001,21.45001,21.00999,21.39001,734300,8.94695
2011-11-11,20.95999,21.11,20.79001,21.00999,384100,8.78799
2011-11-10,20.86,21.20,20.77999,20.95999,466800,8.76708
2011-11-09,21.19001,21.19001,20.71,21.00,457200,8.78382
2011-11-08,20.80999,21.11,20.72,20.89999,2914200,8.74198
2011-11-07,20.99001,21.12999,20.62001,20.89,1097000,8.7378
2011-11-04,21.23999,21.40,20.77,20.85001,1363400,8.72108
2011-11-03,20.63,21.49999,20.46,21.03999,1714300,8.80054
2011-11-02,19.86,20.49999,19.86,20.45001,1026700,8.55377
2011-11-01,19.65001,20.38,19.46,20.09999,1295600,8.40736
2011-10-31,19.40,19.74,19.35,19.69999,1645400,8.24005
2011-10-28,19.38,19.55,19.25001,19.51001,675700,8.16058
2011-10-27,19.20,19.35,19.11001,19.14001,1000800,8.00582
2011-10-26,19.28001,19.52,19.03,19.20,1039900,8.03092
2011-10-25,18.82001,19.32999,18.63,19.29999,612400,8.07274
2011-10-24,18.23,18.82001,18.23,18.80,1528700,7.86361
2011-10-21,18.97001,19.18,18.25001,18.25001,862600,7.63356
2011-10-20,19.51001,19.51001,18.95,18.95,809300,7.92635
2011-10-19,19.94,19.95,19.49999,19.60,211700,8.19823
2011-10-18,19.91001,19.92,19.69999,19.80,474000,8.28188
2011-10-17,19.98,20.12,19.60,20.00,693600,8.36554
2011-10-14,19.80,20.14001,19.54,19.80,213000,8.28188
2011-10-13,20.06,20.32,19.89999,20.02001,501500,8.37391
2011-10-12,19.46,20.25001,19.22001,20.06999,1700400,8.39481
2011-10-11,19.66999,19.69999,19.32,19.34001,463000,8.08948
2011-10-10,19.29,19.52,19.09999,19.41,892200,8.11875
2011-09-30,19.26,19.26,18.75,19.02001,258000,7.95563
2011-09-29,18.78999,19.12,18.78,19.02001,498300,7.95563
2011-09-28,19.09999,19.38999,19.00,19.00,2699400,7.94726
2011-09-27,19.55999,19.77,19.00,19.32,600900,8.08111
2011-09-26,20.09999,20.23999,19.38,19.49,1177800,8.15222
2011-09-23,19.91001,20.12999,19.49999,20.08001,1641100,8.399
2011-09-22,20.49,20.49,19.95999,20.02001,809000,8.37391
2011-09-21,20.29999,20.60,20.03,20.51001,998400,8.57886
2011-09-20,20.09999,20.29999,19.85001,20.23999,961800,8.46592
2011-09-19,19.95,20.40,19.82001,20.09999,1720800,8.40736
2011-09-16,20.38,20.38,20.00,20.11001,808900,8.41155
2011-09-15,20.09999,20.29999,19.91001,20.20,376700,8.44919
2011-09-14,20.05001,20.23,19.71001,20.11001,526000,8.41155
2011-09-13,20.00999,20.15,19.89999,20.00,877700,8.36554
2011-09-09,20.55999,20.72999,20.37,20.39001,509000,8.52867
2011-09-08,20.54,20.75999,20.35999,20.66999,769500,8.64578
2011-09-07,20.29,20.58,20.02001,20.49999,676200,8.57467
2011-09-06,20.60,20.82001,19.99001,20.15,1350700,8.42828
2011-09-05,20.80999,21.09,20.55,20.79001,539700,8.69598
2011-09-02,21.29999,21.29999,20.66,20.79001,654800,8.69598
2011-09-01,21.25001,21.32,20.82001,21.22001,766900,8.87584
2011-08-31,21.11,21.40,21.03999,21.20999,819900,8.87165
2011-08-30,21.77,21.97,21.26999,21.31001,2099400,8.91348
2011-08-29,22.03,22.25001,21.60,21.77,4409200,9.10589
2011-08-26,21.05001,22.45001,21.02001,22.32,4207500,9.33594
2011-08-25,21.40,21.80,20.80,21.49999,3466400,8.99295
2011-08-24,20.99001,21.29999,20.75999,20.82001,1797700,8.70853
2011-08-23,21.29,21.49999,20.52,20.85001,2968500,8.72108
2011-08-22,21.49999,21.94,21.00999,21.20,2304400,8.86747
2011-08-19,20.92,22.17999,20.92,21.49999,4476400,8.99295
2011-08-18,21.46,21.49999,20.77999,21.40,4563100,8.95113
2011-08-17,21.69999,21.94999,21.51001,21.69999,970300,9.0766
2011-08-16,21.80,22.22001,21.40,21.75,2434700,9.09752
2011-08-15,20.92999,22.17,20.35,21.80,5736700,9.11844
2011-08-12,21.05001,21.56001,20.92,20.92999,2199700,8.75453
2011-08-11,20.49,21.20,20.49,21.05001,1992900,8.80473
2011-08-10,20.88001,21.17999,20.52,21.09999,2569200,8.82564
2011-08-09,20.00,20.60,19.80999,20.60,3104800,8.6165
2011-08-08,19.89,20.77,19.51001,20.59001,5672400,8.61233
2011-08-05,20.26,20.65001,19.91001,19.95,4110900,8.34462
2011-08-04,20.85001,20.85001,20.19001,20.52999,1597900,8.58722
2011-08-03,20.58,21.19001,20.41,20.55,1807300,8.59559
2011-08-02,21.15,21.15,20.52999,20.69,1278500,8.65415
2011-08-01,21.06999,21.32999,21.02001,21.11,924800,8.82983
2011-07-29,21.69,21.89,21.00,21.45001,3064900,8.97204
2011-07-28,21.19001,21.76001,21.00,21.65001,3024000,9.0557
2011-07-27,20.94999,21.51001,20.79001,21.19001,1634100,8.86329
2011-07-26,21.45001,21.45001,20.91,21.17,1949400,8.85492
2011-07-25,22.00,22.11,21.20,21.49999,6172500,8.99295
2011-07-22,21.40999,22.40,21.02001,22.11,7736600,9.2481
2011-07-21,21.29999,21.49,20.66999,21.49,4003600,8.98877
2011-07-20,21.26999,21.55,20.80,21.40,3906000,8.95113
2011-07-19,21.40,21.52999,20.69999,21.31001,3586500,8.91348
2011-07-18,21.05001,22.34999,21.05001,21.49999,11874900,8.99295
2011-07-15,19.57,21.26,19.29999,20.94999,7297900,8.7629
2011-07-14,18.92,19.58,18.86999,19.58,2935400,8.18986
2011-07-13,18.83,19.12999,18.69999,18.91001,1429700,7.90962
2011-07-12,19.18,19.18,18.74001,18.75999,1279700,7.84687
2011-07-11,18.72,19.28001,18.71001,19.15999,1365500,8.01418
2011-07-08,18.78,19.15,18.72,18.78999,1366200,7.85942
2011-07-07,18.80,19.35,18.78,18.86,2225000,7.8887
2011-07-06,18.80,19.06999,18.61,18.86999,2084100,7.89288
2011-07-05,18.58999,19.40,18.40,18.98999,4992200,7.94307
2011-07-04,18.25001,18.58,18.09999,18.52999,6308100,7.75067
2011-07-01,17.66,18.58999,17.66,18.38,4668600,7.68793
2011-06-30,17.41999,17.74001,17.41999,17.66,1376500,7.38677
2011-06-29,17.71001,17.71001,17.29999,17.32999,1795600,7.24874
2011-06-28,17.94001,17.94001,17.52,17.68001,1229800,7.39514
2011-06-27,17.60001,17.95,17.52,17.84,1174100,7.46206
2011-06-24,17.34001,17.89999,17.28001,17.66,1670400,7.38677
2011-06-23,17.12,17.49999,17.03,17.32,1032500,7.24456
2011-06-22,17.28001,17.28001,17.01,17.01,466300,7.11489
2011-06-21,17.37001,17.41999,17.00001,17.20001,680900,7.19436
2011-06-20,17.92999,18.01999,17.03,17.21999,1660400,7.20272
2011-06-17,18.20,18.29999,18.04,18.04,376200,7.54571
2011-06-16,18.15999,18.38999,18.15999,18.18999,797000,7.60845
2011-06-15,18.29999,18.46999,18.09999,18.29,706100,7.65028
2011-06-14,18.38,18.48001,18.12999,18.37001,539000,7.68375
2011-06-13,18.21,18.38999,18.05001,18.20,490400,7.61264
2011-06-10,18.38999,18.52999,18.29999,18.44,464400,7.71302
2011-06-09,18.52,18.58,18.01,18.58,2077800,7.77158
2011-06-08,18.89,18.89,18.23,18.58,1066100,7.77158
2011-06-07,18.66999,18.98,18.38,18.82001,1027700,7.87198
2011-06-03,18.45001,18.58999,18.15999,18.55,707100,7.75904
2011-06-02,18.49999,18.69999,18.20,18.34001,1042200,7.6712
2011-06-01,18.95999,19.11001,18.81,18.92,514400,7.9138
2011-05-31,18.26,18.60,18.20,18.58999,469500,7.77576
2011-05-30,18.25001,18.49999,18.06999,18.29999,799700,7.65446
2011-05-27,18.41999,18.55,18.09999,18.25001,587400,7.63356
2011-05-26,18.65001,18.75,18.31001,18.54001,644100,7.75486
2011-05-25,18.98999,19.15,18.09999,18.49999,472100,7.73812
2011-05-24,19.18,19.18,18.32,19.00,575700,7.94726
2011-05-23,19.86999,19.86999,19.12,19.31001,1406200,8.07693
2011-05-20,19.94,19.94,19.66999,19.80,242200,8.28188
2011-05-19,19.40,19.92,19.34001,19.80,905500,8.28188
2011-05-18,19.32,19.58999,19.31001,19.40,555100,8.11457
2011-05-17,19.49999,19.71001,19.41,19.43999,516900,8.08236
2011-05-16,20.20,20.29,19.35,19.48001,1558300,8.099
2011-05-13,19.85001,20.17,19.85001,20.09999,943500,8.35676
2011-05-12,19.80,20.06,19.68001,19.85001,1158800,8.25283
2011-05-11,20.09,20.09,19.80,19.86999,543800,8.26114
2011-05-10,20.17,20.17,19.74,20.09,717400,8.35261
2011-05-09,19.85001,20.49999,19.83999,20.20,1192900,8.39834
2011-05-06,19.98,20.35,19.86999,20.00,1385500,8.31519
2011-05-05,19.40,20.22001,19.40,20.20,1143700,8.39834
2011-05-04,20.00,20.02001,19.38999,19.45001,762000,8.08652
2011-05-03,19.80,20.15999,19.58,20.00999,711900,8.31934
2011-04-29,18.92999,19.86,18.92999,19.80,931400,8.23204
2011-04-28,19.09999,19.45001,18.69999,18.92,2064000,7.86617
2011-04-27,19.82001,20.00,19.00,19.11001,1623000,7.94517
2011-04-26,20.03,20.39001,19.80,19.82001,1809800,8.24036
2011-04-22,20.86,21.00,20.60999,20.63,1150400,8.57712
2011-04-21,21.20999,21.20999,20.77,20.83999,1209100,8.66442
2011-04-20,20.51001,21.05001,20.40,20.97999,1225400,8.72263
2011-04-19,20.51001,20.77999,20.38,20.49,1539600,8.51891
2011-04-18,21.02001,21.02001,20.65001,20.71,1337200,8.61038
2011-04-15,21.16001,21.32999,20.88001,21.02001,860200,8.73927
2011-04-14,21.22001,21.37999,21.09,21.16001,1392200,8.79747
2011-04-13,21.00999,21.22001,20.72,21.22001,1430900,8.82242
2011-04-12,21.17,21.17,20.86,20.89,1216500,8.68521
2011-04-11,20.97999,21.40999,20.80,21.00,1246800,8.73095
2011-04-08,20.77,21.12,20.60999,21.02001,1211700,8.73927
2011-04-07,20.89999,21.09999,20.57,20.77,1739100,8.63532
2011-04-06,20.65001,21.32,20.60,20.91,1673900,8.69353
2011-04-01,21.05001,21.05001,20.65001,20.92999,1906200,8.70184
2011-03-31,22.34999,22.37,21.09999,21.12,4945400,8.78084
2011-03-30,22.85001,23.5301,22.31,22.54999,11207100,9.37537
2011-03-29,22.39001,23.16001,22.00999,23.09999,9047200,9.60404
2011-03-28,20.89999,22.82001,20.40,22.60,7645100,9.39616
2011-03-25,21.09999,21.19001,20.77999,20.94999,2261800,8.71016
2011-03-24,21.09,21.29999,20.88001,21.09999,1212400,8.77252
2011-03-23,20.75,21.29999,20.48001,21.09,2864400,8.76837
2011-03-22,21.40999,21.46,20.49999,20.75999,2335700,8.63116
2011-03-21,22.09999,22.09999,21.25001,21.36001,2493700,8.88063
2011-03-18,22.36001,22.56001,22.11,22.12999,878700,9.20075
2011-03-17,22.11999,22.37999,21.89999,22.36001,2554300,9.29639
2011-03-16,22.37999,22.56001,22.00999,22.20999,1261600,9.23401
2011-03-15,22.79001,22.79001,21.80999,22.29999,2935000,9.27143
2011-03-14,22.09,22.66999,22.06,22.66999,3615900,9.42526
2011-03-11,21.74,22.43999,21.71,22.14999,2747900,9.20907
2011-03-10,22.16001,22.16001,21.79001,21.85001,2805600,9.08435
2011-03-09,22.63999,22.72,21.82001,22.16001,2559200,9.21323
2011-03-08,22.29999,22.63999,22.20,22.63999,1709100,9.41279
2011-03-07,22.29999,22.69,22.00,22.29999,2856600,9.27143
2011-03-04,22.14999,22.68001,22.09,22.31,1331700,9.27559
2011-03-03,23.09,23.20,22.14999,22.14999,2632900,9.20907
2011-03-02,23.48003,23.78002,23.00,23.08,2173400,9.59573
2011-03-01,23.83992,23.9499,23.23,23.49009,1796100,9.76623
2011-02-28,23.84998,24.0201,23.06,23.79991,2961800,9.89504
2011-02-25,22.91,23.99998,22.80,23.49992,4817900,9.77031
2011-02-24,23.00,23.09999,22.29999,22.93001,3219300,9.53337
2011-02-23,22.49999,23.61996,22.02001,23.05,8634100,9.58326
2011-02-22,21.37999,22.60999,21.20999,22.60,5886800,9.39616
2011-02-21,20.91,21.29,20.72999,21.26999,2179100,8.8432
2011-02-18,21.40999,21.48001,20.80,20.94999,2350800,8.71016
2011-02-17,21.83,22.09,21.08001,21.59001,1712800,8.97625
2011-02-16,21.72,22.17999,21.36001,21.97,860700,9.13424
2011-02-15,21.37999,22.40,21.37999,21.80999,1982500,9.06771
2011-02-14,20.88001,21.40,20.88001,21.29999,2243900,8.85567
2011-02-11,21.17,21.29999,20.60,20.89999,1250900,8.68937
2011-02-10,19.62001,21.17,19.57,20.80,2183500,8.6478
2011-02-09,19.75,19.80,19.49999,19.62001,953500,8.1572
2011-02-01,19.99001,19.99001,19.63,19.80,866400,8.23204
2011-01-31,19.98,20.20,19.69999,19.75999,1171000,8.2154
2011-01-28,19.18999,20.00,19.08001,20.00,1967700,8.31519
2011-01-27,18.46999,19.22001,18.23,19.18999,2155600,7.97842
2011-01-26,18.49999,18.89,18.18999,18.81,3834700,7.82043
2011-01-25,18.51001,18.95,18.41999,18.49999,2422400,7.69155
2011-01-24,20.00,20.00,18.35,18.49999,2297200,7.69155
2011-01-21,20.03999,20.35,19.80,19.89999,1380600,8.27361
2011-01-20,20.89999,20.89999,19.98,20.05001,1432100,8.33598
2011-01-19,20.29,20.85001,20.06999,20.80,2181200,8.6478
2011-01-18,20.15999,20.25001,19.60,20.25001,816800,8.41913
2011-01-17,21.91,21.99001,19.95,20.00,3020200,8.31519
2011-01-14,22.49999,22.49999,21.56001,21.89,1233800,9.10097
2011-01-13,22.20,22.60,22.06,22.48001,1570600,9.34627
2011-01-12,21.57,22.20,21.56001,22.20,1258700,9.22986
2011-01-11,21.65001,21.97999,21.20,21.57,1418500,8.96793
2011-01-10,22.65001,22.65001,21.60999,21.80,1943100,9.06356
2011-01-07,22.49999,23.19001,22.39001,22.69999,1710500,9.43773
2011-01-06,23.00,23.00999,22.31,22.49999,2165600,9.35458
2011-01-05,23.40,23.67004,22.88,23.00,1693100,9.56247
2011-01-04,23.99998,24.09006,23.29999,23.49009,1789300,9.76623
2010-12-31,23.46996,23.76995,23.23999,23.69999,1265100,9.85349
2010-12-30,22.79001,23.49009,22.59001,23.23,1701100,9.65809
2010-12-29,22.00999,22.80,22.00999,22.79001,1424600,9.47516
2010-12-28,22.20999,22.22001,21.55,22.11999,2094000,9.1966
2010-12-27,23.09999,23.49992,22.31,22.31,1853100,9.27559
2010-12-24,23.79991,23.90006,22.88,23.00,2518700,9.56247
2010-12-23,24.7001,24.7001,23.6099,23.75989,3707200,9.8784
2010-12-22,25.11007,25.23994,24.47991,24.58989,1894500,10.22348
2010-12-21,24.80002,25.19993,24.62008,25.10001,1338500,10.43557
2010-12-20,25.52004,25.90006,24.48997,24.89994,3173400,10.35238
2010-12-17,25.99997,26.18998,25.65997,25.74,1296200,10.70165
2010-12-16,26.17009,26.48997,25.99997,26.05005,1235000,10.83055
2010-12-15,25.83992,26.66991,25.7999,26.06994,2895100,10.83882
2010-12-14,25.75006,25.84998,25.48002,25.7999,2094600,10.72655
2010-12-13,25.68009,25.90006,25.20999,25.78001,3190200,10.71828
2010-12-10,24.65003,25.49991,24.65003,25.44001,2125500,10.57693
2010-12-09,24.88005,25.07989,24.35004,24.50003,1450200,10.18612
2010-12-08,25.18004,25.29002,24.7001,24.89011,2371300,10.3483
2010-12-07,24.51009,25.49991,24.50003,25.19993,2852300,10.47711
2010-12-06,25.49991,25.97002,24.58006,24.71999,2259100,10.27757
2010-12-03,26.47991,26.47991,25.25,25.49991,2281200,10.60183
