Date,Open,High,Low,Close,Volume,Adj Close
2000-06-16,10.63128,10.64997,10.23892,10.2576,4641000,3.32652
2000-06-15,10.86483,10.87417,10.55656,10.57522,2764600,3.42953
2000-06-14,10.8368,10.97693,10.60325,10.87417,4158200,3.52648
2000-06-13,11.02365,11.04234,10.69667,10.8368,3566600,3.51436
2000-06-12,10.50984,11.07037,10.38839,10.84614,6828400,3.51739
2000-06-09,10.18285,10.55656,9.76248,10.47246,4670900,3.3962
2000-06-08,10.1922,10.3697,9.91195,10.17353,5435500,3.29926
2000-06-07,10.46312,10.53787,10.16419,10.24826,5008300,3.32349
2000-06-06,10.32299,10.55656,9.99602,10.44443,8808000,3.38711
2000-06-05,11.07037,11.28523,10.18285,10.32299,11432500,3.34773
2000-06-02,10.97693,11.50009,10.92089,11.04234,9280300,3.58101
2000-06-01,11.16378,11.35061,10.74339,10.92089,8953000,3.54163
2000-05-31,11.39733,11.77101,11.04234,11.16378,12791400,3.6204
2000-05-30,11.49074,11.49074,11.49074,11.49074,000,3.72643
2000-05-29,10.55656,11.63088,10.38839,11.49074,24046700,3.72643
2000-05-26,11.09838,11.20116,10.46312,10.57522,17796000,3.42953
2000-05-25,11.2572,11.39733,10.84614,11.02365,15866100,3.57495
2000-05-24,11.2105,11.64957,11.04234,11.2105,26276500,3.63555
2000-05-23,10.16419,11.10772,9.94931,11.10772,24248500,3.60222
2000-05-22,10.27629,10.64997,9.81852,10.09878,27525200,3.27502
2000-05-19,9.52891,10.09878,9.39812,10.08944,21012200,3.27199
2000-05-18,9.16457,9.90261,9.16457,9.51024,27422600,3.08416
2000-05-17,8.98709,9.29536,8.79089,9.14588,8844600,2.966
2000-05-16,9.01509,9.06181,8.79089,8.98709,5578000,2.9145
2000-05-15,8.69748,9.05247,8.66944,8.9684,10371700,2.90844
2000-05-12,8.40787,8.68813,8.40787,8.60406,3787000,2.79028
2000-05-11,8.45458,8.6134,8.22104,8.38918,3230400,2.7206
2000-05-10,8.72551,9.15523,8.31445,8.48262,12637400,2.7509
2000-05-09,8.2397,8.82826,8.22104,8.73485,9855500,2.8327
2000-05-08,8.19301,8.50128,8.03418,8.2397,2970100,2.67212
2000-05-05,8.37049,8.51997,8.22104,8.36115,000,2.71151
2000-05-04,8.37049,8.51997,8.22104,8.36115,000,2.71151
2000-05-03,8.37049,8.51997,8.22104,8.36115,000,2.71151
2000-05-02,8.37049,8.51997,8.22104,8.36115,000,2.71151
2000-05-01,8.37049,8.51997,8.22104,8.36115,000,2.71151
2000-04-28,8.37049,8.51997,8.22104,8.36115,2439600,2.71151
2000-04-27,8.45458,8.57603,8.31445,8.37983,2525800,2.71757
2000-04-26,8.69748,8.74419,8.44524,8.45458,2870900,2.74181
2000-04-25,8.87498,8.94971,8.64141,8.68813,3460100,2.81755
2000-04-24,8.62272,8.9684,8.62272,8.82826,6327800,2.86299
2000-04-21,8.59472,8.74419,8.47327,8.60406,2601600,2.79028
2000-04-20,8.548,8.6134,8.44524,8.53865,3020700,2.76907
2000-04-19,8.53865,8.59472,8.40787,8.52931,1880400,2.76604
2000-04-18,8.23038,8.64141,8.19301,8.48262,2690100,2.7509
2000-04-17,8.57603,8.57603,8.15563,8.27708,4464400,2.68424
2000-04-14,8.68813,8.74419,8.45458,8.57603,3867200,2.78119
2000-04-13,8.57603,8.82826,8.50128,8.68813,2848000,2.81755
2000-04-12,8.76286,9.02444,8.4359,8.58537,4888700,2.78422
2000-04-11,8.78155,9.10853,8.76286,8.78155,6923900,2.84784
2000-04-10,8.82826,9.01509,8.73485,8.80023,7498900,2.8539
2000-04-07,8.40787,9.03378,8.40787,8.82826,14745400,2.86299
2000-04-06,8.20235,8.31445,8.1276,8.31445,2627900,2.69636
2000-04-05,8.03418,8.22104,7.94077,8.17432,2181700,2.65092
2000-04-04,8.36115,8.37049,8.02484,8.03418,3532600,2.60547
2000-04-03,8.40787,8.56669,8.23038,8.39852,4831700,2.72363
2000-03-31,8.50128,8.68813,8.31445,8.39852,6005600,2.72363
2000-03-30,8.548,8.6134,8.39852,8.48262,5926900,2.7509
2000-03-29,8.30511,8.58537,8.27708,8.50128,12173500,2.75695
2000-03-28,8.36115,8.45458,8.13694,8.30511,7483500,2.69333
2000-03-27,7.76326,8.50128,7.6605,8.32379,14536800,2.69939
2000-03-24,8.04353,8.1276,7.82867,8.04353,4984200,2.6085
2000-03-23,7.95011,8.0809,7.76326,7.95011,3069900,2.57821
2000-03-22,7.75392,8.17432,7.71654,7.95011,7489900,2.57821
2000-03-21,7.5484,7.70722,7.5484,7.69788,2250000,2.49641
2000-03-20,7.38024,7.56709,7.28682,7.5484,1761500,2.44794
2000-03-17,7.30551,7.45497,7.20273,7.42696,1184600,2.40855
2000-03-16,7.56709,7.63247,7.28682,7.30551,1408500,2.36917
2000-03-15,7.47365,7.65116,7.45497,7.61379,1589700,2.46914
2000-03-14,7.58575,7.58575,7.33352,7.4363,2166800,2.41158
2000-03-13,7.49234,7.6605,7.49234,7.62313,1591900,2.47217
2000-03-10,7.61379,7.61379,7.40827,7.49234,2513900,2.42975
2000-03-09,7.68854,7.70722,7.50168,7.61379,2837900,2.46914
2000-03-08,7.67919,7.80064,7.61379,7.68854,2009300,2.49338
2000-03-07,7.56709,7.82867,7.483,7.67919,2032500,2.49035
2000-03-06,7.89405,7.92208,7.60444,7.62313,6214300,2.47217
2000-03-03,8.22104,8.39852,7.57643,7.83801,9488600,2.54186
2000-03-02,8.03418,8.62272,8.03418,8.40787,13940300,2.72666
2000-03-01,8.0155,8.0809,7.82867,7.88471,3295500,2.557
2000-02-29,7.66985,8.03418,7.6605,7.95946,5605100,2.58124
2000-02-28,7.53906,7.70722,7.47365,7.62313,2648400,2.47217
2000-02-25,7.75392,7.75392,7.52037,7.53906,1660400,2.44491
2000-02-24,7.70722,7.77261,7.56709,7.71654,1758300,2.50246
2000-02-23,7.55775,7.70722,7.45497,7.67919,2512000,2.49035
2000-02-22,7.84733,8.24904,7.52037,7.56709,6886000,2.454
2000-02-21,7.38958,7.9034,7.08129,7.80998,5560500,2.53276
2000-02-18,7.62313,7.6605,7.19341,7.37089,2404900,2.39037
2000-02-17,7.36155,7.87536,7.36155,7.5951,4678700,2.46308
2000-02-16,7.42696,7.45497,7.19341,7.33352,3554900,2.37825
2000-02-15,8.0155,8.06222,7.47365,7.49234,4209800,2.42975
2000-02-14,7.47365,7.89405,7.47365,7.89405,3030300,2.56003
2000-02-11,6.9038,7.45497,6.81971,7.25879,000,2.35402
2000-02-10,6.9038,7.45497,6.81971,7.25879,000,2.35402
2000-02-09,6.9038,7.45497,6.81971,7.25879,000,2.35402
2000-02-08,6.9038,7.45497,6.81971,7.25879,000,2.35402
2000-02-07,6.9038,7.45497,6.81971,7.25879,000,2.35402
2000-02-04,6.9038,7.45497,6.81971,7.25879,000,2.35402
2000-02-03,6.9038,7.45497,6.81971,7.25879,000,2.35402
2000-02-02,6.9038,7.45497,6.81971,7.25879,000,2.35402
2000-02-01,6.9038,7.45497,6.81971,7.25879,000,2.35402
2000-01-31,6.9038,7.45497,6.81971,7.25879,000,2.35402
2000-01-28,6.9038,7.45497,6.81971,7.25879,2272500,2.35402
2000-01-27,7.09997,7.09997,6.81971,6.89446,1628500,2.23586
2000-01-26,7.00656,7.05328,6.96918,7.03459,742600,2.28131
2000-01-25,6.9038,7.14669,6.81971,6.96918,1054600,2.2601
2000-01-24,7.08129,7.10932,6.77301,6.92249,1599400,2.24495
2000-01-21,7.28682,7.36155,7.08129,7.10932,1165100,2.30554
2000-01-20,7.19341,7.24945,7.05328,7.24945,941500,2.35098
2000-01-19,6.99721,7.45497,6.99721,7.15604,317700,2.32069
2000-01-18,7.29617,7.38024,7.15604,7.21207,439200,2.33886
2000-01-17,7.19341,7.28682,7.05328,7.28682,567900,2.36311
2000-01-14,7.19341,7.28682,7.19341,7.23076,532800,2.34492
2000-01-13,7.38024,7.40827,7.17472,7.19341,843100,2.33281
2000-01-12,7.61379,7.75392,7.34286,7.36155,1579700,2.38734
2000-01-11,8.22104,8.22104,7.42696,7.6605,2205900,2.48429
2000-01-10,8.1276,8.29576,8.0155,8.22104,5896700,2.66607
2000-01-07,7.28682,7.9688,7.28682,7.9688,2735300,2.58427
2000-01-06,7.04393,7.25879,6.95984,7.24011,858500,2.34795
2000-01-05,7.06262,7.28682,7.02525,7.04393,912800,2.28434
2000-01-04,6.9505,7.14669,6.83839,7.04393,698400,2.28434
2000-01-03,6.7076,6.82905,6.7076,6.78235,000,2.19951
1999-12-31,6.7076,6.82905,6.7076,6.78235,000,2.19951
1999-12-30,6.7076,6.82905,6.7076,6.78235,246500,2.19951
1999-12-29,6.72629,6.87577,6.68892,6.68892,599800,2.16921
1999-12-28,6.77301,6.86643,6.67957,6.72629,275200,2.18133
1999-12-27,6.94115,6.94115,6.67957,6.78235,323500,2.19951
1999-12-24,6.99721,7.11866,6.93183,6.94115,288000,2.251
1999-12-23,7.06262,7.06262,6.98787,6.99721,456700,2.26919
1999-12-22,7.17472,7.30551,7.00656,7.05328,388000,2.28737
1999-12-21,7.28682,7.28682,7.14669,7.18407,414500,2.32978
1999-12-20,7.47365,7.47365,7.28682,7.33352,000,2.37825
1999-12-17,7.47365,7.47365,7.28682,7.33352,299000,2.37825
1999-12-16,7.52037,7.57643,7.36155,7.38958,402000,2.39643
1999-12-15,7.64182,7.80998,7.483,7.52972,451000,2.44187
1999-12-14,7.33352,7.34286,7.26814,7.32418,409000,2.37522
1999-12-13,7.483,7.483,7.33352,7.33352,340400,2.37825
1999-12-10,7.41761,7.52037,7.38024,7.46431,231200,2.42066
1999-12-09,7.47365,7.47365,7.38024,7.39893,311900,2.39946
1999-12-08,7.52037,7.52037,7.47365,7.49234,317600,2.42975
1999-12-07,7.49234,7.57643,7.47365,7.52037,346500,2.43884
1999-12-06,7.57643,7.57643,7.49234,7.49234,367600,2.42975
1999-12-03,7.57643,7.63247,7.53906,7.61379,230400,2.46914
1999-12-02,7.70722,7.77261,7.62313,7.64182,284400,2.47823
1999-12-01,7.5951,7.74457,7.5484,7.69788,158200,2.49641
1999-11-30,7.52037,7.65116,7.52037,7.56709,207200,2.454
1999-11-29,7.52972,7.61379,7.483,7.57643,220700,2.45703
1999-11-26,7.52972,7.56709,7.483,7.52972,280500,2.44187
1999-11-25,7.5484,7.64182,7.52972,7.5484,284500,2.44794
1999-11-24,7.64182,7.74457,7.61379,7.64182,303500,2.47823
1999-11-23,7.70722,7.75392,7.64182,7.67919,370400,2.49035
1999-11-22,7.73523,7.84733,7.66985,7.72589,340800,2.50549
1999-11-19,7.86602,7.86602,7.70722,7.72589,399400,2.50549
1999-11-18,7.80998,7.95946,7.80064,7.84733,831200,2.54488
1999-11-17,7.75392,7.79129,7.61379,7.78195,639200,2.52367
1999-11-16,7.64182,7.98747,7.58575,7.80064,2028300,2.52973
1999-11-15,7.38024,7.45497,7.19341,7.42696,752700,2.40855
1999-11-12,7.38024,7.52037,7.33352,7.37089,331100,2.39037
1999-11-11,7.47365,7.52037,7.36155,7.37089,614600,2.39037
1999-11-10,7.70722,7.70722,7.38024,7.47365,860500,2.42369
1999-11-09,7.67919,7.82867,7.67919,7.72589,267400,2.50549
1999-11-08,7.80064,7.82867,7.6605,7.6605,377700,2.48429
1999-11-05,7.6605,7.80064,7.6605,7.71654,275500,2.50246
1999-11-04,7.72589,7.80064,7.64182,7.6605,500300,2.48429
1999-11-03,7.85668,7.86602,7.71654,7.72589,400300,2.50549
1999-11-02,7.95011,8.00615,7.84733,7.85668,311100,2.54791
1999-11-01,7.95011,8.1276,7.9034,7.94077,322100,2.57518
1999-10-29,8.1276,8.22104,8.00615,8.03418,604300,2.60547
1999-10-28,7.89405,8.26773,7.89405,8.06222,1186600,2.61456
1999-10-27,7.84733,8.07156,7.77261,8.00615,701400,2.59638
1999-10-26,7.6605,7.78195,7.64182,7.68854,291400,2.49338
1999-10-25,7.87536,7.87536,7.64182,7.6605,479500,2.48429
1999-10-22,7.6605,7.92208,7.6605,7.86602,526200,2.55094
1999-10-21,7.86602,7.89405,7.64182,7.6605,602600,2.48429
1999-10-20,7.84733,7.98747,7.76326,7.87536,362700,2.55397
1999-10-19,8.03418,8.03418,7.82867,7.84733,701200,2.54488
1999-10-18,8.2397,8.24904,8.1276,8.13694,458000,2.6388
1999-10-15,8.0809,8.26773,8.0809,8.25839,568100,2.67818
1999-10-14,7.95946,8.20235,7.95946,8.0155,398800,2.59941
1999-10-13,8.29576,8.29576,8.03418,8.05287,300300,2.61153
1999-10-12,8.22104,8.23038,8.14629,8.22104,248500,2.66607
1999-10-11,8.11826,8.21169,8.0155,8.14629,501400,2.64183
1999-10-08,8.29576,8.29576,8.10891,8.11826,667800,2.63274
1999-10-07,8.548,8.57603,8.26773,8.29576,000,2.6903
1999-10-06,8.548,8.57603,8.26773,8.29576,000,2.6903
1999-10-05,8.548,8.57603,8.26773,8.29576,000,2.6903
1999-10-04,8.548,8.57603,8.26773,8.29576,000,2.6903
1999-10-01,8.548,8.57603,8.26773,8.29576,000,2.6903
1999-09-30,8.548,8.57603,8.26773,8.29576,846300,2.6903
1999-09-29,8.59472,8.66944,8.42655,8.45458,642100,2.74181
1999-09-28,8.56669,8.63207,8.48262,8.59472,663400,2.78725
1999-09-27,8.64141,8.87498,8.548,8.55734,658200,2.77513
1999-09-24,8.76286,8.82826,8.64141,8.73485,618800,2.8327
1999-09-23,8.67879,8.68813,8.51062,8.56669,903000,2.77816
1999-09-22,8.83761,8.87498,8.66944,8.66944,1000100,2.81149
1999-09-21,8.87498,9.02444,8.78155,8.80958,1285800,2.85693
1999-09-20,8.9684,9.08984,8.78155,8.94971,3510600,2.90238
1999-09-17,8.68813,8.91233,8.63207,8.83761,2494600,2.86602
1999-09-16,8.57603,8.7722,8.51997,8.63207,1382200,2.79937
1999-09-15,8.79089,8.79089,8.59472,8.60406,1866500,2.79028
1999-09-14,8.9684,9.09919,8.78155,8.82826,1689500,2.86299
1999-09-13,8.70682,9.03378,8.6134,8.91233,3975100,2.89026
1999-09-10,8.9684,9.22998,8.50128,8.83761,4716800,2.86602
1999-09-09,8.50128,8.87498,8.50128,8.87498,5567900,2.87814
1999-09-08,8.33314,8.59472,8.26773,8.47327,1549900,2.74787
1999-09-07,8.03418,8.1276,7.98747,8.05287,536800,2.61153
1999-09-06,8.16497,8.16497,8.0155,8.02484,706800,2.60244
1999-09-03,8.29576,8.31445,8.15563,8.18366,608800,2.65395
1999-09-02,8.14629,8.37983,8.07156,8.31445,889800,2.69636
1999-09-01,8.53865,8.53865,8.26773,8.26773,906100,2.68121
1999-08-31,8.50128,8.59472,8.37049,8.53865,1274800,2.76907
1999-08-30,8.40787,8.59472,8.40787,8.50128,1847300,2.75695
1999-08-27,8.32379,8.45458,8.31445,8.37983,1165800,2.71757
1999-08-26,8.25839,8.36115,8.18366,8.29576,1032800,2.6903
1999-08-25,8.48262,8.50128,8.23038,8.26773,1339500,2.68121
1999-08-24,8.64141,8.67879,8.44524,8.47327,1700200,2.74787
1999-08-23,8.25839,8.66944,8.10891,8.64141,2758600,2.8024
1999-08-20,8.31445,8.51997,8.25839,8.26773,1580600,2.68121
1999-08-19,8.18366,8.35183,8.0809,8.29576,1433800,2.6903
1999-08-18,7.97812,8.1276,7.95946,8.10891,704800,2.62971
1999-08-17,7.86602,8.0809,7.86602,7.95946,762800,2.58124
1999-08-16,8.02484,8.1276,7.82867,7.84733,1219800,2.54488
1999-08-13,7.97812,8.1276,7.94077,8.02484,808700,2.60244
1999-08-12,8.03418,8.1276,7.94077,7.95946,1351300,2.58124
1999-08-11,8.38918,8.38918,7.94077,8.06222,1367300,2.61456
1999-08-10,8.51062,8.51997,8.31445,8.37049,1796600,2.71454
1999-08-09,8.87498,8.9684,8.52931,8.548,3498100,2.7721
1999-08-06,8.50128,8.8563,8.50128,8.81892,6402200,2.85996
1999-08-05,8.38918,8.49194,8.2397,8.49194,2284500,2.75392
1999-08-04,8.4359,8.49194,8.31445,8.35183,1586400,2.70848
1999-08-03,8.45458,8.49194,8.2397,8.40787,1991800,2.72666
1999-08-02,8.10891,8.39852,8.10891,8.38918,2000300,2.7206
1999-07-30,8.03418,8.17432,8.03418,8.10891,824900,2.62971
1999-07-29,8.26773,8.30511,8.0155,8.0809,853500,2.62062
1999-07-28,8.0809,8.28642,7.95011,8.11826,1171200,2.63274
1999-07-27,8.1276,8.1276,8.02484,8.03418,1067600,2.60547
1999-07-26,8.03418,8.17432,7.89405,8.13694,1586800,2.6388
1999-07-23,7.95946,8.22104,7.95946,8.00615,1270300,2.59638
1999-07-22,8.29576,8.29576,7.88471,7.92208,1914900,2.56912
1999-07-21,8.25839,8.38918,8.0809,8.29576,2838600,2.6903
1999-07-20,7.75392,8.17432,7.75392,8.17432,1762300,2.65092
1999-07-19,8.11826,8.1276,7.79129,7.80998,2075900,2.53276
1999-07-16,8.57603,8.57603,8.17432,8.23038,2970100,2.6691
1999-07-15,8.73485,8.8563,8.59472,8.6134,2484400,2.79331
1999-07-14,8.66944,8.87498,8.41721,8.68813,2316200,2.81755
1999-07-13,8.68813,9.03378,8.548,8.68813,5079500,2.81755
1999-07-12,8.32379,8.94971,8.21169,8.73485,4030400,2.8327
1999-07-09,8.48262,8.53865,8.32379,8.32379,1746500,2.69939
1999-07-08,8.32379,8.548,8.18366,8.45458,2224800,2.74181
1999-07-07,8.1276,8.36115,8.04353,8.29576,1498700,2.6903
1999-07-06,8.22104,8.36115,8.03418,8.1276,2120000,2.63577
1999-07-05,8.45458,8.548,8.22104,8.22104,3168200,2.66607
1999-07-02,7.95011,8.55734,7.70722,8.40787,5057000,2.72666
1999-07-01,8.91233,8.91233,8.00615,8.00615,5273900,2.59638
1999-06-30,9.43549,9.43549,8.8843,8.89365,7958800,2.8842
1999-06-29,9.57562,9.74379,9.21129,9.34208,8820400,3.02962
1999-06-28,9.06181,9.57562,8.9684,9.53825,10628700,3.09324
1999-06-25,10.07075,10.08944,9.06181,9.10853,12454400,2.95388
1999-06-24,9.93996,10.27629,9.71576,10.07075,11163400,3.26593
1999-06-23,9.94931,10.08009,9.62234,9.93996,13778500,3.22351
1999-06-22,9.3047,9.80917,9.07116,9.79983,15589000,3.17807
1999-06-21,8.94971,9.31405,8.8563,9.18326,12332900,2.97812
1999-06-18,8.31445,8.92168,8.0809,8.80958,18406100,2.85693
1999-06-17,8.22104,8.31445,7.92208,8.22104,7309000,2.66607
1999-06-16,7.75392,8.0809,7.75392,8.05287,4134200,2.61153
1999-06-15,8.31445,8.58537,7.6605,7.76326,9789600,2.51761
1999-06-14,7.73523,8.28642,7.71654,8.20235,9186100,2.66001
1999-06-11,7.70722,7.80998,7.61379,7.73523,3413000,2.50852
1999-06-10,7.79129,7.84733,7.57643,7.70722,4538300,2.49944
1999-06-09,7.94077,7.94077,7.61379,7.69788,3282100,2.49641
1999-06-08,7.61379,7.94077,7.56709,7.84733,8641600,2.54488
1999-06-07,6.81971,7.80064,6.62353,7.5484,6431800,2.44794
1999-06-04,7.38024,7.38024,7.19341,7.24011,1259100,2.34795
1999-06-03,7.33352,7.38024,7.15604,7.17472,1960900,2.32675
1999-06-02,7.6605,7.73523,7.36155,7.39893,3122100,2.39946
1999-06-01,7.38024,7.70722,7.38024,7.64182,2527000,2.47823
1999-05-31,7.6605,7.69788,7.33352,7.38024,3794400,2.3934
1999-05-28,8.0809,8.21169,7.61379,7.69788,3400500,2.49641
1999-05-27,7.56709,7.94077,7.47365,7.94077,4972400,2.57518
1999-05-26,7.25879,7.42696,7.15604,7.42696,1679100,2.40855
1999-05-25,7.5484,7.75392,7.25879,7.25879,3457700,2.35402
1999-05-24,7.09997,7.52972,7.00656,7.51103,3338600,2.43581
1999-05-21,7.28682,7.60444,7.22142,7.28682,2145900,2.36311
1999-05-20,7.00656,7.21207,6.98787,7.20273,1539400,2.33583
1999-05-19,6.55813,6.91314,6.53946,6.9038,1033600,2.23889
1999-05-18,6.72629,6.77301,6.52078,6.53946,611300,2.12074
1999-05-17,6.72629,6.81971,6.39933,6.67025,833700,2.16315
1999-05-14,6.96918,6.96918,6.96918,6.96918,000,2.2601
1999-05-13,7.06262,7.09997,6.95984,6.96918,373900,2.2601
1999-05-12,7.06262,7.14669,7.00656,7.06262,454500,2.2904
1999-05-11,6.81971,7.26814,6.81971,7.03459,668200,2.28131
1999-05-10,7.18407,7.18407,6.86643,6.9038,1340800,2.23889
1999-05-07,7.47365,7.52972,7.33352,7.34286,462400,2.38128
1999-05-06,7.29617,7.45497,7.29617,7.31486,604500,2.3722
1999-05-05,7.19341,7.37089,7.19341,7.29617,685600,2.36614
1999-05-04,7.40827,7.40827,7.18407,7.24011,620400,2.34795
1999-05-03,7.05328,7.70722,7.05328,7.40827,000,2.40249
1999-04-30,7.05328,7.70722,7.05328,7.40827,2416600,2.40249
1999-04-29,6.9505,7.08129,6.86643,7.04393,746700,2.28434
1999-04-28,6.89446,7.13735,6.88511,6.95984,881100,2.25706
1999-04-27,7.128,7.128,6.89446,6.89446,1230200,2.23586
1999-04-26,7.50168,7.50168,7.16538,7.19341,1442300,2.33281
1999-04-23,7.47365,7.52037,7.45497,7.51103,1478700,2.43581
1999-04-22,7.56709,7.56709,7.24011,7.45497,1894200,2.41763
1999-04-21,7.66985,7.74457,7.57643,7.60444,1167800,2.46611
1999-04-20,7.63247,7.70722,7.61379,7.66985,1346800,2.48732
1999-04-19,7.75392,7.75392,7.58575,7.63247,1287700,2.4752
1999-04-16,7.84733,7.84733,7.73523,7.78195,1709100,2.52367
1999-04-15,8.05287,8.10891,7.82867,7.86602,1424800,2.55094
1999-04-14,7.94077,8.22104,7.92208,8.05287,960500,2.61153
1999-04-13,7.84733,8.03418,7.80064,7.94077,2196400,2.57518
1999-04-12,8.40787,8.40787,8.0155,8.04353,5496500,2.6085
1999-04-09,8.73485,8.73485,8.51997,8.53865,1564000,2.76907
1999-04-08,8.59472,8.78155,8.48262,8.73485,1874300,2.8327
1999-04-07,8.68813,8.68813,8.45458,8.53865,1832100,2.76907
1999-04-06,8.68813,8.73485,8.52931,8.59472,1650000,2.78725
1999-04-05,8.66944,8.83761,8.53865,8.63207,1426700,2.79937
1999-04-02,8.548,8.78155,8.4359,8.66944,2555500,2.81149
1999-04-01,8.57603,8.59472,8.41721,8.50128,1815400,2.75695
1999-03-31,8.48262,8.59472,8.48262,8.548,1627400,2.7721
1999-03-30,8.78155,8.8563,8.40787,8.48262,2221300,2.7509
1999-03-29,8.56669,8.76286,8.41721,8.76286,1562200,2.84178
1999-03-26,8.58537,8.64141,8.50128,8.56669,1542100,2.77816
1999-03-25,8.68813,8.73485,8.55734,8.58537,1991800,2.78422
1999-03-24,8.79089,8.90299,8.62272,8.68813,1505600,2.81755
1999-03-23,8.68813,8.7722,8.51062,8.7722,2736000,2.84481
1999-03-22,9.06181,9.15523,8.66944,8.74419,3751400,2.83573
1999-03-19,8.60406,9.1926,8.59472,9.06181,3452400,2.93873
1999-03-18,8.65076,8.8563,8.51997,8.60406,2672500,2.79028
1999-03-17,9.06181,9.09919,8.73485,8.78155,4560800,2.84784
1999-03-16,9.15523,9.39812,8.94971,9.12722,5833200,2.95994
1999-03-15,8.60406,9.40746,8.60406,9.17391,10392700,2.97509
1999-03-12,8.30511,8.57603,8.21169,8.548,3194800,2.7721
1999-03-11,8.05287,8.36115,8.05287,8.20235,1528000,2.66001
1999-03-10,8.22104,8.22104,8.0155,8.11826,1027600,2.63274
1999-03-09,8.36115,8.48262,8.22104,8.25839,1173000,2.67818
1999-03-08,8.23038,8.50128,8.22104,8.37983,1209300,2.71757
1999-03-05,8.4359,8.44524,8.14629,8.24904,1703300,2.67515
1999-03-04,8.36115,8.63207,8.36115,8.44524,5385900,2.73878
1999-03-03,7.56709,8.24904,7.56709,8.24904,2990800,2.67515
1999-03-02,7.5951,7.5951,7.47365,7.50168,576700,2.43278
1999-03-01,7.56709,7.6605,7.44564,7.58575,512900,2.46005
1999-02-26,7.41761,7.52972,7.41761,7.52037,000,2.43884
1999-02-25,7.41761,7.52972,7.41761,7.52037,000,2.43884
1999-02-24,7.41761,7.52972,7.41761,7.52037,000,2.43884
1999-02-23,7.41761,7.52972,7.41761,7.52037,000,2.43884
1999-02-22,7.41761,7.52972,7.41761,7.52037,000,2.43884
1999-02-19,7.41761,7.52972,7.41761,7.52037,000,2.43884
1999-02-18,7.41761,7.52972,7.41761,7.52037,000,2.43884
1999-02-17,7.41761,7.52972,7.41761,7.52037,000,2.43884
1999-02-16,7.41761,7.52972,7.41761,7.52037,000,2.43884
1999-02-15,7.41761,7.52972,7.41761,7.52037,000,2.43884
1999-02-12,7.41761,7.52972,7.41761,7.52037,000,2.43884
1999-02-11,7.41761,7.52972,7.41761,7.52037,000,2.43884
1999-02-10,7.41761,7.52972,7.41761,7.52037,000,2.43884
1999-02-09,7.41761,7.52972,7.41761,7.52037,1053200,2.43884
1999-02-08,7.56709,7.56709,7.40827,7.41761,1196000,2.40552
1999-02-05,7.89405,7.9034,7.6605,7.6605,1255900,2.48429
1999-02-04,7.9688,8.0155,7.92208,7.93143,777100,2.57215
1999-02-03,8.03418,8.0809,7.94077,7.95946,650900,2.58124
1999-02-02,7.94077,8.03418,7.94077,8.03418,799700,2.60547
1999-02-01,8.0809,8.0809,7.9688,7.97812,1298200,2.58729
1999-01-29,8.17432,8.17432,8.0809,8.1276,1214400,2.63577
1999-01-28,8.22104,8.26773,8.1276,8.17432,893200,2.65092
1999-01-27,8.22104,8.31445,8.1276,8.17432,1434900,2.65092
1999-01-26,8.22104,8.31445,8.20235,8.24904,1004700,2.67515
1999-01-25,8.64141,8.64141,8.35183,8.35183,1084800,2.70848
1999-01-22,8.46393,8.59472,8.45458,8.51997,1335300,2.76301
1999-01-21,8.10891,8.48262,8.10891,8.45458,1032800,2.74181
1999-01-20,8.59472,8.67879,8.40787,8.42655,1266300,2.73272
1999-01-19,8.33314,8.67879,8.33314,8.55734,2723200,2.77513
1999-01-18,8.10891,8.31445,7.95011,8.31445,1238300,2.69636
1999-01-15,8.25839,8.37049,8.10891,8.1276,1044800,2.63577
1999-01-14,8.24904,8.39852,8.22104,8.25839,592300,2.67818
1999-01-13,8.26773,8.40787,8.13694,8.26773,955100,2.68121
1999-01-12,8.53865,8.53865,8.29576,8.29576,1573900,2.6903
1999-01-11,8.6601,8.70682,8.50128,8.53865,1734700,2.76907
1999-01-08,8.31445,8.68813,8.31445,8.6601,3357100,2.80846
1999-01-07,8.03418,8.18366,7.88471,8.1276,984100,2.63577
1999-01-06,7.94077,8.09959,7.94077,8.03418,678300,2.60547
1999-01-05,8.03418,8.03418,7.78195,7.95946,1163000,2.58124
1999-01-04,8.22104,8.22104,8.05287,8.05287,677400,2.61153
1999-01-01,8.40787,8.4359,8.29576,8.29576,000,2.6903
1998-12-31,8.40787,8.4359,8.29576,8.29576,543100,2.6903
1998-12-30,8.11826,8.51997,8.0809,8.36115,1062500,2.71151
1998-12-29,8.42655,8.50128,8.13694,8.16497,1498000,2.64789
1998-12-28,8.548,8.67879,8.51997,8.53865,919700,2.76907
1998-12-25,8.62272,8.73485,8.45458,8.50128,1697200,2.75695
1998-12-24,8.89365,8.92168,8.59472,8.64141,3358800,2.8024
1998-12-23,8.24904,8.75351,8.22104,8.75351,3806400,2.83875
1998-12-22,7.95946,7.95946,7.95946,7.95946,000,2.58124
1998-12-21,8.03418,8.1276,7.76326,7.95946,1417300,2.58124
1998-12-18,8.40787,8.40787,8.05287,8.07156,1942600,2.61759
1998-12-17,8.59472,8.59472,8.38918,8.40787,2257300,2.72666
1998-12-16,8.9684,8.99643,8.76286,8.76286,1219700,2.84178
1998-12-15,9.15523,9.15523,8.79089,8.95905,1397300,2.90541
