Date,Open,High,Low,Close,Volume,Adj Close
2012-02-10,4.50,4.65,4.47,4.54,4365300,3.44317
2012-02-09,4.42,4.56,4.41,4.51,5633100,3.42042
2012-02-08,4.29,4.42,4.27,4.41,3012300,3.34458
2012-02-07,4.38,4.43,4.33,4.35,2718300,3.29907
2012-02-06,4.40,4.42,4.36,4.39,1775900,3.32941
2012-02-03,4.34,4.39,4.32,4.38,2091400,3.32183
2012-02-02,4.29,4.35,4.28,4.34,1410900,3.29149
2012-02-01,4.32,4.38,4.29,4.29,1312600,3.25357
2012-01-31,4.39,4.39,4.30,4.37,1444500,3.31424
2012-01-30,4.39,4.43,4.34,4.39,1780000,3.32941
2012-01-27,4.38,4.38,4.38,4.38,000,3.32183
2012-01-26,4.38,4.38,4.38,4.38,000,3.32183
2012-01-25,4.38,4.38,4.38,4.38,000,3.32183
2012-01-24,4.38,4.38,4.38,4.38,000,3.32183
2012-01-23,4.38,4.38,4.38,4.38,000,3.32183
2012-01-20,4.38,4.43,4.33,4.38,2883100,3.32183
2012-01-19,4.40,4.51,4.29,4.40,5800300,3.337
2012-01-18,4.10,4.10,4.10,4.10,000,3.10947
2012-01-17,4.10,4.10,4.10,4.10,000,3.10947
2012-01-16,4.10,4.20,4.08,4.10,1297100,3.10947
2012-01-13,4.29,4.33,4.10,4.14,2053600,3.13981
2012-01-12,4.26,4.37,4.25,4.33,3416000,3.28391
2012-01-11,4.17,4.60,4.10,4.38,5700300,3.32183
2012-01-10,4.05,4.23,4.02,4.19,2803200,3.17773
2012-01-09,3.88,4.05,3.83,4.05,2139800,3.07155
2012-01-06,3.84,3.90,3.77,3.90,1111300,2.95779
2012-01-05,3.89,3.93,3.80,3.85,1034400,2.91987
2012-01-04,3.95,4.00,3.88,3.89,1807200,2.95021
2012-01-03,3.87,3.87,3.87,3.87,000,2.93504
2012-01-02,3.87,3.87,3.87,3.87,000,2.93504
2011-12-30,3.87,3.87,3.87,3.87,000,2.93504
2011-12-29,3.84,3.94,3.84,3.87,1065100,2.93504
2011-12-28,3.88,3.93,3.83,3.91,1138800,2.96538
2011-12-27,3.96,3.98,3.87,3.89,934900,2.95021
2011-12-26,3.89,4.04,3.85,3.98,1846700,3.01846
2011-12-23,3.82,3.93,3.81,3.88,1532700,2.94262
2011-12-22,3.90,3.92,3.75,3.83,1561700,2.9047
2011-12-21,4.05,4.10,3.95,3.95,1258300,2.99571
2011-12-20,4.07,4.14,4.02,4.04,1783300,3.06397
2011-12-19,4.10,4.10,3.97,4.07,1679000,3.08672
2011-12-16,4.15,4.18,3.90,4.17,4200400,3.16256
2011-12-15,4.31,4.33,4.16,4.17,1510600,3.16256
2011-12-14,4.40,4.46,4.35,4.38,960400,3.32183
2011-12-13,4.51,4.55,4.26,4.45,2370600,3.37492
2011-12-12,4.56,4.60,4.45,4.48,1106800,3.39767
2011-12-09,4.59,4.65,4.53,4.55,867700,3.45076
2011-12-08,4.61,4.64,4.53,4.61,1072200,3.49626
2011-12-07,4.57,4.61,4.52,4.59,637600,3.48109
2011-12-06,4.57,4.60,4.49,4.57,1031600,3.46592
2011-12-05,4.66,4.68,4.54,4.57,1098900,3.46592
2011-12-02,4.79,4.79,4.65,4.66,1848000,3.53418
2011-12-01,4.79,4.88,4.75,4.78,3819400,3.62519
2011-11-30,4.92,4.95,4.67,4.68,1990600,3.54935
2011-11-29,4.88,4.96,4.88,4.92,2202500,3.73137
2011-11-28,4.82,4.87,4.80,4.85,1123500,3.67828
2011-11-25,4.84,4.92,4.80,4.82,1237200,3.65553
2011-11-24,4.80,4.90,4.71,4.85,2217500,3.67828
2011-11-23,4.90,4.92,4.80,4.83,1615100,3.66311
2011-11-22,4.94,4.95,4.82,4.89,1762700,3.70862
2011-11-21,5.03,5.05,4.92,4.99,1766000,3.78446
2011-11-18,5.13,5.15,4.98,5.07,3612900,3.84513
2011-11-17,5.19,5.25,5.10,5.15,2950900,3.9058
2011-11-16,5.30,5.35,5.19,5.21,2980400,3.95131
2011-11-15,5.26,5.35,5.18,5.34,4384600,4.0499
2011-11-14,5.24,5.28,5.21,5.27,2755100,3.99681
2011-11-11,5.23,5.30,5.18,5.19,3239500,3.93614
2011-11-10,5.19,5.41,5.18,5.21,4061500,3.95131
2011-11-09,5.31,5.33,5.18,5.29,2738200,4.01198
2011-11-08,5.33,5.38,5.23,5.26,2795800,3.98923
2011-11-07,5.30,5.45,5.28,5.33,3901800,4.04231
2011-11-04,5.36,5.40,5.27,5.31,4276000,4.02715
2011-11-03,5.40,5.65,5.35,5.35,7867300,4.05748
2011-11-02,5.25,5.34,5.15,5.30,4882100,4.01956
2011-11-01,5.40,5.40,5.29,5.31,3483600,4.02715
2011-10-31,5.41,5.45,5.26,5.44,6721900,4.12574
2011-10-28,5.42,5.48,5.36,5.41,5127300,4.10299
2011-10-27,5.34,5.42,5.23,5.41,9196100,4.10299
2011-10-26,5.20,5.41,5.17,5.31,11265400,4.02715
2011-10-25,4.91,5.32,4.89,5.31,14015100,4.02715
2011-10-24,4.94,4.98,4.81,4.96,4030900,3.7617
2011-10-21,4.86,5.03,4.81,4.90,5782700,3.7162
2011-10-20,4.70,4.96,4.57,4.95,7678500,3.75412
2011-10-19,4.59,4.78,4.59,4.74,5190400,3.59485
2011-10-18,4.70,4.72,4.53,4.59,3399700,3.48109
2011-10-14,4.84,4.84,4.71,4.79,2472400,3.63277
2011-10-13,4.72,4.92,4.69,4.84,4780000,3.67069
2011-10-12,4.59,4.74,4.54,4.72,5128800,3.57969
2011-10-11,4.67,4.76,4.56,4.60,2447700,3.48868
2011-10-10,4.58,4.65,4.55,4.59,1402600,3.48109
2011-09-30,4.66,4.73,4.47,4.58,2252100,3.47351
2011-09-29,4.83,4.83,4.63,4.65,2618900,3.5266
2011-09-28,4.95,4.97,4.81,4.83,2370900,3.66311
2011-09-27,4.92,4.96,4.89,4.92,2372900,3.73137
2011-09-26,4.95,4.99,4.88,4.89,3365400,3.70862
2011-09-23,5.00,5.05,4.90,4.99,4066400,3.78446
2011-09-22,5.22,5.22,5.07,5.09,3523200,3.8603
2011-09-21,5.13,5.29,5.08,5.25,4325400,3.98164
2011-09-20,5.11,5.16,5.07,5.13,2296900,3.89063
2011-09-19,5.24,5.24,5.10,5.11,2266800,3.87547
2011-09-16,5.26,5.29,5.20,5.25,3128800,3.98164
2011-09-15,5.21,5.28,5.21,5.23,2412600,3.96647
2011-09-14,5.22,5.25,5.14,5.24,3049700,3.97406
2011-09-13,5.25,5.27,5.15,5.19,2816700,3.93614
2011-09-09,5.26,5.37,5.25,5.33,4475300,4.04231
2011-09-07,5.29,5.34,5.22,5.33,3596300,4.04231
2011-09-06,5.18,5.29,5.17,5.22,1825200,3.95889
2011-09-05,5.26,5.35,5.19,5.21,3150500,3.95131
2011-09-02,5.45,5.49,5.38,5.40,1892000,4.0954
2011-09-01,5.46,5.52,5.43,5.44,1787700,4.12574
2011-08-31,5.44,5.50,5.41,5.48,1918600,4.15608
2011-08-30,5.58,5.63,5.46,5.46,2941900,4.14091
2011-08-29,5.64,5.64,5.52,5.53,2620100,4.194
2011-08-26,5.60,5.64,5.55,5.64,3520700,4.27742
2011-08-25,5.54,5.63,5.46,5.62,5473500,4.26225
2011-08-24,5.60,5.64,5.48,5.49,4175500,4.16366
2011-08-23,5.46,5.49,5.39,5.49,2861900,4.16366
2011-08-22,5.53,5.53,5.40,5.42,2880700,4.11057
2011-08-19,5.41,5.50,5.37,5.48,3788800,4.15608
2011-08-18,5.67,5.74,5.58,5.58,4534200,4.23192
2011-08-17,5.61,5.74,5.60,5.69,4935800,4.31534
2011-08-16,5.75,5.85,5.65,5.67,7958400,4.30017
2011-08-15,5.54,5.61,5.48,5.61,5135000,4.25467
2011-08-12,5.52,5.59,5.52,5.54,4437500,4.20158
2011-08-11,5.30,5.50,5.27,5.49,5236400,4.16366
2011-08-10,5.59,5.61,5.46,5.47,7990900,4.14849
2011-08-09,5.25,5.49,5.12,5.47,6875900,4.14849
2011-08-08,5.70,5.76,5.22,5.39,6840300,4.08782
2011-08-05,5.78,5.90,5.70,5.79,3678000,4.39118
2011-08-04,5.97,6.01,5.92,5.93,3391900,4.49736
2011-08-03,5.73,5.98,5.72,5.97,5243000,4.5277
2011-08-02,5.91,5.91,5.72,5.81,4166500,4.40635
2011-08-01,5.88,5.97,5.86,5.92,3068400,4.48978
2011-07-29,6.02,6.07,5.87,5.92,7179600,4.48978
2011-07-28,5.99,6.23,5.91,6.09,10025800,4.6187
2011-07-27,5.91,6.05,5.84,6.00,4586400,4.55045
2011-07-26,5.86,5.93,5.83,5.90,3096400,4.47461
2011-07-25,6.16,6.16,5.86,5.87,6702200,4.45185
2011-07-22,6.14,6.19,6.12,6.16,3244600,4.67179
2011-07-21,6.26,6.31,6.12,6.14,5893500,4.65663
2011-07-20,6.34,6.35,6.23,6.28,4541200,4.7628
2011-07-19,6.40,6.41,6.27,6.29,5996000,4.77039
2011-07-18,6.39,6.52,6.39,6.43,6913300,4.87656
2011-07-15,6.49,6.52,6.35,6.39,12553300,4.84623
2011-07-14,6.52,6.60,6.43,6.49,8850400,4.92207
2011-07-13,6.41,6.53,6.38,6.50,10022500,4.92965
2011-07-12,6.35,6.63,6.32,6.46,13756100,4.89932
2011-07-11,6.42,6.48,6.35,6.43,6622800,4.87656
2011-07-08,6.38,6.54,6.25,6.51,14378100,4.93724
2011-07-07,6.48,6.55,6.40,6.42,10715000,4.86898
2011-07-06,6.46,6.55,6.39,6.48,17121700,4.91448
2011-07-05,6.49,6.82,6.49,6.60,37619400,5.00549
2011-07-04,6.10,6.23,6.06,6.20,12126100,4.70213
2011-07-01,6.02,6.20,5.90,6.06,7905200,4.59595
2011-06-30,5.84,6.20,5.81,6.06,6874800,4.59595
2011-06-29,5.96,6.08,5.88,5.89,5476500,4.46702
2011-06-28,5.98,5.99,5.91,5.95,7322100,4.51253
2011-06-27,5.91,6.20,5.91,6.04,17271500,4.58078
2011-06-24,5.65,5.83,5.60,5.80,9406900,4.39877
2011-06-23,5.58,5.70,5.51,5.65,5052000,4.28501
2011-06-22,5.68,5.70,5.56,5.58,2534200,4.23192
2011-06-21,5.67,5.70,5.50,5.68,2978100,4.30776
2011-06-20,5.59,5.78,5.55,5.63,3242900,4.26984
2011-06-17,5.64,5.67,5.58,5.59,2407900,4.2395
2011-06-16,5.74,5.74,5.61,5.65,2732600,4.28501
2011-06-15,5.74,5.90,5.71,5.74,4667600,4.35326
2011-06-14,5.61,5.75,5.61,5.75,3835900,4.36085
2011-06-13,5.68,5.68,5.60,5.65,2051800,4.28501
2011-06-10,5.64,5.75,5.63,5.68,3324600,4.30776
2011-06-09,5.70,5.75,5.62,5.65,3446100,4.28501
2011-06-08,5.81,5.81,5.65,5.75,4582400,4.36085
2011-06-07,5.79,5.83,5.74,5.81,3558000,4.40635
2011-06-03,5.71,5.80,5.68,5.78,3591400,4.3836
2011-06-02,5.69,5.79,5.66,5.72,4456800,4.33809
2011-06-01,5.79,5.81,5.70,5.74,3548400,4.35326
2011-05-31,5.70,5.82,5.65,5.78,3106400,4.3836
2011-05-30,5.88,5.89,5.66,5.70,6192200,4.32293
2011-05-26,6.08,6.14,5.98,6.00,3196200,4.55045
2011-05-25,6.18,6.20,5.99,6.05,3317000,4.58837
2011-05-24,5.95,6.25,5.85,6.16,7219800,4.67179
2011-05-23,6.27,6.28,6.00,6.00,6118800,4.55045
2011-05-20,6.32,6.33,6.26,6.27,2530800,4.75522
2011-05-19,6.32,6.38,6.27,6.32,3569000,4.79314
2011-05-18,6.25,6.34,6.18,6.29,3389300,4.77039
2011-05-17,6.30,6.32,6.13,6.25,5693300,4.74005
2011-05-16,6.35,6.40,6.31,6.32,3947800,4.79314
2011-05-13,6.31,6.39,6.25,6.36,5949800,4.82348
2011-05-12,6.35,6.41,6.30,6.33,6373800,4.80072
2011-05-11,6.43,6.45,6.30,6.40,7432900,4.85381
2011-05-10,6.53,6.55,6.38,6.44,8529400,4.88415
2011-05-09,6.57,6.68,6.45,6.53,6180700,4.9524
2011-05-06,6.42,6.71,6.35,6.56,8938800,4.97516
2011-05-05,6.46,6.66,6.32,6.56,10597400,4.97516
2011-05-04,6.78,6.78,6.47,6.50,9334600,4.92965
2011-05-03,6.77,6.84,6.65,6.81,7459600,5.16476
2011-04-29,6.58,6.77,6.58,6.76,4348800,5.12684
2011-04-28,6.82,6.87,6.58,6.60,8392800,5.00549
2011-04-27,6.87,6.97,6.75,6.84,7125400,5.18751
2011-04-26,7.07,7.09,6.85,6.87,11456000,5.21026
2011-04-25,7.34,7.34,7.09,7.10,13257100,5.3847
2011-04-22,7.50,7.56,7.26,7.39,19960500,5.60464
2011-04-21,7.23,7.60,7.23,7.54,30387800,5.7184
2011-04-20,7.30,7.43,7.23,7.26,18506600,5.50604
2011-04-19,7.35,7.69,7.23,7.39,27014000,5.60464
2011-04-18,7.50,7.58,7.30,7.41,29543600,5.6198
2011-04-15,7.50,7.90,7.44,7.61,44820000,5.77149
2011-04-14,7.29,7.59,7.17,7.56,48407900,5.73356
2011-04-13,7.23,7.51,7.18,7.29,43267900,5.52879
2011-04-11,7.20,7.28,7.05,7.06,22880000,5.35436
2011-04-07,7.00,7.11,7.00,7.05,10493600,5.34678
2011-04-06,6.92,7.05,6.87,6.97,7520600,5.2861
2011-04-01,6.85,6.99,6.83,6.96,6763900,5.27852
2011-03-31,6.96,6.96,6.81,6.85,10423900,5.19509
2011-03-30,7.20,7.20,6.93,6.97,17200100,5.2861
2011-03-29,7.15,7.49,7.10,7.17,38997900,5.43779
2011-03-28,6.98,7.13,6.94,7.08,20753400,5.36953
2011-03-25,6.89,7.05,6.84,6.97,9838200,5.2861
2011-03-24,6.91,6.96,6.85,6.89,7122100,5.22543
2011-03-23,6.87,7.05,6.87,6.97,6662000,5.2861
2011-03-22,6.93,6.93,6.72,6.87,7423200,5.21026
2011-03-21,6.96,6.96,6.86,6.93,7190800,5.25577
2011-03-18,6.98,7.06,6.93,6.97,7547600,5.2861
2011-03-17,7.09,7.10,6.95,6.98,12245100,5.29369
2011-03-16,7.12,7.20,7.04,7.16,22987400,5.4302
2011-03-15,7.10,7.10,6.83,7.06,15352000,5.35436
2011-03-14,7.06,7.20,7.01,7.10,27929000,5.3847
2011-03-11,6.88,7.08,6.82,7.06,13933200,5.35436
2011-03-10,7.03,7.03,6.89,6.91,10385000,5.2406
2011-03-09,7.18,7.22,6.98,7.05,16007500,5.34678
2011-03-07,7.00,7.22,7.00,7.18,18884100,5.44537
2011-03-04,6.88,7.09,6.88,7.02,6922400,5.32402
2011-03-03,7.10,7.11,6.90,6.91,8082000,5.2406
2011-03-02,7.12,7.13,6.95,7.05,9532000,5.34678
2011-03-01,7.03,7.23,7.01,7.12,16512300,5.39986
2011-02-28,6.89,7.03,6.81,7.03,9747800,5.33161
2011-02-25,6.91,6.93,6.80,6.92,7884200,5.24818
2011-02-24,6.88,6.94,6.80,6.91,8977500,5.2406
2011-02-23,6.86,6.95,6.82,6.93,11899700,5.25577
2011-02-22,7.18,7.23,6.88,6.90,18455300,5.23302
2011-02-21,6.95,7.15,6.91,7.14,14858100,5.41503
2011-02-18,7.15,7.16,6.95,7.03,19248300,5.33161
2011-02-17,7.26,7.30,7.06,7.17,27810900,5.43779
2011-02-16,7.08,7.57,7.05,7.25,46070500,5.49846
2011-02-15,6.95,7.27,6.86,6.88,33467800,5.21785
2011-02-14,6.66,7.08,6.62,6.97,37274600,5.2861
2011-02-11,6.40,6.73,6.38,6.66,24051100,5.051
2011-02-10,6.29,6.43,6.22,6.43,9917300,4.87656
2011-02-09,6.30,6.37,6.25,6.30,6505200,4.77797
2011-02-01,6.40,6.41,6.32,6.38,5508000,4.83864
2011-01-31,6.40,6.44,6.31,6.40,7610200,4.85381
2011-01-28,6.25,6.45,6.20,6.41,10476500,4.8614
2011-01-27,6.19,6.29,6.11,6.26,7182000,4.74763
2011-01-26,6.10,6.25,6.07,6.22,6505200,4.7173
2011-01-25,6.20,6.37,6.06,6.12,9648200,4.64146
2011-01-24,6.35,6.54,6.26,6.27,10221400,4.75522
2011-01-21,6.00,6.27,6.00,6.23,9006300,4.72488
2011-01-20,6.39,6.44,6.05,6.08,14615100,4.61112
2011-01-18,6.17,6.27,6.05,6.23,5066000,4.72488
2011-01-17,6.37,6.38,6.16,6.17,9138600,4.67938
2011-01-14,6.55,6.55,6.33,6.42,10956600,4.86898
2011-01-13,6.72,6.72,6.56,6.60,12025000,5.00549
2011-01-12,6.52,6.75,6.49,6.72,22782200,5.0965
2011-01-11,6.49,6.67,6.31,6.56,18800800,4.97516
2011-01-10,6.48,6.50,6.30,6.39,10603400,4.84623
2011-01-07,6.42,6.57,6.38,6.52,11522800,4.94482
2011-01-06,6.41,6.48,6.36,6.42,10043800,4.86898
2011-01-05,6.58,6.58,6.35,6.45,26165600,4.89173
2011-01-04,7.11,7.11,6.58,6.65,29591500,5.04341
2010-12-31,6.28,6.54,6.25,6.46,10596500,4.89932
2010-12-30,6.22,6.30,6.15,6.25,5448300,4.74005
2010-12-29,6.26,6.30,6.15,6.25,6365300,4.74005
2010-12-28,6.36,6.45,6.15,6.21,9065900,4.70971
2010-12-27,6.46,6.67,6.28,6.36,13383500,4.82348
2010-12-24,6.71,6.72,6.29,6.44,19460800,4.88415
2010-12-23,6.85,6.95,6.64,6.79,33714400,5.14959
2010-12-22,6.33,6.94,6.32,6.94,35016900,5.26335
2010-12-21,6.25,6.33,6.21,6.31,5487600,4.78555
2010-12-20,6.49,6.49,6.10,6.26,9150000,4.74763
2010-12-17,6.34,6.44,6.27,6.37,6601900,4.83106
2010-12-16,6.40,6.44,6.30,6.32,7386700,4.79314
2010-12-15,6.50,6.50,6.39,6.42,7920600,4.86898
2010-12-14,6.58,6.62,6.46,6.50,10286400,4.92965
2010-12-13,6.33,6.50,6.33,6.48,12797100,4.91448
2010-12-10,6.30,6.50,6.30,6.41,9369800,4.8614
2010-12-09,6.28,6.42,6.12,6.25,7528500,4.74005
2010-12-08,6.25,6.42,6.18,6.29,6263800,4.77039
2010-12-07,6.10,6.30,6.04,6.27,6229800,4.75522
2010-12-06,6.34,6.42,6.10,6.16,10081700,4.67179
2010-12-03,6.40,6.45,6.30,6.34,7393000,4.80831
2010-12-02,6.55,6.55,6.40,6.41,7196300,4.8614
2010-12-01,6.41,6.50,6.37,6.43,4768200,4.87656
2010-11-30,6.70,6.70,6.29,6.42,13629100,4.86898
2010-11-29,6.85,6.85,6.68,6.72,8198000,5.0965
2010-11-26,6.94,6.94,6.73,6.87,10058300,5.21026
2010-11-25,6.82,6.98,6.77,6.90,13306500,5.23302
2010-11-24,6.60,6.83,6.50,6.82,9564300,5.17234
2010-11-23,6.92,6.94,6.55,6.69,11475500,5.07375
2010-11-22,6.59,6.98,6.45,6.91,17985800,5.2406
2010-11-19,6.67,6.68,6.38,6.66,13006800,5.051
2010-11-18,6.55,6.75,6.32,6.62,17616600,5.02066
2010-11-17,7.07,7.07,6.50,6.55,23796800,4.96757
2010-11-16,7.42,7.68,7.09,7.15,31515500,5.42262
2010-11-15,7.15,7.50,7.11,7.49,29408700,5.68048
2010-11-12,7.45,7.80,7.04,7.24,51308400,5.49087
2010-11-11,7.20,8.00,7.04,7.45,72977400,5.65014
2010-11-10,6.94,7.35,6.69,7.30,50457800,5.53638
2010-11-09,7.10,7.10,6.88,6.95,30411200,5.27094
2010-11-08,7.10,7.10,7.10,7.10,000,5.3847
2010-11-05,7.21,7.22,6.91,7.10,44202600,5.3847
2010-11-04,7.59,7.59,7.03,7.19,88326400,5.45295
2010-11-03,6.56,7.02,6.56,7.02,40097900,5.32402
2010-11-02,6.28,6.47,6.17,6.38,40950200,4.83864
2010-11-01,6.13,6.30,6.09,6.27,44218700,4.75522
2010-10-29,6.02,6.14,5.98,6.13,21501800,4.64904
2010-10-28,6.15,6.17,5.98,6.04,19518700,4.58078
2010-10-27,6.15,6.28,6.01,6.12,28783700,4.64146
2010-10-26,6.05,6.23,6.05,6.13,23650700,4.64904
2010-10-25,6.00,6.05,5.90,6.02,26188000,4.56562
2010-10-22,6.15,6.18,5.96,5.98,29389800,4.53528
2010-10-21,6.23,6.26,5.98,6.10,27623800,4.62629
2010-10-20,6.34,6.40,5.98,6.20,39176300,4.70213
2010-10-19,6.12,6.42,5.88,6.36,38647300,4.82348
2010-10-18,6.09,6.60,5.90,6.12,66152700,4.64146
2010-10-15,5.93,6.11,5.55,6.06,46828800,4.59595
2010-10-14,6.12,6.17,5.92,6.16,27222300,4.67179
2010-10-13,11.23001,11.78,11.23001,11.28,45334600,4.50255
2010-10-12,11.20001,11.37,10.85001,11.15,32624200,4.45066
2010-10-11,10.45999,11.40,10.28001,11.29001,41359400,4.50654
2010-10-08,10.29,10.50001,10.00,10.36,27731200,4.13532
2010-09-30,9.93001,9.97,9.69999,9.91999,10025200,3.95969
2010-09-28,9.88999,9.97,9.68001,9.88999,9750800,3.94771
2010-09-27,9.65,9.93001,9.60,9.88,10215000,3.94372
2010-09-21,9.82,9.93001,9.63,9.65,11297800,3.85192
2010-09-20,9.87001,10.25001,9.53,9.84,21362600,3.92776
2010-09-17,10.32,10.70,9.98,9.98999,30197300,3.98763
2010-09-16,10.31001,10.42999,10.04,10.30,32648200,4.11137
2010-09-15,9.98999,10.48,9.82,10.26,33548800,4.0954
2010-09-14,9.88,10.10,9.69999,9.97,21521000,3.97965
2010-09-13,9.49001,9.84,9.40,9.82,13576300,3.91977
2010-09-10,9.60,9.69,9.27001,9.53,13464900,3.80402
2010-09-09,9.97,10.12001,9.50999,9.60999,24665400,3.83594
2010-09-08,9.71001,10.00,9.49001,9.97,23662100,3.97965
2010-09-07,9.81,9.88,9.69,9.78,13837100,3.90381
2010-09-06,9.79999,9.87001,9.60,9.81,22994000,3.91578
2010-09-03,9.88,9.96001,9.50999,9.72,21681300,3.87986
2010-09-02,9.50999,9.84,9.34,9.82,32093800,3.91977
2010-09-01,9.63,9.85999,9.38,9.53999,31034700,3.808
2010-08-30,9.33001,9.63,9.33001,9.47,25051800,3.78006
2010-08-27,9.20001,9.41999,9.05,9.37,17195100,3.74015
2010-08-26,8.99,9.21,8.95001,9.19,10668400,3.6683
2010-08-25,9.15,9.15,8.92001,9.03,13644000,3.60443
2010-08-24,9.18,9.44,8.90,9.25999,23447700,3.69624
2010-08-23,9.00,9.31999,8.99,9.22999,11272300,3.68426
2010-08-20,9.20001,9.39001,8.90,8.96,15043500,3.57649
2010-08-19,9.34,9.41,9.18,9.31999,17227900,3.72019
2010-08-18,9.27001,9.43,9.15,9.34,15645900,3.72817
2010-08-17,9.15,9.35,9.08001,9.25999,18730700,3.69624
2010-08-16,8.89,9.20001,8.81,9.16,16423800,3.65632
2010-08-13,8.82001,9.01001,8.71999,8.93999,14025300,3.56851
2010-08-12,8.79001,9.03999,8.73001,8.84,13101300,3.52859
2010-08-11,8.89,9.08001,8.73001,8.87999,20071300,3.54456
2010-08-10,9.68001,9.77001,8.92001,8.95001,35063100,3.5725
2010-08-09,9.53,9.75,9.47,9.71001,24300200,3.87587
2010-08-06,9.30001,9.65,9.21,9.60,27357400,3.83195
2010-08-05,9.43,9.57,9.31,9.38,19087700,3.74414
2010-08-04,9.28,9.63,9.18,9.52001,31700800,3.80003
2010-08-03,9.25999,9.65,9.12999,9.24,36587200,3.68826
2010-08-02,9.16,9.30001,9.16,9.24,22847600,3.68826
2010-07-30,9.44999,9.57,9.14001,9.18,32690100,3.66431
2010-07-28,9.35,9.55001,9.25,9.46,46055800,3.77608
2010-07-27,9.35,9.53,9.27001,9.41,45434700,3.75611
2010-07-26,9.46,9.52001,9.17001,9.38,64296700,3.74414
2010-07-23,9.39001,9.39001,9.06999,9.39001,41214000,3.74814
2010-07-22,8.54001,8.54001,8.54001,8.54001,5436800,3.40885
2010-07-21,7.76,7.76,7.76,7.76,2576000,3.0975
2010-07-20,6.70001,7.10,6.68999,7.05001,12217800,2.8141
2010-07-19,6.37999,6.73001,6.32001,6.68999,9467300,2.67039
2010-07-16,6.30999,6.55,6.20,6.50,8929500,2.59455
2010-07-15,6.61,6.62999,6.29001,6.30999,3641100,2.51871
2010-07-14,6.48001,6.67001,6.48001,6.59,5780900,2.63048
2010-07-13,6.68,6.68,6.35001,6.51001,5928800,2.59855
2010-07-12,6.62999,6.78999,6.55,6.70001,7723800,2.67439
2010-07-09,6.35001,6.80,6.18999,6.64001,14035400,2.65044
2010-07-08,6.50,6.56999,6.24,6.32001,7788100,2.52271
2010-07-07,6.26001,6.42001,6.20,6.40,10001100,2.55464
2010-07-06,6.02,6.30,6.02,6.24999,7113100,2.49476
2010-07-02,6.27,6.30,5.88001,6.08,13187700,2.42691
2010-07-01,6.54001,6.54001,6.18,6.20,8443300,2.47481
2010-06-30,7.00,7.05001,6.40,6.54001,9445900,2.61052
2010-06-29,7.86,7.94,7.06999,7.06999,7823300,2.82207
2010-06-28,7.98999,8.08999,7.82999,7.86,4184400,3.13741
2010-06-25,8.06001,8.17,7.82999,7.95999,3059700,3.17733
2010-06-24,8.01999,8.08,7.89,8.05,4163400,3.21325
2010-06-23,8.22001,8.33,7.89999,8.04,7394600,3.20926
2010-06-22,8.30,8.74999,8.23,8.26,11902000,3.29708
2010-06-21,7.88,8.36,7.88,8.30,7788100,3.31304
2010-06-18,8.30,8.35001,7.89999,7.94,6117000,3.16935
2010-06-17,8.42,8.46,8.25001,8.33,3621600,3.32502
2010-06-11,8.27999,8.49999,8.22001,8.39,8140900,3.34897
2010-06-10,8.30,8.40,8.17,8.27999,5820600,3.30506
2010-06-09,8.19001,8.30,8.08,8.30,3150800,3.31304
2010-06-08,8.06001,8.21,8.00001,8.10,2239000,3.23321
2010-06-07,8.10,8.27999,8.01999,8.08,2073000,3.22523
2010-06-04,8.30,8.36999,8.21,8.32001,2294500,3.32103
2010-06-03,8.46999,8.49999,8.35001,8.36999,3486000,3.34098
2010-06-02,8.22001,8.46,8.22001,8.45,2389200,3.37292
2010-06-01,8.20,8.48,8.01999,8.36999,5573500,3.34098
2010-05-31,8.60001,8.60001,8.27,8.29,5054000,3.30906
2010-05-28,8.64,8.77,8.55,8.62,6205500,3.44078
2010-05-27,8.49999,8.62,8.35001,8.58,5609900,3.42481
2010-05-26,8.44001,8.65,8.44001,8.49999,5031200,3.39287
2010-05-25,8.60001,8.71,8.27999,8.46999,10508900,3.3809
2010-05-24,8.00001,8.58999,7.98999,8.58999,12692700,3.4288
2010-05-20,7.98999,8.16001,7.78001,7.81001,7342600,3.11746
2010-05-19,8.35001,8.35001,7.91,8.04,12401400,3.20926
2010-05-18,8.46,8.63001,7.98999,8.36999,8763400,3.34098
2010-05-17,8.90,9.18,8.51,8.51,7720700,3.39687
2010-05-14,9.18,9.49001,8.81,9.05,15292500,3.61242
2010-05-13,9.34,9.50,8.70,9.24,12777700,3.68826
2010-05-12,9.50,9.63999,9.30001,9.43,9399600,3.7641
2010-05-11,9.41,9.96001,9.41,9.50,21039800,3.79204
2010-05-10,9.14001,9.44,9.14001,9.35,10653700,3.73216
2010-05-07,9.01001,9.46,8.95001,9.15,13215300,3.65233
2010-05-06,9.63999,9.79999,9.28,9.28999,12424100,3.70821
2010-05-05,9.09,9.72999,9.06999,9.72999,18307800,3.88385
2010-05-04,8.55999,9.19,8.55999,9.09,10935400,3.62838
2010-04-29,9.30001,9.30001,9.00,9.01001,12683200,3.59645
2010-04-28,8.70,9.27001,8.58,9.14001,20594800,3.64834
2010-04-27,8.74999,8.99,8.20,8.96,23876200,3.57649
2010-04-23,9.02,9.05,8.73001,8.81,19358200,3.51662
2010-04-22,9.53,9.53,8.93,9.09,28451300,3.62838
2010-04-21,9.55001,9.66,9.43,9.56,17571700,3.81599
