Date,Open,High,Low,Close,Volume,Adj Close
2000-03-15,6.4783,6.93466,6.44853,6.69656,15591600,2.01015
2000-03-14,6.50806,6.50806,6.21043,6.39895,5751300,1.92082
2000-03-13,6.21043,6.53783,6.17077,6.52791,4172100,1.95953
2000-03-10,6.2898,6.38903,6.16084,6.19061,2670700,1.85828
2000-03-09,6.39895,6.42869,6.25012,6.2898,2631200,1.88805
2000-03-08,6.34934,6.41876,6.27988,6.38903,3364900,1.91784
2000-03-07,6.21043,6.36918,6.15092,6.33942,3118800,1.90295
2000-03-06,6.42869,6.54775,6.23027,6.23027,6883500,1.87018
2000-03-03,6.24019,6.42869,6.22035,6.36918,5427000,1.91188
2000-03-02,6.29973,6.34934,6.12116,6.24019,3435900,1.87316
2000-03-01,6.2898,6.34934,6.22035,6.31957,3662000,1.89699
2000-02-29,6.46838,6.49814,6.13108,6.2898,5180600,1.88805
2000-02-28,6.23027,6.42869,6.20053,6.38903,11888900,1.91784
2000-02-25,5.93266,6.23027,5.93266,6.12116,4857600,1.83743
2000-02-24,5.85329,5.95251,5.80368,5.91282,2000500,1.77489
2000-02-23,5.93266,6.02193,5.83344,5.85329,2121900,1.75702
2000-02-22,6.15092,6.25012,5.93266,5.94259,4649300,1.78383
2000-02-21,5.88305,6.19061,5.84336,6.10131,4466500,1.83147
2000-02-18,6.10131,6.23027,5.85329,5.88305,3140100,1.76596
2000-02-17,6.03186,6.29973,5.94259,6.03186,6999500,1.81062
2000-02-16,6.0517,6.07155,5.7144,5.92274,4946900,1.77787
2000-02-15,6.42869,6.42869,6.02193,6.04178,6062800,1.8136
2000-02-14,5.95251,6.29973,5.86321,6.26996,4576200,1.8821
2000-02-11,5.67472,5.83344,5.4763,5.78386,000,1.73618
2000-02-10,5.67472,5.83344,5.4763,5.78386,000,1.73618
2000-02-09,5.67472,5.83344,5.4763,5.78386,000,1.73618
2000-02-08,5.67472,5.83344,5.4763,5.78386,000,1.73618
2000-02-07,5.67472,5.83344,5.4763,5.78386,000,1.73618
2000-02-04,5.67472,5.83344,5.4763,5.78386,000,1.73618
2000-02-03,5.67472,5.83344,5.4763,5.78386,000,1.73618
2000-02-02,5.67472,5.83344,5.4763,5.78386,000,1.73618
2000-02-01,5.67472,5.83344,5.4763,5.78386,000,1.73618
2000-01-31,5.67472,5.83344,5.4763,5.78386,000,1.73618
2000-01-28,5.67472,5.83344,5.4763,5.78386,3310900,1.73618
2000-01-27,5.80368,5.80368,5.65487,5.67472,1884800,1.70342
2000-01-26,5.80368,5.84336,5.70448,5.76401,1000900,1.73022
2000-01-25,5.72433,5.84336,5.65487,5.78386,1414700,1.73618
2000-01-24,5.9029,5.9029,5.65487,5.7144,1727200,1.71533
2000-01-21,5.83344,6.01201,5.83344,5.85329,1481000,1.75702
2000-01-20,5.91282,5.95251,5.8136,5.83344,1889900,1.75106
2000-01-19,5.9029,6.0517,5.86321,5.9029,701100,1.77191
2000-01-18,5.9029,6.03186,5.82352,5.94259,842500,1.78383
2000-01-17,5.84336,5.86321,5.77394,5.84336,668000,1.75404
2000-01-14,5.96243,6.0517,5.82352,5.84336,945200,1.75404
2000-01-13,6.07155,6.141,5.96243,6.00209,691100,1.80169
2000-01-12,6.07155,6.10131,5.9029,6.07155,1825600,1.82254
2000-01-11,6.43861,6.44853,6.0517,6.07155,2044800,1.82254
2000-01-10,6.42869,6.49814,6.24019,6.40887,2568400,1.92379
2000-01-07,6.25012,6.39895,6.19061,6.3791,3608900,1.91486
2000-01-06,6.04178,6.20053,5.97235,6.19061,1116100,1.85828
2000-01-05,6.0517,6.22035,5.95251,6.04178,1455500,1.8136
2000-01-04,5.84336,5.84336,5.84336,5.84336,000,1.75404
2000-01-03,5.80368,5.89297,5.79375,5.84336,000,1.75404
1999-12-31,5.80368,5.89297,5.79375,5.84336,000,1.75404
1999-12-30,5.80368,5.89297,5.79375,5.84336,255000,1.75404
1999-12-29,5.75409,5.80368,5.70448,5.78386,335200,1.73618
1999-12-28,5.80368,5.9029,5.70448,5.72433,518000,1.71831
1999-12-27,5.86321,5.95251,5.74417,5.75409,560700,1.72724
1999-12-24,5.96243,6.08147,5.92274,5.92274,337600,1.77787
1999-12-23,5.96243,6.0517,5.95251,5.95251,851800,1.7868
1999-12-22,6.17077,6.20053,6.01201,6.0517,968200,1.81658
1999-12-21,6.29973,6.33942,6.13108,6.17077,740600,1.85232
1999-12-20,6.46838,6.4783,6.34934,6.34934,000,1.90592
1999-12-17,6.46838,6.4783,6.34934,6.34934,783400,1.90592
1999-12-16,6.55767,6.55767,6.45845,6.46838,455400,1.94166
1999-12-15,6.40887,6.73625,6.40887,6.5676,990400,1.97144
1999-12-14,6.46838,6.54775,6.42869,6.48822,498600,1.94761
1999-12-13,6.62713,6.62713,6.52791,6.52791,873500,1.95953
1999-12-10,6.49814,6.64695,6.42869,6.61721,1868400,1.98633
1999-12-09,6.42869,6.52791,6.39895,6.45845,791600,1.93868
1999-12-08,6.32949,6.44853,6.32949,6.39895,626000,1.92082
1999-12-07,6.34934,6.42869,6.34934,6.38903,375900,1.91784
1999-12-06,6.44853,6.44853,6.34934,6.36918,337400,1.91188
1999-12-03,6.38903,6.4783,6.30965,6.42869,548500,1.92974
1999-12-02,6.43861,6.43861,6.35926,6.3791,129900,1.91486
1999-12-01,6.35926,6.46838,6.35926,6.43861,320700,1.93272
1999-11-30,6.44853,6.44853,6.35926,6.38903,301700,1.91784
1999-11-29,6.36918,6.39895,6.33942,6.39895,388200,1.92082
1999-11-26,6.34934,6.39895,6.31957,6.36918,415700,1.91188
1999-11-25,6.39895,6.43861,6.33942,6.35926,734200,1.9089
1999-11-24,6.50806,6.55767,6.41876,6.44853,410600,1.9357
1999-11-23,6.44853,6.58744,6.44853,6.49814,253100,1.95059
1999-11-22,6.5676,6.5676,6.44853,6.49814,805100,1.95059
1999-11-19,6.70648,6.70648,6.52791,6.63702,666400,1.99228
1999-11-18,6.60729,6.74617,6.44853,6.65687,1236900,1.99824
1999-11-17,6.44853,6.61721,6.39895,6.59736,514200,1.98038
1999-11-16,6.65687,6.79578,6.48822,6.49814,437000,1.95059
1999-11-15,6.64695,6.66679,6.46838,6.64695,475400,1.99526
1999-11-12,6.59736,6.73625,6.4783,6.63702,1421900,1.99228
1999-11-11,6.44853,6.61721,6.43861,6.60729,1533400,1.98335
1999-11-10,6.4783,6.53783,6.29973,6.33942,508300,1.90295
1999-11-09,6.39895,6.54775,6.29973,6.35926,495800,1.9089
1999-11-08,6.33942,6.41876,6.29973,6.39895,404200,1.92082
1999-11-05,6.44853,6.54775,6.30965,6.32949,588700,1.89997
1999-11-04,6.44853,6.49814,6.30965,6.32949,734200,1.89997
1999-11-03,6.59736,6.60729,6.44853,6.44853,478800,1.9357
1999-11-02,6.55767,6.64695,6.48822,6.51799,455800,1.95655
1999-11-01,6.65687,6.69656,6.57752,6.59736,660900,1.98038
1999-10-29,6.64695,6.94458,6.64695,6.65687,872400,1.99824
1999-10-28,6.79578,6.79578,6.55767,6.62713,712100,1.98931
1999-10-27,6.63702,6.79578,6.60729,6.74617,973900,2.02504
1999-10-26,6.43861,6.54775,6.40887,6.4783,487400,1.94463
1999-10-25,6.54775,6.54775,6.42869,6.42869,594100,1.92974
1999-10-22,6.42869,6.69656,6.36918,6.61721,1124000,1.98633
1999-10-21,6.74617,6.74617,6.25012,6.44853,918200,1.9357
1999-10-20,6.66679,6.77593,6.66679,6.74617,447600,2.02504
1999-10-19,6.72632,6.85528,6.61721,6.70648,816200,2.01313
1999-10-18,6.94458,6.99419,6.69656,6.72632,754600,2.01909
1999-10-15,6.74617,6.99419,6.66679,6.94458,1103400,2.0846
1999-10-14,6.60729,6.79578,6.59736,6.64695,445800,1.99526
1999-10-13,6.83547,6.83547,6.61721,6.62713,421800,1.98931
1999-10-12,6.79578,6.84536,6.7164,6.77593,291000,2.03398
1999-10-11,6.72632,6.84536,6.61721,6.69656,605300,2.01015
1999-10-08,6.92474,6.92474,6.67671,6.72632,870000,2.01909
1999-10-07,7.15292,7.15292,6.95451,6.96443,000,2.09056
1999-10-06,7.15292,7.15292,6.95451,6.96443,000,2.09056
1999-10-05,7.15292,7.15292,6.95451,6.96443,000,2.09056
1999-10-04,7.15292,7.15292,6.95451,6.96443,000,2.09056
1999-10-01,7.15292,7.15292,6.95451,6.96443,000,2.09056
1999-09-30,7.15292,7.15292,6.95451,6.96443,957300,2.09056
1999-09-29,7.0537,7.19261,7.0438,7.0537,970700,2.11736
1999-09-28,7.143,7.17276,7.00412,7.0537,1476000,2.11736
1999-09-27,7.44063,7.44063,7.10331,7.13308,2137200,2.14118
1999-09-24,7.26204,7.44063,7.25214,7.34141,1024100,2.20372
1999-09-23,7.41087,7.47037,7.24222,7.25214,1036600,2.17692
1999-09-22,7.36126,7.44063,7.35133,7.41087,882400,2.22457
1999-09-21,7.34141,7.39102,7.2918,7.34141,909600,2.20372
1999-09-20,7.40095,7.46048,7.32157,7.35133,1075200,2.2067
1999-09-17,7.49022,7.53983,7.36126,7.44063,2701100,2.23351
1999-09-16,7.75809,7.77793,7.51998,7.51998,4677500,2.25732
1999-09-15,7.53983,7.8077,7.53983,7.72832,8157600,2.31986
1999-09-14,7.50014,7.70848,7.44063,7.64897,5835500,2.29604
1999-09-13,7.2918,7.51006,7.2918,7.46048,2307100,2.23946
1999-09-10,7.53983,7.58944,7.32157,7.34141,3011900,2.20372
1999-09-09,7.27196,7.52991,7.17276,7.51998,2618800,2.25732
1999-09-08,7.09339,7.19261,7.06362,7.10331,760100,2.13225
1999-09-07,7.02396,7.12315,6.96443,7.03388,897600,2.11141
1999-09-06,7.0438,7.07354,6.96443,7.02396,1109000,2.10843
1999-09-03,7.31165,7.35133,7.10331,7.12315,1048200,2.13821
1999-09-02,7.19261,7.39102,7.09339,7.31165,1729900,2.19479
1999-09-01,7.44063,7.50014,7.24222,7.26204,1617200,2.17989
1999-08-31,7.58944,7.63905,7.37118,7.44063,1689200,2.23351
1999-08-30,7.34141,7.61921,7.24222,7.58944,2552400,2.27817
1999-08-27,7.44063,7.57952,7.2918,7.32157,1294500,2.19776
1999-08-26,7.24222,7.46048,7.19261,7.41087,1981900,2.22457
1999-08-25,7.61921,7.61921,7.24222,7.28188,2533400,2.18585
1999-08-24,7.62913,7.73824,7.49022,7.51998,2706300,2.25732
1999-08-23,7.53983,7.65889,7.35133,7.62913,4127800,2.29009
1999-08-20,7.49022,7.82754,7.49022,7.53983,13137400,2.26328
1999-08-19,6.97435,7.39102,6.97435,7.33149,5720100,2.20074
1999-08-18,6.96443,7.02396,6.8057,6.96443,1594700,2.09056
1999-08-17,7.0438,7.20253,6.91482,6.96443,1925600,2.09056
1999-08-16,6.74617,7.12315,6.72632,7.02396,2249900,2.10843
1999-08-13,6.81562,6.91482,6.62713,6.64695,1202600,1.99526
1999-08-12,6.75609,6.92474,6.74617,6.81562,1509900,2.04589
1999-08-11,6.97435,6.97435,6.74617,6.78586,2390600,2.03696
1999-08-10,6.99419,7.21245,6.94458,6.99419,3532100,2.09949
1999-08-09,7.24222,7.31165,7.00412,7.02396,3620100,2.10843
1999-08-06,7.51006,7.51006,7.0438,7.22237,6700300,2.16799
1999-08-05,7.42079,7.63905,7.42079,7.52991,16383600,2.2603
1999-08-04,7.19261,7.42079,7.13308,7.34141,11437800,2.20372
1999-08-03,6.82554,7.32157,6.74617,7.16284,9633000,2.15012
1999-08-02,6.76601,6.89497,6.65687,6.83547,3837300,2.05185
1999-07-30,6.65687,6.84536,6.52791,6.74617,2366400,2.02504
1999-07-29,6.64695,6.74617,6.48822,6.55767,1730400,1.96846
1999-07-28,6.63702,6.76601,6.54775,6.58744,2169000,1.9774
1999-07-27,6.84536,6.84536,6.57752,6.63702,2311800,1.99228
1999-07-26,6.49814,6.83547,6.45845,6.78586,6244900,2.03696
1999-07-23,6.29973,6.52791,6.27988,6.45845,2853200,1.93868
1999-07-22,6.59736,6.59736,6.26004,6.26996,2980000,1.8821
1999-07-21,6.5676,6.68663,6.35926,6.55767,5173400,1.96846
1999-07-20,6.11123,6.50806,6.11123,6.50806,2483400,1.95357
1999-07-19,6.25012,6.25012,6.07155,6.13108,2707900,1.84041
1999-07-16,6.43861,6.49814,6.22035,6.2898,2813200,1.88805
1999-07-15,6.62713,6.70648,6.42869,6.44853,2495800,1.9357
1999-07-14,6.63702,6.74617,6.44853,6.63702,3394800,1.99228
1999-07-13,6.32949,6.68663,6.20053,6.63702,4793500,1.99228
1999-07-12,6.72632,6.75609,6.29973,6.34934,5242000,1.90592
1999-07-09,6.89497,6.92474,6.60729,6.69656,4017000,2.01015
1999-07-08,6.90489,6.95451,6.63702,6.75609,4578700,2.02802
1999-07-07,6.52791,6.82554,6.45845,6.79578,4050200,2.03993
1999-07-06,6.95451,6.96443,6.42869,6.59736,5771200,1.98038
1999-07-05,7.44063,7.46048,7.0537,7.09339,5774200,2.04368
1999-07-02,7.34141,7.51998,6.94458,7.47037,7692100,2.1523
1999-07-01,7.7184,7.83746,7.13308,7.24222,5747900,2.08656
1999-06-30,7.56959,8.32357,7.45056,7.92674,20742200,2.28378
1999-06-29,7.91681,7.91681,7.44063,7.56959,15581400,2.18088
1999-06-28,7.53983,7.93666,7.24222,7.77793,17530700,2.24091
1999-06-25,8.3831,8.48232,7.52991,7.54975,26557900,2.17517
1999-06-24,8.51209,8.58151,8.27398,8.36325,16161300,2.40955
1999-06-23,8.57159,8.63112,8.23429,8.49224,17632800,2.44671
1999-06-22,8.23429,8.90892,8.23429,8.56167,18560100,2.46671
1999-06-21,8.09541,8.33349,7.83746,8.23429,12418900,2.37239
1999-06-18,7.88708,8.43271,7.61921,8.09541,20377400,2.33238
1999-06-17,8.23429,8.41286,7.68863,7.85731,18312600,2.26378
1999-06-16,7.85731,8.23429,7.54975,8.18468,18074500,2.3581
1999-06-15,8.7105,8.93868,7.65889,7.75809,28236200,2.23519
1999-06-14,8.41286,8.80969,8.13507,8.51209,34490400,2.45243
1999-06-11,7.33149,8.07557,7.22237,8.07557,33072100,2.32666
1999-06-10,7.27196,7.63905,7.0438,7.34141,25021800,2.11514
1999-06-09,6.74617,7.39102,6.64695,7.13308,24297800,2.05512
1999-06-08,6.82554,7.02396,6.58744,6.7164,9671400,1.93507
1999-06-07,6.62713,6.89497,6.53783,6.79578,11779600,1.95794
1999-06-04,6.25012,6.77593,6.25012,6.54775,12134500,1.88648
1999-06-03,6.34934,6.35926,6.15092,6.25012,8355300,1.80073
1999-06-02,6.94458,7.0438,6.39895,6.40887,19923000,1.84647
1999-06-01,6.16084,6.77593,6.15092,6.77593,26240300,1.95222
1999-05-31,6.07155,6.42869,6.02193,6.16084,9929100,1.77501
1999-05-28,6.52791,6.54775,6.00209,6.07155,7037500,1.74928
1999-05-27,6.10131,6.10131,6.10131,6.10131,000,1.75786
1999-05-26,5.91282,6.29973,5.9029,6.10131,10332200,1.75786
1999-05-25,6.25012,6.53783,5.92274,5.95251,16110200,1.71498
1999-05-24,5.95251,6.32949,5.70448,6.20053,15850900,1.78644
1999-05-21,6.10131,6.15092,5.79375,5.92274,12278500,1.70641
1999-05-20,5.91282,6.20053,5.85329,6.07155,11762500,1.74928
1999-05-19,5.64495,5.9029,5.50607,5.86321,6385900,1.68926
1999-05-18,6.00209,6.04178,5.65487,5.68464,5171200,1.63781
1999-05-17,5.64495,5.94259,5.5656,5.94259,6691100,1.71212
1999-05-14,6.0517,6.141,5.61518,5.75409,9926600,1.65782
1999-05-13,6.10131,6.33942,6.02193,6.15092,10536800,1.77215
1999-05-12,6.15092,6.17077,5.96243,6.10131,12180600,1.75786
1999-05-11,6.03186,6.20053,5.98227,6.141,22733000,1.76929
1999-05-10,5.80368,6.25012,5.80368,5.98227,37646100,1.72356
1999-05-07,5.49614,5.85329,5.49614,5.74417,9219400,1.65496
1999-05-06,5.53583,5.58542,5.39692,5.52591,1913100,1.59208
1999-05-05,5.6251,5.69456,5.41677,5.51599,1627800,1.58922
1999-05-04,5.4763,5.72433,5.35726,5.60526,3385200,1.61494
1999-05-03,5.50607,5.52591,5.35726,5.43661,000,1.56635
1999-04-30,5.50607,5.52591,5.35726,5.43661,1863500,1.56635
1999-04-29,5.29773,5.55568,5.2382,5.50607,3252800,1.58636
1999-04-28,5.51599,5.70448,5.25804,5.29773,6905800,1.52633
1999-04-27,6.04178,6.04178,5.45646,5.54576,9524200,1.59779
1999-04-26,5.60526,6.12116,5.5656,6.03186,16966100,1.73784
1999-04-23,5.63503,5.94259,5.60526,5.6251,17666900,1.62066
1999-04-22,5.2382,5.66479,5.16874,5.63503,5592600,1.62351
1999-04-21,5.53583,5.55568,5.25804,5.29773,1462800,1.52633
1999-04-20,5.3275,5.57549,5.25804,5.4763,1675600,1.57778
1999-04-19,5.2382,5.37708,5.14893,5.3275,1013500,1.53491
1999-04-16,5.27788,5.29773,5.19851,5.2382,1405700,1.50918
1999-04-15,5.45646,5.45646,5.25804,5.27788,1198100,1.52062
1999-04-14,5.35726,5.43661,5.3275,5.43661,1360500,1.56635
1999-04-13,5.53583,5.53583,5.37708,5.37708,1793000,1.5492
1999-04-12,5.67472,5.82352,5.53583,5.53583,4353500,1.59494
1999-04-09,5.49614,5.68464,5.45646,5.65487,4017400,1.62923
1999-04-08,5.5656,5.58542,5.45646,5.50607,1579000,1.58636
1999-04-07,5.55568,5.60526,5.45646,5.53583,1721800,1.59494
1999-04-06,5.54576,5.61518,5.4763,5.55568,1634200,1.60065
1999-04-05,5.53583,5.63503,5.49614,5.54576,2286100,1.59779
1999-04-02,5.54576,5.54576,5.45646,5.52591,1669400,1.59208
1999-04-01,5.40684,5.55568,5.35726,5.54576,1209800,1.59779
1999-03-31,5.33742,5.42669,5.28781,5.40684,634700,1.55777
1999-03-30,5.45646,5.4763,5.35726,5.35726,787700,1.54349
1999-03-29,5.29773,5.4763,5.29773,5.44653,1037500,1.56921
1999-03-26,5.27788,5.35726,5.27788,5.30765,621300,1.52919
1999-03-25,5.37708,5.40684,5.26796,5.28781,752700,1.52348
1999-03-24,5.37708,5.41677,5.31757,5.37708,1215900,1.5492
1999-03-23,5.36716,5.39692,5.26796,5.34734,1507900,1.54063
1999-03-22,5.49614,5.54576,5.36716,5.36716,1575300,1.54634
1999-03-19,5.37708,5.52591,5.33742,5.49614,1148000,1.5835
1999-03-18,5.35726,5.43661,5.31757,5.37708,1583200,1.5492
1999-03-17,5.57549,5.57549,5.387,5.40684,2840100,1.55777
1999-03-16,5.58542,5.63503,5.46638,5.58542,2114900,1.60922
1999-03-15,5.58542,5.74417,5.55568,5.60526,7855600,1.61494
1999-03-12,5.45646,5.61518,5.45646,5.53583,6045000,1.59494
1999-03-11,5.2382,5.55568,5.2382,5.44653,5847200,1.56921
1999-03-10,5.15882,5.28781,5.11916,5.22827,985200,1.50632
1999-03-09,5.27788,5.28781,5.14893,5.18859,1407700,1.49489
1999-03-08,5.30765,5.34734,5.17866,5.26796,1566500,1.51776
1999-03-05,5.33742,5.40684,5.21835,5.25804,1907300,1.5149
1999-03-04,5.25804,5.40684,5.12908,5.35726,2283700,1.54349
1999-03-03,5.25804,5.30765,5.16874,5.25804,1935600,1.5149
1999-03-02,5.139,5.25804,5.06955,5.25804,1759100,1.5149
1999-03-01,5.03978,5.20843,4.95048,5.11916,1521700,1.47489
1999-02-26,4.76199,5.03978,4.76199,4.98025,000,1.43486
1999-02-25,4.76199,5.03978,4.76199,4.98025,000,1.43486
1999-02-24,4.76199,5.03978,4.76199,4.98025,000,1.43486
1999-02-23,4.76199,5.03978,4.76199,4.98025,000,1.43486
1999-02-22,4.76199,5.03978,4.76199,4.98025,000,1.43486
1999-02-19,4.76199,5.03978,4.76199,4.98025,000,1.43486
1999-02-18,4.76199,5.03978,4.76199,4.98025,000,1.43486
1999-02-17,4.76199,5.03978,4.76199,4.98025,000,1.43486
1999-02-16,4.76199,5.03978,4.76199,4.98025,000,1.43486
1999-02-15,4.76199,5.03978,4.76199,4.98025,000,1.43486
1999-02-12,4.76199,5.03978,4.76199,4.98025,000,1.43486
1999-02-11,4.76199,5.03978,4.76199,4.98025,000,1.43486
1999-02-10,4.76199,5.03978,4.76199,4.98025,000,1.43486
1999-02-09,4.76199,5.03978,4.76199,4.98025,915500,1.43486
1999-02-08,4.76199,4.93067,4.74214,4.82152,1026600,1.38913
1999-02-05,5.00009,5.01994,4.8116,4.84137,1486000,1.39485
1999-02-04,5.15882,5.18859,5.01001,5.03978,921300,1.45202
1999-02-03,5.15882,5.25804,5.0497,5.18859,1904200,1.49489
1999-02-02,5.30765,5.30765,5.08939,5.15882,2705800,1.48631
1999-02-01,5.15882,5.5656,5.09931,5.33742,9205800,1.53777
1999-01-29,4.98025,5.12908,4.98025,5.05963,2306700,1.45773
1999-01-28,4.88106,5.09931,4.79176,4.99017,2521500,1.43772
1999-01-27,4.72233,4.9009,4.68264,4.88106,738300,1.40629
1999-01-26,4.78183,4.84137,4.71241,4.74214,426800,1.36626
1999-01-25,4.8116,4.88106,4.80168,4.83144,673900,1.39199
1999-01-22,4.76199,4.86121,4.72233,4.80168,795600,1.38342
1999-01-21,4.71241,4.79176,4.71241,4.79176,561800,1.38056
1999-01-20,4.76199,4.8116,4.68264,4.71241,604400,1.3577
1999-01-19,4.68264,4.79176,4.68264,4.76199,625500,1.37198
1999-01-18,4.8116,4.8116,4.60326,4.71241,1225200,1.3577
1999-01-15,4.82152,4.91082,4.78183,4.86121,796700,1.40057
1999-01-14,4.78183,4.89098,4.78183,4.8116,441000,1.38628
1999-01-13,4.85129,4.89098,4.80168,4.8116,689200,1.38628
1999-01-12,5.01001,5.01001,4.88106,4.88106,600600,1.40629
1999-01-11,4.97033,5.01994,4.93067,5.01001,664000,1.44344
1999-01-08,4.78183,4.98025,4.78183,4.97033,1046300,1.43201
1999-01-07,4.86121,4.86121,4.79176,4.82152,356100,1.38913
1999-01-06,4.8116,4.9009,4.8116,4.84137,385900,1.39485
1999-01-05,4.82152,4.86121,4.78183,4.8116,409700,1.38628
1999-01-04,4.94059,4.94059,4.83144,4.84137,356300,1.39485
1999-01-01,4.9604,4.97033,4.9009,4.91082,000,1.41486
1998-12-31,4.9604,4.97033,4.9009,4.91082,337400,1.41486
1998-12-30,4.93067,5.01001,4.86121,4.92074,631000,1.41772
1998-12-29,5.01001,5.01994,4.86121,4.91082,965900,1.41486
1998-12-28,5.0497,5.06955,4.98025,5.01001,548200,1.44344
1998-12-25,5.06955,5.12908,5.02986,5.0497,504600,1.45488
1998-12-24,5.02986,5.08939,5.01001,5.05963,514300,1.45773
1998-12-23,5.09931,5.09931,5.01001,5.0497,507400,1.45488
1998-12-22,4.99017,5.139,4.9604,5.12908,910500,1.47775
1998-12-21,5.03978,5.03978,4.97033,4.99017,440800,1.43772
1998-12-18,4.97033,5.03978,4.9604,5.00009,758400,1.44058
1998-12-17,5.06955,5.06955,4.97033,4.97033,836900,1.43201
1998-12-16,5.12908,5.19851,5.06955,5.09931,314700,1.46917
1998-12-15,5.05963,5.139,5.03978,5.12908,867900,1.47775
1998-12-14,5.139,5.15882,5.0497,5.05963,785400,1.45773
1998-12-11,5.15882,5.15882,5.06955,5.139,471100,1.4806
1998-12-10,5.24812,5.24812,5.139,5.139,381600,1.4806
1998-12-09,5.20843,5.25804,5.17866,5.24812,373700,1.51204
1998-12-08,5.14893,5.20843,5.139,5.20843,340900,1.50061
1998-12-07,5.20843,5.24812,5.10924,5.14893,609200,1.48346
1998-12-04,5.20843,5.20843,5.07947,5.10924,1165300,1.47203
1998-12-03,5.25804,5.25804,5.17866,5.22827,535700,1.50632
1998-12-02,5.25804,5.25804,5.14893,5.25804,1064900,1.5149
1998-12-01,5.3275,5.33742,5.24812,5.25804,582200,1.5149
1998-11-30,5.27788,5.31757,5.26796,5.30765,604300,1.52919
1998-11-27,5.27788,5.35726,5.25804,5.26796,881100,1.51776
1998-11-26,5.30765,5.37708,5.25804,5.27788,1143000,1.52062
1998-11-25,5.39692,5.43661,5.3275,5.33742,596900,1.53777
1998-11-24,5.3275,5.43661,5.31757,5.39692,845800,1.55491
1998-11-23,5.387,5.43661,5.31757,5.3275,946200,1.53491
1998-11-20,5.37708,5.45646,5.33742,5.387,1145500,1.55205
1998-11-19,5.45646,5.45646,5.34734,5.37708,1487300,1.5492
1998-11-18,5.40684,5.51599,5.40684,5.46638,1219200,1.57492
1998-11-17,5.45646,5.4763,5.37708,5.39692,1437500,1.55491
1998-11-16,5.42669,5.53583,5.37708,5.44653,1716100,1.56921
1998-11-13,5.46638,5.48622,5.387,5.43661,1507200,1.56635
1998-11-12,5.55568,5.59534,5.45646,5.46638,2227800,1.57492
1998-11-11,5.60526,5.6251,5.51599,5.55568,2036500,1.60065
1998-11-10,5.54576,5.58542,5.4763,5.55568,1667000,1.60065
1998-11-09,5.43661,5.60526,5.40684,5.54576,2416200,1.59779
1998-11-06,5.45646,5.52591,5.39692,5.43661,1992400,1.56635
1998-11-05,5.48622,5.50607,5.39692,5.43661,1294400,1.56635
1998-11-04,5.45646,5.54576,5.40684,5.46638,1723200,1.57492
1998-11-03,5.35726,5.42669,5.30765,5.42669,1856100,1.56349
1998-11-02,5.35726,5.40684,5.27788,5.35726,1216700,1.54349
1998-10-30,5.35726,5.45646,5.35726,5.37708,869900,1.5492
1998-10-29,5.4763,5.50607,5.3275,5.35726,1490700,1.54349
1998-10-28,5.41677,5.48622,5.3275,5.4763,1536100,1.57778
1998-10-27,5.35726,5.40684,5.28781,5.40684,1798700,1.55777
1998-10-26,5.45646,5.4763,5.24812,5.35726,3124800,1.54349
1998-10-23,5.61518,5.61518,5.43661,5.45646,2208500,1.57207
1998-10-22,5.45646,5.59534,5.41677,5.59534,1895900,1.61208
1998-10-21,5.75409,5.75409,5.4763,5.51599,3393800,1.58922
1998-10-20,5.72433,5.8136,5.7144,5.75409,1871000,1.65782
1998-10-19,5.80368,5.85329,5.72433,5.74417,2487100,1.65496
1998-10-16,5.9029,5.95251,5.75409,5.77394,3125100,1.66354
1998-10-15,5.95251,6.03186,5.82352,5.9029,2968400,1.70069
1998-10-14,6.00209,6.00209,5.85329,5.89297,2767800,1.69783
1998-10-13,6.0517,6.18069,5.94259,6.01201,7304000,1.73213
1998-10-12,5.82352,6.03186,5.78386,6.03186,7296700,1.73784
1998-10-09,5.85329,5.89297,5.7144,5.83344,2716100,1.68068
1998-10-08,5.68464,5.87313,5.68464,5.85329,2161400,1.6864
1998-10-07,5.63503,5.75409,5.63503,5.68464,1509300,1.63781
1998-10-06,5.80368,5.85329,5.60526,5.6251,2083700,1.62066
1998-10-05,5.76401,5.95251,5.76401,5.82352,2717000,1.67782
1998-10-02,5.7144,5.85329,5.7144,5.76401,000,1.66068
1998-10-01,5.7144,5.85329,5.7144,5.76401,000,1.66068
1998-09-30,5.7144,5.85329,5.7144,5.76401,1546800,1.66068
1998-09-29,5.83344,5.86321,5.66479,5.7144,2322300,1.64638
1998-09-28,5.88305,5.98227,5.77394,5.83344,6012600,1.68068
1998-09-25,5.4763,5.89297,5.4763,5.84336,7328400,1.68354
1998-09-24,5.67472,5.80368,5.50607,5.51599,3281700,1.58922
1998-09-23,5.55568,5.64495,5.49614,5.59534,1528900,1.61208
1998-09-22,5.57549,5.58542,5.46638,5.52591,1521800,1.59208
1998-09-21,5.49614,5.57549,5.40684,5.57549,1453900,1.60636
1998-09-18,5.66479,5.7144,5.35726,5.49614,3793900,1.5835
1998-09-17,5.80368,6.00209,5.64495,5.7144,6681100,1.64638
1998-09-16,5.65487,5.83344,5.61518,5.80368,3618800,1.6721
1998-09-15,5.80368,5.80368,5.59534,5.61518,4384600,1.6178
1998-09-14,5.55568,5.8136,5.55568,5.75409,3781800,1.65782
