Date,Open,High,Low,Close,Volume,Adj Close
2000-03-10,4.80999,5.04001,4.80999,5.04001,2660200,2.38115
2000-03-09,4.79999,4.87,4.75,4.79999,1714100,2.26776
2000-03-08,4.71001,4.82001,4.69999,4.78999,1785400,2.26303
2000-03-07,4.88,4.89999,4.67,4.73001,3231600,2.23469
2000-03-06,4.99,5.09,4.78,4.89999,4362300,2.315
2000-03-03,5.09999,5.11999,4.90999,4.99,5321000,2.35753
2000-03-02,5.02001,5.18,4.89999,5.09999,6582200,2.40949
2000-03-01,4.77,5.00999,4.72001,4.99999,5783200,2.36225
2000-02-29,4.61001,4.84,4.55,4.78999,6219100,2.26303
2000-02-28,4.66,4.69999,4.47999,4.61001,4166100,2.178
2000-02-25,4.51001,4.63001,4.44,4.58999,2678900,2.16854
2000-02-24,4.68,4.71001,4.47999,4.52001,4612200,2.13548
2000-02-23,4.57,4.67,4.45,4.67,9782400,2.20634
2000-02-22,4.24,4.45,4.24,4.45,3193900,2.1024
2000-02-21,4.32001,4.33,4.15,4.24,3756300,2.00319
2000-02-18,4.38999,4.49999,4.27999,4.32001,3032200,2.04099
2000-02-17,4.27999,4.43,4.20001,4.40001,4692400,2.07879
2000-02-16,4.40001,4.40001,4.25,4.31001,3212800,2.03626
2000-02-15,4.55,4.55,4.36,4.41001,3869800,2.08351
2000-02-14,4.40001,4.55,4.25,4.55,3780300,2.14965
2000-02-11,4.23,4.35,4.16999,4.34,000,2.05044
2000-02-10,4.23,4.35,4.16999,4.34,000,2.05044
2000-02-09,4.23,4.35,4.16999,4.34,000,2.05044
2000-02-08,4.23,4.35,4.16999,4.34,000,2.05044
2000-02-07,4.23,4.35,4.16999,4.34,000,2.05044
2000-02-04,4.23,4.35,4.16999,4.34,000,2.05044
2000-02-03,4.23,4.35,4.16999,4.34,000,2.05044
2000-02-02,4.23,4.35,4.16999,4.34,000,2.05044
2000-02-01,4.23,4.35,4.16999,4.34,000,2.05044
2000-01-31,4.23,4.35,4.16999,4.34,000,2.05044
2000-01-28,4.23,4.35,4.16999,4.34,2487700,2.05044
2000-01-27,4.40001,4.45,4.24,4.26,2354700,2.01264
2000-01-26,4.33,4.49999,4.28999,4.46,2074100,2.10713
2000-01-25,4.17999,4.35,4.12,4.33,2406400,2.04571
2000-01-24,4.40001,4.40001,4.17999,4.19001,3329000,1.97957
2000-01-21,4.40001,4.61001,4.37999,4.40001,2659100,2.07879
2000-01-20,4.49999,4.65,4.49999,4.59999,1494000,2.17327
2000-01-19,4.68,4.69999,4.55,4.57,1789700,2.1591
2000-01-18,4.61001,4.72001,4.47999,4.69999,2255900,2.22051
2000-01-17,4.80999,4.82001,4.59999,4.66,3066700,2.20162
2000-01-14,5.00999,5.00999,4.79999,4.82001,1248500,2.27722
2000-01-13,4.87,5.03001,4.79999,4.99,2168100,2.35753
2000-01-12,4.97,4.98,4.83001,4.86,1859200,2.29611
2000-01-11,5.10999,5.23001,4.96,4.99,2933000,2.35753
2000-01-10,5.20,5.27,5.09999,5.10999,3379800,2.41422
2000-01-07,5.09,5.23001,5.03001,5.18,4775900,2.44729
2000-01-06,5.15,5.15,4.99999,5.09,2249100,2.40477
2000-01-05,5.08,5.20,4.96,5.13001,2274000,2.42367
2000-01-04,4.99999,5.07,4.93001,5.05,1116500,2.38588
2000-01-03,4.90999,5.00999,4.88,4.94001,000,2.33391
1999-12-31,4.90999,5.00999,4.88,4.94001,000,2.33391
1999-12-30,4.90999,5.00999,4.88,4.94001,489200,2.33391
1999-12-29,4.95,5.02001,4.89999,4.89999,701800,2.315
1999-12-28,4.89999,5.05,4.86,4.95,1083400,2.33863
1999-12-27,4.85,5.05,4.79999,4.88,1122700,2.30556
1999-12-24,5.20999,5.20999,4.97,4.97,1858000,2.34808
1999-12-23,5.48,5.48,5.23001,5.23001,2331800,2.47092
1999-12-22,5.36,5.55001,5.26,5.50,4930800,2.59848
1999-12-21,5.28,5.40,5.15,5.33001,2340200,2.51817
1999-12-20,5.16,5.30999,5.16,5.29,000,2.49926
1999-12-17,5.16,5.30999,5.16,5.29,1527400,2.49926
1999-12-16,5.28,5.33001,5.16,5.19,960200,2.45202
1999-12-15,5.30999,5.40999,5.14001,5.28,1826100,2.49454
1999-12-14,5.08,5.35001,5.08,5.30999,1668300,2.50871
1999-12-13,5.30,5.36,5.07,5.09999,2534100,2.40949
1999-12-10,5.31999,5.50,5.30999,5.34001,763300,2.52289
1999-12-09,5.35001,5.40,5.29,5.36,887400,2.53234
1999-12-08,5.44001,5.44001,5.33001,5.35001,1339600,2.52761
1999-12-07,5.58,5.59,5.40,5.44001,1432900,2.57013
1999-12-06,5.50,5.64001,5.41999,5.57,2379400,2.63155
1999-12-03,5.37,5.51999,5.35001,5.47,1648700,2.58431
1999-12-02,5.38,5.48,5.31999,5.37,1700300,2.53706
1999-12-01,5.31999,5.49,5.30999,5.37,3531800,2.53706
1999-11-30,5.23001,5.51999,5.23001,5.44001,8426500,2.57013
1999-11-29,5.51,5.51,5.51,5.51,1265400,2.6032
1999-11-26,5.80,5.80,5.80,5.80,000,2.74021
1999-11-25,5.80,5.80,5.80,5.80,000,2.74021
1999-11-24,5.80,5.80,5.80,5.80,000,2.74021
1999-11-23,5.80,5.80,5.80,5.80,000,2.74021
1999-11-22,5.80,5.80,5.80,5.80,000,2.74021
1999-11-19,5.80,5.80,5.80,5.80,000,2.74021
1999-11-18,5.80,5.80,5.80,5.80,000,2.74021
1999-11-17,5.80,5.80,5.80,5.80,000,2.74021
1999-11-16,5.80,5.80,5.80,5.80,000,2.74021
1999-11-15,5.80,5.80,5.80,5.80,000,2.74021
1999-11-12,5.80,5.80,5.80,5.80,000,2.74021
1999-11-11,5.80,5.80,5.80,5.80,000,2.74021
1999-11-10,5.80,5.80,5.80,5.80,000,2.74021
1999-11-09,5.80,5.80,5.80,5.80,000,2.74021
1999-11-08,5.80,5.80,5.80,5.80,000,2.74021
1999-11-05,5.80,5.80,5.80,5.80,000,2.74021
1999-11-04,5.80,5.80,5.80,5.80,000,2.74021
1999-11-03,5.80,5.80,5.80,5.80,000,2.74021
1999-11-02,5.80,5.80,5.80,5.80,000,2.74021
1999-11-01,5.80,5.80,5.80,5.80,000,2.74021
1999-10-29,5.80,5.80,5.80,5.80,000,2.74021
1999-10-28,5.80,5.80,5.80,5.80,000,2.74021
1999-10-27,5.80,5.80,5.80,5.80,000,2.74021
1999-10-26,5.80,5.80,5.80,5.80,000,2.74021
1999-10-25,5.80,5.80,5.80,5.80,000,2.74021
1999-10-22,5.80,5.80,5.80,5.80,000,2.74021
1999-10-21,5.80,5.80,5.80,5.80,000,2.74021
1999-10-20,5.80,5.80,5.80,5.80,000,2.74021
1999-10-19,5.80,5.80,5.80,5.80,000,2.74021
1999-10-18,5.80,5.80,5.80,5.80,000,2.74021
1999-10-15,5.80,5.80,5.80,5.80,000,2.74021
1999-10-14,5.80,5.80,5.80,5.80,000,2.74021
1999-10-13,5.80,5.80,5.80,5.80,000,2.74021
1999-10-12,5.80,5.80,5.80,5.80,000,2.74021
1999-10-11,5.80,5.80,5.80,5.80,000,2.74021
1999-10-08,5.80,5.80,5.80,5.80,000,2.74021
1999-10-07,5.80,5.80,5.80,5.80,000,2.74021
1999-10-06,5.80,5.80,5.80,5.80,000,2.74021
1999-10-05,5.80,5.80,5.80,5.80,000,2.74021
1999-10-04,5.80,5.80,5.80,5.80,000,2.74021
1999-10-01,5.80,5.80,5.80,5.80,000,2.74021
1999-09-30,5.80,5.80,5.80,5.80,000,2.74021
1999-09-29,5.80,5.80,5.80,5.80,000,2.74021
1999-09-28,5.80,5.80,5.80,5.80,000,2.74021
1999-09-27,5.80,5.80,5.80,5.80,000,2.74021
1999-09-24,5.80,5.80,5.80,5.80,000,2.74021
1999-09-23,5.80,5.80,5.80,5.80,000,2.74021
1999-09-22,5.80,5.80,5.80,5.80,000,2.74021
1999-09-21,5.80,5.80,5.80,5.80,000,2.74021
1999-09-20,5.80,5.80,5.80,5.80,000,2.74021
1999-09-17,5.80,5.80,5.80,5.80,000,2.74021
1999-09-16,5.80,5.80,5.80,5.80,000,2.74021
1999-09-15,5.80,5.80,5.80,5.80,000,2.74021
1999-09-14,5.80,5.80,5.80,5.80,000,2.74021
1999-09-13,5.80,5.80,5.80,5.80,000,2.74021
1999-09-10,5.80,5.80,5.80,5.80,000,2.74021
1999-09-09,5.80,5.80,5.80,5.80,000,2.74021
1999-09-08,5.80,5.80,5.80,5.80,000,2.74021
1999-09-07,5.80,5.80,5.80,5.80,000,2.74021
1999-09-06,5.80,5.80,5.80,5.80,000,2.74021
1999-09-03,5.80,5.80,5.80,5.80,000,2.74021
1999-09-02,5.80,5.80,5.80,5.80,000,2.74021
1999-09-01,5.80,5.80,5.80,5.80,000,2.74021
1999-08-31,5.80,5.80,5.80,5.80,1113900,2.74021
1999-08-30,6.27001,6.34999,6.07001,6.10,3170200,2.88195
1999-08-27,6.18001,6.40,6.16001,6.24999,4810500,2.95281
1999-08-26,5.99,6.16001,5.98,6.13999,2025700,2.90084
1999-08-25,6.18001,6.20,5.99,6.01,2299500,2.83943
1999-08-24,6.14999,6.20,6.08001,6.16001,2246000,2.9103
1999-08-23,5.92999,6.20,5.79,6.12,2813700,2.8914
1999-08-20,6.00,6.04999,5.91,5.93999,1829000,2.80635
1999-08-19,6.00,6.03999,5.90,5.99,2953500,2.82998
1999-08-18,5.80,5.98,5.80,5.95001,1260100,2.81108
1999-08-17,5.71999,5.82,5.71,5.78,1357600,2.73077
1999-08-16,5.68,5.90,5.68,5.71,2406800,2.69769
1999-08-13,5.96001,6.06001,5.89,5.98,1393300,2.82526
1999-08-12,6.17001,6.19,5.88,5.96001,3122100,2.81581
1999-08-11,6.21,6.34999,6.16001,6.17001,2855600,2.91502
1999-08-10,6.18001,6.29,6.07001,6.21,2577900,2.93392
1999-08-09,6.20,6.44,6.10,6.14999,3926700,2.90557
1999-08-06,6.41,6.52,6.09,6.19,9904500,2.92447
1999-08-05,5.97001,6.23999,5.90,6.23999,6058300,2.94809
1999-08-04,6.14999,6.18001,5.88,5.93999,4195100,2.80635
1999-08-03,6.03999,6.24999,5.96001,6.11,6579000,2.88667
1999-08-02,5.90,6.02999,5.82,6.01,3141100,2.83943
1999-07-30,5.80,5.98,5.75001,5.88,3142800,2.77801
1999-07-29,5.70,5.82999,5.60,5.78,2405700,2.73077
1999-07-28,5.71999,5.72999,5.58,5.67,1754200,2.6788
1999-07-27,5.70,5.78,5.61,5.64001,1359000,2.66463
1999-07-26,5.61,5.75001,5.56001,5.68,1580000,2.68352
1999-07-23,5.57,5.69,5.55001,5.61,1903400,2.65044
1999-07-22,5.75001,5.88,5.58,5.59,2315900,2.641
1999-07-21,5.66001,5.83999,5.51999,5.75001,4230100,2.71659
1999-07-20,5.61999,5.70,5.50,5.70,4111300,2.69297
1999-07-19,5.99,5.99,5.72999,5.72999,3959800,2.70714
1999-07-16,6.30,6.32,6.00,6.02999,6165500,2.84887
1999-07-15,6.16001,6.44999,6.02,6.27001,8691300,2.96227
1999-07-14,5.92,6.16001,5.88,6.16001,8115000,2.9103
1999-07-13,5.88,6.08001,5.76001,5.87001,3624000,2.77329
1999-07-12,5.72999,5.93999,5.72999,5.92,7055700,2.7969
1999-07-09,5.70,5.76001,5.58,5.66001,2532800,2.67407
1999-07-08,5.61,5.75001,5.56001,5.66001,1775300,2.67407
1999-07-07,5.58,5.75001,5.50,5.62999,2073600,2.65989
1999-07-06,6.10,6.11,5.57,5.60,7191900,2.64572
1999-07-05,5.65001,5.86001,5.62999,5.86001,3852500,2.76856
1999-07-02,5.41999,5.65001,5.25001,5.58,4066800,2.63627
1999-07-01,5.80,5.95001,5.41999,5.41999,3349800,2.56068
1999-06-30,5.70,5.70,5.70,5.70,000,2.69297
1999-06-29,5.65001,5.70,5.48,5.70,6574400,2.69297
1999-06-28,5.50,5.70,5.41999,5.61999,6370500,2.65517
1999-06-25,5.75001,5.75001,5.50,5.51,8238600,2.6032
1999-06-24,5.90,5.95001,5.71999,5.77001,6196600,2.72604
1999-06-23,5.79,5.92999,5.69,5.89,6656500,2.78273
1999-06-22,5.60,5.82,5.55001,5.79,5860800,2.73549
1999-06-21,5.55001,5.75001,5.40999,5.60,4214400,2.64572
1999-06-18,5.40999,5.80,5.30999,5.60,6204100,2.64572
1999-06-17,5.81,5.81,5.59,5.59,5155900,2.641
1999-06-16,5.92999,6.08001,5.70,5.88,4029600,2.77801
1999-06-15,6.10,6.29,5.90,6.00,6527800,2.8347
1999-06-14,6.00,6.18001,6.00,6.08001,3925400,2.8725
1999-06-11,5.87001,6.10,5.87001,6.02,2571900,2.84415
1999-06-10,6.02,6.18001,5.80,5.86001,2292700,2.76856
1999-06-09,5.95001,6.23999,5.90,6.02,2421900,2.84415
1999-06-08,5.80,6.08001,5.72999,5.95001,2690400,2.81108
1999-06-07,5.83999,5.85001,5.60,5.80,2709500,2.74021
1999-06-04,5.80,5.95001,5.78,5.85001,6601600,2.76384
1999-06-03,6.08001,6.37001,6.08001,6.08001,5752300,2.8725
1999-06-02,6.48001,6.48001,6.26001,6.40,12999900,3.02368
1999-06-01,6.16001,6.17001,6.14999,6.17001,3313300,2.91502
1999-05-31,5.88,5.88,5.85001,5.88,3441200,2.77801
1999-05-28,5.65001,5.67,5.38,5.60,2624300,2.64572
1999-05-27,5.77001,5.77001,5.44001,5.60,3622500,2.64572
1999-05-26,5.40,5.54001,5.40,5.54001,3458300,2.61738
1999-05-25,5.25001,5.49,5.24001,5.28,3433800,2.49454
1999-05-24,5.23001,5.26,4.99999,5.23001,2687700,2.47092
1999-05-21,5.25001,5.25001,5.08,5.18,1742400,2.44729
1999-05-20,5.08,5.29,5.00999,5.27,1291600,2.48981
1999-05-19,4.79999,5.06,4.79999,5.06,1343500,2.3906
1999-05-18,4.78,5.09999,4.71001,4.82001,647700,2.27722
1999-05-17,5.05,5.07,4.90999,4.93001,678100,2.32918
1999-05-14,5.30,5.30,4.98,5.14001,884100,2.4284
1999-05-13,5.20999,5.30,5.19,5.23001,404300,2.47092
1999-05-12,5.35001,5.35001,5.18,5.21999,397400,2.46619
1999-05-11,5.15,5.30,5.00999,5.30,722400,2.50399
1999-05-10,5.40999,5.40999,5.23001,5.23001,671600,2.47092
1999-05-07,5.57,5.57,5.42999,5.50,584800,2.59848
1999-05-06,5.65001,5.66001,5.48,5.55001,976200,2.6221
1999-05-05,5.97001,5.98,5.60,5.61,1688300,2.65044
1999-05-04,5.54001,5.78,5.51999,5.78,745900,2.73077
1999-05-03,5.50,5.50,5.50,5.50,000,2.59848
1999-04-30,5.50,5.50,5.50,5.50,000,2.59848
1999-04-29,5.50,5.52999,5.29,5.50,922500,2.59848
1999-04-28,5.40,5.65001,5.35001,5.38,780600,2.54178
1999-04-27,5.62999,5.62999,5.40,5.41999,1007100,2.56068
1999-04-26,5.82999,5.82999,5.60,5.62999,714300,2.65989
1999-04-23,5.79,5.95001,5.79,5.87001,602200,2.77329
1999-04-22,5.95001,5.95001,5.65001,5.79,901500,2.73549
1999-04-21,6.08001,6.13,5.93999,5.97001,791300,2.82053
1999-04-20,5.81,6.10,5.76001,6.08001,1045000,2.8725
1999-04-19,5.99,5.99,5.75001,5.82,1110700,2.74966
1999-04-16,6.18001,6.20,5.96001,6.01,1802300,2.83943
1999-04-15,6.22,6.28001,6.16001,6.16001,717700,2.9103
1999-04-14,6.23999,6.33999,6.16001,6.23,1122900,2.94336
1999-04-13,6.30,6.44999,6.18001,6.23999,1434100,2.94809
1999-04-12,6.49001,6.58001,6.33999,6.33999,1855800,2.99533
1999-04-09,6.80001,6.80001,6.52,6.52,2078600,3.08038
1999-04-08,6.61,6.85,6.61,6.76999,2244900,3.19849
1999-04-07,6.64999,6.72,6.51,6.62,1057000,3.12762
1999-04-06,6.72,6.72,6.53,6.64999,1555600,3.14179
1999-04-05,6.75999,6.80001,6.64999,6.72,1967700,3.17487
1999-04-02,6.45999,6.85,6.45999,6.70001,5544400,3.16542
1999-04-01,6.29,6.44999,6.20,6.42,1291500,3.03313
1999-03-31,6.21,6.34999,6.18001,6.29,874600,2.97172
1999-03-30,6.42,6.48001,6.23999,6.28001,669400,2.96699
1999-03-29,6.30,6.43,6.18001,6.40,1134500,3.02368
1999-03-26,6.44,6.44,6.30,6.33999,775900,2.99533
1999-03-25,6.38001,6.48001,6.33,6.44,1195200,3.04258
1999-03-24,6.24999,6.49001,6.23,6.44999,1979100,3.0473
1999-03-23,6.10,6.28001,6.10,6.23,877900,2.94336
1999-03-22,6.24999,6.24999,6.10,6.14999,1633900,2.90557
1999-03-19,6.10,6.28001,6.10,6.28001,1024300,2.96699
1999-03-18,6.14999,6.30,6.11,6.14999,1223300,2.90557
1999-03-17,6.41,6.43,6.21,6.21,1525300,2.93392
1999-03-16,6.40,6.44,6.24999,6.44,1792600,3.04258
1999-03-15,6.54999,6.59001,6.34999,6.41,2486800,3.02841
1999-03-12,6.50,6.70001,6.44999,6.53,2533000,3.0851
1999-03-11,6.50,6.62,6.41,6.50,3586400,3.07093
1999-03-10,6.09,6.62,6.09,6.47001,6411900,3.05676
1999-03-09,6.20,6.21,5.99,6.02,1768600,2.84415
1999-03-08,6.23,6.30,6.07001,6.14999,2043900,2.90557
1999-03-05,6.24999,6.40,6.10,6.20,2229500,2.92919
1999-03-04,6.02,6.30,5.90,6.28001,3427500,2.96699
1999-03-03,6.00,6.10,5.88,6.02,3197100,2.84415
1999-03-02,5.66001,6.08001,5.66001,5.98,2709900,2.82526
1999-03-01,5.45001,5.76001,5.30,5.66001,1058300,2.67407
1999-02-26,5.20,5.40,5.20,5.37,000,2.53706
1999-02-25,5.20,5.40,5.20,5.37,000,2.53706
1999-02-24,5.20,5.40,5.20,5.37,000,2.53706
1999-02-23,5.20,5.40,5.20,5.37,000,2.53706
1999-02-22,5.20,5.40,5.20,5.37,000,2.53706
1999-02-19,5.20,5.40,5.20,5.37,000,2.53706
1999-02-18,5.20,5.40,5.20,5.37,000,2.53706
1999-02-17,5.20,5.40,5.20,5.37,000,2.53706
1999-02-16,5.20,5.40,5.20,5.37,000,2.53706
1999-02-15,5.20,5.40,5.20,5.37,000,2.53706
1999-02-12,5.20,5.40,5.20,5.37,000,2.53706
1999-02-11,5.20,5.40,5.20,5.37,000,2.53706
1999-02-10,5.20,5.40,5.20,5.37,000,2.53706
1999-02-09,5.20,5.40,5.20,5.37,400400,2.53706
1999-02-08,5.20,5.31999,5.15,5.20,530400,2.45674
1999-02-05,5.45001,5.48,5.25001,5.29,742900,2.49926
1999-02-04,5.40,5.60,5.40,5.49,492500,2.59375
1999-02-03,5.60,5.60,5.40999,5.46001,522800,2.57958
1999-02-02,5.79,5.99,5.56001,5.59,1362400,2.641
1999-02-01,5.70,5.92999,5.70,5.81,1875100,2.74494
1999-01-29,5.65001,5.75001,5.60,5.71,1265100,2.69769
1999-01-28,5.61999,5.73999,5.58,5.65001,1605100,2.66935
1999-01-27,5.36,5.62999,5.36,5.60,1478500,2.64572
1999-01-26,5.40,5.46001,5.33001,5.36,581900,2.53234
1999-01-25,5.38,5.49,5.29,5.41999,829600,2.56068
1999-01-22,5.44001,5.50,5.36,5.38,822500,2.54178
1999-01-21,5.38,5.50,5.28,5.41999,693100,2.56068
1999-01-20,5.48,5.56001,5.31999,5.38,956600,2.54178
1999-01-19,5.24001,5.51999,5.24001,5.50,1587200,2.59848
1999-01-18,5.30,5.30999,4.99999,5.23001,1692300,2.47092
1999-01-15,5.40,5.47,5.29,5.30,1405200,2.50399
1999-01-14,5.29,5.55001,5.25001,5.42999,3297900,2.5654
1999-01-13,5.70,6.00,5.69,5.69,949100,2.68824
1999-01-12,6.49001,6.49001,6.30,6.32,410800,2.98589
1999-01-11,6.50,6.50,6.07001,6.49001,369500,3.06621
1999-01-08,6.29,6.50,6.23999,6.50,380200,3.07093
1999-01-07,6.30,6.32,6.23999,6.29,293400,2.97172
1999-01-06,6.23,6.31,6.20,6.29,242700,2.97172
1999-01-05,6.23,6.31,6.09,6.20,357200,2.92919
1999-01-04,6.43,6.43,6.20,6.23,250800,2.94336
1999-01-01,6.58001,6.58001,6.34999,6.43,000,3.03786
1998-12-31,6.58001,6.58001,6.34999,6.43,399200,3.03786
1998-12-30,6.47001,6.55999,6.39001,6.49001,445300,3.06621
1998-12-29,6.54,6.62,6.49001,6.50,264600,3.07093
1998-12-28,6.64999,6.70001,6.60,6.63,299700,3.13235
1998-12-25,6.54,6.71,6.54,6.63,249700,3.13235
1998-12-24,6.60,6.60,6.51,6.57001,200000,3.104
1998-12-23,6.72,6.75,6.61,6.61,323400,3.1229
1998-12-22,6.47001,6.72,6.45999,6.72,416900,3.17487
1998-12-21,6.47001,6.48001,6.38001,6.44999,357300,3.0473
1998-12-18,6.54999,6.60,6.42,6.44999,553800,3.0473
1998-12-17,6.70001,6.71,6.50,6.54999,647400,3.09455
1998-12-16,6.85,6.91,6.71,6.72,258500,3.17487
1998-12-15,6.71,6.85,6.68001,6.85,560300,3.23628
1998-12-14,6.95,6.95,6.70001,6.71,555800,3.17014
1998-12-11,6.90001,6.97999,6.80001,6.96,655300,3.28825
1998-12-10,7.14,7.14,6.90001,6.92,598000,3.26936
1998-12-09,7.16999,7.20001,7.12,7.15,238600,3.37802
1998-12-08,7.07999,7.19001,7.06,7.15,470700,3.37802
1998-12-07,7.20001,7.30001,7.00001,7.05,542200,3.33077
1998-12-04,7.30001,7.37999,7.17999,7.17999,379800,3.39219
1998-12-03,7.24,7.37999,7.20001,7.32001,464100,3.45834
1998-12-02,7.40001,7.40001,7.15,7.20001,746700,3.40165
1998-12-01,7.38999,7.49999,7.37999,7.41001,517300,3.45296
1998-11-30,7.46,7.46,7.30001,7.37999,754000,3.43897
1998-11-27,7.56,7.59999,7.44,7.46,669300,3.47625
1998-11-26,7.62001,7.64,7.49999,7.49999,1026900,3.49489
1998-11-25,7.80999,7.89,7.62001,7.65,790700,3.56479
1998-11-24,7.79999,7.89,7.68,7.80999,613700,3.63934
1998-11-23,7.79999,7.85,7.75,7.78,675700,3.62536
1998-11-20,7.79999,7.92001,7.73001,7.78,789900,3.62536
1998-11-19,7.75,7.97,7.71001,7.78,803800,3.62536
1998-11-18,7.85,7.86,7.71001,7.77,1362600,3.62071
1998-11-17,8.09,8.09999,7.79999,7.84001,1240500,3.65333
1998-11-16,8.00999,8.10999,7.95,8.08,1281200,3.76516
1998-11-13,8.08,8.17,7.89999,8.00999,1793400,3.73254
1998-11-12,8.25001,8.50,8.03001,8.09999,4549100,3.77448
1998-11-11,7.89999,8.28,7.85,8.20999,4574800,3.82574
1998-11-10,8.05,8.07,7.85,7.90999,1495400,3.68594
1998-11-09,7.69999,8.09,7.69999,8.07,3002500,3.7605
1998-11-06,7.76,7.94001,7.68999,7.68999,1708600,3.58342
1998-11-05,7.59999,7.76,7.59999,7.72001,1067800,3.59741
1998-11-04,7.85,7.86,7.61001,7.66,709300,3.56945
1998-11-03,7.49999,7.87,7.45,7.86,1306400,3.66265
1998-11-02,7.58,7.59999,7.40001,7.49999,1134600,3.49489
1998-10-30,7.58,7.72001,7.55,7.58,892400,3.53217
1998-10-29,7.89,7.89999,7.59999,7.59999,1381400,3.54148
1998-10-28,7.89999,7.96,7.79999,7.85,1318200,3.65799
1998-10-27,8.04001,8.05,7.77,7.89999,1974100,3.68128
1998-10-26,7.89999,8.09999,7.69999,8.04001,6586800,3.74653
1998-10-23,7.40001,7.98,7.25,7.89,3110200,3.67662
1998-10-22,7.25,7.38999,7.15,7.37999,1370600,3.43897
1998-10-21,7.58999,7.59999,7.19001,7.20001,1742200,3.3551
1998-10-20,7.65,7.72001,7.49999,7.59999,852100,3.54148
1998-10-19,7.75,7.79999,7.59999,7.61001,1503000,3.54615
1998-10-16,7.95,7.99999,7.69999,7.69999,1005900,3.58808
1998-10-15,7.80999,7.99999,7.79999,7.89999,796700,3.68128
1998-10-14,7.79999,7.89,7.75,7.78,906400,3.62536
1998-10-13,8.19999,8.24001,7.80999,7.87,1901000,3.6673
1998-10-12,7.79999,8.19999,7.64,8.18,2113000,3.81176
1998-10-09,7.76,7.79999,7.65,7.78,1122100,3.62536
1998-10-08,7.77,7.78,7.59999,7.74,624800,3.60673
1998-10-07,7.47999,7.68,7.47999,7.64,936900,3.56013
1998-10-06,7.78999,7.78999,7.53001,7.55,1258700,3.51819
1998-10-05,7.89999,7.92001,7.71001,7.75,1207800,3.61139
1998-10-02,7.99999,8.09999,7.62001,7.89999,000,3.68128
1998-10-01,7.99999,8.09999,7.62001,7.89999,000,3.68128
1998-09-30,7.99999,8.09999,7.62001,7.89999,2198900,3.68128
1998-09-29,7.84001,7.84001,7.84001,7.84001,000,3.65333
1998-09-28,8.15001,8.31999,7.79999,7.84001,6592900,3.65333
1998-09-25,7.66,8.19999,7.55,8.14001,7527500,3.79312
1998-09-24,7.40001,7.78999,7.31001,7.58,3287000,3.53217
1998-09-23,7.27,7.48999,7.25,7.41001,1303100,3.45296
1998-09-22,7.27,7.28999,7.16,7.25,858200,3.37839
1998-09-21,7.05,7.25,6.94,7.22,1219700,3.36442
1998-09-18,7.28999,7.45,7.07999,7.10001,1563600,3.3085
1998-09-17,7.78,7.85,7.35,7.37999,2117000,3.43897
1998-09-16,7.49999,7.85,7.45,7.76,1974200,3.61605
1998-09-15,7.94001,7.95,7.47999,7.52001,2548300,3.50421
1998-09-14,7.30001,7.95,7.30001,7.79999,4574200,3.63468
1998-09-11,7.03,7.37,7.03,7.27,2800800,3.38771
1998-09-10,6.91,7.06999,6.80001,7.02,2534600,3.27122
1998-09-09,6.75,6.96999,6.70001,6.92,1979600,3.22462
1998-09-08,6.58001,6.86999,6.54999,6.79001,2829100,3.16404
1998-09-07,6.55999,6.64,6.47001,6.57001,1322900,3.06153
1998-09-04,6.33,6.50,6.33,6.47001,1112600,3.01493
1998-09-03,6.18001,6.38001,6.14999,6.32,896100,2.94503
1998-09-02,6.24999,6.24999,6.08001,6.14999,1088000,2.86581
1998-09-01,6.45999,6.48001,6.22,6.28001,1414300,2.92639
1998-08-31,6.49001,6.54,6.00,6.53,1906300,3.04288
1998-08-28,6.60,6.81,6.51,6.54999,2340100,3.0522
1998-08-27,7.30001,7.30001,6.97999,7.06999,695500,3.29451
1998-08-26,7.20001,7.47999,7.20001,7.30001,654900,3.4017
1998-08-25,7.27999,7.28999,7.10001,7.28999,926500,3.39703
1998-08-24,7.40001,7.40001,7.20001,7.27999,1141500,3.39237
1998-08-21,7.30001,7.45,7.27999,7.43,1042100,3.46227
1998-08-20,7.11001,7.34,6.88001,7.30001,1163000,3.4017
1998-08-19,6.74,7.20001,6.70001,7.11001,855300,3.31316
1998-08-18,6.79001,7.14,6.40,6.70001,1014400,3.1221
1998-08-17,7.65,7.65,6.93,6.93,984800,3.22928
1998-08-14,8.05,8.09,7.69999,7.69999,683000,3.58808
1998-08-13,8.05,8.09,7.85,7.99999,588000,3.72788
1998-08-12,8.10999,8.15001,7.69999,7.88,774600,3.67196
1998-08-11,8.25001,8.40,8.00999,8.08,504800,3.76516
1998-08-10,8.45001,8.45001,8.11999,8.15001,773200,3.79778
1998-08-07,8.65001,8.66001,8.38,8.49,976800,3.95622
1998-08-06,8.75001,8.85001,8.71,8.71999,430900,4.06339
1998-08-05,8.58,8.80,8.50,8.75001,504500,4.07738
1998-08-04,8.56001,8.61,8.50,8.58,543200,3.99816
1998-08-03,8.60,8.65001,8.55001,8.61,556600,4.01213
1998-07-31,8.80,8.85001,8.61999,8.67,542600,4.04009
1998-07-30,8.88,8.90,8.70,8.75001,458300,4.07738
1998-07-29,8.80,8.98,8.79,8.88,401000,4.13795
1998-07-28,8.80,8.82,8.70,8.78,513100,4.09135
