Date,Open,High,Low,Close,Volume,Adj Close
1997-09-29,5.58,5.58,5.35,5.38,1319100,2.76148
1997-09-26,5.70,5.73001,5.50001,5.63,1755900,2.8898
1997-09-25,5.75,5.75,5.50001,5.68,3038000,2.91546
1997-09-24,5.50001,5.60,5.31999,5.56,3063500,2.85387
1997-09-23,5.56,5.86,5.13001,5.22001,2776700,2.67935
1997-09-22,6.26001,6.26001,5.65,5.70,3066400,2.92573
1997-09-19,6.25,6.30,6.03001,6.28,1807500,3.22343
1997-09-18,6.12001,6.23,6.07,6.14999,1750200,3.1567
1997-09-17,6.57,6.57,6.05,6.12001,2788900,3.14131
1997-09-16,6.44999,6.64,6.44999,6.51999,3417700,3.34662
1997-09-15,6.41,6.51999,6.30,6.37999,3838800,3.27476
1997-09-12,6.63001,6.83999,6.30,6.35,5889400,3.25936
1997-09-11,6.99999,7.16001,6.50,6.63001,12251000,3.40309
1997-09-10,6.32,6.99999,6.32,6.99,10375000,3.58787
1997-09-09,6.69999,6.79001,6.35,6.37,4792800,3.26963
1997-09-08,6.40001,6.74999,6.30,6.67,8861100,3.42361
1997-09-05,6.30,6.42001,6.21,6.41,2606500,3.29016
1997-09-04,6.41,6.46,6.25,6.33001,2803500,3.2491
1997-09-03,6.30,6.41,6.28,6.39,2720300,3.27989
1997-09-02,6.63001,6.66,6.28,6.41,3953400,3.29016
1997-09-01,6.39,6.58,6.30999,6.56001,6198800,3.36716
1997-08-29,6.50,6.56001,6.23999,6.30,5515600,3.2337
1997-08-28,6.10001,6.63001,6.10001,6.51999,9232800,3.34662
1997-08-27,6.00,6.07999,5.95,6.03001,1630100,3.09511
1997-08-26,6.10001,6.10001,5.88,5.91999,1975700,3.03865
1997-08-25,5.83,6.12001,5.83,6.10001,2219100,3.13104
1997-08-22,5.90,5.95,5.81,5.82001,1410200,2.98732
1997-08-21,5.70,6.00,5.70,5.95,1280200,3.05405
1997-08-20,5.77999,5.77999,5.60,5.68,868400,2.91546
1997-08-19,5.77999,5.84999,5.61999,5.61999,937900,2.88466
1997-08-18,5.70,5.80001,5.56,5.77,1748700,2.96166
1997-08-15,6.20,6.25,5.75,5.88,3243300,3.01812
1997-08-14,6.00,6.18,5.98,6.18,2656000,3.1721
1997-08-13,6.07,6.20,5.88,5.95,2811300,3.05405
1997-08-12,6.40001,6.48,6.00999,6.10001,3331300,3.13104
1997-08-11,6.50,6.67999,6.37999,6.41,4685900,3.29016
1997-08-08,6.30,6.67999,6.21,6.44999,11736700,3.31069
1997-08-07,6.02,6.28,5.95,6.25,3054500,3.20803
1997-08-06,6.10001,6.20,6.00,6.04,2065300,3.10024
1997-08-05,6.34,6.34,6.10001,6.14999,2854200,3.1567
1997-08-04,6.34,6.44999,6.10001,6.34,3558500,3.25423
1997-08-01,6.23999,6.41,6.21,6.28,6265900,3.22343
1997-07-31,6.20,6.29,6.03001,6.16,3452600,3.16184
1997-07-30,5.96001,6.20,5.90,6.18,4670900,3.1721
1997-07-29,6.28,6.30,5.84999,5.99,6734000,3.07458
1997-07-28,6.14,6.37999,6.11,6.23,13370000,3.19777
1997-07-25,5.70999,6.14999,5.65,6.07999,11554300,3.12077
1997-07-24,5.63999,5.86,5.60,5.77999,5795600,2.96679
1997-07-23,5.50001,5.90,5.50001,5.73001,8730700,2.94113
1997-07-22,5.35,5.44,5.19,5.40999,2446400,2.77687
1997-07-21,5.47999,5.60,5.35,5.40,3147800,2.77174
1997-07-18,5.35,5.47999,5.24,5.37,3454500,2.75634
1997-07-17,5.45,5.45,5.20001,5.31999,2966400,2.73068
1997-07-16,5.40,5.73001,5.40,5.44,4202100,2.79227
1997-07-15,5.50001,5.50001,5.28,5.36001,3097600,2.75121
1997-07-14,5.50001,5.58,5.31,5.54,2857900,2.8436
1997-07-11,5.29001,5.50001,5.20001,5.49,2783000,2.81794
1997-07-10,4.96,5.36001,4.94999,5.33999,3527500,2.74094
1997-07-09,5.00,5.05,4.87999,4.90001,1534600,2.5151
1997-07-08,4.90001,5.05,4.73,5.00,1570300,2.56642
1997-07-07,5.30,5.37,4.80,4.90001,1494800,2.5151
1997-07-04,5.10,5.38,5.08,5.31999,1548400,2.73068
1997-07-03,5.50001,5.50001,5.03,5.20001,2078200,2.66909
1997-07-02,6.11,6.14999,5.43001,5.49,2363200,2.81794
1997-07-01,6.49001,6.55,6.00,6.03001,000,3.09511
1997-06-30,6.49001,6.55,6.00,6.03001,000,3.09511
1997-06-27,6.49001,6.55,6.00,6.03001,2964500,3.09511
1997-06-26,6.65,6.78,6.44999,6.49001,2189200,3.33122
1997-06-25,6.85,6.92,6.50,6.58,2487900,3.37742
1997-06-24,6.95001,7.08,6.67999,6.83,2000900,3.50574
1997-06-23,8.80,8.90,8.23001,8.34,4084400,3.89163
1997-06-20,8.30,8.80,8.30,8.65,3501700,4.03629
1997-06-19,8.25,8.50,8.20,8.20999,1551600,3.83097
1997-06-18,8.58,8.60,8.15,8.22,1375500,3.83564
1997-06-17,8.42,8.55,8.19,8.20,2735000,3.82631
1997-06-16,8.57,8.83,8.40999,8.43999,4064100,3.9383
1997-06-13,7.85001,8.50,7.84,8.40,3557400,3.91963
1997-06-12,8.30,8.43999,8.07999,8.20,2362400,3.82631
1997-06-11,8.58,8.76999,7.82,8.30,4861400,3.87297
1997-06-10,9.44999,9.52999,8.45,8.58,6812300,4.00363
1997-06-09,9.55001,9.80,9.14999,9.39,9171700,4.38159
1997-06-06,8.50,9.60001,8.23001,9.55001,21590800,4.45625
1997-06-05,8.68,9.04001,8.60,9.01999,4049100,4.20894
1997-06-04,8.93,9.00,8.60,8.71001,3801800,4.06429
1997-06-03,8.10,9.05,8.05001,8.94001,6542000,4.17161
1997-06-02,8.20,8.33001,8.00001,8.23001,3686200,3.84031
1997-05-30,7.80001,7.80001,7.80001,7.80001,000,3.63966
1997-05-29,7.84,8.18001,7.80001,7.80001,4340500,3.63966
1997-05-28,7.91,7.92999,7.64999,7.77,1873600,3.62566
1997-05-27,7.59999,7.95001,7.49999,7.92999,3625900,3.70032
1997-05-26,7.69999,7.80001,7.25,7.54,2449900,3.51834
1997-05-23,7.49999,7.81,7.49999,7.69999,2390100,3.59299
1997-05-22,7.80001,8.20,7.74,7.74,3456900,3.61166
1997-05-21,8.90,9.14999,8.52,8.60,4493000,4.01296
1997-05-20,8.90,9.24999,8.80,8.81999,4817600,4.11561
1997-05-19,9.09001,9.24,8.68,8.86999,1929800,4.13894
1997-05-16,8.86,9.66,8.86,8.86,3828000,4.13428
1997-05-15,9.70001,10.00,9.46,9.84,4567700,4.59157
1997-05-14,9.70001,10.13001,9.44999,9.70001,5529700,4.52625
1997-05-13,10.20,10.20,9.57999,9.69,12105000,4.52158
1997-05-12,10.20,10.40,9.88001,10.08001,14231700,4.70356
1997-05-09,10.05,10.41001,9.95,10.28,8406200,4.79689
1997-05-08,10.65,10.69001,9.72,10.00,15212800,4.66623
1997-05-07,11.79,11.80,10.58,10.79999,13689600,5.03953
1997-05-06,10.70,11.59,10.70,11.40001,15401200,5.3195
1997-05-05,10.75,10.98,10.58,10.76,10406600,5.02086
1997-05-02,10.70,10.84999,10.55,10.69001,000,4.9882
1997-05-01,10.70,10.84999,10.55,10.69001,000,4.9882
1997-04-30,10.70,10.84999,10.55,10.69001,6286800,4.9882
1997-04-29,11.80,11.80,10.45,10.79999,6267400,5.03953
1997-04-28,10.89999,11.37999,10.79999,10.98,15675900,5.12352
1997-04-25,10.48999,10.98,10.48,10.75,11583000,5.0162
1997-04-24,10.79999,11.40001,10.51999,10.78,19085600,5.0302
1997-04-23,11.04999,11.20001,10.60,11.09999,12802400,5.17951
1997-04-22,10.79001,10.89999,10.30,10.89999,8805400,5.08619
1997-04-21,10.38,10.55,10.26001,10.45,7526000,4.87621
1997-04-18,10.28,10.50,9.90,10.30,10335500,4.80622
1997-04-17,9.89,10.07,9.82,10.05,8459200,4.68956
1997-04-16,9.60001,9.99,9.60001,9.97,10826300,4.65223
1997-04-15,9.79,9.87,9.47999,9.60001,16915700,4.47958
1997-04-14,9.39999,9.95999,9.39999,9.80,16782100,4.57291
1997-04-11,8.89001,9.32001,8.65,9.32001,14698000,4.34893
1997-04-10,8.90,9.00,8.51001,9.00,16765300,4.1996
1997-04-09,9.29999,9.34999,8.91,8.94001,17532900,4.17161
1997-04-08,8.78,8.98,8.63,8.96999,9561000,4.1856
1997-04-07,8.88,9.14999,8.70,8.78,7081600,4.09695
1997-04-04,8.78,9.01,8.58,8.95,11979100,4.17627
1997-04-03,8.30,8.99001,8.02,8.99001,11853000,4.19494
1997-04-02,8.23001,8.50,8.15,8.30,5462400,3.87297
1997-04-01,8.40,8.40,8.15999,8.23001,5265600,3.84031
1997-03-31,8.00001,8.67,8.00001,8.40999,17837400,3.9243
1997-03-28,8.00001,8.30,7.77999,7.87999,10597000,3.67699
1997-03-27,8.05001,8.40,7.85001,8.10,21273600,3.77965
1997-03-26,7.59999,8.18001,7.36,8.07999,24926500,3.77031
1997-03-25,7.20,7.69,7.08,7.59999,13002200,3.54633
1997-03-24,7.44999,7.75001,7.08,7.13,10749800,3.32702
1997-03-21,6.75,7.35,6.70,7.35,14888100,3.42968
1997-03-20,6.72,7.06,6.62,6.70,9414800,3.12637
1997-03-19,6.82,6.93999,6.60999,6.73999,6805200,3.14504
1997-03-18,6.96001,7.16,6.70,6.78999,18759500,3.16837
1997-03-17,6.58001,7.00,6.57,6.96001,23050600,3.2477
1997-03-14,6.35001,6.45,6.12999,6.37,6788700,2.97239
1997-03-13,6.45,6.50,6.25001,6.35001,9072600,2.96306
1997-03-12,6.22,6.45,6.15001,6.35001,8485000,2.96306
1997-03-11,6.22999,6.30001,6.10001,6.21,5393000,2.89773
1997-03-10,6.45,6.45,6.17999,6.22999,4435100,2.90706
1997-03-07,6.45999,6.50,6.17999,6.26,7484900,2.92106
1997-03-06,6.19,6.48001,6.10001,6.45,14234200,3.00972
1997-03-05,6.32,6.47,6.10001,6.15001,6690800,2.86973
1997-03-04,6.20001,6.35001,6.07,6.32,8939000,2.94906
1997-03-03,6.24,6.29,6.07999,6.22999,6164900,2.90706
1997-02-28,5.92001,6.27999,5.89999,6.24,7848500,2.91173
1997-02-27,6.11,6.15001,5.81,5.93,6615300,2.76707
1997-02-26,6.07999,6.15001,5.97999,6.09,4685300,2.84173
1997-02-25,6.07999,6.34,5.94999,6.07999,7479700,2.83707
1997-02-24,6.40,6.44,5.99999,6.07999,10588600,2.83707
1997-02-21,5.91,6.38001,5.91,6.35001,22623000,2.96306
1997-02-20,5.08,6.17999,5.08,6.15001,24560300,2.86973
1997-02-19,5.28,5.64001,5.20,5.64001,8860400,2.63176
1997-02-18,5.54001,5.88,5.03999,5.13,9561800,2.39378
1997-02-17,5.46,5.66999,5.39001,5.60,4720000,2.61309
1997-02-14,5.36,5.48,5.36,5.39001,000,2.5151
1997-02-13,5.36,5.48,5.36,5.39001,000,2.5151
1997-02-12,5.36,5.48,5.36,5.39001,000,2.5151
1997-02-11,5.36,5.48,5.36,5.39001,000,2.5151
1997-02-10,5.36,5.48,5.36,5.39001,000,2.5151
1997-02-07,5.36,5.48,5.36,5.39001,000,2.5151
1997-02-06,5.36,5.48,5.36,5.39001,000,2.5151
1997-02-05,5.36,5.48,5.36,5.39001,000,2.5151
1997-02-04,5.36,5.48,5.36,5.39001,000,2.5151
1997-02-03,5.36,5.48,5.36,5.39001,000,2.5151
1997-01-31,5.36,5.48,5.36,5.39001,3580300,2.5151
1997-01-30,5.30,5.43,5.28,5.36,3898100,2.5011
1997-01-29,5.28,5.35,5.25,5.28999,1999600,2.46843
1997-01-28,5.41999,5.41999,5.23,5.30,2684400,2.4731
1997-01-27,5.35,5.46999,5.31999,5.41,6166400,2.52443
1997-01-24,5.23999,5.31999,5.13,5.31001,3291300,2.47777
1997-01-23,5.25,5.28,5.15,5.18,2521300,2.41711
1997-01-22,5.16001,5.26001,5.13,5.23,2135200,2.44044
1997-01-21,5.27,5.28999,5.13999,5.16001,2199000,2.40778
1997-01-20,5.13,5.31999,5.13,5.27,5063000,2.4591
1997-01-17,5.00,5.12,4.98999,5.12,1600900,2.38911
1997-01-16,5.07,5.08,4.95999,5.01001,986700,2.33779
1997-01-15,5.00,5.10,5.00,5.06001,1012300,2.36112
1997-01-14,5.22,5.22,4.97,5.00,1985000,2.33312
1997-01-13,5.13,5.27,5.10,5.23,3786500,2.44044
1997-01-10,5.08999,5.08999,5.02,5.08,1602700,2.37045
1997-01-09,5.02,5.10,5.02,5.05,1302500,2.35645
1997-01-08,5.00,5.02,4.90,5.00,900400,2.33312
1997-01-07,4.88001,5.03999,4.85,5.02,1597300,2.34245
1997-01-06,4.82,4.90,4.82,4.83001,1192200,2.25379
1997-01-03,5.10,5.10,4.95999,4.98,2031900,2.32378
1997-01-02,5.00,5.11001,4.95,5.05,2312200,2.35645
1997-01-01,5.20,5.25,5.03,5.06001,000,2.36112
1996-12-31,5.20,5.25,5.03,5.06001,3213000,2.36112
1996-12-30,5.28,5.28999,5.08999,5.18,3964800,2.41711
1996-12-27,5.30,5.30,5.03,5.20,3688100,2.42644
1996-12-26,5.10,5.34001,5.03,5.30,5665800,2.4731
1996-12-25,4.80,5.10,4.80,5.02,3092100,2.34245
1996-12-24,5.07,5.08,4.70,4.89,2683900,2.28178
1996-12-23,4.98,5.10,4.88001,5.05,2974100,2.35645
1996-12-20,4.80,5.00,4.75,4.80,3696700,2.23979
1996-12-19,5.59001,5.59001,5.03999,5.03999,6995000,2.35178
1996-12-18,4.95999,5.74999,4.75999,5.60,8459500,2.61309
1996-12-17,5.27,5.56,5.27,5.27,5231300,2.4591
1996-12-16,5.84999,5.84999,5.84999,5.84999,1575300,2.72974
1996-12-13,6.60999,7.00,6.48001,6.50,6545500,3.03305
1996-12-12,7.23,7.25,6.62,6.68999,7830500,3.12171
1996-12-11,7.29001,7.44999,7.08,7.20,7952800,3.35968
1996-12-10,7.64999,7.64999,7.19001,7.33,9783400,3.42035
1996-12-09,7.81,7.97999,7.56,7.69999,14677300,3.59299
1996-12-06,7.67999,7.77,7.49999,7.67999,14840000,3.58366
1996-12-05,7.64999,7.85001,7.43,7.77999,30348100,3.63032
1996-12-04,6.85,7.35,6.71001,7.31999,16619700,3.41568
1996-12-03,7.20,7.49,6.81001,6.90,31655000,3.2197
1996-12-02,6.19,7.10,6.19,7.05,33040500,3.28969
1996-11-29,5.66,6.05001,5.60,5.94999,15728500,2.7764
1996-11-28,5.44001,5.68,5.40,5.59001,7278500,2.60843
1996-11-27,5.33,5.56,5.18,5.44001,3311400,2.53843
1996-11-26,5.43,5.48,5.21001,5.35,3350700,2.49643
1996-11-25,5.34001,5.44001,5.18,5.41999,4331200,2.52909
1996-11-22,5.25,5.38,5.13,5.34001,4781900,2.49177
1996-11-21,5.96,6.05001,5.30,5.31001,8022900,2.47777
1996-11-20,5.97999,6.05001,5.81,5.96,8407200,2.78107
1996-11-19,5.99,6.40,5.89999,6.05001,18346500,2.82307
1996-11-18,5.40,5.79,5.30,5.79,7091000,2.70175
1996-11-15,5.56,5.61999,5.38,5.40,5015500,2.51976
1996-11-14,5.46999,5.74,5.44001,5.61999,8065400,2.62242
1996-11-13,5.40,5.53,5.25,5.44001,3485300,2.53843
1996-11-12,5.30,5.45,5.20,5.35,3442300,2.49643
1996-11-11,5.22,5.35,5.22,5.34001,2144900,2.49177
1996-11-08,5.25,5.28999,5.13999,5.21001,1812400,2.43111
1996-11-07,5.25,5.30,5.20,5.28999,1769200,2.46843
1996-11-06,5.35,5.38,5.02,5.23,4308400,2.44044
1996-11-05,5.56,5.66999,5.30,5.41999,4100300,2.52909
1996-11-04,5.45,5.56,5.36999,5.53,3748700,2.58042
1996-11-01,5.50,5.64999,5.08,5.35,6997400,2.49643
1996-10-31,5.69999,5.79999,5.50,5.71,5315900,2.66442
1996-10-30,6.16,6.25001,5.50,5.56999,8856600,2.59909
1996-10-29,6.30001,6.68001,6.05001,6.16,13876000,2.8744
1996-10-28,5.68,6.50,5.61,6.20001,14992800,2.89307
1996-10-25,5.97999,5.99999,5.60,5.79999,13281800,2.70641
1996-10-24,6.10001,6.26,5.89999,5.97999,16069000,2.7904
1996-10-23,5.71,5.99999,5.60,5.97999,14751400,2.7904
1996-10-22,5.38,5.64999,5.20,5.60,8169600,2.61309
1996-10-21,5.30,5.55,5.22,5.50,5011300,2.56642
1996-10-18,5.64999,5.78,5.31001,5.36999,7409300,2.50576
1996-10-17,5.41,5.64999,5.41,5.58,6907200,2.60376
1996-10-16,5.73,5.84999,5.35,5.43,10884100,2.53376
1996-10-15,5.89999,5.89999,5.60,5.72001,9862400,2.66909
1996-10-14,5.99999,6.14,5.74999,5.93,23426200,2.76707
1996-10-11,5.51,5.74999,5.36999,5.69999,20241300,2.65975
1996-10-10,5.25,5.63,5.25,5.44001,18590400,2.53843
1996-10-09,5.25,5.43,5.10,5.18999,12337100,2.42177
1996-10-08,5.25,5.34001,5.15,5.23,9300900,2.44044
1996-10-07,5.41999,5.45,5.06001,5.26001,15153800,2.45444
1996-10-04,5.00,5.48,5.00,5.41,22723000,2.52443
1996-10-03,4.87,5.31999,4.80999,5.00,31302500,2.33312
1996-10-02,4.65999,4.75,4.56,4.65,000,2.1698
1996-10-01,4.65999,4.75,4.56,4.65,000,2.1698
1996-09-30,4.65999,4.75,4.56,4.65,000,2.1698
1996-09-27,4.65999,4.75,4.56,4.65,10392200,2.1698
1996-09-26,4.24999,4.65999,4.24999,4.57999,16979100,2.13713
1996-09-25,4.46,4.50001,4.23,4.24999,6702000,1.98314
1996-09-24,4.35001,4.57999,4.27999,4.44,12784800,2.07181
1996-09-23,4.12001,4.37999,4.04,4.34,9990700,2.02514
1996-09-20,3.97001,4.12001,3.89001,4.09,2392100,1.90849
1996-09-19,3.88,3.97001,3.83,3.94999,2425700,1.84316
1996-09-18,4.04999,4.09,3.86,3.90,3368200,1.81983
1996-09-17,4.08,4.13,3.99999,4.01,2692300,1.87116
1996-09-16,4.18,4.19,4.01,4.08,2648100,1.90382
1996-09-13,3.98,4.14999,3.86999,4.14999,3944300,1.93648
1996-09-12,4.04,4.22001,3.90,3.98,6621400,1.85716
1996-09-11,3.80,3.94999,3.80,3.90,1707300,1.81983
1996-09-10,3.90,3.93,3.80,3.81,2258500,1.77784
1996-09-09,4.03,4.04,3.94999,3.94999,2558400,1.84316
1996-09-06,4.09999,4.22001,4.03,4.07001,2702700,1.89916
1996-09-05,4.19999,4.40001,4.12001,4.16,6799400,1.94115
1996-09-04,4.07001,4.14,4.04,4.09999,2387700,1.91315
1996-09-03,4.19999,4.37999,4.09999,4.09999,5484600,1.91315
1996-09-02,4.14,4.19999,3.98,4.16,6298700,1.94115
1996-08-30,4.04999,4.24,3.85,4.14,3493400,1.93182
1996-08-29,4.04999,4.14999,3.91999,3.98,2291900,1.85716
1996-08-28,4.19999,4.19999,3.88,4.03,5134700,1.88049
1996-08-27,3.68,3.78,3.60,3.78,1793800,1.76383
1996-08-26,3.88,3.88,3.63,3.68,1458900,1.71717
1996-08-23,4.01,4.09999,3.80,3.90,2275700,1.81983
1996-08-22,4.14999,4.18,3.80,3.98,1691500,1.85716
1996-08-21,3.97001,4.18,3.97001,4.09999,1994100,1.91315
1996-08-20,4.18,4.18,3.97001,3.98,2136300,1.85716
1996-08-19,4.40001,4.40001,4.18,4.19999,1941500,1.95981
1996-08-16,4.45001,4.52999,4.31,4.40001,2802400,2.05314
1996-08-15,4.50001,4.57999,4.49,4.50001,2351400,2.09981
1996-08-14,4.55001,4.60001,4.49,4.52,1697400,2.10914
1996-08-13,4.69,4.69,4.54,4.57,2914100,2.13247
1996-08-12,4.80,4.80,4.65,4.70,4447200,2.19313
1996-08-09,4.50001,4.90,4.50001,4.70,7353800,2.19313
1996-08-08,4.55001,4.60001,4.46,4.50001,3321400,2.09981
1996-08-07,4.65,4.70,4.50001,4.55001,4630200,2.12314
1996-08-06,4.60001,4.70,4.54,4.65,5492900,2.1698
1996-08-05,4.60001,4.60001,4.46,4.54,3451300,2.11847
1996-08-02,4.70,4.77,4.40001,4.56,5881200,2.1278
1996-08-01,4.85,4.85,4.52,4.65,7890300,2.1698
1996-07-31,4.85,4.93999,4.70999,4.85,19261200,2.26312
1996-07-30,4.70,4.88001,4.60999,4.72,18980400,2.20246
1996-07-29,4.35001,4.49,4.35001,4.49,5902800,2.09514
1996-07-26,4.60001,4.79,4.23,4.32,13712100,2.01581
1996-07-25,4.52999,4.75999,4.46,4.60001,13495100,2.14647
1996-07-24,4.41,4.62,4.37999,4.51,10211700,2.10447
1996-07-23,4.60001,4.60001,4.29999,4.42999,11159600,2.06714
1996-07-22,4.52,4.95999,4.46,4.65999,31002300,2.17446
1996-07-19,3.94999,4.45001,3.94999,4.39,27702600,2.04848
1996-07-18,3.71999,3.88,3.68,3.84001,6661800,1.79184
1996-07-17,3.84001,4.02001,3.68,3.74001,17955000,1.74517
1996-07-16,3.55,3.86999,3.43,3.81999,18437300,1.7825
1996-07-15,3.45,3.55,3.35,3.52,4494600,1.64251
1996-07-12,3.40,3.45,3.25999,3.45,4046400,1.60985
1996-07-11,3.41001,3.45,3.25,3.33999,1912900,1.55852
1996-07-10,3.20,3.48,3.20,3.38,3538900,1.57719
1996-07-09,3.30,3.30,3.19,3.25,2389000,1.51653
1996-07-08,3.43,3.43,3.10,3.30,1770100,1.53986
1996-07-05,3.15,3.33999,3.10,3.23001,1559300,1.50719
1996-07-04,3.18001,3.20,3.13001,3.15,1239100,1.46986
1996-07-03,3.22,3.22,3.17,3.20,1065100,1.49319
1996-07-02,3.18001,3.23001,3.15999,3.22,715700,1.50253
1996-07-01,3.32,3.32,3.15999,3.18001,1150000,1.48386
1996-06-28,3.38,3.38999,3.28,3.32,1315100,1.54919
1996-06-27,3.45,3.48,3.30,3.38,1516400,1.57719
1996-06-26,3.40,3.48,3.35,3.41001,1472900,1.59119
1996-06-25,3.25,3.38,3.23999,3.32,1124900,1.54919
1996-06-24,3.50,3.53999,3.41001,3.42,1046100,1.59585
1996-06-21,3.50,3.60,3.46001,3.48999,993100,1.62851
1996-06-20,3.50,3.53999,3.42,3.46001,1304000,1.61452
1996-06-19,3.52,3.65,3.43,3.50,3345600,1.63318
1996-06-18,3.42,3.50,3.36001,3.48,1655300,1.62385
1996-06-17,3.52,3.64001,3.33,3.42,2051500,1.59585
1996-06-14,3.48,3.63,3.48,3.51001,3170400,1.63785
1996-06-13,3.43,3.47,3.38,3.46001,1926200,1.61452
1996-06-12,3.61,3.65,3.42,3.46001,2483400,1.61452
1996-06-11,3.75,3.81999,3.50,3.56001,4157200,1.66118
1996-06-10,3.50,3.75,3.41001,3.71999,5256000,1.73583
1996-06-07,3.40,3.55,3.40,3.46001,3477600,1.61452
1996-06-06,3.40,3.43999,3.28999,3.36001,2297500,1.56786
1996-06-05,3.20999,3.38999,3.15,3.35,1603700,1.56319
1996-06-04,3.15,3.27,3.15,3.20,1038900,1.49319
1996-06-03,3.20,3.28999,3.00,3.09,1152700,1.44186
1996-05-31,3.22,3.38,3.22,3.25999,568400,1.52119
1996-05-30,3.35,3.35,3.22,3.25,789400,1.51653
1996-05-29,3.32,3.37,3.32,3.33,293300,1.55386
1996-05-28,3.35,3.35,3.30,3.30,504900,1.53986
1996-05-27,3.30,3.32,3.23999,3.27,722700,1.52586
1996-05-24,3.30,3.33999,3.20999,3.30,922000,1.53986
1996-05-23,3.43,3.43999,3.32,3.32,1153900,1.54919
1996-05-22,3.40,3.47,3.38,3.45,940100,1.60985
1996-05-21,3.56001,3.61,3.38,3.38,2025900,1.57719
1996-05-20,3.85,3.85,3.46001,3.55,3734300,1.65651
1996-05-17,3.53,3.75,3.53,3.75,3417200,1.74983
1996-05-16,3.51001,3.60,3.51001,3.53,3501700,1.64718
1996-05-15,3.45,3.50,3.38999,3.48999,978200,1.62851
1996-05-14,3.45,3.50,3.40,3.42,1023800,1.59585
1996-05-13,3.50,3.55,3.41001,3.42,1234700,1.59585
1996-05-10,3.40,3.50,3.38,3.42,1321700,1.55079
1996-05-09,3.46001,3.53,3.40,3.40,1607400,1.54173
1996-05-08,3.43999,3.53,3.43999,3.48,1378800,1.578
1996-05-07,3.60,3.60,3.42,3.46001,1772400,1.56894
1996-05-06,3.45,3.66999,3.37,3.55,3939200,1.60974
1996-05-03,3.55,3.55,3.55,3.55,000,1.60974
1996-05-02,3.99999,4.14999,3.50,3.55,6322000,1.60974
1996-05-01,4.02001,4.26,3.71999,3.80,000,1.7231
1996-04-30,4.02001,4.26,3.71999,3.80,19418100,1.7231
1996-04-29,3.70,3.85,3.65,3.79001,7306600,1.71857
1996-04-26,3.45,3.85,3.45,3.69001,9240000,1.67323
1996-04-25,3.68,3.78,3.41001,3.45,6163000,1.5644
1996-04-24,3.40,3.63,3.40,3.63,8384000,1.64602
1996-04-23,3.30,3.33999,3.25,3.33,2225700,1.50999
1996-04-22,3.40,3.40,3.23001,3.32,3426000,1.50545
1996-04-19,3.30,3.37,3.28,3.37,3422300,1.52812
1996-04-18,3.23999,3.30,3.20999,3.30,841900,1.49638
1996-04-17,3.23999,3.27,3.20,3.25999,1249400,1.47824
1996-04-16,3.20,3.25,3.19,3.22,875600,1.4601
1996-04-15,3.20,3.22,3.15999,3.19,670100,1.4465
1996-04-12,3.20,3.25,3.20,3.22,922300,1.4601
1996-04-11,3.20,3.22,3.15,3.19,1096700,1.4465
1996-04-10,3.22,3.23001,3.19,3.20,656400,1.45104
1996-04-09,3.25999,3.25999,3.20999,3.22,704600,1.4601
1996-04-08,3.23001,3.28,3.20,3.25999,2185300,1.47824
1996-04-05,3.09,3.22,3.09,3.19,1249600,1.4465
1996-04-04,3.10,3.12,3.09,3.12,654100,1.41476
1996-04-03,3.09,3.13001,3.08001,3.10,773100,1.40569
1996-04-02,3.10,3.14,3.05999,3.09,847200,1.40115
1996-04-01,3.18001,3.28999,3.18001,3.20999,1825600,1.45557
1996-03-29,3.15999,3.20,3.12,3.18001,1058200,1.44197
1996-03-28,3.25999,3.30,3.19,3.20999,1803000,1.45557
1996-03-27,3.32,3.38,3.22,3.35,1175100,1.51905
1996-03-26,3.42,3.42,3.32,3.33999,1309300,1.51452
1996-03-25,3.41001,3.43999,3.37,3.40,1647200,1.54173
1996-03-22,3.33,3.37,3.31001,3.36001,766800,1.52359
1996-03-21,3.33,3.42,3.33,3.33999,2673200,1.51452
1996-03-20,3.25999,3.32,3.25999,3.32,693400,1.50545
1996-03-19,3.28999,3.32,3.25,3.28,729100,1.48731
1996-03-18,3.20,3.27,3.20,3.25999,515200,1.47824
1996-03-15,3.20999,3.25,3.18001,3.20,513500,1.45104
1996-03-14,3.22,3.25999,3.20,3.23001,727500,1.46464
1996-03-13,3.23999,3.28,3.22,3.23999,511000,1.46917
1996-03-12,3.25,3.28,3.20,3.27,1550500,1.48278
1996-03-11,3.38,3.38,3.25999,3.30,1533100,1.49638
1996-03-08,3.35,3.38,3.27,3.36001,1959900,1.52359
1996-03-07,3.28,3.35,3.22,3.33999,2319300,1.51452
1996-03-06,3.35,3.52,3.28,3.28999,10362600,1.49184
1996-03-05,3.22,3.50,3.15999,3.36001,10628400,1.52359
1996-03-04,3.18001,3.25,3.00,3.23001,3849600,1.46464
1996-03-01,2.90001,2.95999,2.87999,2.95999,000,1.34221
1996-02-29,2.90001,2.95999,2.87999,2.95999,000,1.34221
1996-02-28,2.90001,2.95999,2.87999,2.95999,000,1.34221
1996-02-27,2.90001,2.95999,2.87999,2.95999,000,1.34221
1996-02-26,2.90001,2.95999,2.87999,2.95999,000,1.34221
1996-02-23,2.90001,2.95999,2.87999,2.95999,000,1.34221
1996-02-22,2.90001,2.95999,2.87999,2.95999,000,1.34221
