Date,Open,High,Low,Close,Volume,Adj Close
2003-03-06,9.82007,9.95,9.68,9.80003,16148500,0.63761
2003-03-05,10.28002,10.30006,9.80003,9.87006,25744600,0.64217
2003-03-04,10.28002,10.31999,10.14997,10.30006,11761500,0.67014
2003-03-03,10.30006,10.34003,10.13004,10.29004,11670200,0.66949
2003-02-28,10.09998,10.34003,10.07003,10.30997,16023200,0.67079
2003-02-27,10.30006,10.44002,10.06001,10.12002,17577500,0.65843
2003-02-26,10.30006,10.45004,10.12002,10.34003,18270700,0.67274
2003-02-25,10.24005,10.41997,10.14997,10.29004,21224000,0.66949
2003-02-24,10.14997,10.27,10.02004,10.24005,23420500,0.66624
2003-02-21,10.57997,10.84997,10.08005,10.19006,45447000,0.66298
2003-02-20,10.67005,10.81,10.51005,10.60001,22970400,0.68966
2003-02-19,10.62996,10.79998,10.41007,10.68007,25422700,0.69487
2003-02-18,10.79998,10.87002,10.51005,10.58999,20307500,0.68901
2003-02-17,10.74999,10.95998,10.50003,10.89996,34282100,0.70917
2003-02-14,10.61003,10.84007,10.55002,10.77003,31982700,0.70072
2003-02-13,10.14997,11.09003,10.11,10.68997,62124800,0.69551
2003-02-12,10.03996,10.47999,9.92005,10.17001,64047500,0.66168
2003-02-11,9.38005,10.09007,9.18999,10.09007,62191500,0.65648
2003-02-10,8.88001,9.17006,8.69997,9.17006,35556000,0.59662
2003-02-07,8.42997,8.42997,8.31006,8.34001,000,0.54262
2003-02-06,8.42997,8.42997,8.31006,8.34001,000,0.54262
2003-02-05,8.42997,8.42997,8.31006,8.34001,000,0.54262
2003-02-04,8.42997,8.42997,8.31006,8.34001,000,0.54262
2003-02-03,8.42997,8.42997,8.31006,8.34001,000,0.54262
2003-01-31,8.42997,8.42997,8.31006,8.34001,000,0.54262
2003-01-30,8.42997,8.42997,8.31006,8.34001,000,0.54262
2003-01-29,8.42997,8.42997,8.31006,8.34001,3319900,0.54262
2003-01-28,8.30004,8.45002,8.23,8.43999,7611700,0.54912
2003-01-27,8.09996,8.36005,8.02002,8.32999,9368300,0.54196
2003-01-24,7.86002,8.20006,7.80,8.07001,3598200,0.52505
2003-01-23,7.99007,8.04006,7.85,7.89999,3850500,0.51399
2003-01-22,7.85,8.30004,7.85,8.04006,8679900,0.5231
2003-01-21,7.98005,8.00999,7.80,7.87004,2879900,0.51204
2003-01-20,7.89999,7.99997,7.72997,7.98005,3196200,0.5192
2003-01-17,8.08003,8.10998,7.91001,7.94998,3089400,0.51724
2003-01-16,7.83007,8.08003,7.83007,8.04996,3089800,0.52375
2003-01-15,7.88997,7.99997,7.78998,7.87004,4056600,0.51204
2003-01-14,7.55005,7.98005,7.50005,7.88997,5524100,0.51334
2003-01-13,7.60004,7.60004,7.46999,7.50005,1003100,0.48797
2003-01-10,7.61006,7.67998,7.48001,7.51998,2993000,0.48926
2003-01-09,7.54002,7.65003,7.39995,7.57999,3486500,0.49317
2003-01-08,7.19999,7.44004,7.14999,7.44004,1709300,0.48406
2003-01-07,7.27002,7.37001,7.19999,7.22003,1293400,0.46975
2003-01-06,7.17004,7.32001,7.07996,7.30999,1589300,0.4756
2003-01-03,7.16002,7.22003,7.03999,7.17004,1993700,0.4665
2003-01-02,7.29007,7.29007,7.10,7.18006,2854400,0.46715
2003-01-01,7.62999,7.62999,7.29007,7.34996,000,0.4782
2002-12-31,7.62999,7.62999,7.29007,7.34996,9243100,0.4782
2002-12-30,7.72007,7.78998,7.60004,7.61006,1684700,0.49513
2002-12-27,7.75001,7.89999,7.70002,7.78998,1274000,0.50683
2002-12-26,7.92003,8.14004,7.77996,7.80,1467800,0.50748
2002-12-25,8.18001,8.25005,8.14004,8.14004,1262700,0.52961
2002-12-24,8.15007,8.20006,8.07001,8.18001,513400,0.53221
2002-12-23,8.31006,8.31006,8.20006,8.20996,1305600,0.53416
2002-12-20,8.05999,8.24003,8.05999,8.24003,1060200,0.53611
2002-12-19,8.05999,8.15007,7.96,8.09005,1210100,0.52635
2002-12-18,8.25005,8.36996,8.12,8.14004,3148800,0.52961
2002-12-17,8.04006,8.18001,7.96,8.16999,1521500,0.53156
2002-12-16,7.89999,8.09996,7.89999,8.04006,1426700,0.5231
2002-12-13,7.75001,7.94998,7.75001,7.89999,696200,0.51399
2002-12-12,7.76003,7.89999,7.76003,7.77006,482200,0.50553
2002-12-11,7.88006,7.88006,7.71004,7.75001,485800,0.50423
2002-12-10,7.89999,7.99997,7.88006,7.88997,413300,0.51334
2002-12-09,7.94998,8.09996,7.92003,7.93005,367900,0.51594
2002-12-06,7.85,7.99997,7.80,7.89999,718000,0.51399
2002-12-05,7.77006,7.94998,7.77006,7.85,278800,0.51074
2002-12-04,7.94998,8.08003,7.85,7.88006,1057600,0.51269
2002-12-03,7.75001,7.94998,7.75001,7.93996,705000,0.51659
2002-12-02,8.10998,8.10998,7.75001,7.75001,1197900,0.50423
2002-11-29,8.05999,8.20996,8.03004,8.15007,2584500,0.53026
2002-11-28,7.77996,8.03004,7.70002,8.03004,879300,0.52245
2002-11-27,7.67998,7.81003,7.56007,7.76003,1138900,0.50488
2002-11-26,7.86002,7.93005,7.53,7.69,591200,0.50033
2002-11-25,7.85,7.94998,7.80,7.86002,615400,0.51139
2002-11-22,7.77996,7.99997,7.70002,7.89999,1074800,0.51399
2002-11-21,7.88997,7.99007,7.50005,7.72007,1230900,0.50228
2002-11-20,8.25005,8.25005,7.99997,8.00999,1029300,0.52115
2002-11-19,7.99997,8.30004,7.97002,8.25005,1223000,0.53676
2002-11-18,7.53,8.15007,7.53,8.00999,1046300,0.52115
2002-11-15,8.68005,8.68005,7.91001,8.15997,1760500,0.5309
2002-11-14,8.40002,8.42007,7.97002,7.99007,1992900,0.51985
2002-11-13,8.53998,8.55,8.28,8.40002,1296400,0.54652
2002-11-12,8.95005,8.95005,8.50001,8.53998,1124800,0.55563
2002-11-11,8.79996,8.90006,8.75999,8.75999,681400,0.56994
2002-11-08,9.15002,9.25,8.80998,8.82,984500,0.57385
2002-11-07,9.15002,9.17997,9.05003,9.07998,943500,0.59076
2002-11-06,9.29999,9.34998,9.15002,9.15002,1007100,0.59532
2002-11-05,9.12997,9.28007,9.04001,9.25,1254700,0.60182
2002-11-04,8.95005,9.05003,8.90006,9.04001,728400,0.58816
2002-11-01,8.95005,8.95005,8.79996,8.90006,468300,0.57905
2002-10-31,8.94003,8.99002,8.90006,8.90006,591800,0.57905
2002-10-30,8.82,9.00004,8.82,8.93001,512000,0.581
2002-10-29,8.85997,8.99002,8.85007,8.95005,708400,0.58231
2002-10-28,9.00004,9.12007,8.94003,8.95005,993700,0.58231
2002-10-25,9.29999,9.29999,9.00004,9.09,1736700,0.59141
2002-10-24,9.26002,9.28007,9.07998,9.10003,1122400,0.59207
2002-10-23,9.39998,9.39998,9.21003,9.25,774600,0.60182
2002-10-22,9.15002,9.33006,9.15002,9.32004,1098800,0.60638
2002-10-21,9.20001,9.20001,9.00004,9.12007,965000,0.59337
2002-10-18,9.20001,9.33996,9.10003,9.20001,695800,0.59857
2002-10-17,9.45999,9.45999,9.20001,9.22005,810300,0.59987
2002-10-16,9.44997,9.56999,9.44006,9.44997,493000,0.61483
2002-10-15,9.44997,9.49006,9.36001,9.38005,429100,0.61028
2002-10-14,9.31001,9.43004,9.28007,9.38005,750800,0.61028
2002-10-11,9.33006,9.39998,9.25,9.31001,689700,0.60573
2002-10-10,9.39007,9.39998,9.34998,9.34998,1037500,0.60833
2002-10-09,9.63001,9.65005,9.34998,9.39998,959700,0.61158
2002-10-08,9.61999,9.69002,9.50998,9.61999,1053400,0.62589
2002-10-07,9.69002,9.69002,9.69002,9.69002,000,0.63045
2002-10-04,9.69002,9.69002,9.69002,9.69002,000,0.63045
2002-10-03,9.69002,9.69002,9.69002,9.69002,000,0.63045
2002-10-02,9.69002,9.69002,9.69002,9.69002,000,0.63045
2002-10-01,9.69002,9.69002,9.69002,9.69002,000,0.63045
2002-09-30,9.69002,9.69002,9.69002,9.69002,000,0.63045
2002-09-27,9.95,9.97005,9.65005,9.69002,2269600,0.63045
2002-09-26,10.03006,10.04999,9.95,9.98007,1169600,0.64932
2002-09-25,10.09998,10.09998,9.98997,10.07003,1468100,0.65518
2002-09-24,9.99999,10.09998,9.98007,10.09007,1167400,0.65648
2002-09-23,10.08005,10.14997,9.95,9.99999,2316700,0.65062
2002-09-20,10.25007,10.25007,10.09998,10.11,1817100,0.65778
2002-09-19,10.01002,10.30997,10.01002,10.27,4611100,0.66819
2002-09-18,10.50003,10.50003,10.34003,10.35996,2854100,0.67404
2002-09-17,10.46006,10.60001,10.30006,10.52998,5955300,0.6851
2002-09-16,10.41997,10.76001,10.38,10.50003,26329900,0.68315
2002-09-13,10.19996,10.30006,10.19006,10.28002,1805200,0.66884
2002-09-12,10.17001,10.24005,10.14997,10.19996,1059600,0.66363
2002-09-11,10.24005,10.28002,10.07003,10.18004,736400,0.66233
2002-09-10,10.07003,10.24005,10.07003,10.22001,2066000,0.66493
2002-09-09,9.86004,10.08005,9.85002,10.07003,1556100,0.65518
2002-09-06,9.98007,9.98007,9.90001,9.90001,692400,0.64411
2002-09-05,10.04999,10.06001,9.93998,9.98007,732900,0.64932
2002-09-04,10.11,10.11,10.03996,10.06001,661200,0.65452
2002-09-03,10.09998,10.25007,10.09998,10.11,660700,0.65778
2002-09-02,10.12002,10.14997,10.03006,10.06001,441900,0.65452
2002-08-30,10.22001,10.22001,10.04999,10.12002,608800,0.65843
2002-08-29,10.33001,10.33001,10.23003,10.24005,778700,0.66624
2002-08-28,10.24005,10.45004,10.24005,10.28002,1096200,0.66884
2002-08-27,10.08005,10.25998,10.08005,10.24005,1318600,0.66624
2002-08-26,10.14997,10.20998,10.08005,10.09998,936700,0.65712
2002-08-23,10.19996,10.28002,10.19996,10.19996,958300,0.66363
2002-08-22,10.14007,10.27,10.09998,10.25007,1718100,0.66689
2002-08-21,10.18004,10.23003,10.12002,10.14007,620200,0.65973
2002-08-20,9.99999,10.25007,9.97005,10.19996,906900,0.66363
2002-08-19,10.04999,10.04999,9.95,9.95,444200,0.64737
2002-08-16,9.90001,10.06001,9.88999,9.98997,539900,0.64997
2002-08-15,10.03006,10.09007,9.92005,9.98007,372500,0.64932
2002-08-14,9.95,10.03006,9.95,10.03006,460400,0.65257
2002-08-13,9.95,10.08005,9.91003,9.95,522800,0.64737
2002-08-12,10.01002,10.04999,9.97005,9.98007,1076400,0.64932
2002-08-09,9.99999,10.18004,9.99999,10.09007,299200,0.65648
2002-08-08,10.27,10.27,10.09007,10.09998,534100,0.65712
2002-08-07,10.29004,10.29004,10.19006,10.19996,342900,0.66363
2002-08-06,10.12002,10.27,10.09998,10.20998,782700,0.66428
2002-08-05,10.06001,10.29004,10.06001,10.11,530200,0.65778
2002-08-02,10.12002,10.14007,10.09998,10.14007,565900,0.65973
2002-08-01,10.08005,10.14007,10.01002,10.06001,822000,0.65452
2002-07-31,10.18004,10.24005,10.09998,10.11,545300,0.65778
2002-07-30,10.13004,10.19996,10.11,10.18004,463800,0.66233
2002-07-29,10.14997,10.18004,10.09007,10.13004,759900,0.65908
2002-07-26,10.14997,10.19996,10.13004,10.14997,563100,0.66038
2002-07-25,10.19996,10.30006,10.17001,10.17001,1152400,0.66168
2002-07-24,10.02004,10.24005,10.02004,10.19006,654000,0.66298
2002-07-23,10.29004,10.31999,10.25007,10.25998,1141900,0.66753
2002-07-22,10.46996,10.56004,10.30006,10.33001,1823600,0.67209
2002-07-19,10.46996,10.62006,10.42999,10.57006,1216600,0.68771
2002-07-18,10.50003,10.60001,10.46006,10.47999,1022300,0.68185
2002-07-17,10.65,10.65,10.40005,10.51005,867700,0.6838
2002-07-16,10.40005,10.55002,10.40005,10.45004,1207600,0.6799
2002-07-15,10.50003,10.55002,10.40005,10.42999,796800,0.6786
2002-07-12,10.39002,10.55002,10.39002,10.47999,810100,0.68185
2002-07-11,10.28002,10.55002,10.28002,10.47999,1315800,0.68185
2002-07-10,10.74999,10.76001,10.49001,10.51005,1297000,0.6838
2002-07-09,10.60001,10.82002,10.60001,10.70,2673900,0.69616
2002-07-08,10.57006,10.74999,10.50003,10.58999,2648700,0.68901
2002-07-05,10.50003,10.60001,10.46996,10.60001,2001500,0.68966
2002-07-04,10.73006,10.74999,10.52998,10.54,2042400,0.68575
2002-07-03,10.89996,10.92001,10.70,10.72004,1653400,0.69747
2002-07-02,10.60001,10.84997,10.45004,10.83005,3798500,0.70462
2002-07-01,10.79998,10.79998,10.79998,10.79998,000,0.70267
2002-06-28,11.05996,11.05996,10.66003,10.79998,7611500,0.70267
2002-06-27,11.16006,11.19001,11.00997,11.05996,4790200,0.71958
2002-06-26,11.11007,11.38998,10.89996,11.15004,9515500,0.72544
2002-06-25,10.90999,11.70007,10.74999,11.19001,34483400,0.72804
2002-06-24,10.70,10.70,10.23003,10.70,16017000,0.69616
2002-06-21,9.43004,9.81005,9.39998,9.72999,3512400,0.63305
2002-06-20,9.25,9.48003,9.25,9.34998,287300,0.60833
2002-06-19,9.29999,9.38005,9.22996,9.25,333000,0.60182
2002-06-18,9.15002,9.41,9.15002,9.38005,589200,0.61028
2002-06-17,9.20001,9.22005,9.10003,9.20001,530500,0.59857
2002-06-14,9.39998,9.39998,9.20001,9.20001,531700,0.59857
2002-06-13,9.49996,9.55007,9.41,9.42002,483400,0.61288
2002-06-12,9.49996,9.79001,9.41,9.52,655400,0.61939
2002-06-11,9.48003,9.61999,9.48003,9.50998,704900,0.61874
2002-06-10,9.55007,9.55007,9.34998,9.49996,664600,0.61809
2002-06-07,9.44997,9.75004,9.44997,9.60006,1594500,0.6246
2002-06-06,9.00004,9.68,8.96998,9.49996,2075400,0.61809
2002-06-05,9.44997,9.44997,9.12007,9.14,745800,0.59467
2002-06-04,9.47001,9.70004,9.36001,9.44006,920800,0.61419
2002-06-03,9.65005,9.68,9.44997,9.47001,1488900,0.61614
2002-05-31,9.71007,9.90001,9.71007,9.71007,781100,0.63176
2002-05-30,9.87997,9.98997,9.60006,9.75004,925000,0.63436
2002-05-29,10.06001,10.06001,9.85002,9.87006,1116800,0.64217
2002-05-28,10.19996,10.22001,10.09007,10.14997,476300,0.66038
2002-05-27,10.09998,10.15999,10.01002,10.15999,644700,0.66103
2002-05-24,10.14997,10.30006,9.99999,10.07003,1383000,0.65518
2002-05-23,10.15999,10.35005,10.09998,10.18004,1228400,0.66233
2002-05-22,10.45004,10.45004,10.09998,10.14997,1170500,0.66038
2002-05-21,10.11,10.47999,10.11,10.38,3036800,0.67534
2002-05-20,9.99999,10.02004,9.81005,10.02004,2600600,0.65192
2002-05-17,9.85002,10.09007,9.80003,9.95,3950300,0.64737
2002-05-16,10.25007,10.25007,9.80003,9.91003,3701500,0.64477
2002-05-15,10.29004,10.35996,10.25007,10.29004,1928800,0.66949
2002-05-14,10.30006,10.47999,10.29004,10.30997,2283100,0.67079
2002-05-13,10.36998,10.45004,10.30006,10.36998,2767000,0.67469
2002-05-10,10.62006,10.84007,10.46006,10.46996,4335900,0.6812
2002-05-09,10.68997,10.79998,10.60001,10.62006,2462700,0.69096
2002-05-08,10.95007,10.95007,10.79998,10.79998,1913500,0.70267
2002-05-07,11.00006,11.04003,10.85999,10.95007,000,0.71243
2002-05-06,11.00006,11.04003,10.85999,10.95007,000,0.71243
2002-05-03,11.00006,11.04003,10.85999,10.95007,000,0.71243
2002-05-02,11.00006,11.04003,10.85999,10.95007,000,0.71243
2002-05-01,11.00006,11.04003,10.85999,10.95007,000,0.71243
2002-04-30,11.00006,11.04003,10.85999,10.95007,3643100,0.71243
2002-04-29,10.83005,11.04003,10.83005,10.99004,5602500,0.71503
2002-04-26,10.60001,10.89996,10.55002,10.79998,3020100,0.70267
2002-04-25,10.70,10.71002,10.50003,10.65,1391700,0.69291
2002-04-24,10.77003,10.79998,10.54,10.61003,2849400,0.69031
2002-04-23,10.79998,10.90999,10.76001,10.78005,3819800,0.70137
2002-04-22,10.94005,10.94005,10.63998,10.79998,6072600,0.70267
2002-04-19,10.50003,10.85999,10.25007,10.84997,7787000,0.70592
2002-04-18,10.68007,10.87002,10.35996,10.41007,3861300,0.6773
2002-04-17,10.70,10.88004,10.61003,10.77003,4870000,0.70072
2002-04-16,11.09003,11.14002,10.65,10.68997,9541600,0.69551
2002-04-15,10.98002,11.05006,10.82002,11.03001,10307100,0.71763
2002-04-12,10.73006,11.06998,10.65,10.89996,17715900,0.70917
2002-04-11,10.50003,10.88004,10.41007,10.73006,14291600,0.69812
2002-04-10,10.50003,10.57997,10.30006,10.52007,6661500,0.68446
2002-04-09,10.30006,10.56004,10.29004,10.46996,4349400,0.6812
2002-04-08,10.36998,10.40005,10.23003,10.30006,2451000,0.67014
2002-04-05,10.50003,10.57006,10.30006,10.30997,7253800,0.67079
2002-04-04,10.28002,10.47999,10.09998,10.46996,9463600,0.6812
2002-04-03,9.80003,10.28002,9.80003,10.27,10440400,0.66819
2002-04-02,10.03006,10.03006,9.74001,9.81005,2013100,0.63826
2002-04-01,9.71997,10.09998,9.49996,10.06001,3964700,0.65452
2002-03-29,9.97005,9.97005,9.60996,9.76996,2836700,0.63565
2002-03-28,10.01002,10.09998,9.92996,9.99999,1794900,0.65062
2002-03-27,9.88999,10.01002,9.80003,10.01002,2344000,0.65127
2002-03-26,10.15999,10.15999,9.85002,9.88999,2319600,0.64346
2002-03-25,10.24005,10.24005,10.02004,10.09998,1704200,0.65712
2002-03-22,10.28002,10.35005,9.98007,10.03996,4028500,0.65322
2002-03-21,10.38,10.45004,10.19996,10.29004,4892300,0.66949
2002-03-20,10.30006,10.51005,10.18004,10.25007,8219300,0.66689
2002-03-19,9.90001,10.25007,9.84,10.20998,5435300,0.66428
2002-03-18,9.82007,10.09998,9.80003,9.88999,2755000,0.64346
2002-03-15,10.09998,10.28002,9.72999,9.80003,8660700,0.63761
2002-03-14,9.55007,9.99999,9.55007,9.99999,3679800,0.65062
2002-03-13,9.95,10.09998,9.60006,9.61999,5556300,0.62589
2002-03-12,10.19006,10.25998,9.92996,9.99999,6506700,0.65062
2002-03-11,9.97005,10.29004,9.85002,10.19006,8380200,0.66298
2002-03-08,9.87997,10.28002,9.76996,9.97005,12892600,0.64867
2002-03-07,9.25,9.65005,9.25,9.65005,6592700,0.62785
2002-03-06,9.38005,9.55007,9.25,9.28997,8686800,0.60442
2002-03-05,8.84004,9.36001,8.79996,9.34998,6368600,0.60833
2002-03-04,8.58006,8.83002,8.55,8.79996,1806400,0.57254
2002-03-01,8.82,8.82,8.62003,8.64998,2058000,0.56278
2002-02-28,9.00004,9.14,8.85997,8.86999,1669500,0.5771
2002-02-27,8.91998,9.10003,8.89004,9.06996,2494800,0.59011
2002-02-26,8.96007,9.05003,8.64998,8.91998,1359200,0.58035
2002-02-25,9.05003,9.16004,8.90006,8.96998,1945200,0.5836
2002-02-22,8.98,9.06006,8.79005,8.83002,000,0.5745
2002-02-21,8.98,9.06006,8.79005,8.83002,000,0.5745
2002-02-20,8.98,9.06006,8.79005,8.83002,000,0.5745
2002-02-19,8.98,9.06006,8.79005,8.83002,000,0.5745
2002-02-18,8.98,9.06006,8.79005,8.83002,000,0.5745
2002-02-15,8.98,9.06006,8.79005,8.83002,000,0.5745
2002-02-14,8.98,9.06006,8.79005,8.83002,000,0.5745
2002-02-13,8.98,9.06006,8.79005,8.83002,000,0.5745
2002-02-12,8.98,9.06006,8.79005,8.83002,000,0.5745
2002-02-11,8.98,9.06006,8.79005,8.83002,000,0.5745
2002-02-08,8.98,9.06006,8.79005,8.83002,2734700,0.5745
2002-02-07,8.88001,9.10003,8.85007,8.98,2733600,0.58426
2002-02-06,9.00004,9.04001,8.68005,8.88001,2473100,0.57775
2002-02-05,9.10003,9.16004,8.85997,9.00004,2331000,0.58556
2002-02-04,8.79996,9.07998,8.62003,9.01006,3372400,0.58621
2002-02-01,8.83002,8.88001,8.59999,8.69997,3340300,0.56604
2002-01-31,8.20006,8.85007,8.20006,8.78003,5898600,0.57125
2002-01-30,7.96,8.25005,7.88006,8.12,2397000,0.5283
2002-01-29,7.50005,8.18001,7.50005,7.99007,1622600,0.51985
2002-01-28,8.20006,8.30004,7.51998,7.76003,4063300,0.50488
2002-01-25,8.37998,8.50001,8.21998,8.36005,2034700,0.54392
2002-01-24,8.13002,8.56002,7.89999,8.42007,4400300,0.54783
2002-01-23,7.56007,8.20006,7.55005,8.10998,2169000,0.52765
2002-01-22,7.50005,7.99007,7.40998,7.51998,2043900,0.48926
2002-01-21,7.99997,8.09996,7.60004,7.65003,2679900,0.49773
2002-01-18,8.59999,8.59999,7.85,8.20006,3263700,0.53351
2002-01-17,9.29999,9.39998,8.55,8.59999,2734200,0.55953
2002-01-16,9.44997,9.55007,9.21003,9.49996,1260700,0.61809
2002-01-15,9.39998,9.60996,9.36001,9.36001,1400200,0.60898
2002-01-14,9.77998,9.79001,9.49996,9.49996,2085500,0.61809
2002-01-11,10.09998,10.09998,9.80003,9.81005,900700,0.63826
2002-01-10,9.70004,10.46996,9.60996,10.09998,1195300,0.65712
2002-01-09,9.99999,9.99999,9.75004,9.79001,1189800,0.63696
2002-01-08,9.93998,10.09998,9.93998,9.99999,501100,0.65062
2002-01-07,9.98007,9.98007,9.80003,9.92005,968500,0.64542
2002-01-04,10.25998,10.25998,10.03996,10.07003,992300,0.65518
2002-01-03,10.15999,10.30006,10.14007,10.28002,000,0.66884
2002-01-02,10.15999,10.30006,10.14007,10.28002,000,0.66884
2002-01-01,10.15999,10.30006,10.14007,10.28002,000,0.66884
2001-12-31,10.15999,10.30006,10.14007,10.28002,850200,0.66884
2001-12-28,10.19006,10.30006,9.99999,10.17001,1249000,0.66168
2001-12-27,10.30006,10.40005,10.18004,10.19006,1578000,0.66298
2001-12-26,10.12002,10.31999,9.87997,10.30997,1859300,0.67079
2001-12-25,10.12002,10.13004,9.93998,10.12002,2225600,0.65843
2001-12-24,10.60001,10.60001,10.09998,10.14997,2455400,0.66038
2001-12-21,10.55002,10.65,10.52998,10.62996,831300,0.69161
2001-12-20,10.84997,10.84997,10.47999,10.58999,2373300,0.68901
2001-12-19,11.21005,11.21005,10.84997,10.88004,2211300,0.70788
2001-12-18,10.79998,11.17999,10.79998,11.16006,1880600,0.72609
2001-12-17,11.17999,11.17999,10.68997,10.89006,4390800,0.70853
2001-12-14,11.27007,11.44999,11.17999,11.17999,2526100,0.72739
2001-12-13,11.38007,11.43997,11.09003,11.30002,4512100,0.7352
2001-12-12,11.65007,11.75006,11.31004,11.31004,4692600,0.73585
2001-12-11,11.98999,12.10,11.57002,11.67,7169100,0.75927
2001-12-10,11.98999,11.98999,11.98999,11.98999,000,0.78009
2001-12-07,12.28004,12.29997,11.97997,11.98999,4068500,0.78009
2001-12-06,11.97997,12.26,11.85004,12.26,7868500,0.79766
2001-12-05,12.24007,12.24007,12.00002,12.00002,8654200,0.78074
2001-12-04,12.13997,12.29997,12.00002,12.28004,9776100,0.79896
2001-12-03,12.00002,12.24998,11.95003,12.13997,15221600,0.78985
2001-11-30,11.97007,12.08007,11.80005,12.01004,32326600,0.7814
2001-11-29,10.73997,11.83,10.73997,11.83,15880300,0.76968
2001-11-28,10.60001,10.76001,10.60001,10.74999,4645600,0.69941
2001-11-27,10.46006,10.55002,10.45004,10.55002,1317700,0.6864
2001-11-26,10.46006,10.68007,10.45004,10.45004,1866400,0.6799
2001-11-23,10.65,10.65,10.40005,10.47999,3476300,0.68185
2001-11-22,10.50003,10.65,10.50003,10.63998,2887800,0.69226
2001-11-21,10.57006,10.60001,10.41007,10.54,2870900,0.68575
2001-11-20,10.34003,10.57997,10.27,10.55002,1425900,0.6864
2001-11-19,9.99999,10.35005,9.99999,10.34003,3050900,0.67274
2001-11-16,10.79998,10.79998,10.09998,10.09998,3050900,0.65712
2001-11-15,9.75004,9.90001,9.60006,9.90001,1120000,0.64411
2001-11-14,9.68,9.81005,9.66998,9.79001,611900,0.63696
2001-11-13,9.68,9.71007,9.49006,9.66007,516400,0.6285
2001-11-12,9.60006,9.87997,9.60006,9.68,969600,0.6298
2001-11-09,9.52,9.65005,9.41,9.60006,988000,0.6246
2001-11-08,9.38005,9.49996,9.29999,9.49996,1426800,0.61809
2001-11-07,10.09998,10.09998,9.55997,9.56999,1471400,0.62264
2001-11-06,10.09998,10.25007,10.09998,10.09998,642500,0.65712
2001-11-05,10.30006,10.30006,10.15999,10.19996,590900,0.66363
2001-11-02,10.40005,10.41007,10.25007,10.30006,1078800,0.67014
2001-11-01,10.28002,10.46996,10.17001,10.40005,1414200,0.67665
2001-10-31,10.19996,10.24005,10.13004,10.19996,497500,0.66363
2001-10-30,10.47999,10.47999,10.25007,10.29004,857100,0.66949
2001-10-29,10.25007,10.45004,10.25007,10.36998,1434100,0.67469
2001-10-26,10.09998,10.30006,10.09998,10.25007,923000,0.66689
2001-10-25,10.55002,10.55002,10.19996,10.19996,2354700,0.66363
2001-10-24,10.98002,10.99004,10.19996,10.55002,10289500,0.6864
2001-10-23,9.99999,10.18004,9.82007,10.18004,3329200,0.66233
2001-10-22,9.49996,9.55007,9.20001,9.25,1356600,0.60182
2001-10-19,9.85002,9.90001,9.48003,9.56999,1850300,0.62264
2001-10-18,10.14007,10.15999,9.96002,9.98007,656700,0.64932
2001-10-17,10.30006,10.30006,10.09998,10.14997,410300,0.66038
2001-10-16,10.40005,10.41997,10.19996,10.22001,546100,0.66493
2001-10-15,10.35005,10.65,10.30997,10.49001,2060800,0.6825
2001-10-12,9.99999,10.39002,9.76006,10.35996,3125000,0.67404
2001-10-11,10.58999,10.58999,9.99999,10.03006,2521100,0.65257
2001-10-10,11.11007,11.11007,10.58999,10.61003,1437200,0.69031
2001-10-09,11.00006,11.30002,11.00006,11.17999,758600,0.72739
2001-10-08,11.51,11.51,11.05006,11.09003,952600,0.72154
2001-10-05,11.75996,11.80005,11.49998,11.51,000,0.74886
2001-10-04,11.75996,11.80005,11.49998,11.51,000,0.74886
2001-10-03,11.75996,11.80005,11.49998,11.51,000,0.74886
2001-10-02,11.75996,11.80005,11.49998,11.51,000,0.74886
2001-10-01,11.75996,11.80005,11.49998,11.51,000,0.74886
2001-09-28,11.75996,11.80005,11.49998,11.51,1345200,0.74886
2001-09-27,12.00002,12.00002,11.73001,11.74004,1105900,0.76383
2001-09-26,12.19998,12.19998,11.98999,11.98999,1208500,0.78009
2001-09-25,12.24998,12.37,12.16001,12.16001,584800,0.79115
2001-09-24,12.32001,12.32001,12.13997,12.18996,387300,0.7931
2001-09-21,12.78008,12.78008,12.29997,12.30999,578200,0.80091
2001-09-20,12.24007,12.38002,12.22003,12.27002,940800,0.79831
2001-09-19,12.19998,12.29997,12.12004,12.22003,762600,0.79506
2001-09-18,12.12004,12.35008,12.12004,12.19998,500400,0.79375
2001-09-17,12.35998,12.35998,12.10,12.11002,851200,0.7879
2001-09-14,12.51007,12.70002,12.34005,12.35998,856400,0.80416
2001-09-13,12.73999,12.75001,12.50005,12.50005,1157600,0.81328
2001-09-12,12.45006,12.93005,12.00002,12.72997,3525500,0.82824
2001-09-11,12.71004,12.71004,12.49003,12.55004,876900,0.81653
2001-09-10,12.14999,12.50005,12.02006,12.50005,1249000,0.81328
2001-09-07,12.70002,12.70002,12.29997,12.29997,978600,0.80026
2001-09-06,12.62998,12.70002,12.50005,12.56006,659300,0.81718
2001-09-05,12.69,12.69,12.55004,12.56006,1448500,0.81718
2001-09-04,12.19998,12.50005,12.10,12.50005,1510800,0.81328
2001-09-03,12.28004,12.39005,12.14999,12.18006,870600,0.79246
2001-08-31,12.50005,12.51007,12.39005,12.40007,839200,0.80677
2001-08-30,12.70002,12.70002,12.40007,12.40997,778800,0.80742
2001-08-29,12.49003,12.78998,12.45006,12.66005,1577600,0.82369
