Date,Open,High,Low,Close,Volume,Adj Close
2012-02-16,11.10001,11.23999,10.92001,11.11,20418300,5.75771
2012-02-15,10.83001,11.27,10.80,11.21,26004400,5.80954
2012-02-14,10.53,11.30,10.49999,10.92001,37763500,5.65925
2012-02-13,10.45001,10.69999,10.24,10.69,21926700,5.54005
2012-02-10,10.80,10.98,10.54001,10.62,20221500,5.50378
2012-02-09,10.60,11.14999,10.45001,10.90001,27392300,5.64889
2012-02-08,10.51999,10.75,10.31999,10.67,19941600,5.52969
2012-02-07,10.74001,10.80,10.38001,10.65001,12942800,5.51933
2012-02-06,10.37,10.93,10.30,10.83001,16363600,5.61261
2012-02-03,9.90,10.37,9.86999,10.31999,9890600,5.3483
2012-02-02,10.18001,10.18001,9.66001,10.09001,11694400,5.22911
2012-02-01,9.84001,10.18001,9.79,10.15,4014000,5.2602
2012-01-31,9.77999,9.84001,9.72,9.82001,740600,5.08918
2012-01-30,9.91001,9.92,9.76,9.82001,1592200,5.08918
2012-01-27,9.92,9.92,9.92,9.92,000,5.141
2012-01-26,9.92,9.92,9.92,9.92,000,5.141
2012-01-25,9.92,9.92,9.92,9.92,000,5.141
2012-01-24,9.92,9.92,9.92,9.92,000,5.141
2012-01-23,9.92,9.92,9.92,9.92,000,5.141
2012-01-20,9.95999,10.04999,9.85,9.92,3530400,5.141
2012-01-19,9.90,10.10,9.61999,9.93001,1086900,5.14619
2012-01-18,10.30,10.38001,9.86999,9.92,2162900,5.141
2012-01-17,10.00001,10.45001,9.77999,10.38001,2741100,5.3794
2012-01-16,10.15999,10.15999,9.86999,9.92,700900,5.141
2012-01-13,10.74001,10.76,10.15999,10.20001,1327000,5.28612
2012-01-12,10.74001,10.94999,10.67999,10.73,1015000,5.56078
2012-01-11,10.78999,10.85,10.64,10.74001,1511800,5.56597
2012-01-10,10.42,10.87,10.40,10.85999,2437900,5.62815
2012-01-09,10.15999,10.44,10.11001,10.42,1450300,5.40013
2012-01-06,10.49999,10.49999,10.08,10.13999,680000,5.25501
2012-01-05,10.80,10.85,10.36001,10.38001,917500,5.3794
2012-01-04,11.39,11.39,10.83001,10.91,1204300,5.65407
2012-01-03,11.10001,11.45,11.10001,11.28001,1423900,5.84582
2012-01-02,11.10001,11.45,11.10001,11.28001,1423900,5.84582
2011-12-30,11.10001,11.45,11.10001,11.28001,1423900,5.84582
2011-12-29,10.98,11.12999,10.94999,11.11,1184900,5.75771
2011-12-28,11.17001,11.21999,10.40999,11.19001,1254500,5.79918
2011-12-27,11.54,11.54,11.02,11.21999,732900,5.81472
2011-12-26,11.21999,11.57,11.21999,11.48,1564800,5.94947
2011-12-23,11.43,11.48,11.21999,11.35001,718800,5.8821
2011-12-22,11.66,11.66,11.05999,11.43,857000,5.92356
2011-12-21,11.75,11.92,11.52,11.73001,291400,6.07903
2011-12-20,11.66,11.99,11.66,11.73001,296700,6.07903
2011-12-19,11.83,11.93999,11.57,11.80001,953400,6.11531
2011-12-16,11.50,11.90,11.50,11.86999,1649700,6.15158
2011-12-15,11.92,11.92,11.32,11.71001,1128900,6.06867
2011-12-14,12.09001,12.26,11.93999,11.99,553500,6.21377
2011-12-13,12.35,12.35,11.88,12.22,1157900,6.33297
2011-12-12,12.52001,12.62,12.34001,12.45001,497900,6.45217
2011-12-09,12.58999,12.65999,12.49999,12.52001,256500,6.48845
2011-12-08,12.49999,12.65999,12.47999,12.58999,358200,6.52472
2011-12-07,12.53,12.60,12.46,12.58,483500,6.51954
2011-12-06,12.49999,12.70001,12.47999,12.53,419400,6.49363
2011-12-05,12.99001,13.01999,12.49999,12.70001,740700,6.58173
2011-12-02,12.92,13.10,12.79001,13.01999,792500,6.74756
2011-12-01,13.27,13.45,13.01999,13.05,986100,6.76311
2011-11-30,13.75,13.75,12.87,12.96,1526800,6.71647
2011-11-29,13.59,13.71001,13.51001,13.70,869400,7.09997
2011-11-28,13.44001,13.44001,13.44001,13.44001,000,6.96523
2011-11-25,13.39999,13.63,13.39999,13.44001,713300,6.96523
2011-11-24,13.50,13.57,13.36,13.51001,585000,7.00151
2011-11-23,13.64999,13.64999,13.42001,13.57,1047600,7.0326
2011-11-22,13.50,13.62001,13.39,13.61,1096100,7.05333
2011-11-21,13.70,13.82,13.46,13.66,1940600,7.07925
2011-11-18,14.00,14.04,13.61,13.78001,1842900,7.14144
2011-11-17,14.07001,14.22,13.95,14.06,1872100,7.28654
2011-11-16,14.45,14.59001,14.05001,14.06,2989800,7.28654
2011-11-15,14.35,14.88999,14.32001,14.65999,7790700,7.59749
2011-11-11,14.50001,14.56999,14.25001,14.35,1021800,7.43683
2011-11-10,14.68001,14.79001,14.47999,14.50001,964600,7.51458
2011-11-09,14.80,14.92999,14.65,14.88999,599300,7.71669
2011-11-08,14.94,14.94,14.59001,14.80,658500,7.67004
2011-11-07,14.98,15.07,14.74999,14.92999,651600,7.73741
2011-11-04,14.97001,15.04001,14.81999,14.99,1661500,7.76851
2011-11-03,14.54,15.01,14.53,14.90,2914200,7.72187
2011-11-02,14.22,14.67,14.22,14.63999,1995600,7.58712
2011-11-01,14.09999,14.77001,14.00,14.70001,4522200,7.61822
2011-10-31,14.18999,14.18999,14.02999,14.15,999900,7.33318
2011-10-28,14.15,14.33,14.00,14.18999,1150200,7.35391
2011-10-27,14.31,14.35,13.90,14.00999,1084800,7.26063
2011-10-26,14.02,14.50001,14.00,14.27999,1673000,7.40055
2011-10-25,13.88,14.14001,13.71001,14.00,1133500,7.25545
2011-10-24,13.78001,13.90,13.60001,13.87001,671900,7.18808
2011-10-21,13.90,13.90,13.60001,13.62001,489000,7.05852
2011-10-20,14.15,14.23001,13.71001,13.88,614900,7.19326
2011-10-19,14.29,14.45,14.15,14.15,612500,7.33318
2011-10-18,14.60,14.60,14.18,14.32001,1305800,7.42129
2011-10-17,14.88999,14.88999,14.50001,14.69,1350700,7.61304
2011-10-14,14.68001,14.85,14.47999,14.54999,813700,7.54048
2011-10-13,14.99,14.99,14.80,14.83999,706600,7.69077
2011-10-12,14.52001,15.07,14.32001,14.92,1039500,7.73224
2011-10-11,14.83,15.14,14.51,14.59001,370600,7.56122
2011-10-10,15.01,15.01,14.71,14.72,262500,7.62859
2011-09-30,14.99999,15.15001,14.85,14.99,250000,7.76851
2011-09-29,15.05,15.28,14.90999,14.95001,497200,7.74779
2011-09-28,15.25,15.48,15.16,15.19,616700,7.87216
2011-09-27,15.25,15.44999,15.10,15.30,309100,7.92917
2011-09-26,15.42001,15.50,14.99999,15.19999,710300,7.87734
2011-09-23,15.35999,15.60001,15.15001,15.48,1810600,8.02245
2011-09-22,15.62,15.73999,15.30,15.41,900200,7.98617
2011-09-21,15.06,15.78001,15.01,15.62,1431400,8.09501
2011-09-20,14.88999,15.07,14.88999,15.04001,263400,7.79443
2011-09-19,15.17,15.24001,14.90,14.92,337900,7.73224
2011-09-16,15.40001,15.40001,15.28,15.28,278300,7.9188
2011-09-15,15.46,15.50,15.33001,15.33999,277000,7.9499
2011-09-14,15.33999,15.50,15.32,15.46,226400,8.01209
2011-09-13,15.16,15.50,15.16,15.39,269600,7.97581
2011-09-09,15.53,15.55,15.28,15.41,208600,7.98617
2011-09-08,15.67001,15.68,15.33999,15.35999,375400,7.96026
2011-09-07,15.40001,15.60001,15.37,15.57,374400,8.06909
2011-09-06,15.42001,15.50,15.30,15.30,371000,7.92917
2011-09-05,15.51,15.73,15.33001,15.50,605500,8.03282
2011-09-02,15.94001,16.00,15.48,15.57,1073600,8.06909
2011-09-01,15.93,15.98999,15.80999,15.96,333400,8.27121
2011-08-31,16.18999,16.18999,15.86,15.91999,304100,8.25048
2011-08-30,16.27999,16.27999,16.02,16.05001,1022900,8.31786
2011-08-29,16.09999,16.33,16.05001,16.23999,1808800,8.41632
2011-08-26,16.21001,16.38,16.07999,16.16999,1313400,8.38004
2011-08-25,15.84,16.43999,15.70,16.40,3159600,8.49924
2011-08-24,16.05001,16.15,15.88,15.89,1058900,8.23494
2011-08-23,15.48,15.94001,15.48,15.87001,377700,8.22457
2011-08-22,15.44999,15.61,15.44999,15.57,284900,8.06909
2011-08-19,15.61,15.61,15.41,15.51,468600,8.038
2011-08-18,15.91,15.98,15.64999,15.75,530600,8.16238
2011-08-17,15.93,16.06,15.75,15.87001,740200,8.22457
2011-08-16,15.91999,16.00,15.68,15.96,721500,8.27121
2011-08-15,15.61,15.91,15.61,15.87001,913700,8.22457
2011-08-12,15.44999,15.82,15.44999,15.69001,901500,8.13129
2011-08-11,15.10,15.58001,15.05,15.46,671300,8.01209
2011-08-10,15.49001,15.89,15.32,15.35,969400,7.95508
2011-08-09,15.10,15.53,14.78,15.33999,864000,7.9499
2011-08-08,16.09999,16.09999,15.05,15.42001,1101400,7.99136
2011-08-05,15.70,16.03001,15.50,16.03001,2442700,8.30749
2011-08-04,15.75,15.97,15.75,15.85001,276900,8.21421
2011-08-03,15.55,16.00999,15.51,15.75,873100,8.16238
2011-08-02,16.00,16.00,15.40001,15.73999,732500,8.15719
2011-08-01,15.80,16.05001,15.75,16.02,359900,8.30231
2011-07-29,15.78001,15.82,15.70,15.80,413200,8.18829
2011-07-28,16.02,16.02,15.70,15.78001,801700,8.17793
2011-07-27,15.86,16.18999,15.73999,16.15,837100,8.36968
2011-07-26,15.80999,16.15,15.80999,15.97,358400,8.27639
2011-07-25,16.12001,16.25,15.71999,15.93,940500,8.25566
2011-07-22,16.02,16.23999,15.98,16.13,568800,8.35931
2011-07-21,16.36,16.60,15.97,15.98999,1485700,8.28676
2011-07-20,16.78,16.79999,16.31,16.42,1780700,8.5096
2011-07-19,16.90999,17.47001,16.61999,16.66001,5619600,8.63399
2011-07-18,16.52999,17.24999,16.36999,17.03,2889900,8.82573
2011-07-15,16.54999,16.75001,16.45,16.61,1292500,8.60807
2011-07-14,16.20,16.70,16.20,16.61,1920500,8.60807
2011-07-13,15.61,16.27999,15.61,16.20,1541400,8.39559
2011-07-12,16.12001,16.12001,15.60001,15.67001,2380900,8.12092
2011-07-11,16.14001,16.21001,15.97,16.13,972700,8.35931
2011-07-08,16.00,16.16,15.89999,16.06,765900,8.32303
2011-07-07,15.80,16.18,15.80,16.06,1889200,8.32303
2011-07-06,15.80999,15.84,15.71,15.78999,915100,8.18311
2011-07-05,15.78001,15.85001,15.71,15.78999,1138600,8.18311
2011-07-04,15.42001,15.82999,15.32,15.82,1339600,8.19866
2011-07-01,15.49001,15.67001,15.43,15.44999,1472700,8.0069
2011-06-30,15.30,15.48,15.22001,15.46,2253700,8.01209
2011-06-29,15.43,15.46,15.30,15.31001,730600,7.93436
2011-06-28,15.35,15.44,15.21,15.43,546600,7.99654
2011-06-27,15.30,15.50,15.19999,15.37,823100,7.96545
2011-06-24,15.26,15.37999,15.10999,15.32,1215100,7.93953
2011-06-23,14.72999,15.17999,14.72999,15.16,1015100,7.85661
2011-06-22,15.19999,15.19999,14.81,14.88999,663800,7.71669
2011-06-21,15.08999,15.23,15.05,15.21,605100,7.60267
2011-06-20,15.14,15.14,14.74999,15.10,557700,7.54769
2011-06-17,14.72999,15.15001,14.72999,14.99999,441100,7.4977
2011-06-16,15.01,15.14,14.70001,14.90999,508700,7.45272
2011-06-15,15.19999,15.24001,15.08999,15.17999,313000,7.58767
2011-06-14,15.06,15.30,14.99,15.15001,441100,7.57269
2011-06-13,15.15001,15.37999,14.95001,15.10,420300,7.54769
2011-06-10,14.95001,15.37999,14.95001,15.16,720200,7.57768
2011-06-09,15.35999,15.49001,14.90999,14.96,412300,7.47771
2011-06-08,15.28,15.66,15.28,15.55,471600,7.77262
2011-06-07,15.52,15.58001,15.33999,15.50,628300,7.74763
2011-06-03,15.28,15.50,15.25,15.37999,562100,7.68764
2011-06-02,15.44999,15.44999,15.01999,15.26999,691500,7.63266
2011-06-01,15.05,15.62999,15.05,15.58001,1571600,7.78762
2011-05-31,14.56999,15.37,14.56999,15.19,1547300,7.59268
2011-05-30,14.50001,14.83999,14.29999,14.56999,1042100,7.28277
2011-05-27,14.65999,14.83999,14.43001,14.47999,2561800,7.23778
2011-05-26,14.95001,15.10,14.62,14.63,901200,7.31276
2011-05-25,15.19999,15.19999,14.78,14.94,1130500,7.46771
2011-05-24,15.50,15.57,14.92999,15.17,2184800,7.58268
2011-05-23,16.52,16.67,15.50,15.58001,2009400,7.78762
2011-05-20,16.58,16.68001,16.51,16.59001,474800,8.29247
2011-05-19,16.57001,16.70,16.54,16.56,1433100,8.27747
2011-05-18,16.52,16.65,16.50001,16.56,693700,8.27747
2011-05-17,16.70,16.75001,16.50001,16.56,1322600,8.27747
2011-05-16,16.70,16.88,16.50001,16.70,980500,8.34745
2011-05-13,16.78,16.90,16.54,16.66001,1154500,8.32746
2011-05-11,16.99,17.08,16.90999,16.95001,469200,8.47241
2011-05-10,16.97999,17.15,16.97,17.04001,838400,8.5174
2011-05-09,16.79,17.10,16.67,17.04001,1517000,8.5174
2011-05-06,16.70,16.70,16.50001,16.66001,559900,8.32746
2011-05-05,16.74,16.88,16.59001,16.74,669100,8.36744
2011-05-04,16.92,17.06999,16.70,16.75001,617500,8.37244
2011-05-03,16.79999,17.08999,16.79999,17.08,657300,8.53739
2011-04-29,17.08,17.08,16.50001,16.78,935300,8.38743
2011-04-28,17.65001,17.69999,16.79999,16.83,1801500,8.41243
2011-04-27,17.98,18.07002,17.56001,17.60,1189700,8.79731
2011-04-26,17.60,18.01008,17.55,17.94001,1736700,8.96726
2011-04-25,18.12006,18.12006,17.69999,17.69999,1476200,8.84729
2011-04-22,18.03996,18.25002,17.94001,18.10998,1002200,9.05222
2011-04-21,18.28998,18.28998,18.05994,18.09,766000,9.04223
2011-04-20,17.89,18.05994,17.84,18.05994,821900,9.02721
2011-04-19,17.89999,17.98999,17.82,17.94001,1119800,8.96726
2011-04-18,18.01008,18.01008,17.87999,17.93,1097700,8.96226
2011-04-15,18.00,18.07002,17.89,18.01998,1045500,9.00723
2011-04-14,18.19998,18.19998,17.98,18.01008,1229500,9.00228
2011-04-13,18.03996,18.23004,17.96999,18.19998,1780400,9.09721
2011-04-12,18.01008,18.10008,18.00,18.05994,1075600,9.02721
2011-04-11,18.00,18.16002,17.92001,18.05004,1863000,9.02226
2011-04-08,18.25992,18.25992,17.87999,18.05004,5096400,9.02226
2011-04-07,18.25992,18.37008,18.10998,18.21006,2045300,9.10224
2011-04-06,18.39006,18.39006,18.16002,18.25992,1697800,9.12717
2011-04-01,18.21006,18.41004,18.18,18.39006,1030800,9.19222
2011-03-31,18.34992,18.50004,18.12996,18.25992,1536500,9.12717
2011-03-30,18.46008,18.50004,18.32994,18.41004,1121500,9.2022
2011-03-29,18.25002,18.70992,18.25002,18.41994,2064700,9.20715
2011-03-28,18.70002,18.75996,18.30996,18.34002,2808600,9.1672
2011-03-25,18.57996,18.68994,18.52002,18.66996,1918300,9.33212
2011-03-24,18.68004,18.84006,18.52002,18.57996,2465900,9.28714
2011-03-23,18.90,18.91998,18.61992,18.75006,2819900,9.37216
2011-03-22,19.02006,19.04994,18.70002,18.93006,3611600,9.46213
2011-03-21,18.86004,19.02006,18.70992,18.97992,4344400,9.48706
2011-03-18,18.90,19.04004,18.66006,18.86004,4162300,9.42714
2011-03-17,18.64998,19.04994,18.55008,18.90,12128000,9.44711
2011-03-16,18.61992,18.73008,18.37008,18.68994,2907300,9.34211
2011-03-15,18.50004,18.61992,18.14004,18.61002,3913600,9.30216
2011-03-11,18.45,18.64998,18.41994,18.54,3022500,9.26716
2011-03-10,18.43002,18.61992,18.39996,18.48006,3724300,9.2372
2011-03-09,18.75996,18.79002,18.41994,18.46008,4620400,9.22722
2011-03-08,18.79002,18.95004,18.61002,18.79002,3310800,9.39214
2011-03-07,18.75996,18.99,18.70992,18.84996,3595500,9.4221
2011-03-04,18.66006,18.84996,18.54,18.81,3335500,9.40212
2011-03-03,19.09998,19.27998,18.70002,18.79992,9247500,9.39708
2011-03-02,18.45,19.04994,18.39996,19.02996,14001600,9.51207
2011-03-01,18.32994,18.57006,18.30006,18.54,3340800,9.26716
2011-02-28,18.39996,18.45,18.19998,18.34002,1625500,9.1672
2011-02-25,18.19008,18.46008,18.09,18.39996,2058700,9.19717
2011-02-24,18.14994,18.27,18.05994,18.19008,1268200,9.09226
2011-02-23,18.19998,18.30006,18.01008,18.14004,2166100,9.06724
2011-02-22,18.52992,18.75996,18.10008,18.12006,3587900,9.05726
2011-02-21,18.00,18.55998,18.00,18.55008,2387400,9.2722
2011-02-18,18.57006,18.57006,18.27,18.27,2625600,9.1322
2011-02-17,18.50004,18.68994,18.36,18.50004,3091900,9.24719
2011-02-16,18.39996,18.64998,18.30996,18.59004,3690300,9.29218
2011-02-15,18.64008,18.88002,18.50004,18.50994,5588300,9.25214
2011-02-14,18.50004,18.79992,18.25992,18.73998,6948800,9.36712

