Date,Open,High,Low,Close,Volume,Adj Close
2005-04-20,2.70,2.78,2.68001,2.78,1242500,0.98117
2005-04-19,2.70,2.76001,2.64999,2.74999,828900,0.97057
2005-04-18,2.72999,2.78,2.69001,2.76001,1045600,0.97411
2005-04-15,2.88,2.93001,2.72,2.74999,1767600,0.97057
2005-04-14,2.96999,2.97999,2.88,2.88,1421700,1.01646
2005-04-13,2.86,3.01001,2.86,2.96999,2455600,1.04822
2005-04-12,2.94,2.95,2.86,2.86,1617400,1.0094
2005-04-11,2.95,2.98999,2.89999,2.95,1824900,1.04116
2005-04-08,2.95,2.96999,2.88,2.96,2293500,1.04469
2005-04-07,2.88,3.09001,2.85001,2.96,3931600,1.04469
2005-04-06,2.86,3.02,2.86,2.93001,3306100,1.03411
2005-04-05,2.82999,2.89999,2.76001,2.86,2365400,1.0094
2005-04-04,2.88,2.88999,2.78,2.80,1313500,0.98822
2005-04-01,2.78,2.96,2.71,2.92001,2555500,1.03058
2005-03-31,2.74999,2.82999,2.71,2.80,1031300,0.98822
2005-03-30,3.00001,3.12,2.80,2.80,3981400,0.98822
2005-03-29,3.04,3.08001,2.97999,3.02,2430900,1.06587
2005-03-28,2.89999,3.08001,2.85001,3.04,6486100,1.07293
2005-03-25,2.94,2.97999,2.88,2.95,2554400,1.04116
2005-03-24,2.84001,2.96999,2.84001,2.94,2714800,1.03763
2005-03-23,2.85001,2.94,2.76001,2.84001,2351300,1.00234
2005-03-22,2.96999,3.00001,2.81999,2.82999,2536200,0.99881
2005-03-21,2.95,3.01001,2.90999,2.97999,1195800,1.05175
2005-03-18,2.90999,3.06999,2.88999,2.95,3320300,1.04116
2005-03-17,3.33001,3.33001,3.17001,3.20,1876000,1.1294
2005-03-16,3.27,3.35,3.24001,3.33001,1899600,1.17528
2005-03-15,3.30999,3.32001,3.24001,3.27,1374400,1.1541
2005-03-14,3.38999,3.38999,3.25001,3.30999,2261800,1.16821
2005-03-11,3.40001,3.43,3.36,3.38999,2034700,1.19645
2005-03-10,3.60,3.61999,3.37999,3.40001,2647000,1.19999
2005-03-09,3.60,3.67,3.57001,3.60,1650500,1.27057
2005-03-08,3.55001,3.63001,3.52,3.61999,1510600,1.27763
2005-03-07,3.55001,3.59,3.52999,3.55001,961700,1.25293
2005-03-04,3.58,3.61999,3.51,3.52999,1520500,1.24586
2005-03-03,3.61999,3.64001,3.49001,3.56001,2524900,1.25646
2005-03-02,3.68999,3.75,3.61999,3.67,2643900,1.29528
2005-03-01,3.68,3.73001,3.60999,3.71001,2939300,1.3094
2005-02-28,3.72001,3.72001,3.72001,3.72001,000,1.31293
2005-02-25,3.69999,3.79001,3.68,3.72001,11971000,1.31293
2005-02-24,3.60,3.75,3.56001,3.66,8550700,1.29175
2005-02-23,3.56001,3.72001,3.38999,3.68999,8315500,1.30233
2005-02-22,3.45999,3.58,3.44,3.56001,1950600,1.25646
2005-02-21,3.40001,3.46999,3.36999,3.45999,796600,1.22116
2005-02-18,3.43,3.45999,3.37999,3.37999,1213000,1.19292
2005-02-17,3.46999,3.46999,3.37999,3.45999,1061500,1.22116
2005-02-16,3.36999,3.49001,3.32001,3.46999,2611200,1.22468
2005-02-15,3.36999,3.44,3.32001,3.36999,000,1.18939
2005-02-14,3.36999,3.44,3.32001,3.36999,000,1.18939
2005-02-11,3.36999,3.44,3.32001,3.36999,000,1.18939
2005-02-10,3.36999,3.44,3.32001,3.36999,000,1.18939
2005-02-09,3.36999,3.44,3.32001,3.36999,000,1.18939
2005-02-08,3.36999,3.44,3.32001,3.36999,000,1.18939
2005-02-07,3.36999,3.44,3.32001,3.36999,000,1.18939
2005-02-04,3.36999,3.44,3.32001,3.36999,1008000,1.18939
2005-02-03,3.37999,3.50,3.29999,3.32001,1223300,1.17175
2005-02-02,3.19,3.55001,3.19,3.45999,2354900,1.22116
2005-02-01,3.21999,3.32001,3.14999,3.25001,1292800,1.14705
2005-01-31,3.25001,3.28999,3.20999,3.25001,685800,1.14705
2005-01-28,3.51,3.57001,3.29999,3.34,1469400,1.17881
2005-01-27,3.63001,3.67,3.51,3.53999,615700,1.24939
2005-01-26,3.75,3.75,3.61999,3.63001,626900,1.28116
2005-01-25,3.76,3.76,3.67,3.73001,731100,1.31646
2005-01-24,3.71001,3.84999,3.69999,3.76999,1864600,1.33057
2005-01-21,3.58,3.73001,3.52999,3.68999,1809700,1.30233
2005-01-20,3.56001,3.60,3.51,3.57001,597700,1.25999
2005-01-19,3.64001,3.64001,3.52999,3.60,723300,1.27057
2005-01-18,3.57001,3.64001,3.50,3.63001,755100,1.28116
2005-01-17,3.60,3.68,3.50,3.57001,1163400,1.25999
2005-01-14,3.89001,3.89001,3.66,3.72001,1705800,1.31293
2005-01-13,3.72001,3.76999,3.66,3.76,1363200,1.32704
2005-01-12,3.74,3.74,3.66,3.72001,824000,1.31293
2005-01-11,3.69999,3.75,3.65001,3.73001,903000,1.31646
2005-01-10,3.66,3.74,3.65001,3.73001,622200,1.31646
2005-01-07,3.61999,3.75,3.61999,3.67,970400,1.29528
2005-01-06,3.68999,3.68999,3.61999,3.66,870700,1.29175
2005-01-05,3.60,3.73001,3.53999,3.65001,2308300,1.28822
2005-01-04,3.91,3.92,3.65001,3.65001,3025300,1.28822
2005-01-03,4.24999,4.24999,3.90,4.05001,000,1.4294
2004-12-31,4.24999,4.24999,3.90,4.05001,1912100,1.4294
2004-12-30,4.22,4.28001,4.16,4.22,1521600,1.48939
2004-12-29,4.15,4.20001,4.14,4.19001,555100,1.47881
2004-12-28,4.07,4.20001,4.00999,4.16,2199300,1.46821
2004-12-27,4.15,4.17999,4.00,4.09999,2237700,1.44704
2004-12-24,4.16999,4.22,4.09999,4.11001,778900,1.45057
2004-12-23,4.20001,4.25999,4.15,4.19001,2426300,1.47881
2004-12-22,4.14,4.22,4.07,4.20001,1331700,1.48234
2004-12-21,4.16,4.16999,4.05001,4.08,767800,1.43998
2004-12-20,4.05001,4.08,3.95001,4.05001,1219200,1.4294
2004-12-17,4.13001,4.23,4.00,4.08999,2506900,1.44351
2004-12-16,4.24999,4.28001,4.11001,4.12001,617700,1.4541
2004-12-15,4.20001,4.25999,4.09999,4.24999,1184800,1.49998
2004-12-14,4.20001,4.23,4.11001,4.17999,712900,1.47527
2004-12-13,4.36001,4.39,4.16,4.19001,1642500,1.47881
2004-12-10,4.60001,4.60001,4.36001,4.38,1847600,1.54586
2004-12-09,4.64999,4.70,4.49999,4.60001,2382500,1.62351
2004-12-08,4.60001,4.63,4.48999,4.56,1600500,1.60939
2004-12-07,4.56999,4.70,4.53001,4.54,2172800,1.60233
2004-12-06,4.48999,4.72,4.45001,4.59001,4185800,1.61998
2004-12-03,4.47,4.55,4.43001,4.48999,1522000,1.58468
2004-12-02,4.48,4.49999,4.40,4.47,1005500,1.57763
2004-12-01,4.41999,4.52001,4.40999,4.47,548900,1.57763
2004-11-30,4.41999,4.41999,4.35001,4.41999,1135700,1.55998
2004-11-29,4.62,4.62,4.40,4.41999,1917300,1.55998
2004-11-26,4.60001,4.64999,4.52001,4.64,1656700,1.63762
2004-11-25,4.49999,4.63,4.43001,4.61001,2008500,1.62704
2004-11-24,4.67001,4.72,4.48999,4.49999,4182200,1.58821
2004-11-23,4.60001,4.65999,4.52001,4.64999,3547900,1.64115
2004-11-22,4.35001,4.70,4.32999,4.61001,7007800,1.62704
2004-11-19,4.30,4.36001,4.24,4.35001,1413500,1.53528
2004-11-18,4.24,4.30,4.22,4.30,1004400,1.51763
2004-11-17,4.38,4.38,4.24,4.24999,1224900,1.49998
2004-11-16,4.45001,4.45001,4.33999,4.38,1175200,1.54586
2004-11-15,4.35001,4.47,4.32999,4.47,3216000,1.57763
2004-11-12,4.33999,4.39,4.22,4.30,3859300,1.51763
2004-11-11,4.35001,4.45001,4.24999,4.33999,4455700,1.53174
2004-11-10,4.22,4.35001,4.16999,4.31,1588500,1.52116
2004-11-09,4.17999,4.21001,4.13001,4.17999,362200,1.47527
2004-11-08,4.13001,4.21001,4.05001,4.17999,795900,1.47527
2004-11-05,4.19001,4.22,4.08999,4.13001,1100700,1.45763
2004-11-04,4.27001,4.32,4.11001,4.14,1268700,1.46116
2004-11-03,4.24999,4.30,4.13001,4.29001,1210800,1.5141
2004-11-02,4.16999,4.31,4.15,4.21001,3485000,1.48586
2004-11-01,4.09999,4.17999,4.05001,4.09999,1632600,1.44704
2004-10-29,4.20001,4.24,3.91,4.09999,1611500,1.44704
2004-10-28,4.32,4.49999,4.28001,4.31,2889600,1.52116
2004-10-27,4.19001,4.37001,4.08,4.32999,3362900,1.52821
2004-10-26,4.05001,4.24,3.88001,4.19001,3072800,1.47881
2004-10-25,4.24999,4.38,3.98,4.05001,3041300,1.4294
2004-10-22,4.04001,4.29001,4.04001,4.24999,2285300,1.49998
2004-10-21,4.32,4.47,4.14,4.16999,2905600,1.47174
2004-10-20,5.04,5.04,4.41999,4.51001,4674400,1.59175
2004-10-19,4.80999,4.93001,4.59001,4.78,4752100,1.68704
2004-10-18,5.02,5.11999,4.84001,5.10,993400,1.79998
2004-10-15,5.11999,5.16001,4.89999,5.04999,1729800,1.78233
2004-10-14,5.64001,5.64001,5.10,5.11999,2269200,1.80703
2004-10-13,5.69999,5.88001,5.59999,5.64001,3798900,1.99056
2004-10-12,5.77999,5.77999,5.59,5.73001,1433300,2.02233
2004-10-11,5.90,5.90,5.72001,5.77999,1186600,2.03997
2004-10-08,5.80001,5.90,5.65001,5.90,290300,2.08233
2004-10-07,5.98,5.99999,5.69999,5.80001,000,2.04703
2004-10-06,5.98,5.99999,5.69999,5.80001,000,2.04703
2004-10-05,5.98,5.99999,5.69999,5.80001,000,2.04703
2004-10-04,5.98,5.99999,5.69999,5.80001,000,2.04703
2004-10-01,5.98,5.99999,5.69999,5.80001,000,2.04703
2004-09-30,5.98,5.99999,5.69999,5.80001,885300,2.04703
2004-09-29,6.00999,6.09999,5.92999,5.92999,3332200,2.09291
2004-09-28,5.88001,6.13,5.85999,6.05,3095700,2.13527
2004-09-27,6.12001,6.15,5.84999,5.88001,1621300,2.07527
2004-09-24,6.15,6.28001,5.99999,6.00999,4668800,2.12115
2004-09-23,6.09999,6.17999,5.97,6.15,2984900,2.17056
2004-09-22,6.33999,6.33999,5.95001,6.09999,9359000,2.15291
2004-09-21,6.49999,6.95,6.31,6.36001,11605400,2.24468
2004-09-20,6.11001,6.71999,6.06,6.70,9557100,2.36467
2004-09-17,5.82,6.12001,5.82,6.11001,4229400,2.15645
2004-09-16,5.81,5.95001,5.80001,5.88001,1055600,2.07527
2004-09-15,5.59,5.99999,5.59,5.87001,3057900,2.07174
2004-09-14,5.58,5.80001,5.58,5.68999,2074200,2.00821
2004-09-13,5.63001,5.63001,5.51,5.55001,653200,1.9588
2004-09-10,5.55001,5.69999,5.47001,5.66,421000,1.99762
2004-09-09,5.59,5.65001,5.41001,5.59999,490800,1.97644
2004-09-08,5.63001,5.67,5.58,5.58,110600,1.96939
2004-09-07,5.69999,5.69999,5.58,5.68999,162900,2.00821
2004-09-06,5.59999,5.72001,5.55001,5.71001,402100,2.01527
2004-09-03,5.60999,5.67,5.55001,5.66,294500,1.99762
2004-09-02,5.59999,5.64001,5.51999,5.59999,227300,1.97644
2004-09-01,5.65001,5.65001,5.59999,5.59999,170500,1.97644
2004-08-31,5.99,5.99,5.50,5.75,1929200,2.02938
2004-08-30,5.51,5.68999,5.50,5.68999,267900,2.00821
2004-08-27,5.59999,5.64001,5.50,5.59,521400,1.97291
2004-08-26,5.67,5.67,5.59999,5.59999,190600,1.97644
2004-08-25,5.75999,5.75999,5.64001,5.67,188400,2.00115
2004-08-24,5.56001,5.68999,5.56001,5.67,272300,2.00115
2004-08-23,5.65001,5.65001,5.59999,5.59999,302400,1.97644
2004-08-20,5.55001,5.65001,5.55001,5.65001,368100,1.99409
2004-08-19,5.61999,5.65001,5.55001,5.63001,883500,1.98704
2004-08-18,5.61999,5.69999,5.59999,5.61999,303600,1.9835
2004-08-17,5.64001,5.74,5.55001,5.61999,546400,1.9835
2004-08-16,5.69999,5.69999,5.64001,5.65001,562300,1.99409
2004-08-13,5.65001,5.72001,5.59999,5.69999,447800,2.01173
2004-08-12,5.65001,5.69999,5.59999,5.66,641400,1.99762
2004-08-11,5.72001,5.80001,5.59999,5.64001,462700,1.99056
2004-08-10,5.68999,5.77999,5.68999,5.75,189900,2.02938
2004-08-09,5.67,5.74,5.67,5.72001,244200,2.0188
2004-08-06,5.75,5.75999,5.65001,5.67,443900,2.00115
2004-08-05,5.85999,5.87001,5.73001,5.73001,511400,2.02233
2004-08-04,5.75999,5.99,5.69999,5.84999,743800,2.06468
2004-08-03,5.75,5.81,5.75,5.75999,243800,2.03291
2004-08-02,5.80001,5.80001,5.69999,5.76999,230200,2.03644
2004-07-30,5.84999,5.84999,5.75999,5.80001,392500,2.04703
2004-07-29,6.01999,6.01999,5.71001,5.87001,1628800,2.07174
2004-07-28,6.30,6.48999,5.99999,6.01999,10119600,2.12467
2004-07-27,6.15,6.30,6.12001,6.29,4254900,2.21997
2004-07-26,6.06,6.15999,6.04001,6.13,1116800,2.1635
2004-07-23,6.05,6.13,5.93999,6.08999,809800,2.14938
2004-07-22,6.07,6.15,6.00999,6.08999,1725400,2.14938
2004-07-21,5.97,6.28001,5.97,6.13,1667000,2.1635
2004-07-20,6.19001,6.19001,6.04001,6.07,514400,2.14232
2004-07-19,6.25999,6.39999,6.15,6.27001,2962600,2.11381
2004-07-16,6.20001,6.35001,6.20001,6.24999,4194500,2.10706
2004-07-15,6.08999,6.19001,6.05,6.17999,1319100,2.08346
2004-07-14,6.05,6.13,5.97,6.09999,2095900,2.05649
2004-07-13,6.07999,6.15999,5.99999,6.07,1296600,2.04638
2004-07-12,6.19001,6.19001,6.03001,6.12001,1896000,2.06324
2004-07-09,6.06,6.16999,6.06,6.13,1206000,2.06661
2004-07-08,6.01999,6.11001,5.95001,6.09999,1486200,2.05649
2004-07-07,6.00999,6.04001,5.97,6.03001,1228100,2.0329
2004-07-06,5.95001,6.05,5.91,5.99999,1072900,2.02278
2004-07-05,5.91,5.99,5.91,5.92999,510400,1.99918
2004-07-02,5.99999,6.07999,5.91,5.95001,1149800,2.00593
2004-07-01,5.77999,6.04001,5.72001,5.99999,2845400,2.02278
2004-06-30,5.88001,5.95001,5.80001,5.80001,913000,1.95536
2004-06-29,5.81,5.95001,5.80001,5.93999,1502800,2.00255
2004-06-28,5.71001,5.91,5.66,5.80001,1389100,1.95536
2004-06-25,5.69999,5.84999,5.67999,5.72001,3499100,1.92839
2004-06-24,5.80001,5.91999,5.69999,5.71001,1241500,1.92502
2004-06-23,5.82,5.85999,5.74,5.84999,1064300,1.97221
2004-06-22,5.65001,5.85999,5.65001,5.82,2075200,1.9621
2004-06-21,5.59999,5.75,5.58,5.68999,1703400,1.91827
2004-06-18,5.77999,5.77999,5.59999,5.63001,5231800,1.89805
2004-06-17,6.06,6.06,5.76999,5.79001,3685500,1.95199
2004-06-16,6.21,6.28001,5.96001,5.99999,11995900,2.02278
2004-06-15,5.98,5.98,5.98,5.98,000,2.01604
2004-06-14,5.98,6.06,5.75,5.98,4283200,2.01604
2004-06-11,5.83,6.07999,5.83,5.92999,2148200,1.99918
2004-06-10,5.90,6.14,5.85999,5.91,5248000,1.99244
2004-06-09,5.92999,5.99999,5.82,5.91999,2581600,1.99581
2004-06-08,6.07999,6.16999,5.91,5.92999,3999700,1.99918
2004-06-07,6.16999,6.16999,6.07,6.09999,2631200,2.05649
2004-06-04,6.13,6.25999,6.12001,6.16999,1817800,2.08009
2004-06-03,6.30,6.39999,6.15999,6.16999,2690000,2.08009
2004-06-02,6.55,6.57999,6.31999,6.35001,2549600,2.14078
2004-06-01,6.39999,6.63999,6.36001,6.55,3476700,2.2082
2004-05-31,6.24999,6.89999,6.24999,6.60001,1896300,2.22506
2004-05-28,6.31999,6.35001,6.25999,6.30,1290800,2.12392
2004-05-27,6.23999,6.39,6.12001,6.33999,3385400,2.1374
2004-05-26,6.31999,6.31999,6.06,6.13,1800100,2.06661
2004-05-25,6.39999,6.39999,6.07999,6.14,2369800,2.06998
2004-05-24,6.44001,6.49999,6.28001,6.31999,1351400,2.13066
2004-05-21,6.46,6.53,6.31999,6.47999,1689800,2.1846
2004-05-20,6.68001,6.68001,6.43001,6.46,1973400,2.17786
2004-05-19,6.67001,6.78,6.59001,6.65999,3594900,2.24528
2004-05-18,6.71,6.72999,6.57999,6.65999,1870100,2.24528
2004-05-17,6.71,6.94,6.71,6.75001,608400,2.27563
2004-05-14,7.00001,7.00001,6.78,6.85,894300,2.30934
2004-05-13,7.18,7.18,7.00001,7.01,815100,2.36329
2004-05-12,7.09,7.19999,7.07001,7.16001,1794800,2.41386
2004-05-11,6.92001,7.17,6.85,7.08001,2625800,2.38689
2004-05-10,6.95,7.07001,6.87,6.93,342300,2.33631
2004-05-07,6.96999,7.15001,6.89999,6.99001,000,2.35655
2004-05-06,6.96999,7.15001,6.89999,6.99001,000,2.35655
2004-05-05,6.96999,7.15001,6.89999,6.99001,000,2.35655
2004-05-04,6.96999,7.15001,6.89999,6.99001,000,2.35655
2004-05-03,6.96999,7.15001,6.89999,6.99001,000,2.35655
2004-04-30,6.96999,7.15001,6.89999,6.99001,1063000,2.35655
2004-04-29,7.00001,7.12999,6.87999,6.96999,1143600,2.3498
2004-04-28,6.85,7.00001,6.79,6.99001,1032400,2.35655
2004-04-27,7.00001,7.02,6.79999,6.99001,2761900,2.35655
2004-04-26,6.77,7.03,6.77,6.95,3453700,2.34306
2004-04-23,7.30001,7.31001,6.64999,6.77,7743200,2.28237
2004-04-22,7.50,7.58,7.19,7.39001,4188400,2.4914
2004-04-21,7.99,8.30,7.50,7.72001,14494800,2.60265
2004-04-20,7.80001,8.10001,7.80001,7.99999,1210000,2.69704
2004-04-19,7.99999,8.03001,7.83,7.90,936400,2.66333
2004-04-16,7.99,8.05,7.70001,7.99999,4678700,2.69704
2004-04-15,8.03001,8.18001,7.90,7.96001,2013300,2.68356
2004-04-14,8.20001,8.34001,7.99999,8.02001,4347100,2.70379
2004-04-13,8.15999,8.28001,8.07,8.21,4119900,2.76784
2004-04-12,8.05,8.18001,7.95001,8.15999,3256500,2.75098
2004-04-09,8.00999,8.08999,7.92999,8.07,4239600,2.72064
2004-04-08,8.15,8.15,7.99999,8.05,2221300,2.7139
2004-04-07,8.03001,8.15999,7.99999,8.15,2823900,2.74761
2004-04-06,8.15,8.19001,7.84999,8.04001,3588300,2.71053
2004-04-05,8.28001,8.32999,8.16999,8.20001,4442200,2.76447
2004-04-02,8.07,8.31,7.98,8.28001,7773800,2.79144
2004-04-01,7.80001,8.15,7.75,8.10001,5325400,2.73076
2004-03-31,7.66,7.87001,7.65,7.82,1656200,2.63636
2004-03-30,7.65,7.67,7.59,7.65,953400,2.57905
2004-03-29,7.71001,7.76999,7.63001,7.67999,1237200,2.58916
2004-03-26,7.70001,7.75999,7.66,7.73,1128700,2.60602
2004-03-25,7.83999,7.83999,7.62001,7.71001,1915000,2.59928
2004-03-24,7.97,8.10001,7.79001,7.84999,1889200,2.64647
2004-03-23,8.18001,8.18001,7.90,7.97,2252400,2.68693
2004-03-22,7.95001,8.07,7.81,8.05,2099100,2.7139
2004-03-19,7.70001,7.97,7.68999,7.97,1378200,2.68693
2004-03-18,8.05,8.05,7.70001,7.75,2210400,2.61276
2004-03-17,8.14,8.28001,7.97,8.00999,2074800,2.70041
2004-03-16,7.99999,8.18001,7.89,8.14,6120100,2.74424
2004-03-15,7.65,8.13,7.51999,7.99,4483400,2.69367
2004-03-12,7.75,7.79001,7.59999,7.65,2248300,2.57905
2004-03-11,7.38001,7.86001,7.36999,7.83999,7059500,2.6431
2004-03-10,7.12999,7.42,7.12999,7.39001,2484200,2.4914
2004-03-09,7.23001,7.35,7.06001,7.09,2104300,2.39026
2004-03-08,7.46001,7.54001,7.22001,7.24001,1922600,2.44083
2004-03-05,7.67999,7.75,7.50,7.54001,4914900,2.54197
2004-03-04,7.55001,7.67999,7.49,7.66,3342400,2.58242
2004-03-03,7.90,7.91999,7.59999,7.62001,2119000,2.56894
2004-03-02,8.05,8.10001,7.82,7.89,2990800,2.65996
2004-03-01,8.10001,8.12001,7.86001,7.96001,1746000,2.68356
2004-02-27,8.07,8.30,7.94001,8.03001,2478500,2.70716
2004-02-26,7.82,8.05,7.70001,8.04001,3193000,2.71053
2004-02-25,8.18001,8.27001,7.82,7.84999,3878600,2.64647
2004-02-24,8.45,8.50001,8.10001,8.15999,4218200,2.75098
2004-02-23,8.74001,8.86,8.47999,8.53,5087300,2.87572
2004-02-20,8.58001,8.72999,8.42001,8.71999,4022900,2.93977
2004-02-19,8.59001,8.69,8.52001,8.58001,3352000,2.89258
2004-02-18,8.76001,8.76001,8.50001,8.60001,4529900,2.89932
2004-02-17,8.87999,8.87999,8.60001,8.78,3307900,2.96
2004-02-16,8.54999,8.87999,8.54999,8.80999,9281400,2.97011
2004-02-13,8.43001,8.63,8.40999,8.54,5488800,2.87909
2004-02-12,8.24999,8.56999,8.24999,8.43001,3120600,2.84201
2004-02-11,8.20001,8.42001,8.19001,8.27001,1643800,2.78807
2004-02-10,8.50001,8.50001,8.23999,8.27001,2378300,2.78807
2004-02-09,8.29,8.47999,8.20001,8.47,4181500,2.85549
2004-02-06,8.50001,8.50001,8.28001,8.29,3461800,2.79481
2004-02-05,8.43001,8.63,8.35001,8.50001,7274500,2.86561
2004-02-04,8.96999,8.96999,8.40999,8.64999,13014300,2.91617
2004-02-03,8.43001,8.68001,8.21,8.63,20501200,2.90943
2004-02-02,7.88001,8.54999,7.81,8.50001,5265400,2.86561
2004-01-30,8.15,8.22,7.89,7.91,2051500,2.6667
2004-01-29,7.99999,8.15,7.81,8.13,1327700,2.74087
2004-01-28,8.07999,8.21,7.86001,7.92999,000,2.67344
2004-01-27,8.07999,8.21,7.86001,7.92999,000,2.67344
2004-01-26,8.07999,8.21,7.86001,7.92999,000,2.67344
2004-01-23,8.07999,8.21,7.86001,7.92999,000,2.67344
2004-01-22,8.07999,8.21,7.86001,7.92999,000,2.67344
2004-01-21,8.07999,8.21,7.86001,7.92999,000,2.67344
2004-01-20,8.07999,8.21,7.86001,7.92999,000,2.67344
2004-01-19,8.07999,8.21,7.86001,7.92999,000,2.67344
2004-01-16,8.07999,8.21,7.86001,7.92999,1641600,2.67344
2004-01-15,8.24999,8.39,8.03001,8.07999,1503300,2.72401
2004-01-14,8.20001,8.26001,8.12001,8.23,1565300,2.77458
2004-01-13,8.24999,8.32999,8.08999,8.20001,1851700,2.76447
2004-01-12,7.90,8.39,7.90,8.29,2935900,2.79481
2004-01-09,7.86001,8.47,7.86001,7.91,4091000,2.6667
2004-01-08,7.78001,7.99999,7.75,7.86001,2551800,2.64985
2004-01-07,7.70001,7.96001,7.59,7.76999,3974800,2.6195
2004-01-06,8.35001,8.35001,7.70001,7.79001,5935700,2.62625
2004-01-05,8.20001,8.48999,8.18001,8.38,4140500,2.82515
2004-01-02,8.68001,8.68001,8.24999,8.26001,7552100,2.7847
2004-01-01,8.79999,9.08001,8.36001,8.90001,000,3.00046
2003-12-31,8.79999,9.08001,8.36001,8.90001,34729200,3.00046
2003-12-30,8.02001,8.71999,7.98,8.55999,11426900,2.88583
2003-12-29,7.80001,8.18001,7.75999,8.03001,2669600,2.70716
2003-12-26,8.28001,8.28001,7.84999,7.91,2395900,2.6667
2003-12-25,8.60001,8.60001,7.99999,8.05,4218300,2.7139
2003-12-24,7.55001,8.39999,7.46001,8.07999,8016700,2.72401
2003-12-23,7.92999,7.92999,7.51999,7.64001,3114700,2.57568
2003-12-22,7.55001,7.89,7.42,7.71001,6445200,2.59928
2003-12-19,7.40001,7.56001,7.11,7.55001,9041800,2.54534
2003-12-18,7.03,7.48001,7.02,7.43,12207300,2.50488
2003-12-17,7.04999,7.14001,6.89999,7.04999,2802700,2.37677
2003-12-16,7.15001,7.16001,6.88999,7.02,1706500,2.36666
2003-12-15,7.02,7.19,7.02,7.15001,1321200,2.41049
2003-12-12,7.25,7.27999,7.02,7.09,2965700,2.39026
2003-12-11,7.02,7.12999,6.95999,7.11999,2157400,2.40037
2003-12-10,6.87999,7.03,6.83001,7.02,2788700,2.36666
2003-12-09,6.89999,6.97999,6.84001,6.88999,2153700,2.32282
2003-12-08,7.09,7.12999,6.94,6.95,2008000,2.34306
2003-12-05,7.18,7.30001,7.09,7.11999,1705000,2.40037
2003-12-04,6.96999,7.27,6.96999,7.18,4069200,2.4206
2003-12-03,6.95,7.04999,6.87999,6.97999,1795300,2.35317
2003-12-02,6.99001,7.04999,6.87999,6.95,3247800,2.34306
2003-12-01,6.75001,7.01,6.70,6.94,2466100,2.33968
2003-11-28,6.75001,6.85,6.64999,6.76001,2103600,2.279
2003-11-27,6.71,7.03999,6.71,6.75001,5702900,2.27563
2003-11-26,6.70,6.79999,6.61,6.71999,1811300,2.26551
2003-11-25,6.79,6.88999,6.62,6.75001,3108000,2.27563
2003-11-24,6.37,6.70,6.37,6.69,2295500,2.2554
2003-11-21,6.68001,6.73999,6.45,6.45,2684200,2.17449
2003-11-20,6.37,6.64999,6.31,6.63,2548700,2.23517
2003-11-19,6.24999,6.54,6.23,6.37,781000,2.14752
2003-11-18,6.36001,6.36001,6.21,6.22,367000,2.09695
2003-11-17,6.31999,6.41999,6.22,6.36001,1508600,2.14415
2003-11-14,6.20001,6.32999,6.13,6.31999,1280200,2.13066
2003-11-13,6.21,6.21,6.08999,6.19001,759900,2.08684
2003-11-12,6.24999,6.27001,6.12001,6.22,672000,2.09695
2003-11-11,6.23,6.32999,6.15,6.21,714200,2.09358
2003-11-10,6.29,6.29,6.16999,6.24999,775600,2.10706
2003-11-07,6.29,6.36001,6.17999,6.29,1199700,2.12055
2003-11-06,6.75001,6.78,6.22,6.29,2766100,2.12055
2003-11-05,6.83001,6.96999,6.75001,6.77,1495200,2.28237
2003-11-04,6.61,7.08001,6.61,6.83001,3442800,2.3026
2003-11-03,6.52001,6.55999,6.35001,6.54,833100,2.20483
2003-10-31,6.54,6.70,6.47,6.54,951900,2.20483
2003-10-30,6.55,6.60001,6.24999,6.54,1536500,2.20483
2003-10-29,6.94,6.94,6.46,6.54,1770200,2.20483
2003-10-28,6.99001,6.99001,6.68001,6.88999,1870600,2.32282
2003-10-27,7.00001,7.00001,7.00001,7.00001,000,2.35992
2003-10-24,7.14001,7.19999,7.00001,7.00001,1028700,2.35992
2003-10-23,7.28999,7.38001,7.12999,7.14001,934500,2.40712
2003-10-22,7.11999,7.35999,7.02,7.28999,1477200,2.45768
2003-10-21,7.10,7.12999,6.97999,7.03999,1635600,2.3734
2003-10-20,7.35999,7.44999,7.01,7.11,1359400,2.397
2003-10-17,7.40001,7.51,7.35999,7.40001,984100,2.49477
2003-10-16,7.55001,7.63001,7.43,7.43999,2673400,2.50825
2003-10-15,7.58,7.59,7.49,7.52999,1380700,2.53859
2003-10-14,7.47001,7.51999,7.40001,7.50,635600,2.52848
2003-10-13,7.47001,7.55001,7.43,7.47001,738100,2.51837
2003-10-10,7.26,7.50,7.20999,7.47001,1011200,2.51837
2003-10-09,7.42,7.43,7.27,7.28999,498400,2.45768
2003-10-08,7.30001,7.42,7.30001,7.38001,509800,2.48803
2003-10-07,7.32001,7.35,7.22001,7.33,000,2.47117
2003-10-06,7.32001,7.35,7.22001,7.33,000,2.47117
2003-10-03,7.32001,7.35,7.22001,7.33,000,2.47117
2003-10-02,7.32001,7.35,7.22001,7.33,000,2.47117
2003-10-01,7.32001,7.35,7.22001,7.33,000,2.47117
2003-09-30,7.32001,7.35,7.22001,7.33,654300,2.47117
2003-09-29,7.35999,7.44999,7.20999,7.24001,753900,2.44083
