Date,Open,High,Low,Close,Volume,Adj Close
2006-02-08,9.20591,10.10187,9.20591,10.10187,49750300,2.10764
2006-02-07,9.19607,9.2453,9.00897,9.18622,13787000,1.9166
2006-02-06,9.06806,9.265,8.96959,9.18622,17513400,1.9166
2006-02-03,9.31419,9.40281,9.0976,9.13699,000,1.90633
2006-02-02,9.31419,9.40281,9.0976,9.13699,000,1.90633
2006-02-01,9.31419,9.40281,9.0976,9.13699,000,1.90633
2006-01-31,9.31419,9.40281,9.0976,9.13699,000,1.90633
2006-01-30,9.31419,9.40281,9.0976,9.13699,000,1.90633
2006-01-27,9.31419,9.40281,9.0976,9.13699,000,1.90633
2006-01-26,9.31419,9.40281,9.0976,9.13699,000,1.90633
2006-01-25,9.31419,9.40281,9.0976,9.13699,20075600,1.90633
2006-01-24,9.53082,9.55052,9.2945,9.35358,14889800,1.95152
2006-01-23,9.2748,9.6391,9.2748,9.53082,24422700,1.9885
2006-01-20,8.96959,9.33388,8.9302,9.2748,22825400,1.93508
2006-01-19,9.00897,9.05821,8.91051,8.94989,19106800,1.86729
2006-01-18,8.80223,9.05821,8.72345,8.97943,18474700,1.87346
2006-01-17,9.04836,9.10744,8.72345,8.76284,18833700,1.82827
2006-01-16,9.02867,9.11729,8.98928,9.04836,7715100,1.88784
2006-01-13,9.16653,9.19607,9.00897,9.04836,11450000,1.88784
2006-01-12,9.05821,9.21576,8.98928,9.16653,15048200,1.91249
2006-01-11,9.40281,9.43235,8.97943,9.06806,15100400,1.89195
2006-01-10,9.67849,9.69818,9.34373,9.39297,21269500,1.95974
2006-01-09,9.45205,9.74742,9.45205,9.69818,23610800,2.02342
2006-01-06,9.66864,9.66864,9.42251,9.50128,17395700,1.98234
2006-01-05,9.96405,9.98374,9.51113,9.62925,17156600,2.00904
2006-01-04,9.6096,9.6096,9.6096,9.6096,000,2.00493
2006-01-03,9.55052,9.70803,9.48159,9.6096,000,2.00493
2006-01-02,9.55052,9.70803,9.48159,9.6096,000,2.00493
2005-12-30,9.55052,9.70803,9.48159,9.6096,15788700,2.00493
2005-12-29,9.25515,9.54067,9.23545,9.49144,18006500,1.98028
2005-12-28,9.20591,9.28465,9.15668,9.20591,5550100,1.92071
2005-12-27,9.33388,9.33388,9.19607,9.20591,4523400,1.92071
2005-12-26,9.45205,9.47174,9.28465,9.34373,8687900,1.94946
2005-12-23,9.30434,9.48159,9.20591,9.45205,9890000,1.97206
2005-12-22,8.95974,9.25515,8.94005,9.2453,5481700,1.92893
2005-12-21,9.21576,9.23545,8.97943,9.00897,6345900,1.87962
2005-12-20,9.16653,9.2945,9.16653,9.22561,6038800,1.92482
2005-12-19,9.14683,9.39297,9.06806,9.19607,10567200,1.91866
2005-12-16,8.74315,9.22561,8.71361,9.15668,13211500,1.91044
2005-12-15,8.95974,9.02867,8.7333,8.76284,7952000,1.82827
2005-12-14,8.61514,9.00897,8.57575,8.94989,15434200,1.86729
2005-12-13,8.65452,8.65452,8.54621,8.64468,2536500,1.80361
2005-12-12,8.65452,8.70376,8.47732,8.66437,6961700,1.80772
2005-12-09,8.54621,8.67422,8.45762,8.66437,8106200,1.80772
2005-12-08,8.45762,8.70376,8.45762,8.55605,6741500,1.78512
2005-12-07,8.81208,8.81208,8.369,8.43793,12185300,1.76048
2005-12-06,9.06806,9.0779,8.70376,8.82192,9324200,1.84059
2005-12-05,9.55052,9.59975,9.03851,9.0779,10935800,1.894
2005-12-02,10.33819,10.61387,9.57021,9.78681,23680300,2.04191
2005-12-01,9.40281,9.70803,9.31419,9.64895,13442500,2.01314
2005-11-30,9.23545,9.40281,9.06806,9.38312,4419800,1.95768
2005-11-29,9.35358,9.49144,9.21576,9.265,4533800,1.93304
2005-11-28,9.03851,9.50128,9.00897,9.35358,20672100,1.95152
2005-11-25,9.73757,9.74742,9.05821,9.05821,17113000,1.88989
2005-11-24,9.74742,9.92466,9.64895,9.68833,10077700,2.02136
2005-11-23,9.74742,10.04279,9.69818,9.93451,6116200,2.07272
2005-11-22,9.74742,9.94436,9.64895,9.71788,7146600,2.02753
2005-11-21,9.83604,9.89512,9.64895,9.74742,8001700,2.03369
2005-11-18,9.82619,10.18064,9.69818,9.83604,11776800,2.05218
2005-11-17,9.58991,9.89512,9.58991,9.75726,1804000,2.03574
2005-11-16,9.74742,9.82619,9.57021,9.61945,1930300,2.00699
2005-11-15,10.19049,10.21018,9.57021,9.90497,3327800,2.06656
2005-11-14,10.10187,10.26927,9.94436,10.21018,2103100,2.13024
2005-11-11,10.30865,10.38739,10.1511,10.19049,3785400,2.12613
2005-11-10,10.39724,10.43663,10.04279,10.33819,3199100,2.15695
2005-11-09,10.28896,10.42678,10.23972,10.32835,6733300,2.15489
2005-11-08,10.27911,10.69265,10.19049,10.22003,4691300,2.13229
2005-11-07,10.83046,10.83046,10.23972,10.27911,1968500,2.14462
2005-11-04,10.63356,11.0274,10.63356,10.72215,979700,2.23706
2005-11-03,11.08644,11.12583,10.72215,10.83046,1345900,2.25965
2005-11-02,10.94863,11.16522,10.93878,11.07664,1606900,2.31102
2005-11-01,10.96832,11.19476,10.43663,11.07664,3846800,2.31102
2005-10-31,10.90924,11.27354,10.78123,10.91909,3176900,2.27814
2005-10-28,11.99229,11.99229,11.12583,11.32277,9799300,2.36237
2005-10-27,12.23842,12.45505,12.09075,12.35658,1979000,2.57806
2005-10-26,12.60272,12.60272,12.16953,12.50429,1957600,2.60888
2005-10-25,12.55348,12.70119,12.40582,12.69134,2125400,2.64791
2005-10-24,12.60272,12.78981,12.60272,12.75042,971900,2.66023
2005-10-21,12.84889,13.14426,12.79966,12.79966,1869300,2.6705
2005-10-20,12.50429,13.16395,12.32704,13.01625,11162200,2.71569
2005-10-19,13.26238,13.26238,12.8292,12.97686,2394500,2.70748
2005-10-18,13.03594,13.24273,12.95717,13.20334,792500,2.75473
2005-10-17,13.27223,13.30177,12.91778,13.03594,2555000,2.7198
2005-10-14,13.86301,13.86301,13.27223,13.27223,2866800,2.7691
2005-10-13,13.20334,13.87286,13.08518,13.80393,1171400,2.88003
2005-10-12,13.54795,13.68576,13.32147,13.46917,5011700,2.81019
2005-10-11,13.78423,13.80393,13.5381,13.75469,2799800,2.86976
2005-10-10,13.9024,13.98117,13.63653,13.78423,1187600,2.87593
2005-10-07,13.78423,14.0796,13.78423,13.93194,000,2.90674
2005-10-06,13.78423,14.0796,13.78423,13.93194,000,2.90674
2005-10-05,13.78423,14.0796,13.78423,13.93194,000,2.90674
2005-10-04,13.78423,14.0796,13.78423,13.93194,000,2.90674
2005-10-03,13.78423,14.0796,13.78423,13.93194,000,2.90674
2005-09-30,13.78423,14.0796,13.78423,13.93194,1661200,2.90674
2005-09-29,13.65622,13.76454,13.58733,13.7153,1842700,2.86154
2005-09-28,13.66607,13.78423,13.54795,13.69561,1088800,2.85744
2005-09-27,13.79408,13.89255,13.69561,13.69561,2464800,2.85744
2005-09-26,13.78423,14.01067,13.78423,13.78423,875900,2.87593
2005-09-23,13.76454,13.87286,13.60703,13.78423,695500,2.87593
2005-09-22,13.39039,13.87286,13.39039,13.75469,678200,2.86976
2005-09-21,14.13868,14.15838,13.69561,13.8827,974300,2.89647
2005-09-20,13.78423,14.73927,13.58733,14.16823,1267900,2.95604
2005-09-19,13.49871,13.79408,13.46917,13.79408,2334800,2.87798
2005-09-16,13.49871,13.75469,13.48886,13.49871,174700,2.81635
2005-09-15,13.75469,13.75469,13.41994,13.58733,1311900,2.83484
2005-09-14,13.75469,13.78423,13.51841,13.77439,1534900,2.87387
2005-09-13,13.39039,13.80393,13.39039,13.77439,1091800,2.87387
2005-09-12,13.63653,13.86301,13.63653,13.68576,2366900,2.85538
2005-09-09,13.735,13.74485,13.62668,13.67592,2142200,2.85333
2005-09-08,13.52825,13.8827,13.28208,13.72515,7244500,2.8636
2005-09-07,12.42551,13.5381,12.42551,13.21319,5056400,2.75678
2005-09-06,12.11045,12.58302,12.11045,12.41566,3039700,2.59039
2005-09-05,11.99229,12.27781,11.99229,12.20888,1800300,2.54725
2005-09-02,12.15968,12.15968,11.87412,11.99229,842400,2.50206
2005-09-01,11.99229,12.20888,11.86427,12.1203,2027200,2.52876
2005-08-31,12.01198,12.1203,11.9529,12.11045,285100,2.52671
2005-08-30,11.99229,12.16953,11.87412,11.99229,380200,2.50206
2005-08-29,12.09075,12.11045,11.81504,11.84458,1565400,2.47124
2005-08-26,12.00213,12.50429,12.00213,12.04152,873900,2.51233
2005-08-25,12.13999,12.2975,12.13014,12.17934,482600,2.54108
2005-08-24,12.45505,12.54364,12.21873,12.30735,1734900,2.56779
2005-08-23,12.01198,12.45505,11.99229,12.42551,865500,2.59244
2005-08-22,12.1203,12.28765,11.97259,12.07106,1043600,2.51849
2005-08-19,12.38612,12.38612,12.08091,12.21873,1128500,2.5493
2005-08-18,12.59287,12.70119,12.34674,12.39597,1868600,2.58628
2005-08-17,12.59287,12.59287,12.25811,12.58302,3698600,2.62531
2005-08-16,13.86301,13.86301,12.11045,12.74057,8681200,2.65818
2005-08-15,15.72389,15.72389,15.72389,15.72389,000,3.28061
2005-08-12,15.72389,15.72389,15.72389,15.72389,000,3.28061
2005-08-11,15.72389,15.72389,15.72389,15.72389,000,3.28061
2005-08-10,15.72389,15.72389,15.72389,15.72389,000,3.28061
2005-08-09,15.72389,15.72389,15.72389,15.72389,000,3.28061
2005-08-08,15.72389,15.72389,15.72389,15.72389,000,3.28061
2005-08-05,15.72389,15.72389,15.72389,15.72389,000,3.28061
2005-08-04,15.72389,15.72389,15.72389,15.72389,000,3.28061
2005-08-03,15.72389,15.72389,15.72389,15.72389,000,3.28061
2005-08-02,15.72389,15.72389,15.72389,15.72389,000,3.28061
2005-08-01,15.72389,15.72389,15.72389,15.72389,000,3.28061
2005-07-29,15.72389,15.72389,15.72389,15.72389,000,3.28061
2005-07-28,15.72389,15.72389,15.72389,15.72389,000,3.28061
2005-07-27,15.01498,15.74358,14.98544,15.72389,1813200,3.28061
2005-07-26,14.72942,15.16265,14.62114,15.10357,2629900,3.15119
2005-07-25,14.75896,15.05437,14.75896,14.89682,776800,3.10805
2005-07-22,14.86728,15.24142,14.67038,14.96575,2468600,3.12244
2005-07-21,15.25127,15.25127,14.76881,14.86728,174200,3.10189
2005-07-20,14.5916,14.86728,14.27654,14.81804,801100,3.09162
2005-07-19,14.53252,14.76881,14.53252,14.64084,160900,3.05465
2005-07-18,14.79835,14.84759,14.5916,14.76881,1942800,3.08135
2005-07-15,14.50298,14.91651,14.31593,14.76881,1474300,3.08135
2005-07-14,14.55222,14.57191,14.27654,14.48329,590600,3.02178
2005-07-13,13.99098,14.56206,13.99098,14.47344,383600,3.01972
2005-07-12,13.78423,14.47344,13.78423,14.47344,514400,3.01972
2005-07-11,13.76454,13.81377,13.76454,13.78423,865100,2.87593
2005-07-08,14.10914,14.10914,13.66607,13.75469,1642600,2.86976
2005-07-07,13.735,13.78423,13.70546,13.78423,260900,2.87593
2005-07-06,13.76454,13.83347,13.58733,13.70546,5887300,2.85949
2005-07-05,13.1738,13.1738,13.1738,13.1738,000,2.74857
2005-07-04,13.1738,13.1738,13.1738,13.1738,000,2.74857
2005-07-01,13.1738,13.1738,13.1738,13.1738,000,2.74857
2005-06-30,13.1738,13.1738,13.1738,13.1738,000,2.74857
2005-06-29,13.1738,13.1738,13.1738,13.1738,000,2.74857
2005-06-28,13.1738,13.1738,13.1738,13.1738,000,2.74857
2005-06-27,13.1738,13.1738,13.1738,13.1738,000,2.74857
2005-06-24,13.1738,13.1738,13.1738,13.1738,000,2.74857
2005-06-23,13.1738,13.1738,13.1738,13.1738,000,2.74857
2005-06-22,13.1738,13.1738,13.1738,13.1738,000,2.74857
2005-06-21,13.1738,13.1738,13.1738,13.1738,000,2.74857
2005-06-20,13.1738,13.1738,13.1738,13.1738,000,2.74857
2005-06-17,13.34116,13.34116,12.95717,13.1738,717900,2.74857
2005-06-16,13.39039,13.45932,12.87843,13.31162,2091800,2.77732
2005-06-15,13.79408,13.96148,12.77996,13.42978,1321100,2.80197
2005-06-14,14.57191,14.57191,13.78423,14.16823,568500,2.95604
2005-06-13,14.71958,14.74912,14.28639,14.47344,287000,3.01972
2005-06-10,14.65069,14.72942,14.12884,14.72942,681700,3.07313
2005-06-09,14.75896,14.76881,14.39467,14.69992,873100,3.06697
2005-06-08,13.29193,14.62114,13.29193,14.6113,1604800,3.04848
2005-06-07,12.62241,13.57749,12.62241,13.29193,423000,2.77321
2005-06-06,12.20888,13.1935,11.756,13.1935,1011900,2.75267
2005-06-03,10.91909,12.30735,10.91909,12.20888,3277700,2.54725
2005-06-02,13.47902,13.47902,12.13014,12.13014,3886300,2.53082
2005-06-01,13.47902,13.57749,13.28208,13.47902,1570500,2.81225
2005-05-31,13.48886,13.59718,13.41009,13.47902,640400,2.81225
2005-05-30,13.66607,13.77439,13.04579,13.76454,2512200,2.87182
2005-05-27,14.27654,14.27654,13.9024,13.97132,453800,2.91496
2005-05-26,14.19777,14.76881,13.96148,14.60145,969400,3.04643
2005-05-25,14.9756,14.9756,13.89255,14.49313,7723500,3.02383
2005-05-24,14.9559,15.16265,14.81804,15.11341,1214900,3.15324
2005-05-23,15.33989,15.33989,14.83774,14.98544,772300,3.12654
2005-05-20,15.26112,15.40882,15.11341,15.40882,1969400,3.21488
2005-05-19,15.11341,15.3202,15.11341,15.27096,3673800,3.18612
2005-05-18,14.96575,15.21188,14.54237,15.13311,3460500,3.15735
2005-05-17,15.04453,15.14295,14.96575,15.11341,1280500,3.15324
2005-05-16,14.84759,15.06422,14.4439,15.04453,2290400,3.13887
2005-05-13,14.60145,15.01498,14.38482,14.89682,1360700,3.10805
2005-05-12,14.93621,15.06422,14.52268,15.00514,2389400,3.13065
2005-05-11,15.11341,15.35959,14.87713,15.19219,632700,3.16968
2005-05-10,14.57191,15.41867,14.17807,15.36943,2123000,3.20666
2005-05-09,14.92636,14.93621,14.38482,14.68023,1137100,3.06286
2005-05-06,15.43836,15.50725,14.7885,14.98544,000,3.12654
2005-05-05,15.43836,15.50725,14.7885,14.98544,000,3.12654
2005-05-04,15.43836,15.50725,14.7885,14.98544,000,3.12654
2005-05-03,15.43836,15.50725,14.7885,14.98544,000,3.12654
2005-05-02,15.43836,15.50725,14.7885,14.98544,000,3.12654
2005-04-29,15.43836,15.50725,14.7885,14.98544,817500,3.12654
2005-04-28,15.3202,15.54664,15.08387,15.52695,998500,3.23952
2005-04-27,15.45802,15.63526,14.86728,15.34974,1590000,3.20255
2005-04-26,14.5916,15.53679,14.5916,15.39898,1775000,3.21282
2005-04-25,14.52268,14.69992,14.22731,14.5916,1622000,3.04437
2005-04-22,14.43405,14.64084,14.37497,14.56206,2881200,3.03821
2005-04-21,18.5595,18.9041,18.4118,18.80565,2200200,2.77062
2005-04-20,18.70715,18.84503,18.36255,18.61857,1361400,2.74306
2005-04-19,18.53981,18.7564,18.34286,18.73671,2059500,2.76046
2005-04-18,18.2149,18.47087,18.03764,18.46105,537300,2.71985
2005-04-15,18.35273,18.4118,18.01795,18.25428,1240900,2.68939
2005-04-14,18.54963,18.70715,18.18534,18.35273,530200,2.70389
2005-04-13,18.58901,19.00255,18.23459,18.54963,1596800,2.7329
2005-04-12,18.38224,18.68746,18.12627,18.53981,1607600,2.73145
2005-04-11,19.20932,19.5933,18.47087,18.7564,3790900,2.76336
2005-04-08,18.9041,18.9041,18.9041,18.9041,000,2.78512
2005-04-07,18.71702,19.29795,18.58901,18.9041,7709000,2.78512
2005-04-06,17.64384,18.78596,17.52565,18.68746,5298800,2.75321
2005-04-05,17.2303,17.55521,16.86601,17.54534,2688600,2.58494
2005-04-04,17.2303,17.39769,16.8857,17.24012,8850700,2.53997
2005-04-01,16.82663,17.59459,16.64937,17.47645,4512500,2.57479
2005-03-31,16.738,16.92508,16.37371,16.8857,3650300,2.48776
2005-03-30,16.9349,17.12198,16.76756,16.9349,959100,2.495
2005-03-29,16.96446,17.36813,16.96446,17.13185,150100,2.52402
2005-03-28,17.18105,17.38782,16.81676,17.25981,609200,2.54287
2005-03-25,17.13185,17.4272,17.05309,17.24012,103500,2.53997
2005-03-24,17.32875,17.54534,17.12198,17.44689,483400,2.57043
2005-03-23,16.8857,17.54534,16.85614,17.41738,862200,2.56609
2005-03-22,17.31888,17.31888,16.79707,17.16136,200500,2.52837
2005-03-21,17.03335,17.26968,16.74782,17.2303,2582600,2.53852
2005-03-18,17.4272,17.62415,16.9349,17.26968,1466100,2.54433
2005-03-17,17.60441,17.60441,17.2795,17.49614,715700,2.57769
2005-03-16,17.38782,17.70291,17.24999,17.48627,2420900,2.57624
2005-03-15,17.64384,18.07702,17.32875,17.40751,4318100,2.56463
2005-03-14,16.85614,17.82105,16.85614,17.64384,4129400,2.59945
2005-03-11,16.66906,17.18105,16.46229,17.09247,2598600,2.51822
2005-03-10,16.5411,16.68875,16.43278,16.66906,1535800,2.45584
2005-03-09,16.98415,17.03335,16.47216,16.5411,4454100,2.43699
2005-03-08,16.738,17.13185,16.32446,17.01366,3860300,2.50661
2005-03-07,17.41738,17.41738,16.738,16.81676,1514800,2.4776
2005-03-04,16.78725,17.68322,16.4426,17.33862,3340300,2.55448
2005-03-03,16.9349,17.17123,16.49185,16.78725,2630400,2.47325
2005-03-02,17.47645,17.64384,16.91521,16.9349,1522200,2.495
2005-03-01,17.60441,17.71273,17.34844,17.47645,639000,2.57479
2005-02-28,17.7226,17.83087,17.32875,17.378,1414800,2.56029
2005-02-25,17.71273,17.90968,17.4272,17.82105,1518600,2.62556
2005-02-24,17.88999,17.90968,16.81676,17.85056,3098500,2.62991
2005-02-23,18.52012,18.52012,17.88012,17.88999,3454000,2.63572
2005-02-22,18.42162,18.70715,18.27397,18.52012,2420200,2.72855
2005-02-21,18.31335,18.46105,18.2149,18.4118,546100,2.71259
2005-02-18,18.6087,18.6087,18.23459,18.29366,961200,2.69519
2005-02-17,18.59888,18.65795,18.31335,18.6087,952200,2.7416
2005-02-16,18.31335,18.52012,18.1164,18.50043,2414600,2.72565
2005-02-15,18.2641,18.35273,17.9195,18.32317,000,2.69954
2005-02-14,18.2641,18.35273,17.9195,18.32317,000,2.69954
2005-02-11,18.2641,18.35273,17.9195,18.32317,000,2.69954
2005-02-10,18.2641,18.35273,17.9195,18.32317,000,2.69954
2005-02-09,18.2641,18.35273,17.9195,18.32317,000,2.69954
2005-02-08,18.2641,18.35273,17.9195,18.32317,000,2.69954
2005-02-07,18.2641,18.35273,17.9195,18.32317,000,2.69954
2005-02-04,18.2641,18.35273,17.9195,18.32317,2462100,2.69954
2005-02-03,18.40193,18.40193,17.89981,18.2641,769300,2.69083
2005-02-02,17.87025,18.4118,17.43707,18.38224,2511900,2.70824
2005-02-01,17.7718,18.19521,17.4272,17.87025,794500,2.63281
2005-01-31,17.43707,18.2149,17.2303,17.70291,299200,2.60815
2005-01-28,17.82105,17.82105,17.32875,17.74229,4011000,2.61396
2005-01-27,17.7718,18.09671,17.7226,17.83087,386100,2.62701
2005-01-26,17.96875,18.10658,17.96875,18.01795,141100,2.65457
2005-01-25,18.2149,18.2149,17.9195,18.1164,495700,2.66907
2005-01-24,18.46105,18.46105,18.01795,18.34286,50600,2.70244
2005-01-21,17.52565,18.36255,17.2303,18.36255,1300700,2.70534
2005-01-20,17.98844,17.98844,17.7226,17.7226,769500,2.61106
2005-01-19,18.16565,18.20503,17.73242,18.09671,837500,2.66617
2005-01-18,18.31335,18.31335,17.7226,18.17552,257500,2.67778
2005-01-17,18.02782,18.5595,18.02782,18.28379,200500,2.69373
2005-01-14,18.10658,18.2641,17.9195,18.15578,1217100,2.67487
2005-01-13,18.13609,18.31335,18.02782,18.2149,3167700,2.68359
2005-01-12,18.31335,18.31335,18.13609,18.15578,70800,2.67487
2005-01-11,18.31335,18.49056,18.31335,18.31335,642100,2.69809
2005-01-10,18.40193,18.40193,18.1164,18.36255,100700,2.70534
2005-01-07,18.17552,18.31335,17.64384,18.31335,518000,2.69809
2005-01-06,18.39211,18.39211,18.2149,18.2149,233500,2.68359
2005-01-05,18.32317,18.51025,18.32317,18.34286,448000,2.70244
2005-01-04,18.50043,18.50043,18.30348,18.37242,644700,2.70679
2005-01-03,18.50043,18.98286,18.46105,18.69733,000,2.75466
2004-12-31,18.50043,18.98286,18.46105,18.69733,2610100,2.75466
2004-12-30,18.28379,18.6087,17.96875,18.50043,2347000,2.72565
2004-12-29,17.82105,18.30348,17.7718,18.28379,1893700,2.69373
2004-12-28,17.34844,17.82105,17.34844,17.73242,259400,2.6125
2004-12-27,17.24012,17.9195,17.2303,17.76198,709800,2.61686
2004-12-24,17.73242,17.75211,17.67335,17.67335,1363300,2.6038
2004-12-23,17.99826,18.00813,17.82105,17.82105,309100,2.62556
2004-12-22,17.7226,18.01795,17.7226,18.01795,338300,2.65457
2004-12-21,17.71273,17.71273,17.35831,17.62415,558000,2.59655
2004-12-20,17.62415,17.65366,17.52565,17.63397,775300,2.598
2004-12-17,17.35831,17.7226,17.25981,17.67335,301400,2.6038
2004-12-16,17.4272,17.7718,17.21061,17.70291,402000,2.60815
2004-12-15,17.32875,17.7226,17.30906,17.45676,412200,2.57189
2004-12-14,17.59459,17.7226,17.48627,17.49614,237700,2.57769
2004-12-13,17.74229,17.96875,17.52565,17.64384,120300,2.59945
2004-12-10,17.89981,17.89981,17.54534,17.70291,142600,2.60815
2004-12-09,17.47645,17.90968,17.32875,17.90968,352700,2.63862
2004-12-08,17.4272,17.51583,17.2303,17.378,330400,2.56029
2004-12-07,17.70291,17.71273,17.33862,17.34844,663400,2.55593
2004-12-06,17.7718,17.87025,17.58472,17.71273,544000,2.6096
2004-12-03,17.87025,18.10658,17.73242,17.76198,266800,2.61686
2004-12-02,17.95888,18.05733,17.82105,17.88999,121200,2.63572
2004-12-01,18.14596,18.28379,17.94906,17.95888,83500,2.64587
2004-11-30,18.00813,18.2149,17.78167,18.17552,602500,2.67778
2004-11-29,18.29366,18.29366,17.73242,18.05733,457200,2.66037
2004-11-26,18.16565,18.4118,18.16565,18.23459,307900,2.68649
2004-11-25,17.82105,18.2149,17.82105,18.2149,398900,2.68359
2004-11-24,17.7718,18.20503,17.7718,17.92937,432400,2.64152
2004-11-23,18.46105,18.46105,17.92937,18.01795,1322000,2.65457
2004-11-22,18.6087,18.70715,18.33304,18.52012,1137100,2.72855
2004-11-19,18.18534,18.65795,18.18534,18.6087,1668000,2.7416
2004-11-18,18.31335,18.31335,17.9195,18.16565,1340600,2.67633
2004-11-17,18.85485,18.88441,18.13609,18.37242,3897000,2.70679
2004-11-16,19.01242,19.02224,18.81547,18.84503,3332800,2.77642
2004-11-15,19.00255,19.00255,18.81547,18.97299,1637200,2.79527
2004-11-12,18.82534,19.2487,18.6087,18.9041,437500,2.78512
2004-11-11,19.16007,19.7902,18.79578,18.82534,1228200,2.77352
2004-11-10,18.03764,19.08131,18.03764,19.07149,3961300,2.80979
2004-11-09,17.88012,18.15578,17.88012,18.02782,1012800,2.65602
2004-11-08,17.79149,18.09671,17.70291,17.87025,1224600,2.63281
2004-11-05,17.53552,18.51025,17.43707,18.13609,2442800,2.67197
2004-11-04,18.63826,19.19945,17.62415,17.63397,9676500,2.598
2004-11-03,18.69733,18.85485,18.51025,18.63826,1696000,2.74596
2004-11-02,17.7226,18.86472,17.5749,18.77609,2935900,2.76626
2004-11-01,18.51025,18.51025,17.82105,17.95888,2512400,2.64587
2004-10-29,18.51025,18.7564,17.83087,18.65795,3960500,2.74886
2004-10-28,18.58901,18.9041,18.32317,18.76627,2395300,2.76482
2004-10-27,18.2149,18.88441,17.92937,18.5595,4086600,2.73435
2004-10-26,17.97857,18.2149,17.73242,18.1164,1511300,2.66907
2004-10-25,17.71273,18.25428,17.65366,17.97857,3102600,2.64877
2004-10-22,16.84632,17.75211,16.738,17.61428,5083400,2.5951
2004-10-21,16.98415,17.62415,16.98415,17.25981,4968100,2.54287
2004-10-20,16.25557,17.11216,16.25557,17.03335,1139800,2.50951
2004-10-19,16.25557,16.8857,16.25557,16.47216,846400,2.42683
2004-10-18,15.96017,16.63955,15.96017,16.19645,656500,2.38621
2004-10-15,15.95035,16.14725,15.63526,16.0488,1382600,2.36446
2004-10-14,16.82663,16.82663,15.76327,15.96017,3049300,2.3514
2004-10-13,16.63955,16.83645,16.5903,16.82663,1715300,2.47905
2004-10-12,17.2303,17.2303,16.71831,16.78725,2991700,2.47325
2004-10-11,17.52565,17.89981,17.04322,17.24999,2967300,2.54143
2004-10-08,16.78725,17.7226,16.35402,17.52565,2243400,2.58204
2004-10-07,16.9349,17.02353,16.5411,16.89552,000,2.4892
2004-10-06,16.9349,17.02353,16.5411,16.89552,000,2.4892
2004-10-05,16.9349,17.02353,16.5411,16.89552,000,2.4892
2004-10-04,16.9349,17.02353,16.5411,16.89552,000,2.4892
2004-10-01,16.9349,17.02353,16.5411,16.89552,000,2.4892
2004-09-30,16.9349,17.02353,16.5411,16.89552,1920400,2.4892
2004-09-29,17.12198,17.32875,17.01366,17.04322,2322800,2.51096
2004-09-28,16.64937,17.32875,16.46229,17.14167,4576700,2.52547
2004-09-27,16.29495,17.03335,16.29495,16.53123,3205100,2.43553
2004-09-24,16.738,17.21061,16.07831,16.32446,6921900,2.40507
2004-09-23,15.53681,16.58048,15.43836,16.5411,5073000,2.43699
2004-09-22,15.46787,15.73371,15.25128,15.4088,3812100,2.27016
2004-09-21,15.0642,15.43836,14.77867,15.30048,4327600,2.25421
2004-09-20,14.75898,15.05433,14.66053,15.03464,4989800,2.21504
2004-09-17,14.13867,14.67035,14.09929,14.65066,2078100,2.15847
2004-09-16,14.2273,14.39469,13.99102,14.12885,887600,2.08159
2004-09-15,13.90239,14.47345,13.85314,14.27655,1789300,2.10335
2004-09-14,13.95159,13.99102,13.78425,13.9319,3005100,2.05257
2004-09-13,13.70549,13.91221,13.70549,13.79407,818500,2.03227
2004-09-10,13.78425,13.9319,13.78425,13.86301,341000,2.04242
2004-09-09,13.83345,13.86301,13.78425,13.80394,471400,2.03372
2004-09-08,13.94177,14.05991,13.78425,14.02053,3264400,2.06563
2004-09-07,14.0304,14.0796,13.8827,14.05009,1499800,2.06999
2004-09-06,14.0796,14.0796,13.83345,14.05009,1642100,2.06999
2004-09-03,13.80394,14.14854,13.80394,14.0796,756400,2.07433
2004-09-02,14.05009,14.14854,13.735,14.14854,1237400,2.08449
2004-09-01,14.27655,14.44389,14.09929,14.10916,508800,2.07869
2004-08-31,14.28637,14.47345,14.25686,14.26668,1427900,2.1019
2004-08-30,14.27655,14.28637,14.09929,14.27655,795200,2.10335
2004-08-27,14.44389,14.52265,14.17805,14.27655,2060100,2.10335
2004-08-26,14.47345,14.54239,14.32575,14.45376,1270000,2.12946
2004-08-25,14.70973,14.70973,14.39469,14.48327,397100,2.13381
2004-08-24,14.46358,14.56208,14.34544,14.56208,864300,2.14542
2004-08-23,14.47345,14.55221,14.27655,14.47345,959600,2.13236
2004-08-20,14.53252,14.62115,14.32575,14.56208,1315400,2.14542
2004-08-19,14.38482,14.61128,14.375,14.55221,1501800,2.14396
2004-08-18,14.65066,14.65066,14.47345,14.5719,1030800,2.14687
2004-08-17,14.27655,14.61128,14.12885,14.58177,1821700,2.14832
2004-08-16,14.59159,14.59159,14.59159,14.59159,000,2.14977
2004-08-13,14.59159,14.59159,14.59159,14.59159,000,2.14977
2004-08-12,14.75898,14.75898,14.27655,14.59159,1718600,2.14977
2004-08-11,14.7688,14.83774,14.7688,14.77867,891200,2.17733
2004-08-10,14.60146,14.78849,14.60146,14.78849,485000,2.17878
2004-08-09,14.90668,14.90668,14.63097,14.80818,763500,2.18168
2004-08-06,14.88699,15.00513,14.8673,14.90668,1294600,2.19619
2004-08-05,15.03464,15.0642,14.80818,14.96575,1051600,2.20489
