Date,Open,High,Low,Close,Volume,Adj Close
2006-06-30,5.15001,5.19001,4.68999,4.80002,33602800,1.28508
2006-06-29,5.09998,5.19001,5.08999,5.15001,10773600,1.37878
2006-06-28,5.22001,5.23,5.08999,5.09998,11574900,1.36539
2006-06-27,5.20001,5.28,4.99999,5.23,24229500,1.4002
2006-06-26,5.04999,5.18001,4.86001,5.08999,17454200,1.36271
2006-06-23,4.63,5.13002,4.62,5.04999,31433500,1.35201
2006-06-22,4.68999,4.75999,4.63,4.66,7733100,1.24759
2006-06-21,4.77998,4.81001,4.67999,4.69999,8424400,1.2583
2006-06-20,4.84001,4.86001,4.68999,4.80002,10634000,1.28508
2006-06-19,4.71999,4.95,4.58,4.85001,12506400,1.29847
2006-06-16,4.57001,4.75999,4.57001,4.74999,12049500,1.27169
2006-06-15,4.69999,4.75999,4.50001,4.57001,9167900,1.2235
2006-06-14,4.55001,4.77998,4.44998,4.69999,15183000,1.2583
2006-06-13,4.74999,4.83001,4.40999,4.61,26523100,1.23421
2006-06-12,5.22001,5.25,4.72999,4.83001,30211300,1.29311
2006-06-09,5.18001,5.49001,5.07999,5.25,32839200,1.40555
2006-06-08,5.50001,5.50001,4.99,5.19001,50573300,1.38949
2006-06-07,5.40999,5.95,5.39999,5.54001,86212400,1.4832
2006-06-06,5.33999,5.80001,5.22001,5.40999,49722400,1.44839
2006-06-05,5.33999,5.33999,5.15001,5.33999,48761400,1.42965
2006-06-02,4.60,4.85001,4.59,4.85001,48796800,1.29847
2006-06-01,4.00,4.40999,3.96,4.40999,51111900,1.18066
2006-05-31,3.99,4.15001,3.92,4.00999,21128300,1.07357
2006-05-30,3.83001,4.01999,3.76999,3.97,19719300,1.06287
2006-05-29,3.69999,3.86001,3.63,3.84001,16571000,1.02806
2006-05-26,3.80002,3.88001,3.65,3.70999,20412800,0.99326
2006-05-25,3.40999,3.70999,3.36999,3.70999,23591600,0.99326
2006-05-24,3.49001,3.60,3.26,3.36999,15258300,0.90223
2006-05-23,3.69999,3.73999,3.50001,3.50001,13393800,0.93704
2006-05-22,3.44998,3.77998,3.39999,3.73999,20195200,1.00129
2006-05-19,3.30,3.48002,3.26,3.44998,14398400,0.92365
2006-05-18,3.23001,3.31,3.17001,3.30,11310800,0.88349
2006-05-17,3.09999,3.24001,3.08999,3.23001,12526600,0.86475
2006-05-16,3.37999,3.37999,3.08999,3.11998,17886500,0.8353
2006-05-15,3.26,3.34,3.17001,3.33,18863800,0.89152
2006-05-12,3.11998,3.31,3.09999,3.26,14876800,0.87278
2006-05-11,3.20001,3.33,3.12998,3.14002,20490600,0.84066
2006-05-10,3.04999,3.25,3.01,3.18001,23235000,0.85137
2006-05-09,2.92001,3.05999,2.88001,3.03999,20378800,0.81388
2006-05-08,2.74999,2.96,2.72999,2.92001,14785200,0.78176
2006-05-05,2.69999,2.69999,2.69999,2.69999,000,0.72285
2006-05-04,2.69999,2.69999,2.69999,2.69999,000,0.72285
2006-05-03,2.69999,2.69999,2.69999,2.69999,000,0.72285
2006-05-02,2.69999,2.69999,2.69999,2.69999,000,0.72285
2006-05-01,2.69999,2.69999,2.69999,2.69999,000,0.72285
2006-04-28,2.69999,2.69999,2.69999,2.69999,000,0.72285
2006-04-27,2.74999,2.74999,2.68,2.69999,4912200,0.72285
2006-04-26,2.65,2.71999,2.63,2.70999,5176600,0.72553
2006-04-25,2.64,2.65,2.59,2.64,5918100,0.70679
2006-04-24,2.78998,2.81002,2.63,2.65,7246900,0.70947
2006-04-21,2.76999,2.82001,2.69,2.77999,6100100,0.74427
2006-04-20,2.79998,2.84001,2.74999,2.76999,5190400,0.74159
2006-04-19,2.84001,2.85001,2.76999,2.77999,6072400,0.74427
2006-04-18,2.86001,2.89001,2.82001,2.83001,6290400,0.75766
2006-04-17,2.87001,2.89001,2.81002,2.87001,6568600,0.76837
2006-04-14,2.81002,2.88001,2.75999,2.87001,7657700,0.76837
2006-04-13,2.90001,2.98,2.79998,2.81002,10540400,0.75231
2006-04-12,2.84001,2.97,2.83001,2.93,13260400,0.78443
2006-04-11,2.89001,2.90001,2.79998,2.84001,9358200,0.76034
2006-04-10,2.77999,2.91001,2.75999,2.88001,17069700,0.77105
2006-04-07,2.66,2.74999,2.65,2.74999,7700200,0.73624
2006-04-06,2.73999,2.73999,2.67,2.68,7612200,0.7175
2006-04-05,2.72999,2.75999,2.69999,2.73999,7793600,0.73356
2006-04-04,2.65,2.71999,2.64,2.71999,8823700,0.72821
2006-04-03,2.63,2.64,2.59,2.63,3911500,0.70412
2006-03-31,2.61,2.64,2.58001,2.63,2547400,0.70412
2006-03-30,2.68,2.69999,2.60,2.61,3475800,0.69876
2006-03-29,2.67,2.69999,2.65,2.69,4907200,0.72018
2006-03-28,2.65,2.70999,2.64,2.68,5157800,0.7175
2006-03-27,2.64,2.66,2.60,2.65,4333800,0.70947
2006-03-24,2.64,2.66,2.61,2.62,3772900,0.70144
2006-03-23,2.64,2.65,2.61,2.64,2587800,0.70679
2006-03-22,2.62,2.65,2.62,2.63,2859700,0.70412
2006-03-21,2.62,2.67,2.61,2.62,5543900,0.70144
2006-03-20,2.61,2.63,2.60,2.62,5068800,0.70144
2006-03-17,2.55001,2.63,2.53001,2.61,8594000,0.69876
2006-03-16,2.55001,2.56001,2.51001,2.56001,2084600,0.68538
2006-03-15,2.51001,2.54001,2.51001,2.53001,1868600,0.67735
2006-03-14,2.53001,2.53001,2.50001,2.53001,1865900,0.67735
2006-03-13,2.50001,2.54001,2.50001,2.53001,1669800,0.67735
2006-03-10,2.49001,2.52001,2.48002,2.50001,1253300,0.66931
2006-03-09,2.49001,2.53001,2.48002,2.49001,1610100,0.66664
2006-03-08,2.50001,2.52001,2.46998,2.50001,2327200,0.66931
2006-03-07,2.58001,2.58001,2.51001,2.52001,3837900,0.67467
2006-03-06,2.58001,2.61,2.56001,2.60,2013900,0.69608
2006-03-03,2.60,2.61,2.54001,2.59,3085900,0.69341
2006-03-02,2.65,2.67,2.59,2.60,7525800,0.69608
2006-03-01,2.63,2.64,2.60,2.64,2411300,0.70679
2006-02-28,2.63,2.63,2.58001,2.61,1872200,0.69876
2006-02-27,2.64,2.64,2.64,2.64,000,0.70679
2006-02-24,2.63,2.66,2.62,2.64,2909700,0.70679
2006-02-23,2.63,2.64,2.60,2.63,2815900,0.70412
2006-02-22,2.64,2.65,2.61,2.62,3640300,0.70144
2006-02-21,2.57001,2.64,2.56001,2.64,2906800,0.70679
2006-02-20,2.62,2.64,2.59,2.60,3959300,0.69608
2006-02-17,2.62,2.70999,2.61,2.62,3837900,0.70144
2006-02-16,2.70999,2.70999,2.61,2.62,7385900,0.70144
2006-02-15,2.70999,2.71999,2.68,2.70999,5316700,0.72553
2006-02-14,2.68,2.71999,2.67,2.70999,3868600,0.72553
2006-02-13,2.70999,2.70999,2.65,2.68,5634400,0.7175
2006-02-10,2.69999,2.72999,2.69,2.70999,5705700,0.72553
2006-02-09,2.73999,2.73999,2.70999,2.70999,3983300,0.72553
2006-02-08,2.71999,2.74999,2.69999,2.73999,4329200,0.73356
2006-02-07,2.76999,2.77999,2.70999,2.73999,5455800,0.73356
2006-02-06,2.69999,2.75999,2.69999,2.75999,4765300,0.73892
2006-02-03,2.71999,2.72999,2.67,2.69999,000,0.72285
2006-02-02,2.71999,2.72999,2.67,2.69999,000,0.72285
2006-02-01,2.71999,2.72999,2.67,2.69999,000,0.72285
2006-01-31,2.71999,2.72999,2.67,2.69999,000,0.72285
2006-01-30,2.71999,2.72999,2.67,2.69999,000,0.72285
2006-01-27,2.71999,2.72999,2.67,2.69999,000,0.72285
2006-01-26,2.71999,2.72999,2.67,2.69999,000,0.72285
2006-01-25,2.71999,2.72999,2.67,2.69999,3797600,0.72285
2006-01-24,2.74999,2.77999,2.69,2.71999,6108700,0.72821
2006-01-23,2.70999,2.76999,2.67,2.73999,6015100,0.73356
2006-01-20,2.65,2.71999,2.64,2.71999,12380100,0.72821
2006-01-19,2.65,2.65,2.59,2.65,5814900,0.70947
2006-01-18,2.58001,2.65,2.57001,2.63,4059400,0.70412
2006-01-17,2.57001,2.61,2.54001,2.59,4150100,0.69341
2006-01-16,2.62,2.69999,2.60,2.60,6918900,0.69608
2006-01-13,2.65,2.66,2.60,2.63,4887700,0.70412
2006-01-12,2.57001,2.66,2.57001,2.66,5901000,0.71215
2006-01-11,2.61,2.61,2.55001,2.58001,3967800,0.69073
2006-01-10,2.62,2.62,2.57001,2.61,3577300,0.69876
2006-01-09,2.56001,2.63,2.54001,2.62,6103900,0.70144
2006-01-06,2.53001,2.58001,2.50001,2.56001,6506400,0.68538
2006-01-05,2.50001,2.56001,2.49001,2.54001,3907100,0.68002
2006-01-04,2.48002,2.52001,2.46998,2.52001,2655800,0.67467
2006-01-03,2.52001,2.52001,2.45999,2.48002,000,0.66396
2006-01-02,2.52001,2.52001,2.45999,2.48002,000,0.66396
2005-12-30,2.52001,2.52001,2.45999,2.48002,2802000,0.66396
2005-12-29,2.52001,2.53001,2.48002,2.52001,3620900,0.67467
2005-12-28,2.52001,2.52001,2.49001,2.51001,2138600,0.67199
2005-12-27,2.51001,2.52001,2.48002,2.52001,2369400,0.67467
2005-12-26,2.49001,2.52001,2.46998,2.52001,3769000,0.67467
2005-12-23,2.50001,2.52001,2.44999,2.49001,3755400,0.66664
2005-12-22,2.52001,2.55001,2.48002,2.49001,3542300,0.66664
2005-12-21,2.60,2.60,2.52001,2.53001,7879900,0.67735
2005-12-20,2.48002,2.61,2.46998,2.60,8587100,0.69608
2005-12-19,2.65,2.65,2.48002,2.49001,15143700,0.66664
2005-12-16,2.35999,2.41999,2.35999,2.40999,2122300,0.64521
2005-12-15,2.39999,2.40999,2.35999,2.36999,1853600,0.63451
2005-12-14,2.35,2.40999,2.35,2.39999,1833600,0.64254
2005-12-13,2.37999,2.37999,2.30,2.37999,1606500,0.63718
2005-12-12,2.36999,2.38999,2.35999,2.37999,1067000,0.63718
2005-12-09,2.34,2.37999,2.31,2.36999,1401600,0.63451
2005-12-08,2.33,2.36999,2.31,2.34,774600,0.62647
2005-12-07,2.32,2.34,2.30,2.33,993600,0.6238
2005-12-06,2.31,2.33,2.28,2.32,1190700,0.62112
2005-12-05,2.35,2.35,2.29,2.31,2274300,0.61844
2005-12-02,2.41999,2.42999,2.35,2.35,2400700,0.62915
2005-12-01,2.39999,2.44999,2.39999,2.41999,836700,0.64789
2005-11-30,2.45999,2.45999,2.38999,2.42999,1359200,0.65057
2005-11-29,2.42999,2.44999,2.40999,2.43999,884500,0.65324
2005-11-28,2.45999,2.46998,2.41999,2.43999,1273200,0.65324
2005-11-25,2.42999,2.48002,2.42999,2.45999,1765200,0.6586
2005-11-24,2.41999,2.44999,2.39999,2.42999,1614300,0.65057
2005-11-23,2.41999,2.44999,2.38999,2.40999,2276800,0.64521
2005-11-22,2.49001,2.51001,2.40999,2.40999,2777300,0.64521
2005-11-21,2.50001,2.52001,2.46998,2.51001,4424900,0.67199
2005-11-18,2.42999,2.50001,2.41999,2.48002,4671100,0.66396
2005-11-17,2.48002,2.48002,2.41999,2.42999,2600000,0.65057
2005-11-16,2.42999,2.45999,2.39999,2.45999,5528600,0.6586
2005-11-15,2.35999,2.52001,2.35999,2.44999,10592100,0.65592
2005-11-14,2.31,2.35999,2.29,2.34,1795100,0.62647
2005-11-11,2.25001,2.35,2.25001,2.33,2145900,0.6238
2005-11-10,2.35999,2.35999,2.26,2.27,2041800,0.60774
2005-11-09,2.35999,2.39999,2.35999,2.35999,2557100,0.63183
2005-11-08,2.35,2.39999,2.32,2.37999,2348500,0.63718
2005-11-07,2.32,2.35,2.29,2.35,1165300,0.62915
2005-11-04,2.30,2.33,2.28,2.32,1349100,0.62112
2005-11-03,2.32,2.32,2.25001,2.32,2292900,0.62112
2005-11-02,2.27,2.33,2.27,2.32,1922000,0.62112
2005-11-01,2.34,2.34,2.23001,2.26,2925100,0.60506
2005-10-31,2.35999,2.38999,2.33,2.34,2845400,0.62647
2005-10-28,2.37999,2.48002,2.27,2.31,5046500,0.61844
2005-10-27,2.27,2.33,2.26,2.29,2410900,0.61309
2005-10-26,2.33,2.40999,2.28,2.29,2788500,0.61309
2005-10-25,2.41999,2.41999,2.35,2.35,1884600,0.62915
2005-10-24,2.40999,2.43999,2.36999,2.41999,1885800,0.64789
2005-10-21,2.37999,2.45999,2.37999,2.40999,2141300,0.64521
2005-10-20,2.40999,2.42999,2.31,2.39999,1623000,0.64254
2005-10-19,2.39999,2.46998,2.39999,2.43999,2757300,0.65324
2005-10-18,2.36999,2.43999,2.35999,2.43999,2010900,0.65324
2005-10-17,2.36999,2.37999,2.34,2.36999,1643300,0.63451
2005-10-14,2.40999,2.44999,2.36999,2.36999,1533700,0.63451
2005-10-13,2.45999,2.45999,2.40999,2.42999,1859200,0.65057
2005-10-12,2.46998,2.46998,2.40999,2.45999,2706100,0.6586
2005-10-11,2.39999,2.48002,2.38999,2.45999,3277500,0.6586
2005-10-10,2.41999,2.41999,2.41999,2.41999,000,0.64789
2005-10-07,2.38999,2.43999,2.38999,2.41999,000,0.64789
2005-10-06,2.38999,2.43999,2.38999,2.41999,000,0.64789
2005-10-05,2.38999,2.43999,2.38999,2.41999,000,0.64789
2005-10-04,2.38999,2.43999,2.38999,2.41999,000,0.64789
2005-10-03,2.38999,2.43999,2.38999,2.41999,000,0.64789
2005-09-30,2.38999,2.43999,2.38999,2.41999,1452900,0.64789
2005-09-29,2.35,2.45999,2.35,2.39999,4610400,0.64254
2005-09-28,2.38999,2.41999,2.33,2.35,4696500,0.62915
2005-09-27,2.43999,2.52001,2.38999,2.38999,4260700,0.63986
2005-09-26,2.43999,2.50001,2.39999,2.45999,3031300,0.6586
2005-09-23,2.49001,2.53001,2.41999,2.43999,5088600,0.65324
2005-09-22,2.68,2.68,2.44999,2.51001,9625300,0.67199
2005-09-21,2.63,2.69,2.61,2.68,8879100,0.7175
2005-09-20,2.69999,2.71999,2.62,2.65,6593200,0.70947
2005-09-19,2.68,2.69999,2.63,2.69,10011300,0.72018
2005-09-16,2.63,2.63,2.56001,2.62,5935900,0.70144
2005-09-15,2.60,2.64,2.57001,2.62,5240300,0.70144
2005-09-14,2.60,2.63,2.57001,2.62,10538300,0.70144
2005-09-13,2.55001,2.64,2.52001,2.62,17613800,0.70144
2005-09-12,2.54001,2.54001,2.48002,2.53001,4139400,0.67735
2005-09-09,2.58001,2.58001,2.45999,2.50001,6448200,0.66931
2005-09-08,2.52001,2.57001,2.50001,2.56001,9421100,0.68538
2005-09-07,2.41999,2.50001,2.41999,2.50001,6742000,0.66931
2005-09-06,2.51001,2.52001,2.39999,2.41999,8632000,0.64789
2005-09-05,2.50001,2.53001,2.45999,2.50001,5905300,0.66931
2005-09-02,2.49001,2.51001,2.44999,2.49001,6375600,0.66664
2005-09-01,2.41999,2.48002,2.38999,2.46998,8962000,0.66128
2005-08-31,2.41999,2.42999,2.35,2.42999,6710600,0.65057
2005-08-30,2.41999,2.41999,2.34,2.35,5447300,0.62915
2005-08-29,2.35,2.42999,2.34,2.39999,8891000,0.64254
2005-08-26,2.33,2.35999,2.30,2.35999,6504500,0.63183
2005-08-25,2.25001,2.31,2.25001,2.31,4366600,0.61844
2005-08-24,2.25001,2.29,2.23001,2.26,3029400,0.60506
2005-08-23,2.30,2.32,2.22001,2.23001,3643500,0.59703
2005-08-22,2.27,2.33,2.26,2.31,4081600,0.61844
2005-08-19,2.23001,2.32,2.20001,2.29,6641100,0.61309
2005-08-18,2.36999,2.44999,2.26,2.26,12140000,0.60506
2005-08-17,2.35,2.39999,2.27,2.36999,11144000,0.63451
2005-08-16,2.29,2.44999,2.28,2.37999,15226700,0.63718
2005-08-15,2.25001,2.32,2.24001,2.30,4951700,0.61577
2005-08-12,2.33,2.34,2.23001,2.24001,7028000,0.5997
2005-08-11,2.31,2.33,2.27,2.33,8605500,0.6238
2005-08-10,2.33,2.33,2.25001,2.31,8381000,0.61844
2005-08-09,2.23001,2.31,2.21001,2.30,5876300,0.61577
2005-08-08,2.29,2.29,2.21001,2.25001,7469500,0.60238
2005-08-05,2.18001,2.26,2.18001,2.25001,5664300,0.60238
2005-08-04,2.17001,2.22001,2.15002,2.20001,4567000,0.589
2005-08-03,2.17001,2.22001,2.12998,2.18001,8477400,0.58364
2005-08-02,2.06999,2.22001,2.06999,2.17001,11613600,0.58097
2005-08-01,2.04999,2.08999,2.04999,2.06999,1498100,0.55419
2005-07-29,2.07999,2.09999,2.04999,2.05999,2024700,0.55151
2005-07-28,2.10999,2.13998,2.07999,2.09999,3583300,0.56222
2005-07-27,2.05999,2.11999,2.02999,2.11999,4870300,0.56757
2005-07-26,2.02,2.06999,2.00,2.04999,3715800,0.54883
2005-07-25,2.01,2.03999,2.00,2.02,1512000,0.5408
2005-07-22,2.00,2.04999,1.98,2.02999,2735600,0.54348
2005-07-21,1.99,2.00,1.96,2.00,1474000,0.53545
2005-07-20,1.97,2.00,1.93001,1.98,1348800,0.53009
2005-07-19,1.92001,1.98,1.91001,1.96,1123600,0.52474
2005-07-18,1.95,1.99,1.92001,1.93001,2131700,0.51671
2005-07-15,2.09999,2.15002,1.98,1.98,4338600,0.53009
2005-07-14,2.19001,2.22001,2.16002,2.16002,1375300,0.57829
2005-07-13,2.18001,2.20001,2.16002,2.20001,1219300,0.589
2005-07-12,2.11999,2.20001,2.11999,2.19001,2061800,0.58632
2005-07-11,2.10999,2.21001,2.09999,2.11999,1223400,0.56757
2005-07-08,2.17001,2.19001,2.10999,2.10999,1543400,0.5649
2005-07-07,2.19001,2.22001,2.16002,2.20001,1271600,0.589
2005-07-06,2.17001,2.22001,2.16002,2.19001,1569900,0.58632
2005-07-05,2.17001,2.24001,2.15002,2.16002,1253100,0.57829
2005-07-04,2.23001,2.23001,2.09999,2.17001,3210200,0.58097
2005-07-01,2.31,2.32,2.22001,2.23001,2333300,0.59703
2005-06-30,2.39999,2.39999,2.30,2.31,1974100,0.61844
2005-06-29,2.41999,2.43999,2.39999,2.40999,708000,0.64521
2005-06-28,2.50001,2.50001,2.41999,2.41999,1461100,0.64789
2005-06-27,2.44999,2.50001,2.43999,2.49001,3352200,0.66664
2005-06-24,2.41999,2.42999,2.37999,2.41999,1307400,0.64789
2005-06-23,2.43999,2.46998,2.40999,2.40999,1812600,0.64521
2005-06-22,2.44999,2.46998,2.41999,2.45999,1572100,0.6586
2005-06-21,2.51001,2.51001,2.44999,2.45999,1701600,0.6586
2005-06-20,2.41999,2.50001,2.38999,2.49001,2351900,0.66664
2005-06-17,2.39999,2.45999,2.39999,2.42999,2411500,0.65057
2005-06-16,2.41999,2.45999,2.35,2.39999,3400200,0.64254
2005-06-15,2.58001,2.58001,2.40999,2.41999,3808500,0.64789
2005-06-14,2.61,2.66,2.57001,2.58001,3258200,0.69073
2005-06-13,2.59,2.63,2.56001,2.61,2406600,0.69876
2005-06-10,2.64,2.69999,2.57001,2.59,4660500,0.69341
2005-06-09,2.62,2.69999,2.58001,2.64,9106400,0.70679
2005-06-08,2.48002,2.68,2.48002,2.65,9313600,0.70947
2005-06-07,2.48002,2.49001,2.44999,2.48002,3585600,0.66396
2005-06-06,2.44999,2.48002,2.40999,2.46998,1788100,0.66128
2005-06-03,2.44999,2.48002,2.40999,2.46998,1825100,0.66128
2005-06-02,2.45999,2.46998,2.40999,2.42999,2067400,0.65057
2005-06-01,2.49001,2.49001,2.40999,2.44999,2270100,0.65592
2005-05-31,2.55001,2.55001,2.45999,2.48002,3105600,0.66396
2005-05-30,2.43999,2.54001,2.41999,2.52001,4662600,0.67467
2005-05-27,2.44999,2.46998,2.38999,2.43999,2323000,0.65324
2005-05-26,2.42999,2.46998,2.42999,2.45999,2323400,0.6586
2005-05-25,2.39999,2.46998,2.37999,2.41999,1571500,0.64789
2005-05-24,2.35,2.41999,2.35,2.39999,1075500,0.64254
2005-05-23,2.41999,2.41999,2.32,2.33,2153300,0.6238
2005-05-20,2.44999,2.49001,2.40999,2.41999,1848400,0.64789
2005-05-19,2.43999,2.48002,2.39999,2.45999,2216900,0.6586
2005-05-18,2.41999,2.43999,2.37999,2.43999,1955700,0.65324
2005-05-17,2.40999,2.45999,2.36999,2.41999,2234600,0.64789
2005-05-16,2.38999,2.40999,2.35,2.37999,1182400,0.63718
2005-05-13,2.35,2.42999,2.35,2.39999,2550800,0.64254
2005-05-12,2.38999,2.40999,2.29,2.39999,2921300,0.64254
2005-05-11,2.35999,2.35999,2.35999,2.35999,000,0.63183
2005-05-10,2.35,2.39999,2.27,2.35999,3739000,0.63183
2005-05-09,2.48002,2.53001,2.32,2.35,6109800,0.62915
2005-05-06,2.44999,2.54001,2.44999,2.45999,000,0.6586
2005-05-05,2.44999,2.54001,2.44999,2.45999,000,0.6586
2005-05-04,2.44999,2.54001,2.44999,2.45999,000,0.6586
2005-05-03,2.44999,2.54001,2.44999,2.45999,000,0.6586
2005-05-02,2.44999,2.54001,2.44999,2.45999,000,0.6586
2005-04-29,2.44999,2.54001,2.44999,2.45999,4976000,0.6586
2005-04-28,2.34,2.54001,2.26,2.49001,5935700,0.66664
2005-04-27,2.35999,2.43999,2.32,2.38999,3578100,0.63986
2005-04-26,2.27,2.41999,2.23001,2.35999,3443100,0.63183
2005-04-25,2.39999,2.39999,2.18001,2.27,3653200,0.60774
2005-04-22,2.41999,2.49001,2.38999,2.40999,2538600,0.64521
2005-04-21,2.54001,2.56001,2.41999,2.41999,2908200,0.64789
2005-04-20,2.59,2.59,2.52001,2.54001,2261200,0.68002
2005-04-19,2.50001,2.68,2.50001,2.60,3418400,0.69608
2005-04-18,2.50001,2.55001,2.46998,2.51001,2351000,0.67199
2005-04-15,2.62,2.65,2.52001,2.53001,3761400,0.67735
2005-04-14,2.77999,2.82001,2.61,2.67,3990600,0.71482
2005-04-13,2.70999,2.78998,2.70999,2.77999,4935000,0.74427
2005-04-12,2.78998,2.79998,2.69999,2.69999,5430400,0.72285
2005-04-11,2.72999,2.88001,2.72999,2.78998,10198900,0.74695
2005-04-08,2.77999,2.77999,2.69,2.74999,8719200,0.73624
2005-04-07,2.74999,2.83001,2.69999,2.78998,13650800,0.74695
2005-04-06,2.79998,2.84001,2.69999,2.76999,17208000,0.74159
2005-04-05,2.44999,2.77999,2.41999,2.77999,17389100,0.74427
2005-04-04,2.58001,2.61,2.52001,2.53001,4623300,0.67735
2005-04-01,2.58001,2.68,2.50001,2.62,5585400,0.70144
2005-03-31,2.54001,2.60,2.48002,2.58001,4476700,0.69073
2005-03-30,2.69,2.69,2.52001,2.56001,4227800,0.68538
2005-03-29,2.67,2.76999,2.64,2.68,2820400,0.7175
2005-03-28,2.69999,2.69999,2.61,2.67,2875500,0.71482
2005-03-25,2.69999,2.76999,2.69,2.72999,2903600,0.73089
2005-03-24,2.67,2.72999,2.62,2.71999,3070900,0.72821
2005-03-23,2.66,2.73999,2.60,2.69,5239100,0.72018
2005-03-22,2.81002,2.89001,2.63,2.66,8443400,0.71215
2005-03-21,2.84001,2.84001,2.77999,2.82001,4810200,0.75499
2005-03-18,2.98,2.98,2.74999,2.84001,9643800,0.76034
2005-03-17,3.15002,3.15002,2.86001,2.98,19730000,0.79782
2005-03-16,3.15002,3.36999,3.12998,3.18001,46448500,0.85137
2005-03-15,2.84001,3.11998,2.82001,3.11998,21790900,0.8353
2005-03-14,2.98,2.98,2.82001,2.84001,3263700,0.76034
2005-03-11,2.97,3.01,2.90001,2.92001,3167300,0.78176
2005-03-10,3.02999,3.09999,2.97,2.98,7513700,0.79782
2005-03-09,3.03999,3.04999,3.00,3.01999,3451500,0.80853
2005-03-08,2.99,3.02999,2.98,3.02999,3247700,0.8112
2005-03-07,2.95,3.01999,2.95,2.99,1899100,0.8005
2005-03-04,2.97,3.00,2.95,2.95,1884000,0.78979
2005-03-03,3.00,3.01,2.91001,2.97,4267800,0.79514
2005-03-02,3.09999,3.09999,3.01,3.01,4618400,0.80585
2005-03-01,3.04999,3.09999,3.02999,3.09999,3687300,0.82994
2005-02-28,3.07999,3.09999,3.02999,3.05999,3797200,0.81923
2005-02-25,3.06999,3.12998,3.06999,3.07999,4427700,0.82459
2005-02-24,3.07999,3.14002,3.05999,3.06999,3768100,0.82191
2005-02-23,3.02999,3.12998,3.02999,3.09999,4902500,0.82994
2005-02-22,3.03999,3.09999,2.99,3.07999,6028200,0.82459
2005-02-21,2.98,3.03999,2.96,3.02999,2708800,0.8112
2005-02-18,3.01,3.03999,2.96,2.98,4040600,0.79782
2005-02-17,2.93,3.02999,2.91001,3.01,8509900,0.80585
2005-02-16,2.83001,2.94,2.82001,2.93,5665500,0.78443
2005-02-15,2.79998,2.84001,2.73999,2.82001,000,0.75499
2005-02-14,2.79998,2.84001,2.73999,2.82001,000,0.75499
2005-02-11,2.79998,2.84001,2.73999,2.82001,000,0.75499
2005-02-10,2.79998,2.84001,2.73999,2.82001,000,0.75499
2005-02-09,2.79998,2.84001,2.73999,2.82001,000,0.75499
2005-02-08,2.79998,2.84001,2.73999,2.82001,000,0.75499
2005-02-07,2.79998,2.84001,2.73999,2.82001,000,0.75499
2005-02-04,2.79998,2.84001,2.73999,2.82001,3706800,0.75499
2005-02-03,2.93,2.93,2.77999,2.79998,6012900,0.74962
2005-02-02,2.77999,2.97,2.70999,2.95,10020500,0.78979
2005-02-01,2.90001,3.00,2.85001,2.85001,6383300,0.76302
2005-01-31,3.33,3.33,3.16001,3.17001,1841400,0.84869
2005-01-28,3.39999,3.48002,3.30,3.33,1171100,0.89152
2005-01-27,3.38999,3.42999,3.35999,3.39999,1092100,0.91026
2005-01-26,3.51001,3.55001,3.38999,3.38999,3181000,0.90758
2005-01-25,3.44998,3.52001,3.38999,3.51001,2562900,0.93972
2005-01-24,3.39999,3.48002,3.39999,3.45998,3509400,0.92632
2005-01-21,3.30,3.37999,3.23001,3.37999,1679900,0.90491
2005-01-20,3.30,3.34999,3.28,3.30,597800,0.88349
2005-01-19,3.30,3.35999,3.25,3.34999,975500,0.89688
2005-01-18,3.26,3.33,3.24001,3.30,852100,0.88349
2005-01-17,3.30,3.33,3.23001,3.26,930900,0.87278
2005-01-14,3.37999,3.39999,3.30,3.34,785800,0.8942
2005-01-13,3.40999,3.40999,3.32,3.34999,1052000,0.89688
2005-01-12,3.36999,3.40999,3.34999,3.38999,616300,0.90758
2005-01-11,3.37999,3.40999,3.34999,3.40999,637900,0.91294
2005-01-10,3.33,3.39999,3.31,3.37999,392000,0.90491
2005-01-07,3.33,3.33,3.33,3.33,000,0.89152
2005-01-06,3.37999,3.37999,3.30,3.33,571400,0.89152
2005-01-05,3.27,3.38999,3.27,3.34,683900,0.8942
2005-01-04,3.33,3.33,3.25,3.25,1023600,0.87011
2005-01-03,3.40999,3.40999,3.32,3.33,000,0.89152
2004-12-31,3.40999,3.40999,3.32,3.33,1077000,0.89152
2004-12-30,3.37999,3.40999,3.34999,3.37999,755600,0.90491
2004-12-29,3.44998,3.44998,3.36999,3.37999,807200,0.90491
2004-12-28,3.44998,3.45998,3.38999,3.40999,386000,0.91294
2004-12-27,3.43999,3.44998,3.36999,3.43999,752900,0.92097
2004-12-24,3.41999,3.48002,3.37999,3.41999,720500,0.91561
2004-12-23,3.53001,3.58,3.43999,3.43999,566400,0.92097
2004-12-22,3.48002,3.56001,3.47002,3.55001,1182800,0.95042
2004-12-21,3.42999,3.49001,3.38999,3.48002,769200,0.93169
2004-12-20,3.39999,3.44998,3.36999,3.41999,877400,0.91561
2004-12-17,3.43999,3.44998,3.37999,3.40999,709300,0.91294
2004-12-16,3.47002,3.50001,3.42999,3.43999,705800,0.92097
2004-12-15,3.58,3.58,3.43999,3.50001,1183100,0.93704
2004-12-14,3.50001,3.55001,3.47002,3.48002,798200,0.93169
