Date,Open,High,Low,Close,Volume,Adj Close
2005-08-03,7.38,7.48001,7.30001,7.33003,1479900,0.82717
2005-08-02,7.30001,7.40002,7.23002,7.34998,1002400,0.82943
2005-08-01,7.12001,7.76002,7.00999,7.30001,1879600,0.82379
2005-07-29,7.06003,7.11,6.97997,7.06997,918700,0.79783
2005-07-28,7.04002,7.14002,6.95002,7.13002,1387900,0.8046
2005-07-27,6.96002,7.06003,6.85001,7.03001,1300600,0.79332
2005-07-26,6.76001,6.93,6.76001,6.89998,432400,0.77864
2005-07-25,6.81998,6.81998,6.73999,6.76001,225000,0.76285
2005-07-22,6.68002,6.88003,6.66,6.82999,693800,0.77075
2005-07-21,6.68002,6.68002,6.52003,6.64999,183600,0.75043
2005-07-20,6.61997,6.68002,6.61997,6.64999,239700,0.75043
2005-07-19,6.60002,6.66,6.50002,6.54998,468700,0.73915
2005-07-18,6.70003,6.72998,6.52997,6.60002,454600,0.7448
2005-07-15,6.79003,6.79997,6.54998,6.79003,670700,0.76624
2005-07-14,6.95002,6.95002,6.75,6.76001,473000,0.76285
2005-07-13,6.90998,7.00999,6.75,6.86002,642900,0.77413
2005-07-12,6.55999,6.95002,6.55999,6.94001,572400,0.78316
2005-07-11,6.78002,6.79997,6.61003,6.61003,383000,0.74592
2005-07-08,6.67001,6.79997,6.60002,6.60002,453300,0.7448
2005-07-07,6.86002,6.86002,6.66,6.78002,249100,0.76511
2005-07-06,7.05002,7.09999,6.94001,6.95002,477000,0.66242
2005-07-05,7.06997,7.09999,6.89998,7.00999,609300,0.66813
2005-07-04,7.06003,7.27999,6.95002,7.03001,873200,0.67004
2005-07-01,7.54999,7.54999,7.08998,7.20,1333400,0.68624
2005-06-30,7.77002,7.88998,7.57001,7.57001,856000,0.72151
2005-06-29,7.87997,7.96003,7.78997,7.93001,512100,0.75582
2005-06-28,8.04002,8.04002,7.81999,7.81999,1075100,0.74533
2005-06-27,7.96003,8.22002,7.89998,8.08999,2048300,0.77107
2005-06-24,7.83,7.89998,7.75001,7.87997,938200,0.75105
2005-06-23,8.04002,8.13002,7.88998,7.89998,1249900,0.75296
2005-06-22,7.99999,8.17999,7.87997,8.14997,1396200,0.77678
2005-06-21,8.10,8.23997,7.96003,7.99999,2141700,0.76249
2005-06-20,7.89998,8.40002,7.68002,8.19,5369800,0.7806
2005-06-17,7.72999,8.43998,7.72999,8.03002,8842100,0.76535
2005-06-16,7.70998,7.78997,7.51003,7.67002,1396200,0.73104
2005-06-15,8.30002,8.33998,7.68002,7.85002,3639800,0.7482
2005-06-14,8.23997,8.23997,8.23997,8.23997,3488200,0.78536
2005-06-13,7.43998,7.49002,7.24997,7.49002,497600,0.71388
2005-06-10,7.50002,7.59002,7.41002,7.43998,769300,0.70911
2005-06-09,7.63999,7.67002,7.41002,7.61998,1703900,0.72627
2005-06-08,7.17998,7.69997,7.14002,7.63999,2300500,0.72818
2005-06-07,7.06997,7.30001,7.06997,7.15003,476200,0.68148
2005-06-06,6.80998,7.20,6.68002,7.06997,345600,0.67385
2005-06-03,6.88003,6.90998,6.81998,6.89998,338400,0.65765
2005-06-02,6.88003,7.04002,6.79997,6.81998,360700,0.65002
2005-06-01,7.08998,7.08998,6.91999,7.03001,246800,0.67004
2005-05-31,7.89998,7.89998,7.15003,7.17998,900000,0.68433
2005-05-30,7.06997,7.20,6.99998,7.20,460700,0.68624
2005-05-27,6.97003,7.07998,6.97003,7.06997,184800,0.67385
2005-05-26,7.03001,7.17998,6.96002,6.96002,170600,0.66337
2005-05-25,6.88997,7.12001,6.86002,7.11,376000,0.67766
2005-05-24,6.73999,7.04002,6.73999,7.00999,209700,0.66813
2005-05-23,6.96002,6.96002,6.72998,6.79003,247600,0.64717
2005-05-20,7.06997,7.18999,6.99998,7.03001,357100,0.67004
2005-05-19,7.17998,7.20,7.05002,7.18999,348100,0.68529
2005-05-18,7.09999,7.25998,7.05002,7.20,541100,0.68624
2005-05-17,7.03001,7.17998,6.99998,7.07998,475100,0.6748
2005-05-16,7.30001,7.33997,7.11,7.16998,1536100,0.68338
2005-05-13,6.78002,7.05002,6.78002,7.03001,761400,0.67004
2005-05-12,6.79003,6.79003,6.79003,6.79003,000,0.64717
2005-05-11,6.70003,6.79997,6.69002,6.79003,240400,0.64717
2005-05-10,6.71998,6.78002,6.50002,6.78002,331900,0.64621
2005-05-09,7.07998,7.07998,6.70003,6.75,273700,0.64335
2005-05-06,7.11,7.15003,6.95002,7.00999,000,0.66813
2005-05-05,7.11,7.15003,6.95002,7.00999,000,0.66813
2005-05-04,7.11,7.15003,6.95002,7.00999,000,0.66813
2005-05-03,7.11,7.15003,6.95002,7.00999,000,0.66813
2005-05-02,7.11,7.15003,6.95002,7.00999,000,0.66813
2005-04-29,7.11,7.15003,6.95002,7.00999,444900,0.66813
2005-04-28,6.97003,7.15997,6.79997,7.13002,593200,0.67957
2005-04-27,6.96002,7.06003,6.87002,6.88997,362100,0.65669
2005-04-26,6.88003,7.05002,6.72998,6.95002,421600,0.66242
2005-04-25,7.07998,7.09999,6.66,6.88003,578800,0.65575
2005-04-22,7.50002,7.78997,7.05002,7.11,694000,0.67766
2005-04-21,7.40002,7.40002,7.21001,7.21001,632100,0.6872
2005-04-20,7.65,7.66001,7.30001,7.40002,821500,0.70531
2005-04-19,7.65,7.77002,7.53998,7.69997,611200,0.73389
2005-04-18,7.88998,7.88998,7.60003,7.65,537800,0.72913
2005-04-15,7.96997,7.97998,7.75001,7.88998,531300,0.752
2005-04-14,8.25998,8.25998,7.93001,7.96003,529900,0.75868
2005-04-13,7.99999,8.23997,7.99999,8.13002,426600,0.77488
2005-04-12,8.22002,8.22002,7.95002,7.99999,766800,0.76249
2005-04-11,8.23997,8.32003,8.14997,8.21002,921000,0.78251
2005-04-08,8.12002,8.24998,8.11001,8.23003,890600,0.78442
2005-04-07,7.92,8.28,7.79998,8.17999,2426600,0.77965
2005-04-06,7.68002,8.14997,7.60003,7.99999,2288100,0.76249
2005-04-05,7.88998,7.89998,7.65,7.69003,609000,0.73295
2005-04-04,7.99999,8.10,7.87003,7.88998,407500,0.752
2005-04-01,7.83,8.20001,7.83,8.20001,869000,0.78155
2005-03-31,7.84001,7.85002,7.70998,7.83,475900,0.74629
2005-03-30,7.89998,7.89998,7.70998,7.72999,627400,0.73676
2005-03-29,7.89998,8.05997,7.87997,7.92,488000,0.75487
2005-03-28,7.98998,7.98998,7.80998,7.89998,521900,0.75296
2005-03-25,8.16998,8.16998,7.95002,8.07998,417700,0.77011
2005-03-24,8.14003,8.23997,7.89998,8.16998,580700,0.77869
2005-03-23,8.13002,8.29001,8.10,8.13002,320500,0.77488
2005-03-22,8.33998,8.44999,8.08999,8.12002,501100,0.77393
2005-03-21,8.60998,8.60998,8.31002,8.32997,701100,0.79394
2005-03-18,8.85002,8.85002,8.59997,8.65001,582000,0.82444
2005-03-17,8.85002,9.00,8.50997,8.95997,1291300,0.85399
2005-03-16,9.38002,9.40997,8.79998,8.82,1820500,0.84065
2005-03-15,9.02002,9.40997,9.02002,9.40997,2826300,0.89688
2005-03-14,9.02002,9.06998,8.87998,9.03002,920100,0.86066
2005-03-11,8.91,9.01001,8.86003,9.01001,452800,0.85876
2005-03-10,9.04997,9.22003,8.85002,8.89999,725100,0.84827
2005-03-09,9.04997,9.28001,8.96998,9.07999,812800,0.86543
2005-03-08,8.86997,9.06998,8.85002,9.03002,642200,0.86066
2005-03-07,8.95003,8.95003,8.74001,8.78998,543500,0.83778
2005-03-04,9.00,9.10001,8.92001,8.92001,363500,0.85018
2005-03-03,8.96998,9.03002,8.87998,8.93002,588800,0.85113
2005-03-02,9.10001,9.14998,8.91,8.95997,606700,0.85399
2005-03-01,9.11002,9.11002,9.01001,9.01001,542800,0.85876
2005-02-28,9.23998,9.34999,9.07999,9.10001,792100,0.86733
2005-02-25,9.29002,9.40003,9.19001,9.23998,1407200,0.88068
2005-02-24,9.36,9.36,9.36,9.36,000,0.89211
2005-02-23,9.10001,9.57002,9.10001,9.36,2513300,0.89211
2005-02-22,8.68003,9.10001,8.68003,9.07999,1235600,0.86543
2005-02-21,8.60998,8.74001,8.59003,8.69998,213500,0.82921
2005-02-18,8.60998,8.69998,8.59997,8.59997,235800,0.81968
2005-02-17,8.58002,8.60998,8.50003,8.60998,277400,0.82063
2005-02-16,8.55,8.71999,8.52998,8.59003,702400,0.81873
2005-02-15,8.37,8.46,8.32997,8.40002,000,0.80062
2005-02-14,8.37,8.46,8.32997,8.40002,000,0.80062
2005-02-11,8.37,8.46,8.32997,8.40002,000,0.80062
2005-02-10,8.37,8.46,8.32997,8.40002,000,0.80062
2005-02-09,8.37,8.46,8.32997,8.40002,000,0.80062
2005-02-08,8.37,8.46,8.32997,8.40002,000,0.80062
2005-02-07,8.37,8.46,8.32997,8.40002,000,0.80062
2005-02-04,8.37,8.46,8.32997,8.40002,453800,0.80062
2005-02-03,8.51998,8.68997,8.28,8.34998,720000,0.79585
2005-02-02,8.24998,8.68003,8.23997,8.59997,655700,0.81968
2005-02-01,8.28,8.40002,8.17999,8.24998,490300,0.78632
2005-01-31,8.95003,8.95003,8.07998,8.23997,1025700,0.78536
2005-01-28,9.28001,9.37001,8.89999,8.94002,493200,0.85209
2005-01-27,9.38002,9.48002,9.25999,9.28001,246200,0.88449
2005-01-26,10.32998,10.32998,9.36,9.47002,1062600,0.9026
2005-01-25,9.43999,9.43999,9.20002,9.40003,527600,0.89593
2005-01-24,9.48002,9.58003,9.41998,9.42998,632800,0.89879
2005-01-21,9.22003,9.43999,8.87998,9.37001,635400,0.89307
2005-01-20,9.30002,9.69998,9.10001,9.21002,617000,0.87782
2005-01-19,9.41998,9.41998,9.30002,9.36,453000,0.89211
2005-01-18,9.31003,9.40003,9.30002,9.40003,634000,0.89593
2005-01-17,9.69998,9.69998,9.30002,9.30002,968800,0.8864
2005-01-14,9.85997,9.96998,9.65002,9.70999,537100,0.92547
2005-01-13,9.87998,10.04998,9.81,9.94997,859400,0.94835
2005-01-12,10.06999,10.10002,9.75002,9.85003,1429200,0.93882
2005-01-11,10.28002,10.28002,9.99,10.10002,1548200,0.96265
2005-01-10,10.10002,10.39997,10.10002,10.39003,3931500,0.99029
2005-01-07,9.97999,9.97999,9.59998,9.91001,3758700,0.94454
2005-01-06,10.55002,10.55002,10.28002,10.42999,255500,0.9941
2005-01-05,10.11002,10.55002,10.11002,10.49998,497500,1.00077
2005-01-04,10.26,10.31998,10.12003,10.17,212400,0.96932
2005-01-03,10.53,10.60999,10.28002,10.28002,000,0.9798
2004-12-31,10.53,10.60999,10.28002,10.28002,453600,0.9798
2004-12-30,10.39997,10.55002,10.37002,10.41998,174600,0.99314
2004-12-29,10.51999,10.75003,10.44,10.49998,228900,1.00077
2004-12-28,10.50998,10.63001,10.49998,10.51999,133900,1.00268
2004-12-27,10.76998,10.89,10.49998,10.54001,255600,1.00458
2004-12-24,10.67998,10.93997,10.60999,10.83002,391600,1.03222
2004-12-23,10.84997,10.85998,10.67998,10.67998,151400,1.01792
2004-12-22,10.59998,10.90001,10.49998,10.84003,385900,1.03318
2004-12-21,10.57997,10.66003,10.40998,10.60999,176400,1.01125
2004-12-20,10.49998,10.58998,10.20002,10.58998,479600,1.00935
2004-12-17,10.54001,10.76998,10.53,10.57003,334800,1.00744
2004-12-16,10.80,10.84997,10.59998,10.66003,157600,1.01602
2004-12-15,10.89,10.90001,10.65002,10.86998,297400,1.03603
2004-12-14,10.94998,10.94998,10.74002,10.83002,225000,1.03222
2004-12-13,10.84997,10.87999,10.69999,10.80,506100,1.02936
2004-12-10,11.08001,11.20003,10.84997,10.87999,589200,1.03699
2004-12-09,10.94998,11.29997,10.94998,11.11997,643600,1.05986
2004-12-08,11.28002,11.28002,10.94998,11.04998,729300,1.05319
2004-12-07,11.39998,11.47997,11.10002,11.12998,637900,1.06081
2004-12-06,11.38003,11.40998,11.20997,11.35001,825100,1.08179
2004-12-03,11.49998,11.65003,11.36002,11.40998,2185200,1.0875
2004-12-02,11.08001,11.55002,10.93003,11.45002,2091200,1.09132
2004-12-01,11.09002,11.28002,11.07,11.11997,2939900,1.05986
2004-11-30,10.92002,11.00002,10.80,10.96999,502800,1.04557
2004-11-29,11.04998,11.04998,11.04998,11.04998,000,1.05319
2004-11-26,11.11003,11.11003,10.92002,11.04998,325400,1.05319
2004-11-25,11.01002,11.11997,10.91002,11.05999,699000,1.05414
2004-11-24,11.16,11.23999,11.03998,11.03998,928400,1.05224
2004-11-23,11.07,11.34,11.07,11.23999,879100,1.0713
2004-11-22,11.20997,11.29997,11.02003,11.22998,1059000,1.07035
2004-11-19,11.04998,11.11003,10.98,11.02003,763500,1.05033
2004-11-18,11.03998,11.04998,10.84003,10.99001,636500,1.04747
2004-11-17,10.87999,11.34,10.87999,11.05999,2099700,1.05414
2004-11-16,10.80,11.02003,10.80,10.84997,305200,1.03413
2004-11-15,10.74002,10.95998,10.74002,10.90001,514100,1.0389
2004-11-12,10.84003,10.96999,10.72001,10.74002,943500,1.02365
2004-11-11,11.00002,11.25,10.80,10.83002,2351800,1.03222
2004-11-10,10.45001,10.84997,10.39003,10.84997,1038200,1.03413
2004-11-09,10.39997,10.54001,10.37002,10.39003,269200,0.99029
2004-11-08,10.44,10.48003,10.30003,10.36001,430900,0.98743
2004-11-05,10.58998,10.68998,10.42999,10.47002,482400,0.99791
2004-11-04,10.69999,10.71,10.49998,10.51999,420900,1.00268
2004-11-03,10.69999,10.69999,10.48003,10.68998,537400,1.01888
2004-11-02,10.48003,10.72001,10.45001,10.60999,452900,1.01125
2004-11-01,10.40998,10.65002,10.39997,10.50998,685900,1.00172
2004-10-29,10.56002,10.87999,10.28002,10.57997,1107300,1.00839
2004-10-28,11.00002,11.14999,10.72001,10.89,1498700,1.03794
2004-10-27,10.90001,11.21998,10.81001,11.14999,812500,1.06272
2004-10-26,10.81001,10.94998,10.56002,10.90001,1070900,1.0389
2004-10-25,11.00002,11.29003,10.80,10.81001,1431200,1.03032
2004-10-22,11.31998,11.47997,10.87999,11.12998,1848000,1.06081
2004-10-21,11.59999,11.84998,11.39998,11.43,1671800,1.08941
2004-10-20,11.64002,11.84998,11.35001,11.68999,3062600,1.11419
2004-10-19,12.01003,12.67999,11.80001,11.98001,9172100,1.14183
2004-10-18,11.11997,11.59999,11.11997,11.57998,1512400,1.1037
2004-10-15,10.85998,11.25,10.83002,11.11997,1116800,1.05986
2004-10-14,11.68999,11.70,10.82002,10.85998,1788600,1.03508
2004-10-13,11.20003,11.97,11.20003,11.83003,2577800,1.12754
2004-10-12,11.44001,11.44001,11.20003,11.23999,1091300,1.0713
2004-10-11,11.35001,11.74997,11.20003,11.32999,1390500,1.07988
2004-10-08,10.93003,11.31998,10.75003,11.29997,716700,1.07702
2004-10-07,11.14999,11.28002,11.04998,11.07,000,1.0551
2004-10-06,11.14999,11.28002,11.04998,11.07,000,1.0551
2004-10-05,11.14999,11.28002,11.04998,11.07,000,1.0551
2004-10-04,11.14999,11.28002,11.04998,11.07,000,1.0551
2004-10-01,11.14999,11.28002,11.04998,11.07,000,1.0551
2004-09-30,11.14999,11.28002,11.04998,11.07,377200,1.0551
2004-09-29,11.29997,11.30998,11.11997,11.13998,387300,1.06177
2004-09-28,11.38997,11.38997,11.10002,11.29997,567300,1.07702
2004-09-27,11.62001,11.84998,11.11997,11.29997,1113600,1.07702
2004-09-24,12.10003,12.20998,11.58998,11.62001,2885600,1.10752
2004-09-23,11.39998,11.80001,11.38997,11.77999,1129800,1.12277
2004-09-22,12.00002,12.00002,11.49998,11.62001,1725900,1.10752
2004-09-21,11.94998,12.35002,11.56003,12.00002,2958700,1.14374
2004-09-20,11.49998,11.95999,11.38003,11.90002,3283100,1.13421
2004-09-17,11.14999,11.39998,11.02003,11.38003,1934500,1.08465
2004-09-16,10.80,11.27002,10.80,11.14999,2002700,1.06272
2004-09-15,10.30997,10.98,10.14998,10.81001,1845600,1.03032
2004-09-14,9.99,10.47002,9.97999,10.21997,1112100,0.97408
2004-09-13,10.82002,10.83002,10.01002,10.02002,1666700,0.95502
2004-09-10,10.82002,10.87999,10.67998,10.78999,344300,1.02841
2004-09-09,10.94998,11.08001,10.80,10.87999,369900,1.03699
2004-09-08,11.08001,11.14999,10.90001,10.99001,507200,1.04747
2004-09-07,10.86998,11.07,10.83002,11.04998,447100,1.05319
2004-09-06,10.85998,10.99001,10.81001,10.85998,255700,1.03508
2004-09-03,11.07,11.16,10.94998,10.95998,420400,1.04461
2004-09-02,10.77998,11.19002,10.71,11.07,345600,1.0551
2004-09-01,11.00002,11.04998,10.85998,10.91002,378300,1.03985
2004-08-31,11.11997,11.47997,11.11997,11.19002,1355100,1.06654
2004-08-30,10.62,10.98,10.62,10.95998,579000,1.04461
2004-08-27,10.73002,10.84997,10.68998,10.69999,624200,1.01983
2004-08-26,11.11003,11.11997,10.81001,10.84003,581000,1.03318
2004-08-25,11.00002,11.23999,10.84997,11.03998,876400,1.05224
2004-08-24,10.71,11.00002,10.68998,10.84003,1023800,1.03318
2004-08-23,10.80,10.94998,10.67998,10.73002,844500,1.02269
2004-08-20,10.96999,11.10002,10.65002,11.04998,1211100,1.05319
2004-08-19,11.67998,11.67998,10.60999,10.99001,2347600,1.04747
2004-08-18,12.10003,12.19997,11.70,11.75998,1013000,1.12086
2004-08-17,11.92003,12.29998,11.88,12.10997,1070600,1.15422
2004-08-16,12.13999,12.13999,11.80001,12.00002,1199200,1.14374
2004-08-13,12.28997,12.35002,12.01997,12.13999,1350100,1.15708
2004-08-12,12.30998,12.33,11.92003,12.31999,2161800,1.17424
2004-08-11,12.66998,12.66998,12.28997,12.30998,1830100,1.17328
2004-08-10,12.55003,12.96,12.52001,12.65998,3211900,1.20664
2004-08-09,12.70001,12.70001,12.24,12.47998,2489800,1.18948
2004-08-06,12.81002,12.98002,12.19997,12.66998,3933800,1.20759
2004-08-05,12.91003,13.05,12.76999,12.82003,5407800,1.2219
2004-08-04,12.18002,13.43002,12.10997,13.09997,12917300,1.24858
2004-08-03,11.20003,12.22999,11.20003,12.22999,6326700,1.16566
2004-08-02,11.07,11.26001,11.01002,11.11997,447600,1.05986
2004-07-30,11.29003,11.29003,11.01002,11.02003,290800,1.05033
2004-07-29,11.00002,11.29997,10.90001,11.29997,620100,1.07702
2004-07-28,10.85998,11.00002,10.80,10.99001,362100,1.04747
2004-07-27,10.80,10.99001,10.80,10.94998,346300,1.04366
2004-07-26,10.80,10.94998,10.75997,10.84003,390300,1.03318
2004-07-23,11.12998,11.12998,10.80,11.00002,1086500,1.04843
2004-07-22,11.53001,11.53001,11.04998,11.11003,885600,1.05891
2004-07-21,11.70,11.76998,11.52,11.55002,302400,1.10085
2004-07-20,11.98001,11.98001,11.65997,11.74997,400400,1.11991
2004-07-19,11.80001,11.80001,11.62001,11.74003,497300,1.11896
2004-07-16,11.41999,11.88,11.39998,11.80001,759200,1.12468
2004-07-15,11.47997,11.56997,11.29997,11.39998,463600,1.08655
2004-07-14,11.86999,11.86999,11.20003,11.39998,856000,1.08655
2004-07-13,11.84998,11.90002,11.77999,11.84998,592100,1.12944
2004-07-12,12.39998,12.39998,11.90002,11.92003,833600,1.13612
2004-07-09,12.45002,12.60,12.39998,12.39998,376800,1.18186
2004-07-08,12.55003,12.57998,12.39998,12.39998,369300,1.18186
2004-07-07,12.74998,12.74998,12.51,12.55003,225800,1.19616
2004-07-06,12.55003,12.71002,12.49999,12.67999,357300,1.20855
2004-07-05,12.57998,12.57998,12.49999,12.55003,340900,1.19616
2004-07-02,12.70001,12.73003,12.53002,12.66998,553600,1.20759
2004-07-01,12.72002,12.79001,12.45002,12.72002,429500,1.21236
2004-06-30,12.49999,12.76999,12.42,12.42,435600,1.18377
2004-06-29,12.64997,12.83998,12.40999,12.67999,647200,1.20855
2004-06-28,13.00997,13.15001,12.60,12.63002,659000,1.20379
2004-06-25,13.84999,13.90003,13.01998,13.09997,859100,1.24858
2004-06-24,13.57999,13.77,13.37998,13.69001,928300,1.30481
2004-06-23,13.39999,13.45003,13.18003,13.44002,208000,1.28099
2004-06-22,13.37998,13.61002,13.36003,13.50,546900,1.2867
2004-06-21,13.00003,13.41,13.00003,13.41,670000,1.27813
2004-06-18,13.09997,13.12999,12.96,13.00997,558600,1.24
2004-06-17,13.46998,13.46998,13.09997,13.15001,378700,1.25335
2004-06-16,13.09997,13.45003,13.09997,13.36003,357400,1.27336
2004-06-15,13.09003,13.36003,13.08002,13.29998,349200,1.26764
2004-06-14,13.50,13.50,13.18003,13.21999,293000,1.26002
2004-06-11,13.45997,13.77,13.45997,13.50,514200,1.2867
2004-06-10,13.37998,13.79002,13.30999,13.48999,459200,1.28575
2004-06-09,13.64998,13.93999,13.35002,13.39999,639700,1.27717
2004-06-08,13.99997,14.05001,13.57999,13.63003,645100,1.2991
2004-06-07,14.19998,14.19998,13.91998,13.99997,570000,1.33436
2004-06-04,14.33002,14.40,14.19998,14.23001,320500,1.35628
2004-06-03,14.80003,14.80003,14.17997,14.33002,1046400,1.36581
2004-06-02,14.60002,14.78001,14.37998,14.42002,1266700,1.37439
2004-06-01,13.99997,14.71003,13.80002,14.56999,1686900,1.38869
2004-05-31,13.72003,13.88002,13.50,13.88002,450200,1.32292
2004-05-28,13.84999,13.84999,13.54997,13.66999,363200,1.30291
2004-05-27,13.37998,13.72003,13.21999,13.69001,501700,1.30481
2004-05-26,13.09997,13.50,13.05,13.41,493300,1.27813
2004-05-25,13.62002,13.62002,13.09997,13.09997,657700,1.24858
2004-05-24,14.01998,14.15002,13.64998,13.70002,393800,1.30577
2004-05-21,14.35997,14.50001,14.35003,14.45998,458600,1.06939
2004-05-20,14.61002,14.62997,14.41001,14.42002,394500,1.06644
2004-05-19,14.62997,14.62997,14.44003,14.54998,569000,1.07605
2004-05-18,14.18998,14.60002,14.18998,14.54998,532000,1.07605
2004-05-17,14.16002,14.26997,14.15002,14.18998,385500,1.04942
2004-05-14,14.50001,14.50001,14.15002,14.17997,291900,1.04868
2004-05-13,14.45998,14.54998,14.34002,14.49,626600,1.07161
2004-05-12,14.20999,14.46998,14.09998,14.44997,492200,1.06865
2004-05-11,14.50001,14.50001,14.02999,14.20999,365600,1.0509
2004-05-10,14.44997,14.44997,14.05001,14.08003,414100,1.04129
2004-05-07,14.41001,14.55998,14.25002,14.34002,000,1.06052
2004-05-06,14.41001,14.55998,14.25002,14.34002,000,1.06052
2004-05-05,14.41001,14.55998,14.25002,14.34002,000,1.06052
2004-05-04,14.41001,14.55998,14.25002,14.34002,000,1.06052
2004-05-03,14.41001,14.55998,14.25002,14.34002,000,1.06052
2004-04-30,14.41001,14.55998,14.25002,14.34002,808200,1.06052
2004-04-29,14.40,14.76,14.29999,14.29999,1676800,1.05756
2004-04-28,14.09998,14.46998,13.90003,14.40,1471800,1.06496
2004-04-27,14.78001,14.96002,14.09998,14.16002,2884600,1.04721
2004-04-26,15.31001,15.58001,15.19999,15.25997,643600,1.12856
2004-04-23,15.61997,15.61997,15.31001,15.33002,618400,1.13374
2004-04-22,15.45998,15.68001,15.43997,15.63998,897600,1.15666
2004-04-21,15.60002,15.60002,15.31001,15.44997,659200,1.14261
2004-04-20,15.64999,15.70997,15.35998,15.43003,1111400,1.14113
2004-04-19,15.79997,15.88003,15.60002,15.61003,837200,1.15444
2004-04-16,15.81998,15.98998,15.51002,15.79997,1331900,1.16849
2004-04-15,16.15003,16.20,15.70003,15.81998,1666300,1.16997
2004-04-14,16.17998,16.63999,16.05002,16.15003,2587500,1.19438
2004-04-13,16.40002,16.48001,16.15003,16.17998,1309000,1.1966
2004-04-12,16.30001,16.41002,16.00999,16.39001,1639400,1.21213
2004-04-09,16.89998,16.89998,16.31002,16.33003,3245700,1.20769
2004-04-08,16.68002,17.20001,16.60003,16.97998,2331200,1.25576
2004-04-07,17.16998,17.20001,16.68002,16.75001,3623200,1.23875
2004-04-06,17.28,17.53999,17.13002,17.16998,3895900,1.26981
2004-04-05,16.72999,17.17999,16.61998,17.14997,4282900,1.26833
2004-04-02,16.77002,16.79997,16.56,16.74,2313100,1.23801
2004-04-01,16.68002,16.78003,16.51003,16.59002,1790000,1.22692
2004-03-31,16.65,16.94002,16.58001,16.69997,3140000,1.23505
2004-03-30,16.20,16.78003,16.07998,16.60003,4326100,1.22766
2004-03-29,16.29,16.29,16.29,16.29,000,1.20473
2004-03-26,16.34997,16.38,16.05002,16.29,1773200,1.20473
2004-03-25,15.79003,16.23002,15.78002,16.20,2573500,1.19808
2004-03-24,15.86002,15.88003,15.62998,15.78002,1195700,1.16702
2004-03-23,15.50002,15.91999,15.48,15.79997,1364400,1.16849
2004-03-22,15.50002,15.60002,15.44997,15.51002,891000,1.14705
2004-03-19,15.36998,15.54998,15.34997,15.52003,813500,1.14779
2004-03-18,15.68001,15.68001,15.34997,15.36998,1222500,1.13669
2004-03-17,15.79003,15.79003,15.49001,15.68001,1450700,1.15962
2004-03-16,15.97003,15.97003,15.76001,15.79003,1149800,1.16776
2004-03-15,15.58001,15.93,15.58001,15.84,1385400,1.17145
2004-03-12,15.76001,15.78002,15.51002,15.60002,813600,1.1537
2004-03-11,15.58001,15.77002,15.40001,15.69002,1342900,1.16036
2004-03-10,15.19999,15.50002,15.19999,15.50002,737900,1.14631
2004-03-09,15.31001,15.50002,15.19999,15.22001,1227600,1.1256
2004-03-08,15.51002,15.71998,15.30,15.33002,1324500,1.13374
2004-03-05,15.58001,15.69002,15.50002,15.52997,1389500,1.14852
2004-03-04,15.61003,15.64999,15.31001,15.55999,3050400,1.15074
2004-03-03,16.09999,16.17998,15.70997,15.71998,2460300,1.16258
2004-03-02,16.23002,16.24997,15.99998,16.15997,1447200,1.19512
2004-03-01,15.91999,16.29,15.80998,16.17998,2292600,1.1966
2004-02-27,15.99998,16.16998,15.85001,16.15003,2780400,1.19438
2004-02-26,15.79997,16.09999,15.78002,15.90998,3280400,1.17663
2004-02-25,16.30001,16.96997,15.80998,15.97003,4902900,1.18107
2004-02-24,16.69997,16.71998,16.02,16.30001,4601200,1.20547
2004-02-23,17.40002,17.97998,16.79997,16.81999,3304500,1.24393
2004-02-20,17.30002,17.38001,17.14997,17.34998,2405800,1.28312
2004-02-19,17.10,17.29001,16.95002,17.28,3119400,1.27795
2004-02-18,16.50002,18.00,16.50002,17.15998,9548200,1.26907
2004-02-17,16.15003,16.65,15.96002,16.44998,4794000,1.21656
2004-02-16,15.70003,16.18999,15.49001,16.15003,4091100,1.19438
2004-02-13,15.23001,15.62998,15.21,15.49001,2191500,1.14557
2004-02-12,15.54998,15.63998,15.21,15.27998,2315000,1.13004
2004-02-11,15.45998,15.70003,15.34997,15.53998,1740100,1.14926
2004-02-10,15.75,15.93,15.35998,15.49001,2647800,1.14557
2004-02-09,15.33002,15.89997,15.33002,15.70997,2845800,1.16184
2004-02-06,14.98003,16.52998,14.83999,15.34003,6033600,1.13448
2004-02-05,15.09998,15.16003,14.87002,15.04001,2872100,1.11229
2004-02-04,14.95001,15.48,14.95001,15.06002,4326800,1.11377
2004-02-03,14.35997,14.83999,14.23001,14.82998,4211400,1.09676
2004-02-02,14.13,14.71997,14.01998,14.35003,2287900,1.06126
2004-01-30,14.80003,14.80003,14.11999,14.13,2191600,1.04499
2004-01-29,14.47999,14.77001,13.68,14.68001,2105400,1.08566
2004-01-28,14.18998,14.45998,14.07002,14.37998,000,1.06348
2004-01-27,14.18998,14.45998,14.07002,14.37998,000,1.06348
2004-01-26,14.18998,14.45998,14.07002,14.37998,000,1.06348
2004-01-23,14.18998,14.45998,14.07002,14.37998,000,1.06348
2004-01-22,14.18998,14.45998,14.07002,14.37998,000,1.06348
2004-01-21,14.18998,14.45998,14.07002,14.37998,000,1.06348
