Date,Open,High,Low,Close,Volume,Adj Close
1999-11-18,7.70,8.00,7.58998,7.76,2139900,2.425
1999-11-17,7.54998,7.82,7.42,7.80998,1243800,2.44062
1999-11-16,7.90,8.14998,7.50998,7.68,7076500,2.40
1999-11-15,7.90,8.04998,7.80998,7.90,778000,2.46875
1999-11-12,8.04998,8.04998,7.70998,8.00,1175700,2.50
1999-11-11,7.70,8.14,7.66,7.98,3739400,2.49375
1999-11-10,8.48,8.48,8.06,8.06,1609600,2.51875
1999-11-09,8.66,8.66,8.36,8.48,527100,2.65
1999-11-08,8.42,8.62998,8.36998,8.62998,862400,2.69687
1999-11-05,8.40,8.60,8.22,8.46998,1696400,2.64687
1999-11-04,8.38,8.58,8.20,8.28,2167600,2.5875
1999-11-03,8.60,8.78998,8.44998,8.44998,1658000,2.64062
1999-11-02,8.88,8.92,8.60,8.70,3060600,2.71875
1999-11-01,8.70,8.70,8.70,8.70,000,2.71875
1999-10-29,8.40,8.70,8.20,8.70,1258300,2.71875
1999-10-28,8.96998,9.00,8.54,8.60,2725000,2.6875
1999-10-27,8.88998,9.12998,8.80,8.98998,1421600,2.80937
1999-10-26,8.80,8.88998,8.70,8.88998,1393300,2.77812
1999-10-25,8.54998,8.84998,8.44998,8.74998,1959800,2.73437
1999-10-22,8.48,8.90,8.10,8.54998,4394600,2.67187
1999-10-21,8.92998,9.18,8.48,8.48,2863800,2.65
1999-10-20,9.20,9.28998,8.92998,8.92998,2135300,2.79062
1999-10-19,9.80,9.80,9.40,9.40,1698800,2.9375
1999-10-18,9.78998,10.00,9.30,9.88998,3471500,3.09062
1999-10-15,9.80,9.92998,9.60998,9.78998,1054000,3.05937
1999-10-14,9.50,9.82,9.40,9.80,1872400,3.0625
1999-10-13,9.36998,9.60,9.02998,9.56998,1411900,2.99062
1999-10-12,9.20,9.56998,9.12,9.38998,907600,2.93437
1999-10-11,9.24998,9.54998,9.10998,9.18,1771300,2.86875
1999-10-08,9.76,9.94,9.50998,9.50998,1797700,2.97187
1999-10-07,10.04998,10.12,9.68,9.72,000,3.0375
1999-10-06,10.04998,10.12,9.68,9.72,000,3.0375
1999-10-05,10.04998,10.12,9.68,9.72,000,3.0375
1999-10-04,10.04998,10.12,9.68,9.72,000,3.0375
1999-10-01,10.04998,10.12,9.68,9.72,000,3.0375
1999-09-30,10.04998,10.12,9.68,9.72,2452400,3.0375
1999-09-29,10.60,10.86,10.00,10.06,9949200,3.14375
1999-09-28,10.70,10.80,10.40,10.50,3705000,3.28125
1999-09-27,10.10,10.48,10.10,10.48,2860300,3.275
1999-09-24,10.04998,10.22,9.96,9.98,1840000,3.11875
1999-09-23,10.00,10.04998,9.90998,9.94998,2207200,3.10937
1999-09-22,10.00,10.18,9.88998,9.98,2770400,3.11875
1999-09-21,10.00998,10.20,9.98,9.98998,1740700,3.12187
1999-09-20,10.00,10.24998,9.82998,10.08,3644200,3.15
1999-09-17,10.70,10.70,10.06998,10.06998,7468700,3.14687
1999-09-16,10.48,10.90,10.40998,10.60,4941700,3.3125
1999-09-15,10.12,10.42998,10.10,10.40,4186600,3.25
1999-09-14,10.40,10.40,10.04998,10.12,3944500,3.1625
1999-09-13,9.88,10.24,9.88,10.24,18356500,3.20
1999-09-10,9.20998,9.74998,9.00998,9.74998,11330400,3.04687
1999-09-09,9.18,9.40,8.94998,9.28998,4025900,2.90312
1999-09-08,9.00998,9.22,8.80,9.10,1616800,2.84375
1999-09-07,9.18998,9.30,8.84998,9.00,4810100,2.8125
1999-09-06,9.38,9.50,9.10,9.18998,3967900,2.87187
1999-09-03,9.26998,9.72998,9.26998,9.36,6079200,2.925
1999-09-02,9.02998,9.28998,8.96,9.26998,2898400,2.89687
1999-09-01,9.34998,9.40,9.02,9.06998,6058200,2.83437
1999-08-31,10.00,10.00,9.44998,9.44998,7430500,2.95312
1999-08-30,9.92998,10.04998,9.52998,9.94998,7051200,3.10937
1999-08-27,9.46,9.86998,9.40,9.86998,12697900,3.08437
1999-08-26,9.00,9.44998,8.90,9.40,9253100,2.9375
1999-08-25,8.74998,9.22,8.60,9.02998,10846200,2.82187
1999-08-24,8.44998,8.82,8.40,8.78,9505100,2.74375
1999-08-23,8.22998,8.44998,8.06998,8.40,3485100,2.625
1999-08-20,8.20,8.28,7.90,8.20,3155400,2.5625
1999-08-19,8.30,8.44998,8.12,8.18998,6794700,2.55937
1999-08-18,8.00,8.34998,7.92,8.30,3352400,2.59375
1999-08-17,8.14998,8.30,8.04,8.12,4699600,2.5375
1999-08-16,7.90,8.10,7.80998,8.08998,4069700,2.52812
1999-08-13,7.60,7.92,7.54998,7.80,1677500,2.4375
1999-08-12,7.70,7.74998,7.50,7.60,1517600,2.375
1999-08-11,7.74,7.90,7.50,7.70,1827500,2.40625
1999-08-10,7.80998,8.04998,7.70998,7.74,2709500,2.41875
1999-08-09,7.80,8.08998,7.80,7.82,3297700,2.44375
1999-08-06,8.00998,8.00998,7.64,7.80,7482000,2.4375
1999-08-05,8.24,8.26998,7.94998,8.04,6077900,2.5125
1999-08-04,8.20998,8.48,8.08,8.24,9383200,2.575
1999-08-03,7.82,8.18,7.82,8.18,9461200,2.55625
1999-08-02,7.72,8.00,7.72,7.82,6568600,2.44375
1999-07-30,7.62,7.98,7.56,7.72,9969300,2.4125
1999-07-29,7.42998,7.70,7.40,7.62,4536000,2.38125
1999-07-28,7.60,7.80,7.40,7.42998,5326700,2.32187
1999-07-27,7.24998,7.56,7.04998,7.56,8354000,2.3625
1999-07-26,7.08,7.20998,7.04998,7.20,2360400,2.25
1999-07-23,7.16,7.28,7.04998,7.08,1861800,2.2125
1999-07-22,7.18,7.32,7.00,7.14998,3239700,2.23437
1999-07-21,7.18998,7.30,6.88,7.18,4004200,2.24375
1999-07-20,7.26998,7.40,7.00998,7.14,3990800,2.23125
1999-07-19,7.00,7.38998,6.90998,7.20,3432600,2.25
1999-07-16,6.70,7.40,6.70,7.14998,7664300,2.23437
1999-07-15,6.98998,7.30998,6.98,7.04998,3398700,2.20312
1999-07-14,6.64998,6.96,6.60,6.96,3813100,2.175
1999-07-13,6.72,7.00,6.60998,6.62998,2875800,2.07187
1999-07-12,7.04998,7.20,6.78998,6.80,2687400,2.125
1999-07-09,7.04998,7.24998,7.00,7.14998,2079400,2.23437
1999-07-08,7.30998,7.30998,7.08,7.10,1812600,2.21875
1999-07-07,7.18,7.44998,7.02,7.28998,2066400,2.27812
1999-07-06,8.00,8.00,7.26,7.26,7935200,2.26875
1999-07-05,7.64,7.64,7.64,7.64,1861400,2.3875
1999-07-02,7.00,7.28,7.00,7.28,3917300,2.275
1999-07-01,7.20,7.50,6.92998,6.92998,7046400,2.16562
1999-06-30,7.40,7.90,7.22,7.28998,9042000,2.27812
1999-06-29,8.00,8.02,7.32,7.60,11875500,2.375
1999-06-28,7.70998,7.70998,7.50,7.70998,18270300,2.40937
1999-06-25,7.34,7.34,7.04998,7.34,19881000,2.29375
1999-06-24,6.98998,6.98998,6.98998,6.98998,4307200,2.18437
1999-06-23,6.38,6.66,6.26998,6.66,11256700,2.08125
1999-06-22,6.20998,6.52,6.20998,6.34,6341900,1.98125
1999-06-21,6.02998,6.30998,5.84,6.20998,6942600,1.94062
1999-06-18,5.80,6.24998,5.74,6.08998,9538400,1.90312
1999-06-17,6.20,6.30,6.04,6.04,8521100,1.8875
1999-06-16,6.26998,6.44,6.12998,6.36,3757600,1.9875
1999-06-15,6.64998,6.92998,6.26998,6.26998,6429000,1.95937
1999-06-14,6.72,6.72,6.54998,6.60,5015900,2.0625
1999-06-11,6.30,6.62,6.24998,6.58,5333000,2.05625
1999-06-10,6.54998,6.54998,6.24998,6.30,4350700,1.96875
1999-06-09,6.52,6.70,6.40,6.44998,5972900,2.01562
1999-06-08,6.20,6.42,6.20,6.42,7847800,2.00625
1999-06-07,5.80998,6.10998,5.76,6.10998,2971600,1.90937
1999-06-04,6.00,6.10,5.80,5.82,2346200,1.81875
1999-06-03,6.00,6.24,5.92998,6.02998,2934200,1.88437
1999-06-02,6.30,6.34998,6.02998,6.08,5281200,1.90
1999-06-01,6.68998,6.70998,6.24998,6.28998,6445400,1.96562
1999-05-31,6.38998,6.38998,6.38998,6.38998,000,1.99687
1999-05-28,6.10,6.38998,6.10,6.38998,4528700,1.99687
1999-05-27,6.08,6.18,5.94998,6.08998,3916800,1.90312
1999-05-26,5.94,6.22,5.92,6.04998,3194800,1.89062
1999-05-25,5.92998,6.18,5.80,5.94,3504800,1.85625
1999-05-24,5.92,5.94998,5.64998,5.94,3627800,1.85625
1999-05-21,6.02,6.18,5.86,5.90,3333400,1.84375
1999-05-20,6.10,6.26,6.00,6.12998,1807900,1.91562
1999-05-19,5.72998,6.04,5.70,6.04,1036900,1.8875
1999-05-18,5.76,5.94998,5.68,5.74998,503300,1.79687
1999-05-17,5.72998,5.94,5.60,5.76,615900,1.80
1999-05-14,5.74998,5.98,5.72998,5.76,1544700,1.80
1999-05-13,5.88,5.88,5.72998,5.74998,640500,1.79687
1999-05-12,6.04,6.04,5.82998,5.88,928000,1.8375
1999-05-11,5.98,6.02,5.66998,6.00998,1875800,1.87812
1999-05-10,6.02,6.20,5.96998,5.96998,1637400,1.86562
1999-05-07,6.50,6.50998,6.26998,6.28,1009600,1.9625
1999-05-06,6.50,6.50,6.38,6.48,1032200,2.025
1999-05-05,6.40,6.52,6.32,6.48998,2038400,2.02812
1999-05-04,6.68,6.68,6.40998,6.40998,3515200,2.00312
1999-05-03,6.38998,6.38998,6.20,6.38998,000,1.99687
1999-04-30,6.38998,6.38998,6.20,6.38998,3044800,1.99687
1999-04-29,5.50998,6.08998,5.50998,6.08998,5689800,1.90312
1999-04-28,5.80,5.80,5.80,5.80,000,1.8125
1999-04-27,5.86998,5.94998,5.80,5.80,2079900,1.8125
1999-04-26,6.20,6.20,5.88,5.90998,3020100,1.84687
1999-04-23,6.36998,6.46998,6.20,6.22998,2051900,1.94687
1999-04-22,6.36998,6.40998,6.20,6.34998,2136400,1.98437
1999-04-21,6.80998,6.80998,6.40998,6.42,2113900,2.00625
1999-04-20,6.48,6.74,6.38,6.68,2872800,2.0875
1999-04-19,6.30,6.54998,6.04998,6.40,3123900,2.00
1999-04-16,6.52998,6.52998,6.28,6.34998,3244300,1.98437
1999-04-15,6.94998,6.98998,6.44,6.54,6350400,2.04375
1999-04-14,6.84998,7.00,6.84998,6.92,1640600,2.1625
1999-04-13,7.00,7.14,6.80998,6.86,6014000,2.14375
1999-04-12,7.36,7.58998,7.02998,7.02998,6713200,2.19687
1999-04-09,7.62998,7.64998,7.34998,7.38,4429000,2.30625
1999-04-08,7.40,7.64,7.28998,7.58998,3858200,2.37187
1999-04-07,7.50,7.64998,7.34,7.38,3884800,2.30625
1999-04-06,7.68,7.70,7.30998,7.48,6616800,2.3375
1999-04-05,7.68998,7.82998,7.54,7.62998,4339900,2.38437
1999-04-02,7.88,8.06,7.64998,7.70,8343800,2.40625
1999-04-01,7.34998,8.00,7.28998,7.86,14263600,2.45625
1999-03-31,7.20,7.44998,7.18998,7.34998,2370600,2.29687
1999-03-30,7.20998,7.46,7.20998,7.24998,3208900,2.26562
1999-03-29,7.12,7.28,7.10,7.18,1231500,2.24375
1999-03-26,7.16,7.20,7.08,7.12,1779800,2.225
1999-03-25,7.26998,7.28998,7.08,7.12998,2587700,2.22812
1999-03-24,7.28998,7.50,7.26998,7.26998,3764400,2.27187
1999-03-23,7.14998,7.30,7.12,7.22998,2145200,2.25937
1999-03-22,7.46,7.50998,7.12998,7.14,2885300,2.23125
1999-03-19,7.10,7.44998,7.10,7.30998,2700600,2.28437
1999-03-18,7.10,7.36,7.00,7.10,5020400,2.21875
1999-03-17,7.58,7.78,7.20,7.26998,6472400,2.27187
1999-03-16,7.00,7.70998,6.82,7.58998,11316000,2.37187
1999-03-15,7.34998,7.34998,6.94998,7.02,8409600,2.19375
1999-03-12,7.40,7.50,7.24,7.30,5174100,2.28125
1999-03-11,7.36,7.50,7.30,7.42,4646100,2.31875
1999-03-10,7.50998,7.52998,7.14998,7.34998,5052800,2.29687
1999-03-09,7.50998,7.62,7.32998,7.44998,5138600,2.32812
1999-03-08,7.30,7.80998,7.30,7.48,9161300,2.3375
1999-03-05,7.10,7.68,7.10,7.30,11336400,2.28125
1999-03-04,6.80,7.46,6.80,7.46,19526000,2.33125
1999-03-03,6.98998,7.06,6.70,6.78,6828700,2.11875
1999-03-02,6.96998,7.10,6.66,6.98998,6785200,2.18437
1999-03-01,6.54998,7.02998,6.48,6.88,9166900,2.15
1999-02-26,5.82,6.46998,5.80,6.46998,000,2.02187
1999-02-25,5.82,6.46998,5.80,6.46998,000,2.02187
1999-02-24,5.82,6.46998,5.80,6.46998,000,2.02187
1999-02-23,5.82,6.46998,5.80,6.46998,000,2.02187
1999-02-22,5.82,6.46998,5.80,6.46998,000,2.02187
1999-02-19,5.82,6.46998,5.80,6.46998,000,2.02187
1999-02-18,5.82,6.46998,5.80,6.46998,000,2.02187
1999-02-17,5.82,6.46998,5.80,6.46998,000,2.02187
1999-02-16,5.82,6.46998,5.80,6.46998,000,2.02187
1999-02-15,5.82,6.46998,5.80,6.46998,000,2.02187
1999-02-12,5.82,6.46998,5.80,6.46998,000,2.02187
1999-02-11,5.82,6.46998,5.80,6.46998,000,2.02187
1999-02-10,5.82,6.46998,5.80,6.46998,000,2.02187
1999-02-09,5.82,6.46998,5.80,6.46998,5409000,2.02187
1999-02-08,6.20,6.34998,5.80998,5.88,3910500,1.8375
1999-02-05,6.30,6.30,5.92,6.00,5944700,1.875
1999-02-04,6.50,6.98998,6.34998,6.38998,15242200,1.99687
1999-02-03,5.82,6.38,5.80,6.38,5354600,1.99375
1999-02-02,6.22,6.22,5.76998,5.80,5631300,1.8125
1999-02-01,6.00998,6.44998,5.98,6.18,10867600,1.93125
1999-01-29,5.44998,5.94998,5.32,5.94998,10553600,1.85937
1999-01-28,5.34998,5.50998,5.34998,5.40998,1799500,1.69062
1999-01-27,5.06,5.36,5.06,5.34998,973100,1.67187
1999-01-26,5.00,5.30998,5.00,5.20,1252700,1.625
1999-01-25,5.14998,5.38,5.14998,5.18998,1031000,1.62187
1999-01-22,5.10,5.34998,5.06,5.34,2782300,1.66875
1999-01-21,4.84998,5.12,4.84998,5.10,959000,1.59375
1999-01-20,5.04998,5.12998,4.88998,4.96,1018500,1.55
1999-01-19,4.74998,5.06,4.68,5.06,1743600,1.58125
1999-01-18,4.40998,4.86998,4.40998,4.78998,1430700,1.49687
1999-01-15,4.92,5.00,4.88,4.90,1119200,1.53125
1999-01-14,4.90,5.08,4.86,4.90,1399900,1.53125
1999-01-13,5.14998,5.16998,4.98998,5.00,2497200,1.5625
1999-01-12,5.52,5.52,5.20,5.22998,1668400,1.63437
1999-01-11,5.68,5.68,5.44998,5.56998,1104600,1.74062
1999-01-08,5.48,5.68,5.48,5.68,1075800,1.775
1999-01-07,5.38,5.50,5.34998,5.50,522800,1.71875
1999-01-06,5.34998,5.46998,5.28,5.36998,886000,1.67812
1999-01-05,5.46,5.48998,5.12,5.36,1156800,1.675
1999-01-04,5.80,5.80,5.38998,5.44,1264700,1.70
1999-01-01,5.90,5.94,5.78998,5.82998,000,1.82187
1998-12-31,5.90,5.94,5.78998,5.82998,414100,1.82187
1998-12-30,5.94998,5.96,5.78998,5.86998,907800,1.83437
1998-12-29,6.26,6.26,5.90,5.90,1182000,1.84375
1998-12-28,6.10,6.26998,6.02998,6.18998,2356800,1.93437
1998-12-25,6.32,6.32,6.00998,6.12998,792900,1.91562
1998-12-24,6.22998,6.32,6.16,6.32,672900,1.975
1998-12-23,6.18,6.34998,6.12998,6.24998,754600,1.95312
1998-12-22,6.00,6.24,6.00,6.18,687200,1.93125
1998-12-21,6.02,6.10,6.02,6.08998,481700,1.90312
1998-12-18,5.80,6.10,5.80,6.06,1412600,1.89375
1998-12-17,6.00,6.04,5.86,5.86998,608300,1.83437
1998-12-16,6.12998,6.14998,5.98,6.04,606800,1.8875
1998-12-15,6.10,6.18,5.88998,6.14998,962500,1.92187
1998-12-14,6.24998,6.24998,6.10,6.10,632900,1.90625
1998-12-11,6.20,6.26998,6.04998,6.24998,1075300,1.95312
1998-12-10,6.40,6.50,6.12,6.26998,466200,1.95937
1998-12-09,6.40,6.42,6.30,6.30,455200,1.96875
1998-12-08,6.34998,6.44,6.30,6.42998,756800,2.00937
1998-12-07,6.40,6.40,6.18998,6.32998,1285900,1.97812
1998-12-04,6.40,6.50,6.14998,6.14998,1113100,1.92187
1998-12-03,6.64,6.64,6.36998,6.38998,901400,1.99687
1998-12-02,6.50998,6.64998,6.12,6.64998,1208100,2.07812
1998-12-01,6.70,6.74,6.50,6.54998,1139500,2.04687
1998-11-30,6.90,6.90,6.64998,6.70998,873500,2.09687
1998-11-27,6.96998,6.96998,6.72,6.78,869300,2.11875
1998-11-26,6.80998,6.84,6.68,6.72,1379100,2.10
1998-11-25,6.94,7.00,6.80,6.88,1833600,2.15
1998-11-24,7.00,7.08,6.90,6.90998,1229700,2.15937
1998-11-23,7.14998,7.14998,6.98998,7.00,1176800,2.1875
1998-11-20,7.26998,7.28,7.06998,7.14998,1177000,2.23437
1998-11-19,7.10,7.22998,7.00998,7.20,1372000,2.25
1998-11-18,7.10,7.10,6.98998,7.06998,1456000,2.20937
1998-11-17,7.10,7.18,6.98,7.06,2042900,2.20625
1998-11-16,7.14998,7.18998,7.00998,7.06,3139200,2.20625
1998-11-13,7.32998,7.32998,7.10998,7.18,1499700,2.24375
1998-11-12,7.28998,7.44998,7.18,7.30998,3012800,2.28437
1998-11-11,7.40,7.50,7.28,7.30,2826300,2.28125
1998-11-10,7.12998,7.34998,7.12,7.34998,3069400,2.29687
1998-11-09,7.14998,7.22998,7.02,7.14,1918400,2.23125
1998-11-06,7.12,7.32998,7.04998,7.14,2283200,2.23125
1998-11-05,7.24998,7.24998,7.02,7.10,2955000,2.21875
1998-11-04,7.28,7.30,7.16,7.18998,1225300,2.24687
1998-11-03,7.02998,7.28998,6.98998,7.20,1714600,2.25
1998-11-02,7.10,7.10998,6.88998,6.98,2987200,2.18125
1998-10-30,7.16998,7.28,7.08,7.10,3724500,2.21875
1998-10-29,7.40,7.46,7.14998,7.16998,2409200,2.24062
1998-10-28,7.40998,7.50998,7.30,7.48,1533700,2.3375
1998-10-27,7.30,7.42998,7.16,7.42,2501900,2.31875
1998-10-26,7.50,7.54998,7.14998,7.34,3792800,2.29375
1998-10-23,7.80,7.80,7.50,7.58,3255800,2.36875
1998-10-22,7.60998,7.84998,7.48,7.80,3659100,2.4375
1998-10-21,8.14,8.14,7.62,7.68,3205700,2.40
1998-10-20,8.20,8.40,8.10,8.14,3525800,2.54375
1998-10-19,8.10,8.24998,7.96,8.20,2605200,2.5625
1998-10-16,8.08998,8.12,7.84998,8.02998,3978200,2.50937
1998-10-15,8.20,8.26998,8.00998,8.08,2386900,2.525
1998-10-14,8.16,8.20,7.98,8.06,2257800,2.51875
1998-10-13,8.30,8.48998,8.06,8.14,4878400,2.54375
1998-10-12,8.02998,8.38998,8.00,8.24,5803400,2.575
1998-10-09,8.04998,8.12,7.90998,8.04,2915000,2.5125
1998-10-08,7.70,8.18,7.60,8.04998,4409200,2.51562
1998-10-07,7.64998,7.78,7.44998,7.48,2261600,2.3375
1998-10-06,7.90998,7.90998,7.60,7.62998,1950200,2.38437
1998-10-05,8.04998,8.04998,7.78998,7.90,1585300,2.46875
1998-10-02,7.94998,8.06998,7.80,7.96,000,2.4875
1998-10-01,7.94998,8.06998,7.80,7.96,000,2.4875
1998-09-30,7.94998,8.06998,7.80,7.96,2132900,2.4875
1998-09-29,8.10,8.18,7.80,7.92,3518800,2.475
1998-09-28,8.10,8.34998,8.00,8.10,4374300,2.53125
1998-09-25,7.70,8.12,7.68998,8.06998,3380600,2.52187
1998-09-24,8.14998,8.24998,7.68998,7.74998,5293800,2.42187
1998-09-23,8.28,8.34,8.02,8.14,4447600,2.54375
1998-09-22,8.18998,8.38,7.88,8.28,9326100,2.5875
1998-09-21,7.64998,8.34,7.60,8.12998,16841800,2.54062
1998-09-18,7.44998,7.86,7.44998,7.58,4335200,2.36875
1998-09-17,7.98,8.04998,7.40,7.52,5628900,2.35
1998-09-16,7.84998,8.10,7.70998,7.90998,7337000,2.47187
1998-09-15,7.60,8.10,7.40998,7.84998,10260700,2.45312
1998-09-14,7.26998,7.66,7.08,7.46998,4722800,2.33437
1998-09-11,7.40,7.64,7.20,7.30998,3095500,2.28437
1998-09-10,7.54998,7.74,7.40,7.54,3229100,2.35625
1998-09-09,7.30,7.64998,7.30,7.50998,3955600,2.34687
1998-09-08,7.12,7.46,7.02,7.44,4157900,2.325
1998-09-07,7.20,7.26,6.96,7.12,2102000,2.225
1998-09-04,7.00,7.22,6.92998,7.22,1945400,2.25625
1998-09-03,6.82,7.00,6.78998,6.90,1702400,2.15625
1998-09-02,6.94998,7.14998,6.70998,6.88,3569300,2.15
1998-09-01,7.20,7.40,7.00,7.04998,3458600,2.20312
1998-08-31,7.10,7.46,6.66998,7.42998,6709700,2.32187
1998-08-28,7.60,7.78,7.10998,7.14998,5030000,2.23437
1998-08-27,7.62998,7.94,7.60998,7.68998,3386100,2.40312
1998-08-26,8.00,8.06998,7.72,7.72998,5308400,2.41562
1998-08-25,7.90,8.12998,7.74,8.00,9380000,2.50
1998-08-24,7.52998,7.98,7.44998,7.90,16014700,2.46875
1998-08-21,7.34998,7.54998,7.18,7.38998,5032100,2.30937
1998-08-20,7.22998,7.44998,7.00998,7.40,4269000,2.3125
1998-08-19,6.86998,7.20998,6.70,7.20998,5007500,2.25312
1998-08-18,6.90,7.28,6.68,6.86998,4371500,2.14687
1998-08-17,7.30,7.72998,6.90,6.92,9551100,2.1625
1998-08-14,7.28,7.66998,7.16,7.60,6545000,2.375
1998-08-13,6.90,7.40,6.68,7.40,5009200,2.3125
1998-08-12,7.20,7.34998,6.66,6.92998,3579400,2.16562
1998-08-11,7.10998,7.42998,7.02,7.16,4103400,2.2375
1998-08-10,7.74,7.74,7.10998,7.10998,4630800,2.22187
1998-08-07,7.54998,7.80,7.46,7.74998,6877400,2.42187
1998-08-06,7.54998,7.74998,7.38998,7.60,5804600,2.375
1998-08-05,7.00998,7.64998,7.00998,7.54,7968100,2.35625
1998-08-04,7.14998,7.42,6.98,7.06,8213500,2.20625
1998-08-03,6.60,7.14998,6.50,7.14998,7928500,2.23437
1998-07-31,6.38,6.60,6.38,6.50,356100,2.03125
1998-07-30,6.52,6.52,6.36,6.40,822600,2.00
1998-07-29,6.58998,6.66,6.48,6.54,500800,2.04375
1998-07-28,6.70998,6.74998,6.60,6.68,738700,2.0875
1998-07-27,6.60998,6.68,6.44,6.68,796300,2.0875
1998-07-24,6.52998,6.66998,6.50,6.58,907200,2.05625
1998-07-23,6.32998,6.56,6.18998,6.54998,1086400,2.04687
1998-07-22,6.24998,6.40998,6.18,6.32998,764000,1.97812
1998-07-21,6.20,6.42,6.08998,6.34998,638900,1.98437
1998-07-20,6.30,6.34998,6.04998,6.14998,740800,1.92187
1998-07-17,6.34998,6.46998,6.28998,6.30998,654000,1.97187
1998-07-16,6.42,6.50998,6.28,6.48998,756600,2.02812
1998-07-15,6.30998,6.58,6.30,6.52,500600,2.0375
1998-07-14,6.42,6.58998,6.40,6.40998,1091600,2.00312
1998-07-13,6.74998,6.78,6.52,6.56,980200,2.05
1998-07-10,6.60,6.76998,6.54998,6.74998,1277300,2.10937
1998-07-09,6.68,6.70,6.48,6.60,715600,2.0625
1998-07-08,6.64998,6.82,6.58,6.60,459800,2.0625
1998-07-07,6.70,6.74998,6.46,6.64998,588400,2.07812
1998-07-06,6.44998,6.50,6.30,6.50,754600,2.03125
1998-07-03,6.60,6.70,6.30,6.44998,1208300,2.01562
1998-07-02,6.52,6.60,6.40998,6.56998,890000,2.05312
1998-07-01,6.90,6.98998,6.56,6.56,1252400,2.05
1998-06-30,6.74998,6.78,6.70,6.76998,599400,2.11562
1998-06-29,7.00,7.00,6.50,6.94998,965200,2.17187
1998-06-26,7.00,7.10,6.74,7.06998,1304400,2.20937
1998-06-25,7.30,7.30,6.90,6.96,2148800,2.175
1998-06-24,7.60,7.64998,7.32,7.34998,3110400,2.29687
1998-06-23,7.20,7.58,7.20,7.50,9246700,2.34375
1998-06-22,6.78998,7.22998,6.78998,7.00998,10406100,2.19062
1998-06-19,6.60,6.62998,6.48,6.56998,1043900,2.05312
1998-06-18,6.70,6.72998,6.50998,6.66998,872000,2.08437
1998-06-17,6.64998,6.78998,6.44998,6.66,1409400,2.08125
1998-06-16,6.34998,6.66998,6.00,6.66,1812600,2.08125
1998-06-15,6.78,6.78998,6.32998,6.42,1468700,2.00625
1998-06-12,6.62998,6.76,6.48,6.76,2072900,2.1125
1998-06-11,6.40998,6.42,6.20998,6.40998,1493000,2.00312
1998-06-10,6.30,6.52998,6.12998,6.40,2464300,2.00
1998-06-09,6.54,6.60,6.10,6.30,8141600,1.96875
1998-06-08,7.34998,7.38998,6.64998,6.70,5564500,2.09375
1998-06-05,7.68,7.78998,7.00,7.30,5888000,2.28125
1998-06-04,8.08,8.14,7.70,7.70,2470900,2.40625
1998-06-03,8.00,8.24998,7.82998,8.14,2056700,2.54375
1998-06-02,7.80,8.08,7.78,8.06,1247000,2.51875
1998-06-01,8.00,8.00,7.80,7.84998,2219500,2.45312
1998-05-29,8.14998,8.28,7.92998,8.00,2892800,2.50
1998-05-28,8.34998,8.38998,8.08,8.14998,1918400,2.54687
1998-05-27,8.20,8.54998,7.90,8.42,5276500,2.63125
1998-05-26,8.60,8.72,8.08,8.22998,5463200,2.57187
1998-05-25,8.34998,8.80,8.34998,8.56,6384600,2.675
1998-05-22,8.36,8.60,8.18,8.34998,3706100,2.60937
1998-05-21,8.08998,8.40,7.88,8.34998,3443300,2.60937
1998-05-20,8.00,8.20,7.78998,8.06,2154100,2.51875
1998-05-19,8.00998,8.16,7.84998,8.00,1495500,2.50
1998-05-18,8.00,8.12,7.84998,8.00998,3408600,2.50312
1998-05-15,7.80,8.24998,7.68,7.94998,8547200,2.48437
1998-05-14,8.18,8.32,7.78998,7.88,7626400,2.4625
1998-05-13,8.34998,8.88,8.02,8.18,6179000,2.55625
1998-05-12,8.20,8.20,8.20,8.20,000,2.5625
1998-05-11,8.58,8.70,8.04,8.20,9440700,2.5625
1998-05-08,7.70,8.58,7.66,8.50,15151600,2.65625
1998-05-07,7.60,8.36998,7.58998,7.90,19187200,2.46875
1998-05-06,7.10,7.64998,7.08,7.60998,9017800,2.37812
1998-05-05,7.04998,7.30,7.00998,7.10998,3615700,2.22187
1998-05-04,6.90,7.18,6.84998,7.02,2661300,2.19375
1998-05-01,6.64998,7.30,6.58998,7.00,000,2.1875
1998-04-30,6.64998,7.30,6.58998,7.00,4364000,2.1875
1998-04-29,6.66998,6.80,6.54998,6.64998,2387700,2.07812
1998-04-28,7.00,7.00,6.50,6.84998,6270900,2.14062
1998-04-27,7.02998,7.20,6.98,6.98998,3115600,2.18437
1998-04-24,6.80998,7.18,6.80998,7.08,6706200,2.2125
1998-04-23,7.30,7.30,6.70,6.80,3868400,2.125
1998-04-22,7.10,7.28,6.94998,7.14,3930100,2.23125
1998-04-21,6.90,7.18,6.80,7.14998,2619600,2.23437
1998-04-20,6.74998,7.02998,6.64998,6.88,2931400,2.15
1998-04-17,7.02,7.20,6.76,6.82998,4639800,2.13437
1998-04-16,7.48,7.60,7.16,7.18,5725800,2.24375
1998-04-15,7.42,7.64998,7.32,7.44998,8952200,2.32812
1998-04-14,6.94,7.62998,6.68,7.42,16658500,2.31875
1998-04-13,6.30,6.98,6.20998,6.94,12577600,2.16875
1998-04-10,6.90,6.94998,6.60998,6.76,4379200,2.1125
