Date,Open,High,Low,Close,Volume,Adj Close
2006-08-10,3.10999,3.13001,3.07999,3.13001,5358900,1.11271
2006-08-09,3.04999,3.12,3.01999,3.10001,7515300,1.10205
2006-08-08,2.94,3.06,2.94,3.06,8829900,1.08782
2006-08-07,3.01001,3.01001,2.89999,2.91,5126900,1.0345
2006-08-04,3.10999,3.12,2.98001,3.00,7278400,1.06649
2006-08-03,3.12,3.12,3.04999,3.10001,4350200,1.10205
2006-08-02,3.19001,3.19001,3.07001,3.10001,7718800,1.10205
2006-08-01,3.07001,3.22001,3.07001,3.16001,10835800,1.12338
2006-07-31,3.22999,3.22999,3.04999,3.07999,9146500,1.09493
2006-07-28,3.30,3.31999,3.19999,3.22999,6988200,1.14826
2006-07-27,3.25999,3.33,3.25001,3.30,9243200,1.17314
2006-07-26,3.31001,3.31999,3.24,3.25999,6176500,1.15892
2006-07-25,3.28999,3.31999,3.25001,3.31001,7418300,1.1767
2006-07-24,3.25001,3.28001,3.18,3.25999,6954900,1.15892
2006-07-21,3.34999,3.37999,3.30,3.33,16235500,1.18381
2006-07-20,3.16999,3.34999,3.16999,3.31001,15213600,1.1767
2006-07-19,3.27,3.31001,3.16999,3.18,8020700,1.13048
2006-07-18,3.28999,3.31999,3.21,3.31999,8334800,1.18025
2006-07-17,3.30,3.30,3.19999,3.28001,15058600,1.16604
2006-07-14,3.19001,3.24,3.16001,3.22999,12694900,1.14826
2006-07-13,3.40001,3.40999,3.10001,3.16001,23229200,1.12338
2006-07-12,3.49001,3.51,3.40999,3.40999,15029600,1.21225
2006-07-11,3.48,3.51,3.43001,3.48,9214300,1.23713
2006-07-10,3.52001,3.54,3.40999,3.48,12840200,1.23713
2006-07-07,3.55001,3.55999,3.48,3.52001,26205300,1.25136
2006-07-06,3.52999,3.64999,3.48,3.58001,70692200,1.27269
2006-07-05,3.46001,3.57,3.36,3.55001,28870500,1.26202
2006-07-04,3.42,3.49001,3.37001,3.43999,19567300,1.22291
2006-07-03,3.34001,3.45,3.34001,3.42,16676700,1.2158
2006-06-30,3.43001,3.46999,3.36,3.39,15692400,1.20514
2006-06-29,3.34001,3.43001,3.34001,3.40001,15596400,1.2087
2006-06-28,3.37999,3.37999,3.31001,3.34001,7573900,1.18737
2006-06-27,3.43999,3.45,3.31001,3.37999,11633300,1.20158
2006-06-26,3.42,3.45,3.37999,3.43999,10145600,1.22291
2006-06-23,3.33,3.40999,3.28001,3.39,10550900,1.20514
2006-06-22,3.42,3.42,3.31001,3.33,14043900,1.18381
2006-06-21,3.51,3.52001,3.40001,3.42,21817400,1.2158
2006-06-20,3.37999,3.52001,3.37999,3.51,63137200,1.2478
2006-06-19,3.21,3.40001,3.18,3.36,26244300,1.19447
2006-06-16,3.18,3.25999,3.16999,3.25001,13070400,1.15537
2006-06-15,3.10001,3.19999,3.07999,3.16001,11057600,1.12338
2006-06-14,3.15,3.16999,3.06,3.10001,6525100,1.10205
2006-06-13,3.13001,3.19001,3.09,3.15,6917200,1.11982
2006-06-12,3.10001,3.18,3.07999,3.13001,6548000,1.11271
2006-06-09,3.16001,3.30,3.12,3.15,20290800,1.11982
2006-06-08,3.10001,3.19999,3.04999,3.16001,19087400,1.12338
2006-06-07,3.45,3.48,3.12,3.13001,25811900,1.11271
2006-06-06,3.43999,3.57,3.40001,3.43999,22523400,1.22291
2006-06-05,3.40999,3.43999,3.31001,3.43999,25554100,1.22291
2006-06-02,3.34001,3.55999,3.33,3.40999,88528000,1.21225
2006-06-01,3.00,3.28001,3.00,3.24,38508500,1.15181
2006-05-31,3.07001,3.15,3.00,3.04001,11423900,1.08072
2006-05-30,4.19999,4.19999,4.09999,4.15001,25002800,1.02394
2006-05-29,4.09999,4.17,4.09999,4.15999,17684900,1.02641
2006-05-26,4.02,4.09999,4.02,4.07999,16460500,1.00667
2006-05-25,3.82,4.05999,3.80,4.02,22332300,0.99187
2006-05-24,3.90,4.00,3.72001,3.82,22054100,0.94252
2006-05-23,4.17,4.17,3.88998,3.90,32805500,0.96226
2006-05-22,4.23,4.30001,4.15001,4.19999,39955000,1.03628
2006-05-19,3.84,4.23999,3.80999,4.23999,50732800,1.04615
2006-05-18,3.78,3.84999,3.70999,3.84999,15643100,0.94992
2006-05-17,3.74001,3.82,3.70001,3.78999,14648000,0.93512
2006-05-16,3.98,3.99001,3.70999,3.72999,30201400,0.92031
2006-05-15,3.80999,3.99001,3.76001,3.98,37544700,0.982
2006-05-12,3.64001,3.80,3.63,3.78999,20478700,0.93512
2006-05-11,3.72001,3.86999,3.64999,3.66999,25162600,0.90551
2006-05-10,3.76001,3.78999,3.64001,3.72001,18372100,0.91785
2006-05-09,3.63,3.76001,3.58001,3.74001,22294400,0.92278
2006-05-08,3.49,3.62001,3.47999,3.62001,13556400,0.89318
2006-05-05,3.39999,3.51,3.35999,3.49,000,0.8611
2006-05-04,3.39999,3.51,3.35999,3.49,000,0.8611
2006-05-03,3.39999,3.51,3.35999,3.49,000,0.8611
2006-05-02,3.39999,3.51,3.35999,3.49,000,0.8611
2006-05-01,3.39999,3.51,3.35999,3.49,000,0.8611
2006-04-28,3.39999,3.51,3.35999,3.49,11537700,0.8611
2006-04-27,3.49,3.49998,3.43,3.43999,8266300,0.84876
2006-04-26,3.43999,3.51,3.41999,3.49,13693400,0.8611
2006-04-25,3.49998,3.56001,3.29999,3.45,13474200,0.85123
2006-04-24,3.62001,3.62001,3.62001,3.62001,000,0.89318
2006-04-21,3.54001,3.64001,3.54001,3.62001,12059600,0.89318
2006-04-20,3.57,3.61,3.52001,3.55,10427100,0.8759
2006-04-19,3.68001,3.68001,3.52001,3.59,18757400,0.88577
2006-04-18,3.74999,3.74999,3.61,3.68001,20017400,0.90798
2006-04-17,3.74999,3.86,3.72999,3.78999,29687400,0.93512
2006-04-14,3.57,3.74999,3.54001,3.74001,15442800,0.92278
2006-04-13,3.72001,3.74999,3.57,3.57,16869200,0.88084
2006-04-12,3.74001,3.78999,3.68001,3.70999,11969600,0.91538
2006-04-11,3.82,3.84999,3.68999,3.74001,19413600,0.92278
2006-04-10,3.78,3.84999,3.72999,3.80999,19994600,0.94005
2006-04-07,3.68999,3.78,3.66999,3.76999,18121200,0.93018
2006-04-06,3.63,3.78999,3.60001,3.70001,35476400,0.91292
2006-04-05,3.61,3.66999,3.58001,3.61,17266800,0.89071
2006-04-04,3.52001,3.70999,3.49998,3.64001,36200700,0.89811
2006-04-03,3.39999,3.52001,3.35999,3.52001,19475300,0.86851
2006-03-31,3.35999,3.41,3.35001,3.41,4979800,0.84136
2006-03-30,3.49,3.49,3.35999,3.37001,12197200,0.83149
2006-03-29,3.49,3.52001,3.45,3.49,12517900,0.8611
2006-03-28,3.45,3.49,3.43999,3.47999,6943900,0.85863
2006-03-27,3.41999,3.47,3.41,3.45,7923200,0.85123
2006-03-24,3.51,3.52001,3.41999,3.41999,12393700,0.84383
2006-03-23,3.41,3.51,3.39999,3.49998,17346200,0.86356
2006-03-22,3.45,3.45,3.35999,3.39999,15278800,0.83889
2006-03-21,3.37001,3.39,3.31999,3.37999,12354500,0.83396
2006-03-20,3.25001,3.37999,3.21001,3.37001,12505800,0.83149
2006-03-17,3.20,3.25001,3.18,3.24,4106400,0.79942
2006-03-16,3.17001,3.24,3.15001,3.20,6137000,0.78955
2006-03-15,3.16,3.18,3.12,3.17001,3703000,0.78215
2006-03-14,3.17001,3.18,3.12,3.15001,3423700,0.77721
2006-03-13,3.13001,3.18,3.12,3.17001,2301700,0.78215
2006-03-10,3.13001,3.16,3.10,3.13001,3044000,0.77228
2006-03-09,3.15001,3.18,3.10,3.12,4606500,0.76981
2006-03-08,3.17001,3.20,3.14,3.15001,5240500,0.77721
2006-03-07,3.27001,3.27999,3.16,3.17001,4338400,0.78215
2006-03-06,3.31001,3.31999,3.25999,3.29001,3765500,0.81176
2006-03-03,3.27001,3.35001,3.25999,3.29999,6275200,0.81422
2006-03-02,3.39,3.39,3.27001,3.27001,6785500,0.80682
2006-03-01,3.39999,3.41999,3.33999,3.39,15288700,0.83643
2006-02-28,3.35001,3.39,3.27999,3.39,8271700,0.83643
2006-02-27,3.29999,3.39,3.25001,3.35001,10732100,0.82656
2006-02-24,3.24,3.31001,3.21001,3.29999,6011900,0.81422
2006-02-23,3.23001,3.25001,3.18,3.24,5277100,0.79942
2006-02-22,3.23001,3.29001,3.22,3.25001,5208500,0.80189
2006-02-21,3.20,3.25999,3.13001,3.25001,9524400,0.80189
2006-02-20,3.24,3.25001,3.20,3.20,3783900,0.78955
2006-02-17,3.20,3.27999,3.20,3.24,4547700,0.79942
2006-02-16,3.39,3.39,3.21001,3.22,11671000,0.79448
2006-02-15,3.41,3.41999,3.37999,3.39,8370000,0.83643
2006-02-14,3.39999,3.43999,3.37999,3.41,5083500,0.84136
2006-02-13,3.47999,3.47999,3.37999,3.41,7366800,0.84136
2006-02-10,3.45,3.47,3.41,3.47,6512700,0.85617
2006-02-09,3.47999,3.53,3.43999,3.45,9456200,0.85123
2006-02-08,3.37999,3.49,3.37999,3.47999,10621300,0.85863
2006-02-07,3.51,3.51,3.37999,3.37999,17653800,0.83396
2006-02-06,3.41999,3.53,3.41999,3.49,9314500,0.8611
2006-02-03,3.43999,3.43999,3.35999,3.43,000,0.8463
2006-02-02,3.43999,3.43999,3.35999,3.43,000,0.8463
2006-02-01,3.43999,3.43999,3.35999,3.43,000,0.8463
2006-01-31,3.43999,3.43999,3.35999,3.43,000,0.8463
2006-01-30,3.43999,3.43999,3.35999,3.43,000,0.8463
2006-01-27,3.43999,3.43999,3.35999,3.43,000,0.8463
2006-01-26,3.43999,3.43999,3.35999,3.43,000,0.8463
2006-01-25,3.43999,3.43999,3.35999,3.43,10334900,0.8463
2006-01-24,3.45,3.55,3.43,3.43999,15769300,0.84876
2006-01-23,3.35001,3.45999,3.33001,3.45999,14063400,0.85369
2006-01-20,3.35999,3.37999,3.31001,3.37999,12590300,0.83396
2006-01-19,3.37001,3.39,3.29999,3.35999,7409500,0.82902
2006-01-18,3.33001,3.39,3.29001,3.35999,9470300,0.82902
2006-01-17,3.25001,3.35999,3.22,3.31999,6779400,0.81915
2006-01-16,3.35999,3.37999,3.25001,3.25999,6242600,0.80435
2006-01-13,3.35999,3.41999,3.31001,3.35999,12393100,0.82902
2006-01-12,3.23001,3.35999,3.21001,3.35001,10997900,0.82656
2006-01-11,3.27001,3.29001,3.22,3.23001,8418300,0.79695
2006-01-10,3.29999,3.29999,3.23001,3.27001,7179700,0.80682
2006-01-09,3.29999,3.31999,3.23001,3.29999,8702900,0.81422
2006-01-06,3.25999,3.31999,3.23001,3.29001,9035800,0.81176
2006-01-05,3.23001,3.27001,3.22,3.25999,7500100,0.80435
2006-01-04,3.18,3.25001,3.10998,3.23001,7711800,0.79695
2006-01-03,3.22,3.22,3.22,3.22,000,0.79448
2006-01-02,3.22,3.22,3.22,3.22,000,0.79448
2005-12-30,3.22,3.22,3.22,3.22,000,0.79448
2005-12-29,3.21001,3.27001,3.21001,3.22,9818800,0.79448
2005-12-28,3.18,3.22,3.14,3.21001,4557100,0.79202
2005-12-27,3.17001,3.22,3.14,3.18,5660000,0.78461
2005-12-26,3.12,3.20,3.12,3.16,11934300,0.77968
2005-12-23,3.02999,3.13001,3.00999,3.12,8508400,0.76981
2005-12-22,3.04999,3.04999,2.96999,3.04,13105800,0.75007
2005-12-21,3.08,3.10998,3.06,3.06999,2682600,0.75747
2005-12-20,3.10,3.10998,3.06,3.08999,3327500,0.7624
2005-12-19,3.12,3.14,3.06999,3.10998,3089500,0.76734
2005-12-16,3.10,3.14,3.08,3.12,5204800,0.76981
2005-12-15,3.13001,3.15001,3.06,3.08,3543400,0.75994
2005-12-14,3.08999,3.15001,3.06,3.14,3410100,0.77474
2005-12-13,3.06999,3.10998,3.04999,3.08999,3483700,0.7624
2005-12-12,3.04999,3.13001,3.02,3.06999,4646900,0.75747
2005-12-09,2.94001,3.04999,2.92001,3.04999,5992400,0.75253
2005-12-08,2.96999,2.98001,2.90999,2.94001,3238000,0.7254
2005-12-07,3.00,3.02,2.90999,2.96999,6421100,0.7328
2005-12-06,3.94,3.94,3.94,3.94,000,0.97213
2005-12-05,3.94,3.94,3.94,3.94,000,0.97213
2005-12-02,3.94,3.94,3.94,3.94,000,0.97213
2005-12-01,3.94,3.94,3.94,3.94,000,0.97213
2005-11-30,3.94,3.94,3.94,3.94,000,0.97213
2005-11-29,3.94,3.94,3.94,3.94,000,0.97213
2005-11-28,3.94,3.94,3.94,3.94,000,0.97213
2005-11-25,3.94,3.94,3.94,3.94,000,0.97213
2005-11-24,3.94,3.94,3.94,3.94,000,0.97213
2005-11-23,3.94,3.94,3.94,3.94,000,0.97213
2005-11-22,3.94,3.94,3.94,3.94,000,0.97213
2005-11-21,3.94,3.94,3.94,3.94,000,0.97213
2005-11-18,3.94,3.94,3.94,3.94,000,0.97213
2005-11-17,3.94,3.94,3.94,3.94,000,0.97213
2005-11-16,3.94,3.94,3.94,3.94,000,0.97213
2005-11-15,4.09999,4.11001,3.93001,3.94,3951100,0.97213
2005-11-14,4.07001,4.09999,4.00,4.07001,3182000,1.00421
2005-11-11,4.05001,4.11999,4.03001,4.05999,2444400,1.00174
2005-11-10,4.23,4.23,4.03001,4.07001,3901900,1.00421
2005-11-09,4.19999,4.27,4.19,4.23999,2422700,1.04615
2005-11-08,4.17999,4.23,4.15001,4.21,3046000,1.03875
2005-11-07,4.23,4.23999,4.15999,4.19999,2153600,1.03628
2005-11-04,4.15999,4.23,4.11001,4.21999,3860000,1.04121
2005-11-03,4.44999,4.48999,4.13001,4.21999,15229300,1.04121
2005-11-02,4.58999,4.58999,4.58999,4.58999,000,1.1325
2005-11-01,4.58999,4.58999,4.58999,4.58999,000,1.1325
2005-10-31,4.58999,4.58999,4.58999,4.58999,000,1.1325
2005-10-28,4.58999,4.58999,4.58999,4.58999,000,1.1325
2005-10-27,4.58999,4.58999,4.58999,4.58999,000,1.1325
2005-10-26,4.58999,4.58999,4.58999,4.58999,000,1.1325
2005-10-25,4.58999,4.58999,4.58999,4.58999,000,1.1325
2005-10-24,4.58999,4.58999,4.58999,4.58999,000,1.1325
2005-10-21,4.60,4.66,4.54999,4.58999,6547500,1.1325
2005-10-20,4.52999,4.68,4.52999,4.60999,9752700,1.13744
2005-10-19,4.64999,4.69001,4.54999,4.56999,10092100,1.12757
2005-10-18,4.36001,4.66998,4.36001,4.66,15953600,1.14978
2005-10-17,4.50001,4.50001,4.30001,4.35,4754300,1.07329
2005-10-14,4.50001,4.58999,4.44001,4.50999,5964400,1.11277
2005-10-13,4.54001,4.54999,4.46001,4.50001,5560500,1.1103
2005-10-12,4.42001,4.58,4.37,4.54001,8894000,1.12017
2005-10-11,4.29,4.42001,4.25999,4.42001,3324800,1.09056
2005-10-10,4.23,4.32001,4.19,4.29,2617900,1.05849
2005-10-07,4.27998,4.30001,4.19999,4.25,000,1.04862
2005-10-06,4.27998,4.30001,4.19999,4.25,000,1.04862
2005-10-05,4.27998,4.30001,4.19999,4.25,000,1.04862
2005-10-04,4.27998,4.30001,4.19999,4.25,000,1.04862
2005-10-03,4.27998,4.30001,4.19999,4.25,000,1.04862
2005-09-30,4.27998,4.30001,4.19999,4.25,2725900,1.04862
2005-09-29,4.21,4.29,4.17999,4.27998,4851200,1.05602
2005-09-28,4.13999,4.21,4.13001,4.17,3621300,1.02888
2005-09-27,4.38001,4.39,4.09999,4.13999,7561500,1.02147
2005-09-26,4.30001,4.40001,4.30001,4.36001,2786000,1.07576
2005-09-23,4.41,4.46999,4.30001,4.33,5022700,1.06836
2005-09-22,4.52001,4.58999,4.33,4.42999,7540600,1.09303
2005-09-21,4.64999,4.71001,4.52999,4.58,10678200,1.13004
2005-09-20,4.72,4.76,4.60,4.64999,8346800,1.14731
2005-09-19,4.56999,4.77001,4.52001,4.72,9466900,1.16458
2005-09-16,4.58999,4.68,4.46999,4.58,6759700,1.13004
2005-09-15,4.58,4.64,4.56999,4.60,5121100,1.13497
2005-09-14,4.48001,4.66,4.48001,4.60999,14405300,1.13744
2005-09-13,4.44001,4.48001,4.34001,4.46999,5131500,1.1029
2005-09-12,4.40001,4.46999,4.38001,4.42999,3768000,1.09303
2005-09-09,4.41,4.46999,4.34001,4.38001,4614900,1.0807
2005-09-08,4.52999,4.54999,4.40001,4.42999,7549500,1.09303
2005-09-07,4.35,4.54001,4.32001,4.52999,9779100,1.1177
2005-09-06,4.30001,4.48999,4.29,4.37,18139300,1.07822
2005-09-05,4.25999,4.31,4.21999,4.30001,4279700,1.06096
2005-09-02,4.25,4.25999,4.17,4.25999,3930000,1.05108
2005-09-01,4.19999,4.25999,4.15999,4.25,5857800,1.04862
2005-08-31,4.09001,4.15001,4.05001,4.13999,2812400,1.02147
2005-08-30,4.05001,4.11999,4.03001,4.09001,2141000,1.00914
2005-08-29,4.15001,4.15999,4.05001,4.07001,3540000,1.00421
2005-08-26,4.15001,4.17,4.09001,4.15999,3526700,1.02641
2005-08-25,4.13001,4.15999,4.07001,4.13001,2742500,1.01901
2005-08-24,4.09999,4.17,4.07001,4.15999,2447100,1.02641
2005-08-23,4.11999,4.13999,4.05001,4.13001,3176400,1.01901
2005-08-22,4.05001,4.15001,4.05001,4.11999,1919300,1.01654
2005-08-19,4.09999,4.15999,4.03999,4.09999,5401300,1.0116
2005-08-18,4.35,4.37,4.09999,4.11999,9700700,1.01654
2005-08-17,4.29,4.36001,4.15999,4.34001,8199200,1.07083
2005-08-16,4.23999,4.35,4.21999,4.29,11618800,1.05849
2005-08-15,4.07001,4.23999,4.05999,4.23999,9284300,1.04615
2005-08-12,4.19999,4.21999,4.05999,4.07001,10736000,1.00421
2005-08-11,4.23999,4.27998,4.11999,4.19999,13275300,1.03628
2005-08-10,4.15001,4.17999,4.05999,4.17,9667500,1.02888
2005-08-09,4.03999,4.19,3.98,4.15001,11129900,1.02394
2005-08-08,4.05001,4.09001,3.95001,4.05001,12053200,0.99927
2005-08-05,3.86999,4.05001,3.86999,4.02,13337900,0.99187
2005-08-04,3.84,3.91001,3.82,3.88998,5787700,0.95979
2005-08-03,3.84,3.94,3.82999,3.86,9686000,0.95239
2005-08-02,3.80,3.84,3.74999,3.82999,5688200,0.94499
2005-08-01,3.80,3.84,3.74999,3.80,5116100,0.93759
2005-07-29,3.78,3.86999,3.76999,3.80999,11045500,0.94005
2005-07-28,3.74999,3.82,3.68999,3.78999,10777200,0.93512
2005-07-27,3.61,3.74001,3.60001,3.74001,9369800,0.92278
2005-07-26,3.47999,3.61,3.47,3.60001,9710800,0.88824
2005-07-25,3.62001,3.63,3.47,3.47999,7659200,0.85863
2005-07-22,3.64999,3.72001,3.41,3.64001,12502200,0.89811
2005-07-21,3.93001,3.95001,3.55,3.63,19817800,0.89564
2005-07-20,3.94,3.98,3.91001,3.94,1657100,0.97213
2005-07-19,3.90,3.98,3.88,3.94,1259100,0.97213
2005-07-18,3.98,4.02,3.88,3.90,2124300,0.96226
2005-07-15,4.07999,4.09001,3.96,3.99001,2205900,0.98447
2005-07-14,4.00,4.11999,4.00,4.03999,2643600,0.9968
2005-07-13,4.09001,4.09001,4.00,4.02,3808800,0.99187
2005-07-12,4.05001,4.13001,3.84999,4.11001,8933400,1.01408
2005-07-11,3.96,4.07001,3.91001,4.00,6937600,0.98693
2005-07-08,4.05001,4.05001,3.88,3.88998,2321100,0.95979
2005-07-07,4.05001,4.07999,4.03001,4.07001,1819200,1.00421
2005-07-06,4.11999,4.13999,4.02,4.03999,1820200,0.9968
2005-07-05,4.07999,4.13999,4.05001,4.07999,1110000,1.00667
2005-07-04,4.03999,4.13999,4.01001,4.13001,2418100,1.01901
2005-07-01,4.27,4.27998,4.09999,4.13001,1903300,1.01901
2005-06-30,5.53,5.53,5.34999,5.35999,4046700,0.9866
2005-06-29,5.48002,5.54999,5.46998,5.53,3241000,1.0179
2005-06-28,5.55999,5.57998,5.44999,5.48002,3643600,1.0087
2005-06-27,5.48002,5.65,5.48002,5.57998,8450800,1.0271
2005-06-24,5.40001,5.43999,5.32,5.43,2044000,0.99949
2005-06-23,5.48002,5.48002,5.40001,5.41001,3507600,0.99581
2005-06-22,5.40001,5.50001,5.40001,5.45999,3478500,1.00501
2005-06-21,5.42,5.50001,5.32,5.48002,7077900,1.0087
2005-06-20,5.20,5.41001,5.04998,5.39001,6361700,0.99213
2005-06-17,5.29001,5.33,5.21,5.23999,2813000,0.96451
2005-06-16,5.22,5.30001,5.11999,5.30001,3114700,0.97556
2005-06-15,5.33,5.34999,5.19001,5.19001,4007800,0.95531
2005-06-14,5.43,5.54999,5.33,5.34999,5101300,0.98476
2005-06-13,5.44999,5.53,5.30001,5.43,7429000,0.99949
2005-06-10,5.70002,5.75999,5.41001,5.45999,28282800,1.00501
2005-06-09,5.44999,5.65,5.34999,5.63,17266400,1.0363
2005-06-08,5.01999,5.48002,5.00,5.43999,14656300,1.00133
2005-06-07,5.13999,5.20,5.00,5.01999,5340600,0.92402
2005-06-06,4.95002,5.11999,4.87001,5.11,4071700,0.94059
2005-06-03,4.88,5.01,4.85002,4.95002,2008800,0.91114
2005-06-02,4.90,4.98001,4.86001,4.88,2879500,0.89825
2005-06-01,5.16002,5.19001,4.87001,4.92999,6135600,0.90745
2005-05-31,5.19001,5.23999,5.12999,5.16002,2000800,0.94979
2005-05-30,5.11,5.24999,5.07001,5.20,3515500,0.95715
2005-05-27,5.22999,5.33,5.17001,5.17001,7985500,0.95163
2005-05-26,5.66999,5.71001,5.18001,5.22999,19800800,0.96267
2005-05-25,5.72001,5.75,5.63,5.66999,1820800,1.04366
2005-05-24,5.57998,5.77999,5.52,5.75,3096300,1.05839
2005-05-23,5.71001,5.71001,5.57998,5.60001,2428300,1.03078
2005-05-20,5.76999,5.81001,5.70002,5.72001,2196400,1.05287
2005-05-19,5.78998,5.78998,5.78998,5.78998,000,1.06575
2005-05-18,5.77999,5.84,5.70002,5.78998,2724200,1.06575
2005-05-17,5.65,5.83001,5.63,5.77999,4628500,1.06391
2005-05-16,5.75,5.76999,5.54999,5.68998,3529900,1.04734
2005-05-13,5.64,5.80002,5.63,5.77999,5516500,1.06391
2005-05-12,5.54999,5.72001,5.52,5.65,9953800,1.03998
2005-05-11,5.89998,5.96,5.55999,5.59002,8443300,1.02894
2005-05-10,5.85,5.94001,5.71001,5.89998,6172100,1.086
2005-05-09,6.03001,6.07999,5.83001,5.87999,5439400,1.08232
2005-05-06,6.28,6.28,5.96,6.01002,000,1.10625
2005-05-05,6.28,6.28,5.96,6.01002,000,1.10625
2005-05-04,6.28,6.28,5.96,6.01002,000,1.10625
2005-05-03,6.28,6.28,5.96,6.01002,000,1.10625
2005-05-02,6.28,6.28,5.96,6.01002,000,1.10625
2005-04-29,6.28,6.28,5.96,6.01002,10861500,1.10625
2005-04-28,6.13001,6.33002,6.10998,6.28999,10925600,1.15779
2005-04-27,6.15001,6.15001,6.05,6.13001,6876400,1.12834
2005-04-26,6.19999,6.25001,6.05,6.08999,9813900,1.12097
2005-04-25,6.15001,6.23002,6.03001,6.19999,8927400,1.14122
2005-04-22,6.18,6.25001,6.07999,6.15001,10468600,1.13202
2005-04-21,5.99998,6.25001,5.97,6.18,15604800,1.13754
2005-04-20,5.95,6.07999,5.92001,6.01002,12365400,1.10625
2005-04-19,5.98999,6.16,5.97,5.97999,12275600,1.10072
2005-04-18,5.99998,6.08999,5.85,5.98999,20329300,1.10256
2005-04-15,5.92001,6.02002,5.80002,5.85,19339500,1.0768
2005-04-14,5.82001,5.92001,5.77999,5.91002,22318700,1.08784
2005-04-13,5.55999,5.87999,5.55999,5.81001,20593800,1.06944
2005-04-12,5.60001,5.60001,5.44999,5.48002,2892700,1.0087
2005-04-11,5.60001,5.65999,5.53,5.60001,4969500,1.03078
2005-04-08,5.53,5.65,5.52,5.64,4721800,1.03814
2005-04-07,5.54,5.71001,5.48002,5.56999,10492600,1.02526
2005-04-06,5.30001,5.52,5.25998,5.48002,4275100,1.0087
2005-04-05,5.33,5.41001,5.27002,5.30001,1312200,0.97556
2005-04-04,5.40001,5.43999,5.27002,5.33999,2151900,0.98292
2005-04-01,5.22,5.55999,5.16002,5.46998,3715000,1.00685
2005-03-31,5.11999,5.24999,5.11999,5.23999,2035000,0.96451
2005-03-30,5.40001,5.43,5.21,5.22,3870400,0.96083
2005-03-29,5.42,5.57998,5.41001,5.43999,4976600,1.00133
2005-03-28,5.46998,5.46998,5.33,5.40001,2378200,0.99397
2005-03-25,5.42,5.54,5.38002,5.43999,4397000,1.00133
2005-03-24,5.35999,5.43999,5.28001,5.42,2499800,0.99765
2005-03-23,5.34999,5.48002,5.32,5.39001,4153100,0.99213
2005-03-22,5.33999,5.45999,5.30001,5.33999,7867300,0.98292
2005-03-21,5.12999,5.27002,5.11,5.27002,1856700,0.97004
2005-03-18,5.18001,5.21,5.10,5.13999,1395300,0.94611
2005-03-17,5.17001,5.24999,5.16002,5.18001,1003000,0.95347
2005-03-16,5.25998,5.28001,5.14998,5.19001,2028800,0.95531
2005-03-15,5.34999,5.36998,5.27002,5.28001,1791800,0.97188
2005-03-14,5.40001,5.43,5.22999,5.33999,3017800,0.98292
2005-03-11,5.35999,5.43,5.34999,5.40001,1475500,0.99397
2005-03-10,5.59002,5.59002,5.34999,5.35999,3423500,0.9866
2005-03-09,5.60001,5.62001,5.51001,5.55999,5214200,1.02342
2005-03-08,5.48002,5.57998,5.46998,5.56999,14199000,1.02526
2005-03-07,5.38002,5.48002,5.36998,5.46998,2273900,1.00685
2005-03-04,5.40001,5.44999,5.36998,5.38002,1424200,0.99029
2005-03-03,5.34999,5.43,5.30001,5.40001,1870600,0.99397
2005-03-02,5.40001,5.43,5.34999,5.34999,2609900,0.98476
2005-03-01,5.36998,5.41001,5.30001,5.40001,2552600,0.99397
2005-02-28,5.40001,5.44999,5.38002,5.38002,2766600,0.99029
2005-02-25,5.49001,5.54999,5.42,5.42,9733700,0.99765
2005-02-24,5.36998,5.38002,5.28001,5.36998,2400500,0.98844
2005-02-23,5.34999,5.40001,5.30001,5.36998,4984000,0.98844
2005-02-22,5.22999,5.35999,5.22999,5.33999,4781900,0.98292
2005-02-21,5.12999,5.23999,5.10,5.22999,1879800,0.96267
2005-02-18,5.11999,5.17001,5.10,5.11999,1170300,0.94243
2005-02-17,5.19001,5.19001,5.08001,5.14998,1268400,0.94795
2005-02-16,5.27002,5.27002,5.14998,5.17001,2294700,0.95163
2005-02-15,5.07001,5.20,5.03999,5.16002,000,0.94979
2005-02-14,5.07001,5.20,5.03999,5.16002,000,0.94979
2005-02-11,5.07001,5.20,5.03999,5.16002,000,0.94979
2005-02-10,5.07001,5.20,5.03999,5.16002,000,0.94979
2005-02-09,5.07001,5.20,5.03999,5.16002,000,0.94979
2005-02-08,5.07001,5.20,5.03999,5.16002,000,0.94979
2005-02-07,5.07001,5.20,5.03999,5.16002,000,0.94979
2005-02-04,5.07001,5.20,5.03999,5.16002,2969500,0.94979
2005-02-03,5.10,5.16002,5.01999,5.07001,3705400,0.93323
2005-02-02,4.86001,5.17001,4.86001,5.11999,4136700,0.94243
2005-02-01,4.96001,4.98001,4.82998,4.86001,1387900,0.89457
2005-01-31,4.93998,4.98001,4.87001,4.89,1716500,0.90009
2005-01-28,5.02999,5.07001,4.96001,5.00,1711900,0.92034
2005-01-27,5.13999,5.22999,5.03999,5.04998,5337800,0.92954
2005-01-26,4.89,5.04998,4.88,5.00,2358000,0.92034
2005-01-25,5.00,5.00,4.90,4.90999,1960300,0.90377
2005-01-24,4.97001,5.06002,4.95002,5.01999,2723500,0.92402
2005-01-21,4.72998,4.96001,4.72998,4.90999,2044300,0.90377
2005-01-20,5.01999,5.06002,4.71999,4.79,3202000,0.88169
