Date,Open,High,Low,Close,Volume,Adj Close
2006-12-19,3.17001,3.18,3.08999,3.15,6395000,1.10657
2006-12-18,3.13001,3.18,3.10001,3.18,8036500,1.11711
2006-12-15,3.11999,3.13001,3.08,3.13001,4511200,1.09955
2006-12-14,3.11,3.14001,3.05,3.13001,4449300,1.09955
2006-12-13,3.10001,3.11999,3.05999,3.10001,3116500,1.08901
2006-12-12,3.15,3.15,3.08,3.11,3268000,1.09252
2006-12-11,3.05,3.15999,3.05,3.15,4436300,1.10657
2006-12-08,3.25,3.25,3.05999,3.08,6369000,1.08198
2006-12-07,3.24,3.31999,3.24,3.25,9866800,1.1417
2006-12-06,3.23001,3.28,3.15,3.25,10321100,1.1417
2006-12-05,3.23001,3.24,3.18,3.21999,7079600,1.13116
2006-12-04,3.18,3.23001,3.15,3.23001,6598500,1.13468
2006-12-01,3.21999,3.25,3.15,3.17001,6374300,1.1136
2006-11-30,3.20001,3.25,3.18,3.21999,5568300,1.13116
2006-11-29,3.23001,3.23001,3.10001,3.20001,3456200,1.12414
2006-11-28,3.28,3.28,3.20001,3.24,6091600,1.13819
2006-11-27,3.17001,3.30001,3.17001,3.30001,15957700,1.15927
2006-11-24,3.10001,3.17001,3.05,3.15,5299100,1.10657
2006-11-23,3.07001,3.11,3.04001,3.10001,4331000,1.08901
2006-11-22,3.00001,3.10001,2.95,3.07001,5484400,1.07847
2006-11-21,2.95999,3.00001,2.89,3.00001,4705900,1.05389
2006-11-20,3.01,3.01,2.94001,2.95999,2930700,1.03983
2006-11-17,2.98,3.02999,2.94001,3.01,2469500,1.0574
2006-11-16,3.05999,3.07001,2.98,2.98,4145400,1.04686
2006-11-15,3.00001,3.07001,2.98999,3.05999,3642100,1.07496
2006-11-14,3.00001,3.05,2.94001,3.02,3108900,1.06091
2006-11-13,3.10001,3.11999,2.98999,3.00001,3989300,1.05389
2006-11-10,3.21999,3.21999,3.08,3.10001,5499200,1.08901
2006-11-09,3.20001,3.24,3.18,3.21999,2726700,1.13116
2006-11-08,3.25999,3.25999,3.20001,3.21,2320100,1.12765
2006-11-07,3.31999,3.34,3.23001,3.25999,4623900,1.14521
2006-11-06,3.21999,3.33001,3.21999,3.31999,5192700,1.16629
2006-11-03,3.21999,3.30001,3.21,3.28,4536900,1.15224
2006-11-02,3.25999,3.25999,3.21,3.21999,4586000,1.13116
2006-11-01,3.28999,3.28999,3.25,3.25999,2672900,1.14521
2006-10-31,3.28,3.28999,3.23001,3.28,4184100,1.15224
2006-10-30,3.25,3.28,3.21,3.25,3906200,1.1417
2006-10-27,3.31999,3.33001,3.20001,3.21999,6611800,1.13116
2006-10-26,3.44,3.44,3.33001,3.33001,11024900,1.16981
2006-10-25,3.36001,3.41999,3.33001,3.41,13826600,1.19791
2006-10-24,3.24,3.38,3.21999,3.34999,5357000,1.17683
2006-10-23,3.34999,3.38,3.21999,3.24,5724300,1.13819
2006-10-20,3.31999,3.44999,3.28999,3.36001,8104700,1.18035
2006-10-19,3.34999,3.37,3.31999,3.33001,4606800,1.16981
2006-10-18,3.36001,3.38,3.34,3.34,3480800,1.17332
2006-10-17,3.33001,3.34999,3.30001,3.34,3328300,1.17332
2006-10-16,3.34,3.40001,3.31,3.31999,5428300,1.16629
2006-10-13,3.36001,3.41,3.34999,3.36001,5516200,1.18035
2006-10-12,3.33001,3.48999,3.28,3.38,14648600,1.18737
2006-10-11,3.31999,3.34,3.28,3.33001,4577000,1.16981
2006-10-10,3.31999,3.31999,3.27001,3.31,6148300,1.16278
2006-10-09,3.25999,3.33001,3.25999,3.30001,4776800,1.15927
2006-10-06,3.24,3.27001,3.21,3.25999,000,1.14521
2006-10-05,3.24,3.27001,3.21,3.25999,000,1.14521
2006-10-04,3.24,3.27001,3.21,3.25999,000,1.14521
2006-10-03,3.24,3.27001,3.21,3.25999,000,1.14521
2006-10-02,3.24,3.27001,3.21,3.25999,000,1.14521
2006-09-29,3.24,3.27001,3.21,3.25999,3966100,1.14521
2006-09-28,3.23001,3.25999,3.21,3.24,3276400,1.13819
2006-09-27,3.18,3.24,3.17001,3.23001,2674300,1.13468
2006-09-26,3.23001,3.25999,3.15999,3.18999,2495400,1.12062
2006-09-25,3.25999,3.31,3.21999,3.24,4025000,1.13819
2006-09-22,3.34,3.36001,3.25999,3.27001,10240900,1.14873
2006-09-21,3.28,3.33001,3.25,3.31999,6385900,1.16629
2006-09-20,3.25999,3.31999,3.23001,3.30001,7022700,1.15927
2006-09-19,3.31,3.31,3.21999,3.27001,4569400,1.14873
2006-09-18,3.33001,3.34,3.27001,3.31,7309000,1.16278
2006-09-15,3.25999,3.31999,3.24,3.31,10323600,1.16278
2006-09-14,3.21999,3.27001,3.17001,3.25,3458900,1.1417
2006-09-13,3.27001,3.28999,3.20001,3.23001,4065300,1.13468
2006-09-12,3.21,3.28999,3.21,3.27001,5971600,1.14873
2006-09-11,3.18999,3.24,3.15,3.23001,2151000,1.13468
2006-09-08,3.20001,3.21999,3.15999,3.18999,2892500,1.12062
2006-09-07,3.27001,3.27001,3.18,3.20001,3299000,1.12414
2006-09-06,3.31999,3.34,3.23001,3.27001,9377000,1.14873
2006-09-05,3.17001,3.33001,3.15,3.31,12178800,1.16278
2006-09-04,3.13001,3.18999,3.13001,3.18999,3418600,1.12062
2006-09-01,3.23001,3.24,3.13001,3.15,3732100,1.10657
2006-08-31,3.24,3.25999,3.20001,3.24,4296300,1.13819
2006-08-30,3.21,3.25,3.18999,3.23001,4195000,1.13468
2006-08-29,3.25999,3.31,3.21999,3.24,10691700,1.13819
2006-08-28,3.08,3.25999,3.08,3.25,8403500,1.1417
2006-08-25,3.11999,3.15,3.08,3.10001,2393200,1.08901
2006-08-24,3.11,3.11999,3.05999,3.11999,2749900,1.09603
2006-08-23,3.15999,3.18,3.11,3.11,3117000,1.09252
2006-08-22,3.18,3.18999,3.13001,3.15999,4083100,1.11008
2006-08-21,3.05,3.20001,2.92,3.18999,8839900,1.12062
2006-08-18,3.11,3.18,3.08999,3.15,5264200,1.10657
2006-08-17,3.10001,3.18,3.04001,3.11999,4170100,1.09603
2006-08-16,3.08,3.15,3.02,3.14001,4624500,1.10306
2006-08-15,3.00001,3.07001,2.98999,3.05999,2188500,1.07496
2006-08-14,3.13001,3.15,2.98999,3.00001,3266600,1.05389
2006-08-11,3.08999,3.18,3.08,3.13001,3711800,1.09955
2006-08-10,3.02,3.08,3.02,3.07001,2817300,1.07847
2006-08-09,3.08999,3.08999,3.00001,3.02999,2744900,1.06442
2006-08-08,2.98,3.08,2.98,3.07001,3549900,1.07847
2006-08-07,3.01,3.02999,2.95999,2.95999,3192900,1.03983
2006-08-04,3.17001,3.21,3.02,3.02999,3548800,1.06442
2006-08-03,3.24,3.24,3.15999,3.18,1823200,1.11711
2006-08-02,3.18,3.21999,3.15,3.21,2955900,1.12765
2006-08-01,3.25,3.25,3.14001,3.18,3842800,1.11711
2006-07-31,3.38999,3.41,3.20001,3.20001,4887500,1.12414
2006-07-28,3.46001,3.48999,3.33001,3.38999,4872000,1.19088
2006-07-27,3.48999,3.54,3.41,3.43001,4833100,1.20494
2006-07-26,3.51999,3.53001,3.44999,3.48,3912900,1.2225
2006-07-25,3.48,3.54,3.44,3.50001,4205100,1.22953
2006-07-24,3.40001,3.48999,3.40001,3.46001,4402500,1.21548
2006-07-21,3.50001,3.54,3.47,3.51999,3518600,1.23655
2006-07-20,3.46001,3.63001,3.43001,3.51999,5280200,1.23655
2006-07-19,3.64999,3.64999,3.44999,3.48,8335900,1.2225
2006-07-18,3.46001,3.66001,3.34999,3.63001,12480400,1.2752
2006-07-17,3.44,3.48,3.40001,3.48,5815700,1.2225
2006-07-14,3.37,3.48,3.31,3.43001,8005000,1.20494
2006-07-13,3.73,3.73,3.37,3.37,18448300,1.18386
2006-07-12,3.84999,3.84999,3.72001,3.74,12103000,1.31384
2006-07-11,3.87999,3.90,3.77999,3.84,8065000,1.34897
2006-07-10,3.87,3.90,3.77999,3.86001,7225300,1.356
2006-07-07,3.99001,4.00,3.86001,3.87,12283300,1.35951
2006-07-06,3.90999,4.00,3.80,3.96,13746800,1.39112
2006-07-05,4.07999,4.07999,3.86001,3.92001,23163000,1.37708
2006-07-04,3.93,4.03999,3.84,4.03,25520700,1.41571
2006-07-03,3.79001,3.90999,3.76001,3.89001,13532300,1.36654
2006-06-30,3.90,3.92001,3.70999,3.79001,12610000,1.33141
2006-06-29,3.80,3.93,3.77999,3.87999,18070500,1.36302
2006-06-28,3.77,3.89001,3.72001,3.80999,10210800,1.33843
2006-06-27,3.90,3.93999,3.80,3.83,9904000,1.34546
2006-06-26,3.77,3.96,3.72001,3.92001,15430400,1.37708
2006-06-23,3.67999,3.77999,3.61,3.77,10029200,1.32438
2006-06-22,3.74999,3.79001,3.64999,3.70,8990300,1.29979
2006-06-21,3.87999,3.87999,3.73,3.74999,11897100,1.31735
2006-06-20,3.83,3.93999,3.70999,3.92001,20695500,1.34929
2006-06-19,3.97999,4.00,3.80,3.86001,20648000,1.32864
2006-06-16,3.93999,4.13999,3.90,4.00,33383700,1.37682
2006-06-15,3.76001,4.05001,3.76001,3.95001,36289500,1.35962
2006-06-14,3.80999,3.82001,3.67,3.74999,16758400,1.29077
2006-06-13,3.74999,3.84,3.57999,3.82001,21275500,1.31487
2006-06-12,3.50001,3.77999,3.50001,3.74999,45779600,1.29077
2006-06-09,3.34,3.64999,3.31999,3.44999,24322000,1.18751
2006-06-08,3.31999,3.37,3.15999,3.36001,10611400,1.15654
2006-06-07,3.67,3.74999,3.31,3.34999,14892800,1.15309
2006-06-06,3.80,3.86001,3.64,3.67,16844300,1.26324
2006-06-05,3.54,3.80,3.53001,3.77,20488000,1.29766
2006-06-02,3.67999,3.67999,3.51,3.56001,13252500,1.22538
2006-06-01,3.50001,3.64999,3.48999,3.61999,11644300,1.24602
2006-05-31,3.61999,3.67999,3.47,3.50001,11408000,1.20472
2006-05-30,3.70,3.70,3.60,3.64,16530000,1.25291
2006-05-29,3.57,3.77999,3.54999,3.73,36234400,1.28389
2006-05-26,3.41999,3.57,3.41999,3.53001,18249100,1.21505
2006-05-25,3.30001,3.44999,3.27001,3.41999,13537800,1.17718
2006-05-24,3.30001,3.38999,3.11999,3.31999,14102500,1.14276
2006-05-23,3.63001,3.63001,3.28,3.28999,18690100,1.13243
2006-05-22,3.57,3.70,3.54,3.63001,18557300,1.24947
2006-05-19,3.67999,3.70,3.50001,3.61,21334200,1.24258
2006-05-18,3.76001,3.87,3.51999,3.64999,39719800,1.25635
2006-05-17,3.53001,3.70,3.38999,3.66001,27663400,1.2598
2006-05-16,3.51,3.53001,3.30001,3.41,26179100,1.17374
2006-05-15,3.28,3.59001,3.17001,3.54,41089600,1.21849
2006-05-12,3.11,3.30001,3.07001,3.25999,23950400,1.12211
2006-05-11,3.10001,3.31,3.05,3.11999,28192200,1.07392
2006-05-10,3.08999,3.15999,3.05,3.11999,18295800,1.07392
2006-05-09,3.01,3.08,2.95,3.08,16842100,1.06015
2006-05-08,2.95,3.04001,2.85,3.01,9043300,1.03606
2006-05-05,2.98999,3.05,2.74001,2.95,000,1.01541
2006-05-04,2.98999,3.05,2.74001,2.95,000,1.01541
2006-05-03,2.98999,3.05,2.74001,2.95,000,1.01541
2006-05-02,2.98999,3.05,2.74001,2.95,000,1.01541
2006-05-01,2.98999,3.05,2.74001,2.95,000,1.01541
2006-04-28,2.98999,3.05,2.74001,2.95,9356500,1.01541
2006-04-27,2.95,3.21,2.92999,3.04001,25560200,1.04639
2006-04-26,2.65,2.95,2.62,2.95,14319000,1.01541
2006-04-25,2.88,2.88,2.66,2.68001,14597200,0.92247
2006-04-24,2.95999,2.95999,2.95999,2.95999,000,1.01885
2006-04-21,3.01,3.02,2.88,2.95999,9871300,1.01885
2006-04-20,3.08,3.10001,2.98999,3.01,8148700,1.03606
2006-04-19,3.11,3.15,3.04001,3.08,7170500,1.06015
2006-04-18,3.18,3.18999,3.10001,3.14001,15318800,1.08081
2006-04-17,3.10001,3.15999,3.05999,3.15,15441500,1.08425
2006-04-14,3.00001,3.08999,2.98,3.07001,8462500,1.05672
2006-04-13,3.10001,3.20001,3.02,3.02999,12684600,1.04294
2006-04-12,3.13001,3.13001,3.05999,3.10001,7936800,1.06704
2006-04-11,3.11999,3.15,3.07001,3.13001,11310900,1.07737
2006-04-10,3.05999,3.14001,3.05999,3.13001,14044300,1.07737
2006-04-07,3.02,3.05,3.00001,3.02999,7637600,1.04294
2006-04-06,3.07001,3.08,3.00001,3.02,8275200,1.0395
2006-04-05,3.02,3.08,2.98,3.05999,11605000,1.05327
2006-04-04,2.98999,3.02999,2.92999,3.01,8762600,1.03606
2006-04-03,2.89999,3.05999,2.89999,3.02,10917000,1.0395
2006-03-31,2.91001,2.95999,2.89,2.92999,3699500,1.00852
2006-03-30,3.02999,3.04001,2.92,2.92999,5067500,1.00852
2006-03-29,3.02,3.05999,3.00001,3.02999,7545100,1.04294
2006-03-28,3.01,3.02999,2.98999,3.01,3874000,1.03606
2006-03-27,2.97001,3.02999,2.94001,3.02999,4211900,1.04294
2006-03-24,3.04001,3.05999,2.95999,2.97001,4834500,1.02229
2006-03-23,3.05,3.08,2.98999,3.04001,7771400,1.04639
2006-03-22,2.85999,3.14001,2.85,3.05999,15691300,1.05327
2006-03-21,2.85999,2.95,2.85999,2.89,3783600,0.99475
2006-03-20,2.89,2.95,2.85,2.92999,3131000,1.00852
2006-03-17,2.92,2.92,2.85,2.89,1806200,0.99475
2006-03-16,2.85999,2.94001,2.85999,2.92,2797100,1.00508
2006-03-15,2.84001,2.89,2.81001,2.87001,2907600,0.98787
2006-03-14,2.82999,2.84001,2.79999,2.84001,1597000,0.97755
2006-03-13,2.82999,2.82999,2.75999,2.82,2817400,0.97066
2006-03-10,2.82,2.85999,2.81001,2.82999,1683100,0.9741
2006-03-09,2.82999,2.87001,2.79999,2.82999,2083100,0.9741
2006-03-08,2.92,2.92,2.79999,2.84001,4943600,0.97755
2006-03-07,2.95999,2.98,2.89999,2.92,2950400,1.00508
2006-03-06,3.01,3.02999,2.95999,2.97001,2272700,1.02229
2006-03-03,3.02999,3.05,2.97001,3.01,3446700,1.03606
2006-03-02,3.02,3.08,3.00001,3.02999,8288700,1.04294
2006-03-01,3.02999,3.04001,3.01,3.02,3527900,1.0395
2006-02-28,3.05999,3.05999,3.00001,3.02999,3696000,1.04294
2006-02-27,3.02999,3.05999,3.00001,3.05999,4933100,1.05327
2006-02-24,2.98999,3.02999,2.97001,3.02,3348400,1.0395
2006-02-23,3.00001,3.02,2.94001,2.98999,3303200,1.02917
2006-02-22,3.05,3.05,3.00001,3.01,5055300,1.03606
2006-02-21,2.95,3.05,2.89,3.05,6824200,1.04983
2006-02-20,3.00001,3.00001,2.94001,2.95999,6186200,1.01885
2006-02-17,3.05999,3.07001,2.98,3.00001,8317900,1.03262
2006-02-16,3.30001,3.30001,3.05999,3.08,35512400,1.06015
2006-02-15,4.15001,4.15001,4.15001,4.15001,000,1.42846
2006-02-14,4.15001,4.15001,4.15001,4.15001,000,1.42846
2006-02-13,4.15001,4.15001,4.15001,4.15001,000,1.42846
2006-02-10,4.15001,4.15001,4.15001,4.15001,000,1.42846
2006-02-09,4.15001,4.15001,4.15001,4.15001,000,1.42846
2006-02-08,4.15001,4.15001,4.15001,4.15001,000,1.42846
2006-02-07,4.15001,4.15001,4.15001,4.15001,000,1.42846
2006-02-06,4.15001,4.15001,4.15001,4.15001,000,1.42846
2006-02-03,4.15001,4.15001,4.15001,4.15001,000,1.42846
2006-02-02,4.15001,4.15001,4.15001,4.15001,000,1.42846
2006-02-01,4.15001,4.15001,4.15001,4.15001,000,1.42846
2006-01-31,4.15001,4.15001,4.15001,4.15001,000,1.42846
2006-01-30,4.15001,4.15001,4.15001,4.15001,000,1.42846
2006-01-27,4.15001,4.15001,4.15001,4.15001,000,1.42846
2006-01-26,4.15001,4.15001,4.15001,4.15001,000,1.42846
2006-01-25,4.15001,4.15001,4.15001,4.15001,000,1.42846
2006-01-24,4.15001,4.15001,4.15001,4.15001,000,1.42846
2006-01-23,4.15001,4.15001,4.15001,4.15001,000,1.42846
2006-01-20,4.15001,4.15001,4.15001,4.15001,000,1.42846
2006-01-19,4.15001,4.15001,4.15001,4.15001,000,1.42846
2006-01-18,4.15001,4.15001,4.15001,4.15001,000,1.42846
2006-01-17,4.15001,4.15001,4.15001,4.15001,000,1.42846
2006-01-16,4.15001,4.15001,4.15001,4.15001,000,1.42846
2006-01-13,4.15001,4.15001,4.15001,4.15001,000,1.42846
2006-01-12,4.15001,4.15001,4.15001,4.15001,000,1.42846
2006-01-11,4.15001,4.15001,4.15001,4.15001,000,1.42846
2006-01-10,4.13,4.20,4.12001,4.15001,9333200,1.42846
2006-01-09,4.13,4.13999,4.07,4.13,4502700,1.42157
2006-01-06,4.02001,4.18001,3.99001,4.09001,7858000,1.4078
2006-01-05,4.03999,4.03999,3.96,4.02001,4221700,1.38371
2006-01-04,3.82001,4.03999,3.82001,4.03,8965000,1.38715
2006-01-03,3.84999,3.87999,3.77999,3.80999,000,1.31142
2006-01-02,3.84999,3.87999,3.77999,3.80999,000,1.31142
2005-12-30,3.84999,3.87999,3.77999,3.80999,3815200,1.31142
2005-12-29,3.84999,3.90,3.80,3.84999,3812400,1.32519
2005-12-28,3.87999,3.87999,3.79001,3.84,3799500,1.32175
2005-12-27,3.87999,3.90999,3.80999,3.87999,6932400,1.33552
2005-12-26,3.64999,3.87,3.60,3.87,22040300,1.33208
2005-12-23,3.51999,3.51999,3.51999,3.51999,000,1.2116
2005-12-22,3.51999,3.51999,3.51999,3.51999,000,1.2116
2005-12-21,3.51999,3.51999,3.51999,3.51999,000,1.2116
2005-12-20,3.51999,3.51999,3.51999,3.51999,000,1.2116
2005-12-19,3.51999,3.51999,3.51999,3.51999,000,1.2116
2005-12-16,3.51999,3.51999,3.51999,3.51999,000,1.2116
2005-12-15,3.51999,3.51999,3.51999,3.51999,000,1.2116
2005-12-14,3.51999,3.51999,3.51999,3.51999,000,1.2116
2005-12-13,3.51999,3.51999,3.51999,3.51999,000,1.2116
2005-12-12,3.51999,3.51999,3.51999,3.51999,000,1.2116
2005-12-09,3.44999,3.51999,3.43001,3.51999,1283600,1.2116
2005-12-08,3.48999,3.50001,3.44,3.47,1096900,1.1944
2005-12-07,3.44999,3.48999,3.41999,3.47,1160000,1.1944
2005-12-06,3.51,3.54999,3.46001,3.47,2401100,1.1944
2005-12-05,3.50001,3.54,3.44999,3.50001,1867800,1.20472
2005-12-02,3.56001,3.57999,3.50001,3.51,950800,1.20816
2005-12-01,3.61999,3.61999,3.53001,3.57999,1791100,1.23225
2005-11-30,3.61999,3.61999,3.54999,3.61999,1759200,1.24602
2005-11-29,3.54999,3.66001,3.53001,3.61,2973400,1.24258
2005-11-28,3.51,3.57999,3.51,3.54999,1507700,1.22193
2005-11-25,3.53001,3.57999,3.51,3.56001,952400,1.22538
2005-11-24,3.54,3.63001,3.51,3.54999,1439300,1.22193
2005-11-23,3.53001,3.57,3.48,3.54,2074800,1.21849
2005-11-22,3.70,3.70,3.51999,3.53001,1709300,1.21505
2005-11-21,3.69001,3.73,3.63001,3.67999,2038600,1.26668
2005-11-18,3.59001,3.74,3.57999,3.67,4459500,1.26324
2005-11-17,3.61999,3.66001,3.57999,3.61999,1999800,1.24602
2005-11-16,3.48,3.67,3.43001,3.64999,3434700,1.25635
2005-11-15,3.63001,3.67,3.44999,3.48999,2218200,1.20127
2005-11-14,3.53001,3.70,3.51999,3.63001,4757100,1.24947
2005-11-11,3.41,3.51,3.41,3.50001,1616900,1.20472
2005-11-10,3.57,3.59001,3.46001,3.46001,2117900,1.19096
2005-11-09,3.57,3.63001,3.56001,3.60,1849700,1.23914
2005-11-08,3.57,3.61999,3.51,3.61,1755200,1.24258
2005-11-07,3.51999,3.57,3.44999,3.56001,1853000,1.22538
2005-11-04,3.48,3.53001,3.44999,3.51999,929100,1.2116
2005-11-03,3.53001,3.57999,3.44999,3.50001,1627400,1.20472
2005-11-02,3.44999,3.57999,3.43001,3.54999,2236900,1.22193
2005-11-01,3.51999,3.59001,3.40001,3.44999,1763600,1.18751
2005-10-31,3.48999,3.60,3.47,3.54999,1783600,1.22193
2005-10-28,3.60,3.70,3.44999,3.54,1992600,1.21849
2005-10-27,3.61,3.67999,3.59001,3.60,2204500,1.23914
2005-10-26,3.87,3.87,3.66001,3.67,3934800,1.26324
2005-10-25,3.97999,3.97999,3.87999,3.89001,2823900,1.33896
2005-10-24,3.97999,4.05001,3.97,3.97999,1278300,1.36994
2005-10-21,3.90999,4.02001,3.90999,3.97,2102500,1.3665
2005-10-20,4.03,4.05001,3.90,3.97999,3593000,1.36994
2005-10-19,4.07999,4.16999,4.02001,4.05001,2440400,1.39404
2005-10-18,4.02001,4.10,4.00,4.07999,2904500,1.40436
2005-10-17,4.10999,4.10999,4.00,4.03999,2681900,1.39059
2005-10-14,4.13,4.16999,4.07999,4.12001,2379000,1.41813
2005-10-13,4.23,4.23,4.12001,4.13,3501000,1.42157
2005-10-12,4.19,4.29999,4.15001,4.25001,9819400,1.46288
2005-10-11,4.00,4.22001,3.97999,4.19,6288500,1.44222
2005-10-10,4.00999,4.02001,3.90,4.00,1802100,1.37682
2005-10-07,4.07999,4.12001,4.00999,4.03,000,1.38715
2005-10-06,4.07999,4.12001,4.00999,4.03,000,1.38715
2005-10-05,4.07999,4.12001,4.00999,4.03,000,1.38715
2005-10-04,4.07999,4.12001,4.00999,4.03,000,1.38715
2005-10-03,4.07999,4.12001,4.00999,4.03,000,1.38715
2005-09-30,4.07999,4.12001,4.00999,4.03,4461000,1.38715
2005-09-29,3.95001,4.07,3.95001,4.06,3624900,1.39748
2005-09-28,3.89001,3.99001,3.87999,3.93,2187000,1.35273
2005-09-27,4.03,4.07,3.87,3.89001,3081700,1.33896
2005-09-26,3.97,4.07999,3.97,4.03,2657900,1.38715
2005-09-23,4.00999,4.07,3.95001,3.97,3651600,1.3665
2005-09-22,4.15001,4.20,3.97999,4.03,6120300,1.38715
2005-09-21,4.31001,4.32,4.16,4.18001,7610900,1.43878
2005-09-20,4.46,4.46999,4.29999,4.33,8857700,1.49041
2005-09-19,4.45001,4.49,4.36,4.45001,7448500,1.53172
2005-09-16,4.49999,4.56,4.42,4.43999,15999300,1.52827
2005-09-15,4.38001,4.55,4.36,4.48001,17339700,1.54205
2005-09-14,4.38001,4.42,4.29999,4.36999,8046000,1.50418
2005-09-13,4.20,4.39999,4.15001,4.39,12331500,1.51106
2005-09-12,4.16,4.23,4.07,4.18001,3040400,1.43878
2005-09-09,4.20,4.28001,4.15001,4.16999,4053100,1.43534
2005-09-08,4.22001,4.33999,4.18001,4.23999,9548900,1.45943
2005-09-07,4.05001,4.20999,4.00,4.20999,8153200,1.4491
2005-09-06,4.15001,4.23999,4.02001,4.05001,9684600,1.39404
2005-09-05,4.10,4.10,4.10,4.10,000,1.41124
2005-09-02,4.05001,4.13,4.00,4.10,7284000,1.41124
2005-09-01,3.90999,4.09001,3.86001,4.05001,6656500,1.39404
2005-08-31,3.96,3.97999,3.74999,3.93,5070700,1.35273
2005-08-30,4.00,4.03,3.84999,3.93999,3266900,1.35617
2005-08-29,4.00,4.15001,3.96,4.05001,5063000,1.39404
2005-08-26,3.97999,4.02001,3.90,4.00,2934000,1.37682
2005-08-25,3.99001,4.05001,3.93999,3.99001,3515800,1.37338
2005-08-24,3.99001,4.03999,3.92001,3.97999,4919500,1.36994
2005-08-23,4.09001,4.09001,3.90999,3.99001,3619100,1.37338
2005-08-22,4.03,4.09001,3.97999,4.09001,3331200,1.4078
2005-08-19,4.03999,4.15001,3.92001,4.00999,7096300,1.38026
2005-08-18,4.39,4.42,4.00999,4.10,11019300,1.41124
2005-08-17,4.29999,4.36,4.13,4.33,8061500,1.49041
2005-08-16,4.39,4.46,4.23999,4.29999,5355800,1.48008
2005-08-15,4.20,4.39999,4.20,4.39,5075400,1.51106
2005-08-12,4.39,4.39,4.20999,4.22001,13252200,1.45255
2005-08-11,4.12001,4.39,4.10999,4.39,18675600,1.51106
2005-08-10,4.13,4.15001,4.05001,4.13999,7473000,1.42501
2005-08-09,4.06,4.18001,3.97,4.12001,12372100,1.41813
2005-08-08,3.80,4.16999,3.79001,4.10,20533100,1.41124
2005-08-05,3.70,3.80,3.67999,3.79001,6337600,1.30454
2005-08-04,3.79001,3.79001,3.67999,3.70999,4720900,1.277
2005-08-03,3.74999,3.87,3.67999,3.80,9258300,1.30798
2005-08-02,3.64,3.77,3.60,3.72001,4491200,1.28045
2005-08-01,3.69001,3.73,3.56001,3.64,3138900,1.25291
2005-07-29,3.70,3.77,3.61999,3.64,4884700,1.25291
2005-07-28,3.60,3.86001,3.51999,3.76001,14125100,1.29422
2005-07-27,3.54999,3.61999,3.44999,3.60,5393900,1.23914
2005-07-26,3.43001,3.56001,3.41999,3.51999,7778500,1.2116
2005-07-25,3.38,3.43001,3.24,3.41,4434900,1.17374
2005-07-22,3.31999,3.44999,3.31999,3.41,3667800,1.17374
2005-07-21,3.36001,3.40001,3.21,3.31999,1960200,1.14276
2005-07-20,3.36001,3.40001,3.33001,3.38999,1210800,1.16685
2005-07-19,3.33001,3.38999,3.31999,3.34999,842400,1.15309
2005-07-18,3.41,3.44,3.31999,3.34,1649900,1.14965
2005-07-15,3.41,3.48999,3.38,3.40001,1552300,1.1703
2005-07-14,3.40001,3.48999,3.40001,3.44999,1362700,1.18751
2005-07-13,3.48,3.50001,3.40001,3.41999,1538200,1.17718
2005-07-12,3.38,3.51,3.34,3.48999,2919700,1.20127
2005-07-11,3.31,3.70,3.31,3.36001,4028600,1.15654
2005-07-08,3.41,3.41,3.41,3.41,000,1.17374
2005-07-07,3.41,3.41,3.41,3.41,000,1.17374
2005-07-06,3.60,3.61999,3.38,3.41,3414500,1.17374
2005-07-05,3.54999,3.67999,3.54999,3.59001,2569700,1.2357
2005-07-04,3.74999,3.74999,3.51999,3.54,4166900,1.21849
2005-07-01,4.12001,4.13999,3.72001,3.83,5813600,1.31831
2005-06-30,4.18001,4.26999,4.10,4.12001,1868600,1.41813
2005-06-29,4.23,4.26,4.15001,4.19,2376600,1.44222
2005-06-28,4.23999,4.33,4.16999,4.18001,4523100,1.43878
2005-06-27,4.25001,4.36,4.22001,4.26999,12509000,1.46976
2005-06-24,4.20999,4.29,4.15001,4.19,4258500,1.44222
2005-06-23,4.23999,4.33999,4.20999,4.23999,2705800,1.45943
2005-06-22,4.23,4.36999,4.20,4.23999,2960500,1.45943
2005-06-21,4.49999,4.49999,4.26999,4.31001,8608000,1.48353
2005-06-20,4.28001,4.56,4.06,4.49999,14782300,1.54892
2005-06-17,4.59999,4.82,4.39999,4.51001,15498300,1.55237
2005-06-16,4.45001,4.56999,4.42,4.55,2786200,1.56614
2005-06-15,4.59999,4.62999,4.43,4.48001,3687500,1.54205
2005-06-14,4.79999,4.88,4.59999,4.62999,3876200,1.59367
2005-06-13,4.58001,4.85999,4.58001,4.74001,6232100,1.63154
2005-06-10,4.69999,4.75,4.52999,4.62,4956900,1.59023
2005-06-09,4.55,4.84001,4.49999,4.71001,11294300,1.62121
2005-06-08,4.16999,4.59999,4.15001,4.59,13802100,1.5799
2005-06-07,4.20999,4.31001,4.15001,4.18001,3825100,1.43878
2005-06-06,4.10,4.20,4.07999,4.18001,2495300,1.43878
2005-06-03,4.09001,4.15001,4.05001,4.09001,1135100,1.4078
2005-06-02,4.10999,4.13999,4.03999,4.09001,1692600,1.4078
2005-06-01,4.12001,4.22001,4.07999,4.10,2650000,1.41124
2005-05-31,4.13,4.16,4.07999,4.10,1762300,1.41124
2005-05-30,4.05001,4.15001,4.00999,4.13,2087600,1.42157
