Date,Open,High,Low,Close,Volume,Adj Close
2012-07-26,5.47178,5.58859,5.41786,5.49873,38295100,2.35574
2012-07-25,5.54366,5.61555,5.44482,5.4628,23017700,2.34035
2012-07-24,5.4628,5.64251,5.4628,5.57062,27328300,2.38654
2012-07-23,5.48975,5.56164,5.39991,5.53469,40844400,2.37115
2012-07-20,5.60655,5.64251,5.51671,5.52568,36137300,2.36729
2012-07-19,5.53469,5.76828,5.53469,5.64251,76723100,2.41734
2012-07-18,5.45382,5.59757,5.40889,5.58859,34763800,2.39424
2012-07-17,5.39991,5.57062,5.39991,5.49873,37143400,2.35574
2012-07-16,5.51671,5.55264,5.38193,5.39091,41741300,2.30955
2012-07-13,5.57062,5.62453,5.48975,5.50773,23756600,2.3596
2012-07-12,5.47178,5.62453,5.32802,5.57062,51219100,2.38654
2012-07-11,5.39991,5.50773,5.39991,5.48077,20673700,2.34805
2012-07-10,5.52568,5.54366,5.45382,5.4628,16822500,2.34035
2012-07-09,6.10971,6.13666,6.0019,6.03784,38526200,2.31781
2012-07-06,6.0019,6.19955,5.92102,6.14565,38353300,2.3592
2012-07-05,6.19955,6.20854,5.93899,5.95695,39870800,2.28676
2012-07-04,6.24447,6.26244,6.16362,6.19955,23435000,2.37989
2012-07-03,6.21752,6.2894,6.14565,6.18158,29036800,2.37299
2012-07-02,6.23549,6.27143,6.1726,6.21752,28317400,2.38679
2012-06-29,5.98393,6.21752,5.97492,6.19955,35776600,2.37989
2012-06-28,6.15463,6.21752,6.0019,6.01088,29620300,2.30747
2012-06-27,6.24447,6.2894,6.14565,6.15463,27311100,2.36265
2012-06-26,6.20854,6.30736,6.18158,6.24447,34685100,2.39714
2012-06-25,6.44215,6.45114,6.19955,6.21752,50390100,2.38679
2012-06-22,6.46012,6.46012,6.46012,6.46012,000,2.47992
2012-06-21,6.63082,6.65777,6.44215,6.46012,55474200,2.47992
2012-06-20,6.77459,6.84647,6.60387,6.66676,48410800,2.55924
2012-06-19,6.8285,6.8285,6.7027,6.72967,40994800,2.5834
2012-06-18,6.75663,6.9453,6.73866,6.8285,68195300,2.62133
2012-06-15,6.65777,6.81053,6.62184,6.72967,54909500,2.5834
2012-06-14,6.7117,6.76561,6.60387,6.63082,55951700,2.54545
2012-06-13,6.60387,6.86444,6.57692,6.76561,87700200,2.59719
2012-06-12,6.66676,6.69371,6.53199,6.56793,55013200,2.52131
2012-06-11,6.65777,6.76561,6.54996,6.73866,52635300,2.58684
2012-06-08,6.69371,6.79256,6.57692,6.62184,63526600,2.542
2012-06-07,6.81053,6.86444,6.57692,6.60387,61878800,2.5351
2012-06-06,6.7117,6.81053,6.62184,6.7027,44840800,2.57304
2012-06-05,6.92733,6.96326,6.64879,6.7027,90149200,2.57304
2012-06-04,7.00818,7.27774,6.84647,6.88241,121445300,2.64203
2012-06-01,7.08008,7.39453,7.08008,7.17891,127193400,2.75585
2012-05-31,6.99022,7.25977,6.99022,7.08907,102771000,2.72136
2012-05-30,7.05311,7.125,7.02615,7.05311,74976300,2.70756
2012-05-29,6.75663,7.26875,6.74764,7.10704,159224000,2.72826
2012-05-28,6.78358,6.81053,6.56793,6.78358,68401200,2.60409
2012-05-25,6.92733,7.01717,6.74764,6.81952,58094500,2.61788
2012-05-24,6.95428,7.02615,6.87342,6.91834,59542900,2.65582
2012-05-23,6.78358,7.04412,6.77459,7.00818,105794800,2.69031
2012-05-22,6.7027,6.85545,6.66676,6.83748,58873000,2.62478
2012-05-21,6.86444,6.93631,6.60387,6.69371,75572700,2.56959
2012-05-18,6.99022,7.14297,6.87342,6.90936,137770500,2.65237
2012-05-17,6.76561,6.76561,6.76561,6.76561,000,2.59719
2012-05-16,6.97225,7.08008,6.74764,6.76561,73527600,2.59719
2012-05-15,6.81053,7.01717,6.77459,6.99022,58271400,2.68341
2012-05-14,6.95428,7.05311,6.83748,6.87342,64331800,2.63858
2012-05-11,6.96326,7.06209,6.85545,6.86444,50499300,2.63513
2012-05-10,6.90037,7.07108,6.87342,6.99022,57113900,2.68341
2012-05-09,6.83748,7.06209,6.8285,6.90037,68582000,2.64892
2012-05-08,7.07108,7.09805,6.87342,6.9453,58995000,2.66617
2012-05-07,7.02615,7.15196,6.83748,7.03514,74639800,2.70066
2012-05-04,7.17891,7.2418,6.97225,7.08907,88601700,2.72136
2012-05-03,7.00818,7.30469,6.98123,7.17891,141139600,2.75585
2012-05-02,7.39453,7.40352,7.11602,7.15196,193660000,2.7455
2012-05-01,7.19688,7.19688,7.19688,7.19688,000,2.76275
2012-04-30,7.19688,7.19688,7.19688,7.19688,000,2.76275
2012-04-27,7.27774,7.29571,7.08008,7.19688,106456200,2.76275
2012-04-26,7.17891,7.71799,6.99022,7.38555,226789500,2.83517
2012-04-25,7.25078,7.25078,7.25078,7.25078,000,2.78344
2012-04-24,7.17891,7.38555,6.93631,7.25078,170819300,2.78344
2012-04-23,7.45745,7.61018,7.25977,7.28672,290317300,2.79724
2012-04-20,6.61285,7.30469,6.59488,7.30469,212521800,2.80413
2012-04-19,6.63082,6.78358,6.59488,6.63981,80492500,2.5489
2012-04-18,6.37028,6.72967,6.35231,6.64879,90831900,2.55235
2012-04-17,6.51403,6.51403,6.32533,6.33432,50134600,2.43163
2012-04-16,6.37926,6.60387,6.36129,6.51403,59086800,2.50061
2012-04-13,6.42418,6.69371,6.38825,6.43317,71750400,2.46957
2012-04-12,6.23549,6.45114,6.22651,6.40622,60388300,2.45923
2012-04-11,6.10971,6.2894,6.09174,6.23549,30928600,2.39369
2012-04-10,6.09174,6.23549,6.0019,6.22651,43462600,2.39024
2012-04-09,6.25346,6.2894,6.0558,6.11869,42359500,2.34885
2012-04-06,6.22651,6.30736,6.19057,6.28041,42877500,2.41093
2012-04-05,6.04682,6.40622,6.0019,6.28041,70884200,2.41093
2012-04-04,6.08276,6.08276,6.08276,6.08276,000,2.33506
2012-04-03,6.08276,6.08276,6.08276,6.08276,000,2.33506
2012-04-02,6.08276,6.08276,6.08276,6.08276,000,2.33506
2012-03-30,6.0558,6.22651,5.98393,6.08276,43970400,2.33506
2012-03-29,6.19057,6.19955,5.98393,6.0558,50360400,2.32471
2012-03-28,6.55895,6.63082,6.19057,6.27143,57851900,2.40748
2012-03-27,6.90936,6.90936,6.55895,6.63981,63578500,2.5489
2012-03-26,6.64879,6.85545,6.53199,6.63981,77008300,2.5489
2012-03-23,6.60387,6.68473,6.54098,6.55895,44543900,2.51786
2012-03-22,6.60387,6.73866,6.53199,6.64879,44851600,2.55235
2012-03-21,6.57692,6.7027,6.53199,6.62184,43117600,2.542
2012-03-20,6.73866,6.73866,6.52301,6.54098,50784100,2.51096
2012-03-19,6.67574,6.81053,6.61285,6.77459,51314500,2.60064
2012-03-16,6.55895,6.7117,6.50504,6.69371,52796500,2.56959
2012-03-15,6.63981,6.7117,6.46911,6.52301,58242300,2.50406
2012-03-14,7.06209,7.16094,6.56793,6.67574,118935800,2.56269
2012-03-13,6.89139,7.13399,6.87342,7.03514,88672700,2.70066
2012-03-12,6.90936,6.96326,6.79256,6.90936,65051200,2.65237
2012-03-09,6.95428,6.98123,6.83748,6.93631,116721400,2.66272
2012-03-08,6.60387,7.2418,6.60387,6.99022,217464300,2.68341
2012-03-07,6.54098,6.67574,6.52301,6.5859,45275400,2.5282
2012-03-06,6.67574,6.7117,6.57692,6.59488,43982600,2.53165
2012-03-05,6.76561,6.90037,6.7027,6.72069,68879800,2.57995
2012-03-02,6.60387,6.77459,6.57692,6.73866,60532800,2.58684
2012-03-01,6.52301,6.63981,6.52301,6.57692,31470300,2.52475
2012-02-29,6.69371,6.69371,6.55895,6.56793,54854300,2.52131
2012-02-28,6.7027,6.79256,6.5859,6.72069,78468600,2.57995
2012-02-27,6.73866,6.9992,6.7117,6.74764,127425200,2.59029
2012-02-24,6.57692,6.77459,6.54996,6.7117,91949900,2.5765
2012-02-23,6.5859,6.64879,6.51403,6.55895,63409900,2.51786
2012-02-22,6.40622,6.67574,6.37028,6.60387,106916300,2.5351
2012-02-21,6.37926,6.42418,6.25346,6.42418,44195900,2.46612
2012-02-20,6.55895,6.57692,6.37926,6.38825,57635200,2.45233
2012-02-17,6.42418,6.50504,6.37028,6.45114,56368400,2.47647
2012-02-16,6.4152,6.46911,6.31635,6.39723,52531900,2.45578
2012-02-15,6.29838,6.51403,6.26244,6.44215,78767700,2.47302
2012-02-14,6.32533,6.44215,6.24447,6.3433,67167200,2.43507
2012-02-13,6.26244,6.37926,6.20854,6.32533,37082700,2.42818
2012-02-10,6.24447,6.46012,6.23549,6.31635,58839600,2.42473
2012-02-09,6.26244,6.3433,6.22651,6.26244,40237200,2.40403
2012-02-08,6.06479,6.35231,6.0558,6.29838,39031500,2.41783
2012-02-07,6.20854,6.20854,6.03784,6.07377,29578000,2.33161
2012-02-06,6.29838,6.36129,6.19955,6.27143,34099900,2.40748
2012-02-03,6.19057,6.29838,6.13666,6.27143,36709700,2.40748
2012-02-02,6.08276,6.22651,6.0558,6.20854,24801200,2.38334
2012-02-01,6.18158,6.24447,6.04682,6.07377,22442900,2.33161
2012-01-31,6.15463,6.23549,6.07377,6.21752,21548800,2.38679
2012-01-30,6.31635,6.33432,6.16362,6.16362,26818500,2.3661
2012-01-27,6.32533,6.32533,6.32533,6.32533,000,2.42818
2012-01-26,6.32533,6.32533,6.32533,6.32533,000,2.42818
2012-01-25,6.32533,6.32533,6.32533,6.32533,000,2.42818
2012-01-24,6.32533,6.32533,6.32533,6.32533,000,2.42818
2012-01-23,6.32533,6.32533,6.32533,6.32533,000,2.42818
2012-01-20,6.35231,6.39723,6.27143,6.32533,44407700,2.42818
2012-01-19,6.20854,6.46911,6.14565,6.36129,46632300,2.44198
2012-01-18,6.2894,6.68473,6.20854,6.22651,69939900,2.39024
2012-01-17,5.90305,6.32533,5.8761,6.2894,35218600,2.41438
2012-01-16,6.02885,6.12768,5.90305,5.91203,18374100,2.26952
2012-01-13,6.33432,6.39723,6.06479,6.08276,31351400,2.33506
2012-01-12,6.31635,6.40622,6.29838,6.30736,24711600,2.42128
2012-01-11,6.37926,6.47809,6.29838,6.35231,43124400,2.43853
2012-01-10,6.28041,6.54098,6.24447,6.44215,65048400,2.47302
2012-01-09,6.10073,6.4152,6.02885,6.33432,62880200,2.43163
2012-01-06,5.92102,6.1726,5.85813,6.11869,34088800,2.34885
2012-01-05,5.85813,6.10073,5.84914,5.93,27146400,2.27642
2012-01-04,6.12768,6.12768,5.90305,5.92102,20627700,2.27297
2012-01-03,6.01987,6.15463,6.01088,6.04682,22744900,2.32126
2012-01-02,6.01987,6.15463,6.01088,6.04682,22744900,2.32126
2011-12-30,6.01987,6.15463,6.01088,6.04682,22744900,2.32126
2011-12-29,5.97492,6.08276,5.96594,6.0019,34507700,2.30402
2011-12-28,5.74133,6.24447,5.70539,6.12768,59899300,2.3523
2011-12-27,5.76828,6.08276,5.71438,5.82219,36170600,2.23503
2011-12-26,5.88508,5.89406,5.7593,5.81321,25500300,2.23158
2011-12-23,5.88508,6.01088,5.80422,5.89406,23105800,2.26262
2011-12-22,5.90305,5.96594,5.71438,5.88508,46277300,2.25917
2011-12-21,6.10971,6.10971,6.10971,6.10971,000,2.3454
2011-12-20,6.13666,6.26244,6.10073,6.10971,26115000,2.3454
2011-12-19,6.19955,6.23549,5.99292,6.19057,33621700,2.37644
2011-12-16,6.09174,6.23549,5.98393,6.21752,38658400,2.38679
2011-12-15,6.06479,6.24447,6.01987,6.0558,34100800,2.32471
2011-12-14,6.15463,6.24447,6.06479,6.15463,23772700,2.36265
2011-12-13,6.30736,6.40622,6.19057,6.23549,41963100,2.39369
2011-12-12,6.37028,6.44215,6.33432,6.36129,22757400,2.44198
2011-12-09,6.30736,6.46911,6.28041,6.4152,22679100,2.46267
2011-12-08,6.48707,6.51403,6.29838,6.39723,37258800,2.45578
2011-12-07,6.46911,6.54996,6.43317,6.49606,24294700,2.49371
2011-12-06,6.37926,6.47809,6.36129,6.45114,22472900,2.47647
2011-12-05,6.53199,6.53199,6.33432,6.38825,27006900,2.45233
2011-12-02,6.5859,6.59488,6.45114,6.53199,37544600,2.50751
2011-12-01,6.81053,6.95428,6.63981,6.66676,68738400,2.55924
2011-11-30,7.09805,7.10704,6.43317,6.52301,62493300,2.50406
2011-11-29,7.17891,7.18789,7.00818,7.13399,35355900,2.7386
2011-11-28,6.96326,7.16094,6.92733,7.07108,31274900,2.71445
2011-11-25,7.09805,7.16094,6.91834,6.9453,31256400,2.66617
2011-11-24,7.10704,7.21485,6.98123,7.10704,48680100,2.72826
2011-11-23,7.34063,7.34063,7.34063,7.34063,000,2.81793
2011-11-22,7.31367,7.38555,7.19688,7.34063,37460000,2.81793
2011-11-21,7.4844,7.54729,7.21485,7.42149,47160200,2.84897
2011-11-18,7.57424,7.75393,7.46643,7.49338,58102700,2.87657
2011-11-17,7.70002,7.76291,7.58323,7.61018,37532400,2.9214
2011-11-16,8.08637,8.09535,7.6551,7.70002,54794700,2.95589
2011-11-15,8.05942,8.10434,7.94262,8.0684,43285700,3.09731
2011-11-14,8.04145,8.14027,7.91567,8.09535,49519100,3.10765
2011-11-11,7.94262,8.11332,7.84379,7.8977,39154800,3.03178
2011-11-10,8.09535,8.16725,7.96059,7.96059,55667200,3.05592
2011-11-09,8.14926,8.24811,8.02348,8.23913,54978700,3.16285
2011-11-08,8.27506,8.39186,8.10434,8.12231,58424100,3.118
2011-11-07,8.26608,8.34694,8.21217,8.29303,46553200,3.18354
2011-11-04,8.47272,8.52665,8.22116,8.311,86828100,3.19044
2011-11-03,8.64344,8.71532,8.4278,8.44576,156801700,3.24217
2011-11-02,8.08637,8.97588,7.98754,8.73328,183266200,3.35254
2011-11-01,8.08637,8.37389,8.02348,8.26608,78104800,3.17319
2011-10-31,8.53563,8.65243,8.23014,8.27506,121201800,3.17664
2011-10-28,8.19421,8.37389,8.0684,8.35592,116775000,3.20768
2011-10-27,8.21217,8.29303,7.99653,8.08637,91472000,3.10421
2011-10-26,8.29303,8.40084,8.13129,8.25709,124949500,3.16974
2011-10-25,8.24811,8.47272,8.08637,8.39186,137573300,3.22148
2011-10-24,7.90668,8.40084,7.85278,8.311,126680300,3.19044
2011-10-21,8.05942,8.20319,7.83481,7.8977,87284500,3.03178
2011-10-20,8.01449,8.36491,7.96957,8.21217,126387100,3.1525
2011-10-19,8.15824,8.311,7.90668,8.10434,120861300,3.1111
2011-10-18,8.35592,8.51764,7.95161,8.11332,167080200,3.11455
2011-10-17,8.34694,8.62547,8.20319,8.4817,160751800,3.25597
2011-10-14,8.28405,8.50865,8.25709,8.40084,164054200,3.22493
2011-10-13,8.17624,8.4817,8.12231,8.4817,272153700,3.25597
2011-10-12,6.92733,7.70901,6.85545,7.70901,86486400,2.95934
2011-10-11,7.17891,7.30469,6.8285,7.00818,42275200,2.69031
2011-10-10,6.96326,6.9992,6.79256,6.89139,22307800,2.64548
2011-09-30,7.18789,7.25078,6.8285,6.90936,45346400,2.65237
2011-09-29,7.09805,7.42149,7.06209,7.22383,54253800,2.77309
2011-09-28,7.42149,7.44846,7.10704,7.18789,45160700,2.7593
2011-09-27,7.46643,7.53831,7.29571,7.36758,66111900,2.82828
2011-09-26,7.25078,7.53831,7.21485,7.44846,90053400,2.85932
2011-09-23,6.73866,7.37656,6.7117,7.33164,56890100,2.81448
2011-09-22,7.11602,7.14297,6.86444,6.89139,33057900,2.64548
2011-09-21,6.8285,7.32266,6.73866,7.19688,54639200,2.76275
2011-09-20,6.73866,6.90037,6.69371,6.83748,14765400,2.62478
2011-09-19,6.91834,6.91834,6.69371,6.72967,22467500,2.5834
2011-09-16,7.15196,7.19688,6.9453,6.96326,28005200,2.67307
2011-09-15,7.125,7.27774,7.05311,7.15196,29178500,2.7455
2011-09-14,6.9453,7.14297,6.79256,7.13399,23587200,2.7386
2011-09-13,6.8285,6.96326,6.74764,6.9453,15364300,2.66617
2011-09-09,6.87342,7.22383,6.8285,6.97225,24651500,2.67652
2011-09-08,6.95428,6.96326,6.83748,6.84647,13355700,2.62823
2011-09-07,6.81053,7.04412,6.76561,6.95428,18788800,2.66962
2011-09-06,6.73866,6.84647,6.69371,6.77459,11809400,2.60064
2011-09-05,6.97225,6.9992,6.76561,6.81053,15518400,2.61444
2011-09-02,7.17891,7.19688,7.00818,7.08008,19197200,2.71791
2011-09-01,7.125,7.49338,7.09805,7.2418,39191700,2.77999
2011-08-31,7.08008,7.14297,7.00818,7.11602,9397000,2.73171
2011-08-30,7.21485,7.30469,7.08907,7.08907,15890100,2.72136
2011-08-29,7.18789,7.28672,7.14297,7.15196,13520200,2.7455
2011-08-26,7.30469,7.34961,7.20586,7.29571,26339300,2.80068
2011-08-25,7.01717,7.43047,7.01717,7.36758,40926000,2.82828
2011-08-24,7.16993,7.16993,6.9992,7.01717,14876300,2.69376
2011-08-23,6.95428,7.11602,6.90936,7.09805,10232100,2.72481
2011-08-22,7.00818,7.07108,6.81053,6.89139,9144900,2.64548
2011-08-19,6.85545,7.00818,6.84647,6.93631,9898500,2.66272
2011-08-18,7.25078,7.26875,7.06209,7.08008,8773400,2.71791
2011-08-17,7.13399,7.34961,7.11602,7.25078,16070400,2.78344
2011-08-16,7.27774,7.31367,7.11602,7.16094,12025100,2.74895
2011-08-15,7.15196,7.33164,7.11602,7.27774,14899400,2.79379
2011-08-12,7.22383,7.30469,7.13399,7.15196,17579300,2.7455
2011-08-11,6.7027,7.26875,6.7027,7.19688,28682900,2.76275
2011-08-10,6.98123,7.03514,6.8285,6.87342,16789900,2.63858
2011-08-09,6.65777,6.91834,6.61285,6.84647,13635300,2.62823
2011-08-08,7.29571,7.38555,6.75663,6.92733,20997000,2.65927
2011-08-05,7.45745,7.51135,7.36758,7.43047,16429400,2.85242
2011-08-04,7.7719,7.83481,7.72697,7.74494,10314500,2.97314
2011-08-03,7.70002,7.83481,7.61916,7.76291,13035200,2.98004
2011-08-02,7.95161,7.95161,7.70002,7.78986,21020200,2.99038
2011-08-01,7.99653,8.12231,7.97856,8.03246,10267800,3.08351
2011-07-29,7.93364,8.24811,7.88872,8.10434,16793000,3.1111
2011-07-28,8.02348,8.02348,7.87973,7.98754,9948000,3.06627
2011-07-27,8.02348,8.14926,7.97856,8.12231,7702800,3.118
2011-07-26,8.04145,8.09535,8.00551,8.0684,6297800,3.09731
2011-07-25,8.44576,8.44576,7.96957,8.03246,17879900,3.08351
2011-07-22,8.44576,8.59852,8.43678,8.49068,10751000,3.25941
2011-07-21,8.53563,8.56258,8.36491,8.40084,8572400,3.22493
2011-07-20,8.49967,8.59852,8.43678,8.54462,10454100,3.28012
2011-07-19,8.5536,8.5536,8.40983,8.43678,9522800,3.23872
2011-07-18,8.61649,8.75125,8.5536,8.58055,18055200,3.29391
2011-07-15,8.40084,8.51764,8.36491,8.50865,14116200,3.26631
2011-07-14,8.41881,8.46373,8.33795,8.41881,14020900,3.23182
2011-07-13,8.311,8.45475,8.311,8.41881,10565600,3.23182
2011-07-12,8.53563,8.53563,8.25709,8.30202,19198300,3.18699
2011-07-11,8.69735,8.70633,8.5536,8.60751,12783100,3.30426
2011-07-08,8.60751,8.76922,8.58055,8.69735,17865900,3.33875
2011-07-07,8.65243,8.74227,8.58954,8.60751,21006100,3.30426
2011-07-06,8.67938,8.67938,8.56258,8.62547,13399900,3.31116
2011-07-05,8.71532,8.73328,8.59852,8.67938,17914600,3.33185
2011-07-04,8.47272,8.73328,8.44576,8.70633,31609400,3.3422
2011-07-01,8.49967,8.51764,8.38287,8.41881,23090300,3.23182
2011-06-30,8.45475,8.64344,8.38287,8.46373,25117900,3.24907
2011-06-29,8.64344,8.67938,8.39186,8.40983,22310800,3.22837
2011-06-28,8.64344,8.7243,8.54462,8.63446,20389200,3.31461
2011-06-27,8.64344,8.79617,8.58954,8.6704,30071300,3.3284
2011-06-24,8.33795,9.06573,8.26608,8.75125,43013100,3.35944
2011-06-23,8.28405,8.40983,8.0684,8.35592,14154200,3.20768
2011-06-22,8.40983,8.76024,8.22116,8.311,15872600,3.19044
2011-06-21,8.4278,8.59852,8.26608,8.47272,25347000,3.25252
2011-06-20,7.97856,8.67938,7.91567,8.4817,35176400,3.25597
2011-06-17,8.14926,8.21217,7.99653,7.99653,11548100,3.06972
2011-06-16,8.40084,8.40084,8.08637,8.10434,18997800,3.1111
2011-06-15,8.52665,8.54462,8.4278,8.45475,6566200,3.24562
2011-06-14,8.37389,8.65243,8.37389,8.57157,8759100,3.29046
2011-06-13,8.58954,8.58954,8.36491,8.4278,9621600,3.23527
2011-06-10,8.58954,8.6704,8.49068,8.62547,6436800,3.31116
2011-06-09,8.80516,8.81414,8.5536,8.57157,9095400,3.29046
2011-06-08,8.82313,8.85906,8.61649,8.82313,8822700,3.38703
2011-06-07,8.8411,8.88604,8.78719,8.85008,6664300,3.39738
2011-06-03,8.80516,8.91299,8.76024,8.8411,4921300,3.39393
2011-06-02,8.91299,8.97588,8.7243,8.76922,7475600,3.36634
2011-06-01,9.00284,9.02081,8.90401,9.02081,5412900,3.46292
2011-05-31,8.89503,9.02979,8.86805,9.01182,6586700,3.45947
2011-05-30,8.99385,9.04776,8.85008,8.85906,6748900,3.40083
2011-05-27,9.07471,9.16455,8.9669,8.99385,8843700,3.45257
2011-05-26,9.14658,9.36223,9.03877,9.0837,9799100,3.48706
2011-05-25,9.11065,9.1376,8.98487,9.02081,5756000,3.46292
2011-05-24,9.19151,9.20947,8.97588,9.11065,9750000,3.49741
2011-05-23,9.67671,9.72163,9.18252,9.21846,12499500,3.53879
2011-05-20,9.70366,9.77553,9.69467,9.73061,4837700,3.7354
2011-05-19,9.83842,9.86537,9.68569,9.74858,7054700,3.7423
2011-05-18,9.74858,9.81147,9.70366,9.80248,6201500,3.76299
2011-05-17,9.71264,9.92826,9.65874,9.75756,7670200,3.74575
2011-05-16,9.82045,9.87436,9.71264,9.72163,7828700,3.73195
2011-05-13,9.71264,10.10797,9.64077,9.88334,14426400,3.79403
2011-05-11,9.90131,9.90131,9.70366,9.77553,11829500,3.75264
2011-05-10,9.77553,9.89233,9.75756,9.89233,5416400,3.79748
2011-05-09,9.85639,9.86537,9.74858,9.78452,5141000,3.75609
2011-05-06,9.74858,9.87436,9.64975,9.74858,6804700,3.7423
2011-05-05,9.73061,9.91928,9.68569,9.83842,5001100,3.77679
2011-05-04,10.01813,10.01813,9.71264,9.73061,9484400,3.7354
2011-05-03,10.01813,10.06305,9.86537,10.05407,7329600,3.85957
2011-04-29,9.91928,10.04508,9.9103,10.01813,6727600,3.84577
2011-04-28,10.01813,10.12594,9.84741,9.88334,11935300,3.79403
2011-04-27,10.23375,10.26071,9.92826,10.01813,10592900,3.84577
2011-04-26,10.35956,10.47635,10.13493,10.16188,11947900,3.90095
2011-04-25,10.66502,10.88067,10.35057,10.39549,16265000,3.99064
2011-04-22,10.8627,10.99746,10.53026,10.72794,33349900,4.11825
2011-04-21,10.59315,11.30295,10.53924,10.93457,54730100,4.19758
2011-04-20,10.29664,10.73692,10.25172,10.61112,24866000,4.07341
2011-04-19,10.51229,10.52127,10.1529,10.29664,17593000,3.95269
2011-04-18,10.49432,10.59315,10.4494,10.51229,12274000,4.03547
2011-04-15,10.44042,10.6201,10.43143,10.53026,15937600,4.04237
2011-04-14,10.53924,10.56619,10.42245,10.4494,9255800,4.01133
2011-04-13,10.29664,10.56619,10.25172,10.53026,15620400,4.04237
2011-04-12,10.24274,10.43143,10.2068,10.3236,9024500,3.96303
2011-04-11,10.46737,10.51229,10.2068,10.26071,12920700,3.93889
2011-04-08,10.38651,10.51229,10.35956,10.4494,9973900,4.01133
2011-04-07,10.42245,10.51229,10.31461,10.39549,8503600,3.99064
2011-04-06,10.24274,10.69198,10.22477,10.47635,14404600,4.02168
2011-04-01,10.13493,10.29664,10.08102,10.26969,5815200,3.94234
2011-03-31,10.40448,10.47635,10.08102,10.14391,10777600,3.89406
2011-03-30,10.6201,10.65604,10.38651,10.40448,8748000,3.99408
2011-03-29,10.60213,10.75489,10.59315,10.6201,13015900,4.07686
2011-03-28,10.61112,10.76387,10.58416,10.6201,12122500,4.07686
2011-03-25,10.54823,10.71895,10.49432,10.60213,9096600,4.06996
2011-03-24,10.56619,10.61112,10.50331,10.53924,6210300,4.04582
2011-03-23,10.50331,10.66502,10.41346,10.61112,11241900,4.07341
2011-03-22,10.51229,10.60213,10.31461,10.50331,7793400,4.03202
2011-03-21,10.72794,10.78184,10.42245,10.46737,8400900,4.01823
2011-03-18,10.70098,10.81778,10.64705,10.68299,7403300,4.101
2011-03-17,10.62909,10.73692,10.49432,10.59315,10012800,4.06651
2011-03-16,10.64705,10.82676,10.61112,10.72794,11215600,4.11825
2011-03-15,10.81778,10.81778,10.51229,10.65604,12970800,4.09065
2011-03-14,10.6201,10.81778,10.57518,10.77286,9901700,4.1355
2011-03-11,10.61112,10.99746,10.61112,10.70997,15543200,4.11136
2011-03-10,10.92559,10.93457,10.67401,10.69198,12626300,4.10445
2011-03-09,11.06035,11.17717,10.89864,10.90762,20728700,4.18723
2011-03-08,11.0334,11.24006,10.96153,10.99746,27859000,4.22172
2011-03-07,10.80879,11.11428,10.80879,11.0334,30583100,4.23552
2011-03-04,10.69198,10.80879,10.51229,10.79981,11242000,4.14584
2011-03-03,10.67401,10.89864,10.6201,10.65604,16888700,4.09065
2011-03-02,10.78184,10.80879,10.50331,10.63807,10533300,4.08376
2011-03-01,10.69198,10.93457,10.65604,10.82676,26134500,4.15619
2011-02-28,10.50331,10.79981,10.36854,10.69198,17028900,4.10445
2011-02-25,10.59315,10.71895,10.43143,10.51229,13522000,4.03547
2011-02-24,10.33258,10.74591,10.25172,10.63807,16010800,4.08376
2011-02-23,10.29664,10.4494,10.21579,10.35956,9063200,3.97684
2011-02-22,10.62909,10.75489,10.26071,10.28766,15670200,3.94924
2011-02-21,10.51229,10.75489,10.49432,10.69198,13835700,4.10445
2011-02-18,10.83575,10.91661,10.58416,10.6201,16389600,4.07686
2011-02-17,11.0334,11.04238,10.63807,10.79083,19251000,4.1424
2011-02-16,10.42245,11.05137,10.40448,10.9795,37570800,4.21482
2011-02-15,10.64705,10.85372,10.48534,10.50331,33596400,4.03202
2011-02-14,10.05407,10.8627,10.01813,10.72794,36421000,4.11825
2011-02-11,9.9642,10.11696,9.92826,10.0361,8401700,3.85267
2011-02-10,9.76655,10.02712,9.66772,10.01813,8522600,3.84577
2011-02-09,9.97321,10.02712,9.75756,9.77553,7281300,3.75264
2011-02-01,10.00016,10.05407,9.93725,10.0361,5845100,3.85267
2011-01-31,9.92826,10.02712,9.89233,10.00016,7247400,3.83887
2011-01-28,10.0361,10.04508,9.89233,10.00016,7088200,3.83887
2011-01-27,9.83842,10.13493,9.68569,10.0361,10826000,3.85267
2011-01-26,9.82045,9.9642,9.82045,9.89233,4959600,3.79748
2011-01-25,9.73061,9.9103,9.70366,9.82944,5159300,3.77334
2011-01-24,9.67671,9.86537,9.66772,9.72163,4610200,3.73195
2011-01-21,9.52395,9.82944,9.52395,9.77553,6622400,3.75264
2011-01-20,9.82944,9.82944,9.497,9.50598,7477300,3.64917
2011-01-19,9.66772,9.84741,9.63178,9.83842,5760700,3.77679
2011-01-18,9.57785,9.75756,9.57785,9.66772,5098600,3.71126
2011-01-17,10.00915,10.11696,9.5509,9.56887,10323900,3.67331
2011-01-14,10.11696,10.25172,10.08102,10.11696,8356900,3.88371
2011-01-13,10.51229,10.53924,10.16188,10.17985,9556100,3.90785
2011-01-12,10.41346,10.51229,10.19782,10.42245,8711800,4.00098
2011-01-11,10.14391,10.41346,10.11696,10.35057,9415500,3.97339
2011-01-10,10.33258,10.53026,10.14391,10.23375,11838100,3.92855
2011-01-07,10.06305,10.55721,10.05407,10.35956,20048400,3.97684
