Date,Open,High,Low,Close,Volume,Adj Close
1998-12-02,7.84004,7.87972,7.75071,7.82017,1426800,1.73667
1998-12-01,7.93926,7.96903,7.84004,7.84004,725500,1.74108
1998-11-30,7.93926,7.93926,7.7904,7.8698,2260100,1.74769
1998-11-27,8.03851,8.05835,7.92934,7.93926,3087700,1.76312
1998-11-26,8.05835,8.08812,7.9889,8.03851,1582100,1.78516
1998-11-25,8.22706,8.23698,8.08812,8.08812,1008000,1.79618
1998-11-24,8.18737,8.28662,8.1576,8.22706,777800,1.82703
1998-11-23,8.25682,8.28662,8.13776,8.21714,1325600,1.82483
1998-11-20,8.23698,8.33623,8.21714,8.33623,997900,1.85127
1998-11-19,8.33623,8.36599,8.21714,8.25682,1062300,1.83364
1998-11-18,8.33623,8.39576,8.23698,8.36599,1378200,1.85789
1998-11-17,8.33623,8.39576,8.28662,8.33623,1358000,1.85127
1998-11-16,8.33623,8.38584,8.21714,8.31638,1743400,1.84687
1998-11-13,8.42555,8.42555,8.2469,8.33623,1313400,1.85127
1998-11-12,8.43547,8.51485,8.29654,8.43547,1578900,1.87332
1998-11-11,8.47517,8.47517,8.30646,8.41563,1423200,1.86891
1998-11-10,8.4454,8.58433,8.41563,8.49501,2146800,1.88654
1998-11-09,8.43547,8.5347,8.39576,8.41563,2136600,1.86891
1998-11-06,8.33623,8.6141,8.33623,8.43547,4218100,1.87332
1998-11-05,8.31638,8.33623,8.1576,8.27669,1744200,1.83805
1998-11-04,8.33623,8.34615,8.21714,8.28662,1744200,1.84026
1998-11-03,8.20721,8.35607,8.18737,8.27669,1676400,1.83805
1998-11-02,8.13776,8.23698,8.08812,8.20721,1353500,1.82262
1998-10-30,8.23698,8.28662,8.13776,8.17744,1884700,1.81601
1998-10-29,8.33623,8.41563,8.21714,8.23698,1802200,1.82923
1998-10-28,8.40571,8.41563,8.27669,8.33623,1793300,1.85127
1998-10-27,8.33623,8.41563,8.2469,8.31638,1886900,1.84687
1998-10-26,8.58433,8.58433,8.19729,8.41563,3648800,1.86891
1998-10-23,8.42555,8.77289,8.42555,8.6141,3363600,1.91298
1998-10-22,8.36599,8.68356,8.28662,8.62403,4984200,1.91519
1998-10-21,8.81257,8.83244,8.43547,8.45532,4823200,1.87772
1998-10-20,9.08053,9.08053,8.63395,8.81257,5679500,1.95706
1998-10-19,9.22939,9.24923,8.93167,8.99122,4261300,1.99673
1998-10-16,8.86221,9.24923,8.86221,9.07061,12190800,2.01436
1998-10-15,8.85229,8.93167,8.73319,8.83244,4137400,1.96147
1998-10-14,8.75304,9.05076,8.75304,8.83244,7138200,1.96147
1998-10-13,8.51485,9.03092,8.48509,8.75304,15449000,1.94384
1998-10-12,8.5347,8.68356,8.42555,8.43547,4667200,1.87332
1998-10-09,8.46524,8.68356,8.39576,8.43547,7104900,1.87332
1998-10-08,8.05835,8.45532,8.05835,8.45532,5623000,1.87772
1998-10-07,8.03851,8.05835,7.93926,8.03851,1191500,1.78516
1998-10-06,8.1576,8.18737,8.04843,8.05835,1197900,1.78957
1998-10-05,8.26677,8.28662,8.08812,8.21714,940500,1.82483
1998-10-02,8.1576,8.23698,8.12783,8.17744,000,1.81601
1998-10-01,8.1576,8.23698,8.12783,8.17744,000,1.81601
1998-09-30,8.1576,8.23698,8.12783,8.17744,979600,1.81601
1998-09-29,8.13776,8.38584,8.11789,8.1576,1913000,1.81161
1998-09-28,8.06828,8.29654,7.96903,8.11789,2216200,1.80279
1998-09-25,7.84004,8.01866,7.7904,8.01866,1199900,1.78075
1998-09-24,8.13776,8.17744,7.87972,7.87972,1514900,1.7499
1998-09-23,8.05835,8.12783,8.01866,8.04843,1021600,1.78736
1998-09-22,8.13776,8.19729,8.03851,8.05835,1084100,1.78957
1998-09-21,7.9889,8.13776,7.94918,8.13776,1749500,1.8072
1998-09-18,8.25682,8.28662,8.03851,8.11789,2848400,1.80279
1998-09-17,8.43547,8.69351,8.11789,8.28662,4422400,1.84026
1998-09-16,8.38584,8.5347,8.28662,8.41563,3267500,1.86891
1998-09-15,8.33623,8.73319,8.25682,8.38584,7017000,1.86229
1998-09-14,8.13776,8.41563,8.0782,8.31638,4261200,1.84687
1998-09-11,8.25682,8.25682,8.08812,8.11789,2338300,1.80279
1998-09-10,8.14768,8.26677,8.08812,8.19729,2817500,1.82042
1998-09-09,7.94918,8.12783,7.94918,8.09804,1084400,1.79838
1998-09-08,8.19729,8.29654,7.9889,8.02858,1449100,1.78295
1998-09-07,7.99882,8.29654,7.9889,8.19729,2441200,1.82042
1998-09-04,7.92934,8.09804,7.84004,7.97895,1086000,1.77193
1998-09-03,7.89957,7.99882,7.82017,7.91942,919900,1.75871
1998-09-02,7.84004,8.03851,7.82017,7.87972,737700,1.7499
1998-09-01,7.92934,8.23698,7.74079,7.96903,2601200,1.76973
1998-08-31,7.72094,7.93926,7.34382,7.93926,2180700,1.76312
1998-08-28,7.75071,7.9591,7.75071,7.82017,1353300,1.73667
1998-08-27,7.84004,7.93926,7.71102,7.84996,1473000,1.74329
1998-08-26,8.08812,8.27669,7.87972,7.88965,1946000,1.7521
1998-08-25,8.19729,8.19729,7.94918,8.10796,2674700,1.80058
1998-08-24,8.43547,8.58433,8.21714,8.2469,10237000,1.83144
1998-08-21,7.54229,8.27669,7.46291,8.27669,7015100,1.83805
1998-08-20,7.44307,7.57208,7.28428,7.52245,1644100,1.67055
1998-08-19,6.94685,7.42322,6.94685,7.39343,1554000,1.6419
1998-08-18,6.68882,7.20488,6.6789,6.94685,1410200,1.54273
1998-08-17,7.64154,7.64154,6.95678,6.9667,1947300,1.54714
1998-08-14,7.93926,7.96903,7.71102,7.71102,1119300,1.71243
1998-08-13,7.92934,8.00874,7.84004,7.96903,1005100,1.76973
1998-08-12,8.03851,8.11789,7.64154,7.85988,1711300,1.74549
1998-08-11,8.36599,8.47517,8.0782,8.08812,1198400,1.79618
1998-08-10,8.69351,8.69351,8.38584,8.38584,1286600,1.86229
1998-08-07,8.75304,8.81257,8.68356,8.71335,1546400,1.93502
1998-08-06,9.03092,9.03092,8.71335,8.73319,1256600,1.93943
1998-08-05,8.81257,9.01107,8.81257,8.9813,631300,1.99453
1998-08-04,8.78281,8.93167,8.71335,8.83244,783300,1.96147
1998-08-03,8.83244,8.92174,8.73319,8.79273,781700,1.95265
1998-07-31,8.9813,8.9813,8.83244,8.85229,689300,1.96588
1998-07-30,9.10037,9.10037,8.89198,8.91182,836800,1.9791
1998-07-29,8.86221,9.19962,8.81257,9.03092,1779800,2.00555
1998-07-28,8.88206,8.91182,8.79273,8.86221,693900,1.96808
1998-07-27,9.02099,9.02099,8.79273,8.81257,819000,1.95706
1998-07-24,8.88206,9.09045,8.85229,8.93167,1009200,1.98351
1998-07-23,8.93167,8.93167,8.80265,8.86221,642000,1.96808
1998-07-22,8.83244,8.9813,8.73319,8.9019,915400,1.9769
1998-07-21,8.78281,8.91182,8.73319,8.84236,937100,1.96368
1998-07-20,8.85229,8.86221,8.72327,8.74312,1435900,1.94164
1998-07-17,8.83244,8.9813,8.83244,8.83244,1100100,1.96147
1998-07-16,9.08053,9.10037,8.75304,8.75304,1879000,1.94384
1998-07-15,9.15001,9.30879,8.96144,9.13016,1065600,2.02759
1998-07-14,9.21946,9.37825,9.1897,9.23931,2401600,2.05183
1998-07-13,9.22939,9.2691,9.11029,9.21946,1579800,2.04742
1998-07-10,9.20954,9.2691,9.11029,9.19962,1794300,2.04301
1998-07-09,8.96144,9.20954,8.93167,9.20954,2043100,2.04522
1998-07-08,8.88206,9.06068,8.88206,8.9813,1053000,1.99453
1998-07-07,8.84236,8.86221,8.76296,8.84236,1018100,1.96368
1998-07-06,9.01107,9.03092,8.83244,8.84236,1175000,1.96368
1998-07-03,9.03092,9.07061,8.89198,8.9813,1347500,1.99453
1998-07-02,8.94159,8.9813,8.69351,8.9813,1437500,1.99453
1998-07-01,9.12024,9.20954,8.86221,8.91182,1751600,1.9791
1998-06-30,9.02099,9.09045,8.91182,8.93167,1864500,1.98351
1998-06-29,9.23931,9.23931,8.9813,9.02099,1808200,2.00334
1998-06-26,9.16985,9.2691,9.13016,9.17977,1479000,2.03861
1998-06-25,9.32863,9.41796,9.13016,9.16985,1248300,2.0364
1998-06-24,9.22939,9.49734,9.16985,9.30879,2049700,2.06726
1998-06-23,9.32863,9.42788,9.12024,9.21946,2567400,2.04742
1998-06-22,9.76529,9.76529,9.2691,9.32863,4154000,2.07166
1998-06-19,9.16985,9.7256,9.13016,9.60651,4517300,2.13337
1998-06-18,8.9813,9.29887,8.9813,9.07061,2079200,2.01436
1998-06-17,9.03092,9.15001,8.92174,8.9813,2208900,1.99453
1998-06-16,9.17977,9.22939,8.94159,9.05076,2530500,2.00996
1998-06-15,9.43781,9.43781,9.15001,9.17977,2113000,2.03861
1998-06-12,9.56682,9.61643,9.30879,9.39811,3396900,2.08709
1998-06-11,9.29887,9.41796,9.22939,9.32863,2330400,2.07166
1998-06-10,9.40804,9.57674,9.22939,9.27902,2130100,2.06065
1998-06-09,9.68591,9.70576,9.30879,9.40804,3850400,2.0893
1998-06-08,9.82485,9.92407,9.62635,9.67599,2776700,2.1488
1998-06-05,9.88439,9.98363,9.71568,9.77522,3747700,2.17084
1998-06-04,10.02332,10.12257,9.88439,9.88439,3649900,2.19508
1998-06-03,10.13249,10.27143,9.92407,10.0134,5331200,2.22373
1998-06-02,9.78514,10.28135,9.70576,10.10272,12078000,2.24357
1998-06-01,9.66605,9.97371,9.62635,9.73553,3949700,2.16202
1998-05-29,9.70576,9.7256,9.58666,9.66605,3220700,2.1466
1998-05-28,9.90423,9.90423,9.60651,9.63628,2489300,2.13998
1998-05-27,9.85462,10.00348,9.77522,9.94392,3420800,2.10837
1998-05-26,10.07294,10.20195,9.7256,9.81491,3898000,2.08102
1998-05-25,9.68591,10.09278,9.58666,10.07294,5691200,2.13572
1998-05-22,9.67599,10.02332,9.57674,9.77522,2103300,2.0726
1998-05-21,9.53705,9.77522,9.42788,9.76529,2879900,2.0705
1998-05-20,9.57674,9.80498,9.5569,9.70576,3512200,2.05787
1998-05-19,9.73553,9.75537,9.57674,9.67599,3042900,2.05156
1998-05-18,9.8447,9.89431,9.7256,9.73553,2066400,2.06418
1998-05-15,9.77522,10.00348,9.69583,9.78514,3346700,2.0747
1998-05-14,9.87446,9.89431,9.61643,9.69583,4616500,2.05577
1998-05-13,9.80498,9.90423,9.65612,9.82485,3004500,2.08312
1998-05-12,10.02332,10.02332,9.71568,9.80498,3209300,2.07891
1998-05-11,10.03324,10.26151,9.81491,9.92407,6851600,2.10416
1998-05-08,9.81491,9.81491,9.81491,9.81491,000,2.08102
1998-05-07,9.92407,10.07294,9.70576,9.81491,5494500,2.08102
1998-05-06,9.99355,10.07294,9.82485,9.89431,2836200,2.09785
1998-05-05,10.23172,10.25159,9.94392,9.98363,3029800,2.11679
1998-05-04,10.3012,10.31112,10.07294,10.15234,3978800,2.15256
1998-05-01,10.04317,10.32104,9.92407,10.13249,000,2.14835
1998-04-30,10.04317,10.32104,9.92407,10.13249,4575600,2.14835
1998-04-29,10.07294,10.29128,9.94392,10.0134,3428000,2.1231
1998-04-28,9.62635,10.05309,9.62635,9.92407,2644400,2.10416
1998-04-27,9.73553,9.74545,9.58666,9.62635,3638300,2.04104
1998-04-24,9.97371,10.00348,9.7256,9.75537,4346600,2.06839
1998-04-23,10.22179,10.3012,9.91415,10.02332,3447400,2.12521
1998-04-22,9.82485,10.20195,9.75537,10.12257,4719000,2.14625
1998-04-21,9.60651,9.86454,9.57674,9.7256,2754700,2.06208
1998-04-20,9.7256,9.82485,9.52711,9.60651,3201800,2.03683
1998-04-17,10.10272,10.14242,9.70576,9.87446,4589700,2.09364
1998-04-16,10.27143,10.27143,9.98363,10.12257,5797100,2.14625
1998-04-15,10.22179,10.37065,10.20195,10.28135,4013700,2.17991
1998-04-14,10.17218,10.54931,10.15234,10.28135,4087800,2.17991
1998-04-13,10.38058,10.38058,10.12257,10.17218,8262500,2.15677
1998-04-10,10.42029,10.51952,10.17218,10.38058,5416800,2.20095
1998-04-09,10.79739,10.86687,10.32104,10.42029,7956700,2.20937
1998-04-08,10.81726,11.11498,10.62868,10.81726,10012600,2.29354
1998-04-07,10.78747,11.19436,10.71801,10.79739,10993100,2.28933
1998-04-06,10.81726,10.90656,10.49967,10.61876,6324500,2.25145
1998-04-03,10.4699,10.84702,10.43021,10.81726,6441900,2.29354
1998-04-02,10.99589,11.10505,10.53938,10.61876,12629700,2.25145
1998-04-01,10.4699,11.36306,10.32104,10.99589,16143200,2.33141
1998-03-31,10.70809,10.87679,10.32104,10.51952,9566800,2.23041
1998-03-30,10.50959,11.16459,10.49967,10.84702,23311800,2.29985
1998-03-27,9.39811,10.33096,9.22939,10.33096,22207400,2.19043
1998-03-26,9.11029,9.40804,9.04084,9.38817,6167700,1.99054
1998-03-25,9.41796,9.42788,9.05076,9.11029,3313800,1.93162
1998-03-24,9.04084,9.40804,9.04084,9.2691,3702100,1.96529
1998-03-23,9.32863,9.37825,9.03092,9.09045,3858000,1.92741
1998-03-20,9.67599,9.67599,9.23931,9.38817,4075800,1.99054
1998-03-19,9.82485,9.90423,9.57674,9.62635,2621600,2.04104
1998-03-18,9.92407,9.97371,9.74545,9.77522,1599800,2.0726
1998-03-17,9.80498,10.02332,9.7256,9.92407,2575000,2.10416
1998-03-16,9.90423,10.02332,9.62635,9.7256,3048900,2.06208
1998-03-13,9.92407,10.05309,9.87446,9.89431,2689100,2.09785
1998-03-12,10.20195,10.20195,9.92407,9.92407,3395400,2.10416
1998-03-11,10.31112,10.31112,10.02332,10.12257,1822400,2.14625
1998-03-10,10.37065,10.37065,10.07294,10.21187,2096300,2.16518
1998-03-09,10.37065,10.42029,10.14242,10.20195,1540600,2.16308
1998-03-06,10.32104,10.37065,10.17218,10.19203,1053500,2.16098
1998-03-05,10.37065,10.61876,10.22179,10.32104,2422000,2.18833
1998-03-04,10.42029,10.42029,10.07294,10.26151,2880200,2.17571
1998-03-03,10.12257,10.31112,10.12257,10.22179,1470800,2.16729
1998-03-02,10.41037,10.41037,10.12257,10.17218,2564200,2.15677
1998-02-27,10.71801,10.7577,10.43021,10.4699,2789100,2.21989
1998-02-26,10.10272,10.6684,10.10272,10.63861,6183600,2.25566
1998-02-25,9.94392,10.42029,9.94392,10.22179,3954300,2.16729
1998-02-24,10.00348,10.15234,9.92407,9.92407,2098300,2.10416
1998-02-23,10.12257,10.16226,9.87446,9.99355,3310000,2.11889
1998-02-20,10.22179,10.42029,10.20195,10.24166,2032400,2.1715
1998-02-19,10.36073,10.43021,10.07294,10.27143,4290700,2.17781
1998-02-18,10.51952,10.56915,10.31112,10.36073,3519500,2.19675
1998-02-17,10.47983,10.61876,10.34089,10.51952,1923200,2.23041
1998-02-16,10.61876,10.6684,10.32104,10.49967,5160700,2.2262
1998-02-13,10.76762,10.81726,10.50959,10.60884,2672400,2.24935
1998-02-12,10.86687,10.99589,10.6684,10.73785,2370300,2.2767
1998-02-11,10.7577,10.96612,10.67832,10.86687,1623000,2.30406
1998-02-10,11.11498,11.19436,10.71801,10.76762,2172800,2.28302
1998-02-09,11.49208,11.51192,11.11498,11.11498,2470300,2.35666
1998-02-06,10.65845,11.16459,10.61876,11.01573,000,2.33562
1998-02-05,10.65845,11.16459,10.61876,11.01573,000,2.33562
1998-02-04,10.65845,11.16459,10.61876,11.01573,000,2.33562
1998-02-03,10.65845,11.16459,10.61876,11.01573,000,2.33562
1998-02-02,10.65845,11.16459,10.61876,11.01573,000,2.33562
1998-01-30,10.65845,11.16459,10.61876,11.01573,000,2.33562
1998-01-29,10.65845,11.16459,10.61876,11.01573,000,2.33562
1998-01-28,10.65845,11.16459,10.61876,11.01573,000,2.33562
1998-01-27,10.65845,11.16459,10.61876,11.01573,000,2.33562
1998-01-26,10.65845,11.16459,10.61876,11.01573,000,2.33562
1998-01-23,10.65845,11.16459,10.61876,11.01573,5824000,2.33562
1998-01-22,10.71801,10.78747,10.51952,10.67832,2244000,2.26408
1998-01-21,10.71801,10.96612,10.63861,10.64853,2196300,2.25777
1998-01-20,10.28135,10.89664,10.28135,10.80733,5921400,2.29144
1998-01-19,10.59892,10.64853,10.23172,10.26151,3638400,2.17571
1998-01-16,10.86687,10.94625,10.52946,10.63861,3807100,2.25566
1998-01-15,11.02565,11.11498,10.6684,10.8371,4820600,2.29775
1998-01-14,10.53938,11.01573,10.45006,10.90656,7797600,2.31247
1998-01-13,11.15467,11.15467,10.14242,10.44013,9388200,2.21358
1998-01-12,11.59133,11.63102,11.26384,11.26384,8853300,2.38823
1998-01-09,11.7898,11.95852,11.48215,11.63102,9075600,2.46608
1998-01-08,11.95852,12.10739,11.76003,11.82951,4978800,2.50816
1998-01-07,11.89897,12.39518,11.71042,11.95852,9671700,2.53552
1998-01-06,12.05775,12.12723,11.7898,11.89897,7489500,2.52289
1998-01-05,11.99822,12.20661,11.6608,12.12723,9726100,2.57129
1998-01-02,12.08754,12.28601,11.83943,12.00814,000,2.54604
1998-01-01,12.08754,12.28601,11.83943,12.00814,000,2.54604
1997-12-31,12.08754,12.28601,11.83943,12.00814,9609800,2.54604
1997-12-30,13.59599,13.74484,12.00814,12.10739,10204800,2.56708
1997-12-29,12.49441,12.49441,12.49441,12.49441,000,2.64914
1997-12-26,12.49441,12.49441,12.49441,12.49441,000,2.64914
1997-12-25,12.03791,12.50435,11.90889,12.49441,6814600,2.64914
1997-12-24,12.20661,12.29593,11.90889,11.9486,4869500,2.53342
1997-12-23,12.00814,12.30586,11.80967,12.09746,6748700,2.56498
1997-12-22,12.35547,12.35547,11.80967,12.00814,9808100,2.54604
1997-12-19,12.58373,12.70282,12.20661,12.42495,7155100,2.63441
1997-12-18,12.50435,12.72267,12.41503,12.50435,5678800,2.65125
1997-12-17,13.00054,13.01047,12.46464,12.50435,8660300,2.65125
1997-12-16,12.9013,13.2685,12.86161,13.01047,4694100,2.75856
1997-12-15,12.9013,13.00054,12.76236,12.9013,5569600,2.73541
1997-12-12,13.09979,13.34788,12.89137,12.93109,6519600,2.74173
1997-12-11,13.39751,13.40743,12.97078,13.01047,6569800,2.75856
1997-12-10,12.80207,13.47689,12.74252,13.38759,13857000,2.83852
1997-12-09,12.65321,12.85169,12.58373,12.73259,2988000,2.69964
1997-12-08,12.55396,12.85169,12.48448,12.60358,3511600,2.67229
1997-12-05,12.70282,12.80207,12.41503,12.48448,4734100,2.64704
1997-12-04,12.45472,12.80207,12.39518,12.70282,4161000,2.69333
1997-12-03,12.70282,12.78221,12.42495,12.46464,4105800,2.64283
1997-12-02,12.95093,13.13948,12.68298,12.68298,4705600,2.68912
1997-12-01,12.9013,13.17917,12.76236,12.95093,8528800,2.74594
1997-11-28,12.40511,12.88145,12.38526,12.80207,4071000,2.71437
1997-11-27,12.70282,12.86161,12.49441,12.59365,5247400,2.67018
1997-11-26,12.65321,12.76236,12.43487,12.68298,5173700,2.68912
1997-11-25,12.55396,12.94101,12.27609,12.6135,12997900,2.67439
1997-11-24,14.39984,14.86627,12.55396,12.59365,27979600,2.67018
1997-11-21,13.40743,13.59599,12.812,13.58606,26417000,2.8806
1997-11-20,13.67539,13.86394,13.39751,13.44713,14042500,2.85114
1997-11-19,13.91357,13.97311,13.47689,13.59599,10175300,2.8827
1997-11-18,13.49676,14.0922,13.47689,13.79448,12900300,2.92479
1997-11-17,13.9235,13.98303,13.41736,13.57614,23615000,2.8785
1997-11-14,12.80207,13.71508,12.70282,13.67539,70347700,2.89954
1997-11-13,11.88904,12.58373,11.81959,12.46464,38791400,2.64283
1997-11-12,11.95852,12.37534,11.72034,11.81959,16089800,2.50606
1997-11-11,11.51192,11.76003,11.31345,11.75011,4769500,2.49133
1997-11-10,11.76003,11.97837,11.31345,11.48215,6217100,2.43452
1997-11-07,11.49208,11.56156,11.30353,11.56156,7832700,2.45135
1997-11-06,11.88904,11.88904,11.44246,11.48215,8144000,2.43452
1997-11-05,12.01806,12.01806,11.6608,11.79974,3356700,2.50185
1997-11-04,11.71042,12.10739,11.71042,11.93868,6633400,2.53131
1997-11-03,11.81959,12.04783,11.67073,11.88904,7390100,2.52079
1997-10-31,11.63102,11.85928,11.42262,11.76003,9102100,2.49343
1997-10-30,12.25624,12.35547,11.62109,11.76003,14976000,2.49343
1997-10-29,11.71042,12.36541,11.62109,12.13715,18994700,2.57339
1997-10-28,12.38526,12.46464,11.56156,11.61117,19734300,2.46187
1997-10-27,11.62109,12.40511,11.61117,12.37534,29286000,2.62389
1997-10-24,11.31345,11.61117,11.19436,11.40278,9957800,2.41769
1997-10-23,11.01573,11.76003,10.96612,11.31345,21606400,2.39875
1997-10-22,11.61117,11.71042,11.01573,11.01573,19773700,2.33562
1997-10-21,11.29361,11.90889,11.26384,11.6608,37306000,2.47239
1997-10-20,10.67832,11.29361,10.48975,11.25391,18547800,2.38612
1997-10-17,10.49967,10.55923,10.27143,10.51952,9806900,2.23041
1997-10-16,10.32104,10.56915,10.22179,10.42029,8491300,2.20937
1997-10-15,10.33096,10.56915,10.22179,10.26151,4767700,2.17571
1997-10-14,10.37065,10.54931,10.22179,10.32104,6459800,2.18833
1997-10-13,10.76762,10.86687,10.28135,10.45998,11039400,2.21779
1997-10-10,10.86687,10.9562,10.71801,10.81726,5788100,2.29354
1997-10-09,11.1249,11.22413,10.82718,10.86687,4726400,2.30406
1997-10-08,11.19436,11.31345,10.98596,11.17451,9503100,2.36929
1997-10-07,10.92641,11.06534,10.81726,10.98596,5666100,2.32931
1997-10-06,10.73785,11.16459,10.73785,10.97604,6058200,2.32721
1997-10-03,10.61876,10.9562,10.59892,10.84702,000,2.29985
1997-10-02,10.61876,10.9562,10.59892,10.84702,000,2.29985
1997-10-01,10.61876,10.9562,10.59892,10.84702,000,2.29985
1997-09-30,10.61876,10.9562,10.59892,10.84702,8302200,2.29985
1997-09-29,10.61876,10.86687,10.55923,10.61876,6798600,2.25145
1997-09-26,10.91648,10.9562,10.6684,10.71801,8190500,2.2725
1997-09-25,10.61876,11.01573,10.51952,10.88672,22731300,2.30827
1997-09-24,10.07294,10.6684,10.07294,10.61876,18387900,2.25145
1997-09-23,10.07294,10.43021,9.53705,9.80498,13424600,2.07891
1997-09-22,11.01573,11.07526,10.07294,10.13249,14124100,2.14835
1997-09-19,10.86687,11.01573,10.69817,10.92641,11230800,2.31668
1997-09-18,10.32104,10.85695,10.32104,10.72793,11881800,2.2746
1997-09-17,10.71801,10.76762,10.15234,10.32104,6732300,2.18833
1997-09-16,10.43021,10.84702,10.41037,10.70809,12795600,2.27039
1997-09-15,10.77754,11.00581,10.27143,10.32104,13662600,2.18833
1997-09-12,11.29361,11.46231,10.71801,10.77754,12323000,2.28512
1997-09-11,11.56156,11.88904,11.11498,11.2142,18784200,2.3777
1997-09-10,11.06534,11.5814,10.96612,11.51192,14645100,2.44083
1997-09-09,11.4127,11.4127,10.89664,11.0455,12097800,2.34193
1997-09-08,11.29361,11.59133,11.22413,11.36306,11985700,2.40927
1997-09-05,11.31345,11.36306,11.02565,11.09513,11922400,2.35246
1997-09-04,10.77754,11.4127,10.77754,11.28368,25213300,2.39243
1997-09-03,10.90656,11.13482,10.6684,10.76762,21809500,2.28302
1997-09-02,10.81726,11.19436,10.44013,10.93633,36833500,2.31879
1997-09-01,10.40044,11.17451,10.3012,10.89664,56018400,2.31037
1997-08-29,9.61643,10.22179,9.52711,10.16226,35033800,2.15466
1997-08-28,9.37825,9.67599,9.28894,9.52711,28506000,2.02
1997-08-27,8.88206,9.41796,8.79273,9.32863,18865300,1.97791
1997-08-26,8.68356,9.00115,8.60418,8.8225,17122100,1.8706
1997-08-25,8.2469,8.85229,8.2469,8.65379,21126200,1.83483
1997-08-22,7.24457,8.21714,7.24457,8.13776,7719700,1.72542
1997-08-21,7.74079,7.92934,7.67131,7.85988,1691600,1.6665
1997-08-20,7.64154,7.74079,7.59193,7.72094,762100,1.63704
1997-08-19,7.59193,7.81025,7.52245,7.69115,1230700,1.63072
1997-08-18,7.54229,7.69115,7.46291,7.60185,1670400,1.61179
1997-08-15,7.93926,7.93926,7.52245,7.54229,2485200,1.59916
1997-08-14,7.84004,7.93926,7.64154,7.83009,2107500,1.66018
1997-08-13,7.72094,7.90949,7.59193,7.64154,1835900,1.62021
1997-08-12,7.9889,8.13776,7.69115,7.72094,2754800,1.63704
1997-08-11,8.13776,8.23698,7.99882,8.01866,3462700,1.70017
1997-08-08,8.03851,8.31638,7.96903,8.09804,9204200,1.717
1997-08-07,7.66139,7.9889,7.66139,7.96903,2695900,1.68964
1997-08-06,7.82017,7.84004,7.64154,7.65146,2415800,1.62231
1997-08-05,7.94918,8.08812,7.7904,7.81025,3324900,1.65598
1997-08-04,7.97895,8.08812,7.89957,7.93926,3267700,1.68333
1997-08-01,7.9889,8.01866,7.84004,7.96903,4326400,1.68964
1997-07-31,7.65146,8.04843,7.65146,8.01866,10522900,1.70017
1997-07-30,7.34382,7.58201,7.34382,7.54229,2022800,1.59916
1997-07-29,7.23465,7.49268,7.16519,7.3339,1233400,1.55498
1997-07-28,7.35374,7.35374,7.22473,7.23465,1976600,1.53393
1997-07-25,7.44307,7.44307,7.14535,7.35374,1512300,1.55919
1997-07-24,7.52245,7.67131,7.44307,7.44307,1384500,1.57812
1997-07-23,7.5026,7.74079,7.43315,7.66139,2652400,1.62441
1997-07-22,7.44307,7.52245,7.22473,7.49268,2336800,1.58864
1997-07-21,7.68123,7.68123,7.39343,7.42322,2333400,1.57392
1997-07-18,7.64154,7.93926,7.52245,7.68123,2161500,1.62862
1997-07-17,7.69115,7.72094,7.49268,7.60185,2180100,1.61179
1997-07-16,7.7904,7.84004,7.54229,7.56216,2381700,1.60337
1997-07-15,7.55221,7.93926,7.54229,7.68123,4557000,1.62862
1997-07-14,7.54229,7.59193,7.3339,7.52245,2871000,1.59495
1997-07-11,7.29421,7.44307,7.22473,7.44307,2673000,1.57812
1997-07-10,7.41328,7.44307,7.24457,7.3339,1417300,1.55498
1997-07-09,7.44307,7.53237,7.23465,7.39343,1521500,1.5676
1997-07-08,7.32398,7.59193,7.05602,7.36366,2013800,1.56129
1997-07-07,7.78048,7.83009,7.23465,7.32398,2090300,1.55287
1997-07-04,7.84004,7.93926,7.49268,7.78048,2388800,1.64966
1997-07-03,7.92934,8.28662,7.74079,7.84004,5469800,1.66229
1997-07-02,8.08812,8.21714,7.22473,7.69115,3388700,1.63072
1997-07-01,8.33623,8.42555,7.9889,8.02858,000,1.70227
1997-06-30,8.33623,8.42555,7.9889,8.02858,000,1.70227
1997-06-27,8.33623,8.42555,7.9889,8.02858,4144000,1.70227
1997-06-26,8.43547,8.43547,8.26677,8.30646,3015600,1.76119
1997-06-25,8.52478,8.70343,8.38584,8.43547,2614400,1.78854
1997-06-24,8.5347,8.62403,8.34615,8.52478,2869600,1.80747
1997-06-23,8.83244,8.93167,8.23698,8.42555,7190500,1.78644
1997-06-20,8.29654,8.83244,8.28662,8.72327,6110800,1.84956
1997-06-19,8.23698,8.48509,8.06828,8.23698,3217700,1.74645
1997-06-18,8.48509,8.62403,8.21714,8.23698,4131800,1.74645
1997-06-17,8.63395,8.78281,8.45532,8.48509,5366300,1.79906
1997-06-16,8.63395,9.03092,8.63395,8.74312,10414500,1.85377
1997-06-13,7.94918,8.73319,7.94918,8.6141,11482200,1.82641
1997-06-12,8.63395,8.83244,8.31638,8.41563,11984000,1.78433
1997-06-11,7.94918,8.71335,7.84004,8.67364,14957500,1.83904
1997-06-10,7.72094,8.33623,7.66139,7.91942,7585400,1.67912
1997-06-09,7.49268,7.84004,7.40336,7.65146,4163700,1.62231
1997-06-06,7.24457,7.74079,7.22473,7.22473,7053600,1.53183
1997-06-05,8.23698,8.23698,7.94918,8.02858,3232300,1.70227
