Date,Open,High,Low,Close,Volume,Adj Close
2003-08-13,9.82501,10.14001,9.74999,9.94498,2383900,2.42111
2003-08-12,9.88502,10.12499,9.74999,9.97498,1366200,2.42841
2003-08-11,10.12499,10.12499,9.87,10.00499,226200,2.43571
2003-08-08,10.20002,10.305,9.97498,10.06499,2796700,2.45032
2003-08-07,10.05001,10.215,9.99,10.14001,1893300,2.46859
2003-08-06,9.85502,10.11001,9.77999,10.05001,1548400,2.44667
2003-08-05,10.06499,10.12499,9.87,9.90,271600,2.41016
2003-08-04,9.96,10.14001,9.82501,10.05001,456600,2.44667
2003-08-01,9.84,10.00499,9.79501,9.96,773900,2.42476
2003-07-31,9.80999,9.87,9.71999,9.84,500800,2.39555
2003-07-30,9.80999,9.80999,9.68999,9.73501,238100,2.36999
2003-07-29,9.70501,10.00499,9.59998,9.84,855000,2.39555
2003-07-28,9.74999,9.74999,9.57002,9.73501,250500,2.36999
2003-07-25,9.59998,9.80999,9.49499,9.73501,653900,2.36999
2003-07-24,9.675,9.675,9.57002,9.59998,560000,2.33712
2003-07-23,9.59998,9.74999,9.59998,9.675,469900,2.35538
2003-07-22,9.82501,9.82501,9.59998,9.645,933700,2.34808
2003-07-21,9.675,9.88502,9.675,9.77999,439900,2.38094
2003-07-18,10.03499,10.08001,9.77999,9.79501,1947000,2.3846
2003-07-17,10.11001,10.245,9.97498,10.03499,1772300,2.44302
2003-07-16,10.25998,10.45501,10.05001,10.12499,1126000,2.46493
2003-07-15,10.275,10.46999,10.15499,10.305,813500,2.50875
2003-07-14,10.11001,10.39501,10.06499,10.33501,788900,2.51606
2003-07-11,10.23002,10.245,10.12499,10.185,677900,2.47954
2003-07-10,10.33501,10.33501,10.15499,10.23002,343900,2.4905
2003-07-09,10.20002,10.28998,10.17001,10.185,336900,2.47954
2003-07-08,10.31998,10.31998,10.215,10.23002,434500,2.4905
2003-07-07,10.20002,10.50,10.185,10.31998,585000,2.5124
2003-07-04,10.50,10.50,10.28998,10.33501,534500,2.51606
2003-07-03,10.39501,10.48501,10.28998,10.46999,1668400,2.54892
2003-07-02,10.31998,10.31998,10.08001,10.305,571200,2.50875
2003-07-01,10.34999,10.34999,10.34999,10.34999,000,2.5197
2003-06-30,10.34999,10.34999,10.34999,10.34999,000,2.5197
2003-06-27,10.34999,10.43999,10.245,10.34999,573900,2.5197
2003-06-26,10.48501,10.48501,10.34999,10.39501,770800,2.53067
2003-06-25,10.39501,10.59,10.31998,10.48501,4748900,2.55258
2003-06-24,10.09499,10.43999,10.06499,10.36501,4050700,2.52336
2003-06-23,10.15499,10.17001,10.06499,10.06499,443500,2.45032
2003-06-20,10.14001,10.305,10.14001,10.20002,300600,2.48319
2003-06-19,10.28998,10.28998,10.20002,10.215,914600,2.48684
2003-06-18,10.50,10.50,10.23002,10.275,667600,2.50145
2003-06-17,10.40999,10.50,10.37999,10.42501,808200,2.53797
2003-06-16,10.51502,10.54502,10.39501,10.40999,556900,2.53431
2003-06-13,10.51502,10.56,10.45501,10.50,581400,2.55622
2003-06-12,10.63498,10.65,10.42501,10.54502,512800,2.56718
2003-06-11,10.50,10.63498,10.42501,10.59,806100,2.57814
2003-06-10,10.42501,10.56,10.34999,10.42501,260800,2.53797
2003-06-09,10.34999,10.62,10.20002,10.42501,703900,2.53797
2003-06-06,10.65,10.65,10.37999,10.40999,809800,2.53431
2003-06-05,10.75499,10.86002,10.62,10.66499,642100,2.59639
2003-06-04,10.57502,10.94998,10.57502,10.72499,613500,2.611
2003-06-03,10.875,10.875,10.63498,10.66499,773600,2.59639
2003-06-02,10.80001,10.935,10.74001,10.875,2182500,2.64752
2003-05-30,10.59,10.59,10.59,10.59,000,2.57814
2003-05-29,10.72499,10.78499,10.48501,10.59,2082500,2.57814
2003-05-28,10.89002,11.25,10.63498,10.69499,2760200,2.6037
2003-05-27,10.65,11.17501,10.65,10.89002,4466700,2.65118
2003-05-26,10.74001,10.78499,10.66499,10.68001,1715600,2.60005
2003-05-23,10.81499,10.845,10.62,10.69499,1846200,2.6037
2003-05-22,10.66499,10.80001,10.51502,10.80001,1721000,2.62926
2003-05-21,10.63498,10.72499,10.31998,10.66499,1741100,2.59639
2003-05-20,10.78499,10.91998,10.56,10.65,5213900,2.59274
2003-05-19,9.74999,10.83001,9.74999,10.78499,7612500,2.62561
2003-05-16,9.79501,9.99,9.68999,9.85502,1439900,2.3992
2003-05-15,9.73501,9.90,9.49499,9.79501,2327500,2.3846
2003-05-14,9.85502,9.85502,9.46499,9.73501,2703100,2.36999
2003-05-13,10.57502,10.66499,9.77999,9.90,3514000,2.41016
2003-05-12,10.46999,10.74001,10.46999,10.57502,1709400,2.57449
2003-05-09,10.42501,10.50,10.34999,10.39501,000,2.53067
2003-05-08,10.42501,10.50,10.34999,10.39501,000,2.53067
2003-05-07,10.42501,10.50,10.34999,10.39501,000,2.53067
2003-05-06,10.42501,10.50,10.34999,10.39501,000,2.53067
2003-05-05,10.42501,10.50,10.34999,10.39501,000,2.53067
2003-05-02,10.42501,10.50,10.34999,10.39501,000,2.53067
2003-05-01,10.42501,10.50,10.34999,10.39501,000,2.53067
2003-04-30,10.42501,10.50,10.34999,10.39501,1496900,2.53067
2003-04-29,10.74001,10.74001,10.42501,10.42501,2174000,2.53797
2003-04-28,10.50,10.80001,10.275,10.72499,2513500,2.611
2003-04-25,10.50,10.63498,10.36501,10.60498,2618400,2.58178
2003-04-24,10.91998,10.94998,10.50,10.54502,3671500,2.56718
2003-04-23,10.65,11.17501,10.65,10.91998,12656400,2.65847
2003-04-22,10.23002,10.51502,10.17001,10.48501,1259300,2.55258
2003-04-21,10.46999,10.53,10.17001,10.245,1985000,2.49415
2003-04-18,10.48501,10.72499,10.34999,10.53,2424300,2.56353
2003-04-17,10.59,10.74001,10.46999,10.72499,2941300,2.611
2003-04-16,11.09999,11.17501,10.43999,10.63498,4584900,2.58909
2003-04-15,11.06999,11.19,10.845,11.08501,4561700,2.69865
2003-04-14,10.60498,11.05501,10.53,10.91998,4443600,2.65847
2003-04-11,10.56,10.65,10.46999,10.62,2555200,2.58544
2003-04-10,10.68001,10.68001,10.42501,10.53,4387600,2.56353
2003-04-09,10.54502,10.74001,10.51502,10.69499,1658800,2.6037
2003-04-08,10.74001,10.77001,10.50,10.54502,1897600,2.56718
2003-04-07,10.935,10.995,10.72499,10.72499,1080400,2.611
2003-04-04,11.02501,11.05501,10.86002,10.89002,1085000,2.65118
2003-04-03,11.22,11.22,11.02501,11.02501,1281000,2.68404
2003-04-02,11.09999,11.29498,11.05501,11.17501,7182900,2.72056
2003-04-01,10.91998,11.06999,10.80001,11.05501,2155700,2.69134
2003-03-31,10.72499,10.89002,10.65,10.81499,1360300,2.63291
2003-03-28,10.72499,10.80001,10.63498,10.74001,1292300,2.61466
2003-03-27,10.36501,10.875,10.275,10.77001,1804800,2.62196
2003-03-26,10.50,10.63498,10.39501,10.45501,1055100,2.54527
2003-03-25,10.63498,10.72499,10.56,10.60498,1228300,2.58178
2003-03-24,10.56,10.68001,10.50,10.63498,722600,2.58909
2003-03-21,10.33501,10.63498,10.31998,10.56,1195900,2.57083
2003-03-20,10.54502,10.56,10.31998,10.33501,2121700,2.51606
2003-03-19,10.51502,10.65,10.46999,10.54502,776000,2.56718
2003-03-18,10.72499,10.72499,10.51502,10.60498,891300,2.58178
2003-03-17,10.72499,10.72499,10.50,10.57502,838600,2.57449
2003-03-14,10.65,10.80001,10.62,10.63498,1093100,2.58909
2003-03-13,10.875,10.875,10.62,10.65,1073800,2.59274
2003-03-12,10.60498,10.905,10.48501,10.89002,1997800,2.65118
2003-03-11,10.59,10.66499,10.51502,10.63498,1342200,2.58909
2003-03-10,10.80001,10.875,10.50,10.60498,1886800,2.58178
2003-03-07,10.89002,10.995,10.845,10.89002,1169600,2.65118
2003-03-06,11.05501,11.12999,10.875,10.89002,2165600,2.65118
2003-03-05,10.97998,11.12999,10.97998,11.06999,1714900,2.69499
2003-03-04,11.28,11.28,11.03999,11.09999,2055800,2.70229
2003-03-03,11.19,11.34001,11.09999,11.20502,1757900,2.72786
2003-02-28,11.34001,11.40001,11.17501,11.26498,1525500,2.74246
2003-02-27,11.32499,11.43001,11.17501,11.34001,2329300,2.76072
2003-02-26,11.35499,11.41499,11.17501,11.28,1676800,2.74612
2003-02-25,10.995,11.34001,10.995,11.32499,3108800,2.75707
2003-02-24,10.905,11.20502,10.89002,10.97998,2936600,2.67308
2003-02-21,11.34001,11.44499,10.94998,10.965,5087800,2.66943
2003-02-20,11.52002,11.66999,11.34001,11.37001,4418500,2.76803
2003-02-19,11.49001,11.55002,11.28,11.52002,4058700,2.80455
2003-02-18,11.49001,11.60998,11.34001,11.52002,4758800,2.80455
2003-02-17,11.69999,11.82,11.37001,11.49001,8129600,2.79724
2003-02-14,11.85,11.98499,11.69999,11.74501,10796900,2.85932
2003-02-13,11.68501,12.32999,11.40001,11.98499,30282500,2.91775
2003-02-12,10.57502,11.55002,10.57502,11.55002,26457000,2.81185
2003-02-11,10.40999,10.60498,10.34999,10.50,2842200,2.55622
2003-02-10,10.15499,10.56,10.15499,10.42501,4016300,2.53797
2003-02-07,10.12499,10.245,10.12499,10.12499,000,2.46493
2003-02-06,10.12499,10.245,10.12499,10.12499,000,2.46493
2003-02-05,10.12499,10.245,10.12499,10.12499,000,2.46493
2003-02-04,10.12499,10.245,10.12499,10.12499,000,2.46493
2003-02-03,10.12499,10.245,10.12499,10.12499,000,2.46493
2003-01-31,10.12499,10.245,10.12499,10.12499,000,2.46493
2003-01-30,10.12499,10.245,10.12499,10.12499,000,2.46493
2003-01-29,10.12499,10.245,10.12499,10.12499,905400,2.46493
2003-01-28,10.275,10.305,10.05001,10.20002,1699300,2.48319
2003-01-27,10.275,10.33501,10.12499,10.275,2262400,2.50145
2003-01-24,9.90,10.25998,9.85502,10.17001,1975800,2.47589
2003-01-23,10.00499,10.05001,9.87,9.90,1023200,2.41016
2003-01-22,9.82501,10.08001,9.82501,10.00499,1433400,2.43571
2003-01-21,10.09499,10.20002,9.96,9.96,1510100,2.42476
2003-01-20,10.14001,10.14001,9.94498,10.11001,1974800,2.46128
2003-01-17,10.34999,10.37999,10.05001,10.15499,3042900,2.47223
2003-01-16,10.31998,10.46999,10.17001,10.37999,4018400,2.52701
2003-01-15,9.99,10.40999,9.87,10.33501,8413500,2.51606
2003-01-14,9.48001,10.14001,9.42001,9.96,3929100,2.42476
2003-01-13,9.51001,9.59998,9.43499,9.51001,849100,2.31521
2003-01-10,9.59998,9.77999,9.43499,9.525,2195200,2.31886
2003-01-09,9.525,9.675,9.39001,9.59998,2059700,2.33712
2003-01-08,9.11999,9.49499,9.08999,9.48001,907200,2.30791
2003-01-07,9.30,9.30,9.08999,9.21,480900,2.24217
2003-01-06,8.925,9.25502,8.925,9.22502,744100,2.24583
2003-01-03,8.93998,9.14999,8.895,9.07501,915000,2.20931
2003-01-02,9.07501,9.22502,8.93998,8.96998,1395000,2.18374
2003-01-01,9.39001,9.40499,9.24,9.24,000,2.24948
2002-12-31,9.39001,9.40499,9.24,9.24,470200,2.24948
2002-12-30,9.37499,9.45001,9.18,9.33,1090400,2.27139
2002-12-27,9.36001,9.525,9.21,9.40499,1797200,2.28965
2002-12-26,9.71999,9.71999,9.39001,9.42001,2289900,2.2933
2002-12-25,9.77999,9.82501,9.675,9.73501,1045800,2.36999
2002-12-24,9.77999,9.77999,9.645,9.71999,1123500,2.36633
2002-12-23,9.74999,9.90,9.71999,9.77999,2468400,2.38094
2002-12-20,9.62998,9.80999,9.525,9.71999,1431200,2.36633
2002-12-19,9.585,9.70501,9.51001,9.59998,789700,2.33712
2002-12-18,9.74999,9.77999,9.57002,9.585,1779000,2.33347
2002-12-17,9.59998,9.74999,9.49499,9.74999,1761700,2.37364
2002-12-16,9.54002,9.77999,9.43499,9.62998,2969700,2.34442
2002-12-13,9.14999,9.59998,9.01501,9.48001,3110200,2.30791
2002-12-12,9.14999,9.30,9.11999,9.21,721200,2.24217
2002-12-11,9.07501,9.14999,8.93998,9.10501,600800,2.21662
2002-12-10,9.18,9.30,9.02999,9.05999,979500,2.20565
2002-12-09,9.18,9.37499,9.18,9.21,613800,2.24217
2002-12-06,9.21,9.31498,9.10501,9.16501,826700,2.23122
2002-12-05,9.31498,9.31498,9.13501,9.16501,859400,2.23122
2002-12-04,9.33,9.51001,9.27,9.31498,1237700,2.26773
2002-12-03,9.11999,9.30,9.11999,9.30,761200,2.26409
2002-12-02,9.40499,9.40499,9.14999,9.19502,1785700,2.23853
2002-11-29,9.33,9.59998,9.22502,9.42001,3342300,2.2933
2002-11-28,9.01501,9.30,8.88002,9.27,1783300,2.25678
2002-11-27,8.77499,9.11999,8.71499,8.99998,1753400,2.19105
2002-11-26,9.21,9.33,8.91002,8.925,1137800,2.17279
2002-11-25,9.10501,9.25502,8.985,9.18,995400,2.23487
2002-11-22,9.18,9.30,9.01501,9.11999,1797500,2.22026
2002-11-21,9.46499,9.555,9.16501,9.16501,1666000,2.23122
2002-11-20,9.87,9.87,9.54002,9.59998,1390300,2.33712
2002-11-19,9.77999,10.00499,9.68999,9.94498,649900,2.42111
2002-11-18,9.90,9.90,9.675,9.80999,479600,2.38824
2002-11-15,9.675,10.05001,9.59998,9.85502,2260000,2.3992
2002-11-14,9.76501,9.88502,9.615,9.675,771100,2.35538
2002-11-13,9.88502,9.93,9.57002,9.90,1939700,2.41016
2002-11-12,10.34999,10.50,9.88502,9.90,2086000,2.41016
2002-11-11,10.34999,10.48501,10.245,10.45501,1574600,2.54527
2002-11-08,10.995,11.06999,10.34999,10.34999,2348800,2.5197
2002-11-07,10.905,10.965,10.80001,10.89002,795700,2.65118
2002-11-06,11.03999,11.06999,10.905,10.935,1324000,2.66213
2002-11-05,10.845,11.14501,10.845,11.05501,2482000,2.69134
2002-11-04,10.74001,10.83001,10.66499,10.78499,1025300,2.62561
2002-11-01,10.72499,10.72499,10.51502,10.65,656900,2.59274
2002-10-31,10.68001,10.81499,10.65,10.69499,534400,2.6037
2002-10-30,10.71001,10.74001,10.51502,10.68001,538300,2.60005
2002-10-29,10.50,10.74001,10.45501,10.69499,1050600,2.6037
2002-10-28,10.845,10.845,10.43999,10.56,1719300,2.57083
2002-10-25,11.12999,11.16,10.845,10.845,906800,2.64021
2002-10-24,11.25,11.35499,11.12999,11.14501,1038400,2.71325
2002-10-23,11.25,11.26498,11.09999,11.25,1092400,2.73881
2002-10-22,11.02501,11.32499,10.935,11.26498,2181800,2.74246
2002-10-21,10.94998,11.02501,10.86002,11.00999,462200,2.68038
2002-10-18,10.80001,11.00999,10.74001,10.965,939600,2.66943
2002-10-17,11.22,11.23502,10.845,10.86002,1045200,2.64387
2002-10-16,10.845,11.35499,10.845,11.23502,2691200,2.73517
2002-10-15,10.91998,10.995,10.80001,10.83001,661800,2.63657
2002-10-14,10.72499,10.935,10.68001,10.91998,795100,2.65847
2002-10-11,10.94998,11.03999,10.80001,10.80001,595100,2.62926
2002-10-10,11.09999,11.09999,10.875,10.91998,1021800,2.65847
2002-10-09,11.46001,11.46001,11.08501,11.08501,871600,2.69865
2002-10-08,11.40001,11.55002,11.40001,11.46001,332500,2.78994
2002-10-07,11.52002,11.52002,11.52002,11.52002,000,2.80455
2002-10-04,11.52002,11.52002,11.52002,11.52002,000,2.80455
2002-10-03,11.52002,11.52002,11.52002,11.52002,000,2.80455
2002-10-02,11.52002,11.52002,11.52002,11.52002,000,2.80455
2002-10-01,11.52002,11.52002,11.52002,11.52002,000,2.80455
2002-09-30,11.52002,11.52002,11.52002,11.52002,000,2.80455
2002-09-27,11.655,11.655,11.47499,11.52002,853200,2.80455
2002-09-26,11.68501,11.69999,11.52002,11.55002,701200,2.81185
2002-09-25,11.55002,11.75999,11.47499,11.68501,909900,2.84472
2002-09-24,11.55002,11.655,11.52002,11.595,780600,2.8228
2002-09-23,11.71501,11.71501,11.52002,11.565,780800,2.8155
2002-09-20,11.82,11.85,11.63999,11.68501,804700,2.84472
2002-09-19,11.69999,11.92498,11.49001,11.85,2496600,2.88488
2002-09-18,11.92498,11.92498,11.66999,11.69999,688500,2.84836
2002-09-17,11.80501,11.85,11.625,11.69999,1325300,2.84836
2002-09-16,12.06001,12.06001,11.78999,11.78999,1493200,2.87027
2002-09-13,12.12001,12.15001,12.00001,12.06001,1226800,2.93601
2002-09-12,12.09001,12.18002,12.09001,12.13499,963800,2.95426
2002-09-11,12.21002,12.21002,12.01499,12.09001,904400,2.94331
2002-09-10,12.15001,12.225,12.12001,12.195,751400,2.96887
2002-09-09,12.21002,12.21002,12.12001,12.15001,1119600,2.95792
2002-09-06,12.15001,12.285,12.13499,12.21002,1240900,2.97253
2002-09-05,12.41999,12.43501,12.18002,12.21002,2413200,2.97253
2002-09-04,12.54,12.60,12.40501,12.43501,2343500,3.0273
2002-09-03,12.66001,12.72001,12.52502,12.55502,2056200,3.05652
2002-09-02,12.69001,12.81001,12.52502,12.66001,6860300,3.08208
2002-08-30,12.63,12.72001,12.47999,12.70499,2034700,3.09303
2002-08-29,12.61498,12.64499,12.46501,12.58498,2261100,3.06381
2002-08-28,12.915,12.98999,12.44999,12.61498,5985300,3.07112
2002-08-27,13.07999,13.12501,12.75001,12.915,4063500,3.14416
2002-08-26,13.53002,13.635,13.04999,13.10999,6360500,3.19163
2002-08-23,13.38001,13.79999,13.35001,13.53002,4417600,3.29388
2002-08-22,13.33499,13.575,13.20,13.35001,4530500,3.25006
2002-08-21,13.38001,13.38001,13.18502,13.30499,1217400,3.2391
2002-08-20,13.26,13.39499,13.14,13.39499,1648900,3.26101
2002-08-19,13.29,13.35001,13.18502,13.26,430100,3.22815
2002-08-16,13.32001,13.485,13.18502,13.30499,839600,3.2391
2002-08-15,13.485,13.485,13.32001,13.33499,492500,3.2464
2002-08-14,13.44001,13.44001,13.35001,13.44001,630500,3.27197
2002-08-13,13.515,13.575,13.42499,13.42499,567500,3.26832
2002-08-12,13.53002,13.61998,13.50002,13.50002,631200,3.28658
2002-08-09,13.69501,13.76999,13.50002,13.53002,922200,3.29388
2002-08-08,13.61998,13.95,13.58998,13.66501,933500,3.32675
2002-08-07,13.72501,13.72501,13.575,13.61998,681500,3.31579
2002-08-06,13.635,13.72501,13.575,13.72501,653000,3.34135
2002-08-05,13.58998,13.83,13.515,13.69501,1007400,3.33405
2002-08-02,13.605,13.72501,13.515,13.64999,439700,3.32309
2002-08-01,13.69501,13.73999,13.33499,13.635,869900,3.31944
2002-07-31,13.515,13.95,13.50002,13.73999,1689200,3.345
2002-07-30,13.64999,13.64999,13.485,13.50002,800000,3.28658
2002-07-29,13.605,13.64999,13.44001,13.53002,855300,3.29388
2002-07-26,13.61998,13.64999,13.55998,13.605,544200,3.31214
2002-07-25,13.72501,13.72501,13.575,13.61998,662500,3.31579
2002-07-24,13.76999,13.76999,13.545,13.605,752900,3.31214
2002-07-23,13.79999,13.79999,13.61998,13.635,1115000,3.31944
2002-07-22,13.98,13.98,13.64999,13.66501,930600,3.32675
2002-07-19,13.90498,13.96499,13.86,13.93498,652700,3.39247
2002-07-18,14.10001,14.10001,13.87502,13.87502,761400,3.37787
2002-07-17,13.93498,14.04001,13.69501,13.98,953500,3.40343
2002-07-16,13.72501,14.04001,13.64999,13.92,1171600,3.38882
2002-07-15,14.02499,14.10001,13.64999,13.67999,2037300,3.33039
2002-07-12,14.24998,14.24998,14.02499,14.11499,1164200,3.4363
2002-07-11,14.33999,14.36999,14.10001,14.24998,1473400,3.46916
2002-07-10,14.55,14.59498,14.30999,14.35501,2070400,3.49473
2002-07-09,14.58,14.67001,14.49,14.61,2672900,3.55681
2002-07-08,14.85002,14.93998,14.67001,14.70001,5077600,3.57872
2002-07-05,14.59498,14.925,14.55,14.805,8433900,3.60428
2002-07-04,14.41501,14.77499,14.35501,14.55,5439400,3.5422
2002-07-03,14.70001,15.02999,14.47501,14.53502,5396900,3.53855
2002-07-02,26.10,26.69998,26.10,26.67,7706100,3.51455
2002-07-01,26.69998,26.69998,26.02498,26.17501,5032400,3.44932
2002-06-28,26.39999,26.69998,26.03997,26.12997,5826200,3.44338
2002-06-27,25.64997,26.34003,25.64997,26.30998,4512000,3.4671
2002-06-26,25.47003,26.02498,24.74999,25.605,5679300,3.3742
2002-06-25,27.73501,27.81002,25.515,26.00999,17833200,3.42757
2002-06-24,26.69998,28.45498,26.69998,27.84,46474100,3.66873
2002-06-21,25.95003,26.775,25.89001,26.55002,7608200,3.49874
2002-06-20,26.10,26.17501,25.89001,26.03997,1057700,3.43152
2002-06-19,26.39999,26.39999,25.995,26.11498,1811200,3.44141
2002-06-18,26.55002,26.69998,26.39999,26.46002,4022900,3.48687
2002-06-17,25.42499,26.69998,25.125,26.55002,9483400,3.49874
2002-06-14,25.57502,25.57502,25.20001,25.45497,1010900,3.35443
2002-06-13,25.57502,25.905,25.33499,25.71,671500,3.38804
2002-06-12,25.125,25.72499,25.125,25.54497,1611500,3.36629
2002-06-11,24.825,25.18502,24.76498,24.90002,428900,3.2813
2002-06-10,25.02,25.04998,24.67497,24.825,376000,3.27141
2002-06-07,25.125,25.215,24.60002,24.99002,865600,3.29316
2002-06-06,23.92502,25.17003,23.77499,25.06497,1747400,3.30304
2002-06-05,24.16499,24.19503,23.82002,23.92502,698400,3.15282
2002-06-04,24.15,24.72001,24.00003,24.15,410100,3.18246
2002-06-03,24.67497,24.67497,24.01502,24.15,607500,3.18246
2002-05-31,25.02,25.17003,24.42001,24.74999,877000,3.26153
2002-05-30,24.07498,25.15498,24.07498,25.02,1500300,3.29711
2002-05-29,24.07498,24.37498,24.01502,24.045,461200,3.16863
2002-05-28,24.22501,24.64499,24.00003,24.52501,778900,3.23188
2002-05-27,24.42001,24.44999,23.71503,24.24,384500,3.19432
2002-05-24,24.46498,24.47997,24.01502,24.21002,414700,3.19037
2002-05-23,24.74999,24.90002,24.51002,24.52501,419200,3.23188
2002-05-22,25.27503,25.27503,24.49503,24.51002,785200,3.22991
2002-05-21,24.97503,25.30501,24.60002,25.25997,1327700,3.32873
2002-05-20,24.30003,24.44999,23.25001,24.30003,1096300,3.20223
2002-05-17,24.83999,25.20001,24.07498,24.30003,2321900,3.20223
2002-05-16,26.32497,26.34003,24.825,24.86997,1514200,3.27734
2002-05-15,26.58,26.69998,26.32497,26.34003,574000,3.47106
2002-05-14,26.69998,26.92503,26.55002,26.58,504200,3.50269
2002-05-13,27.13502,27.26999,26.67,26.685,1233200,3.51652
2002-05-10,27.37499,27.56999,26.99998,27.13502,852900,3.57583
2002-05-09,27.37499,27.37499,27.37499,27.37499,000,3.60745
2002-05-08,27.29997,27.49497,27.22503,27.37499,2497400,3.60745
2002-05-07,27.29997,27.29997,27.07499,27.19498,000,3.58373
2002-05-06,27.29997,27.29997,27.07499,27.19498,000,3.58373
2002-05-03,27.29997,27.29997,27.07499,27.19498,000,3.58373
2002-05-02,27.29997,27.29997,27.07499,27.19498,000,3.58373
2002-05-01,27.29997,27.29997,27.07499,27.19498,000,3.58373
2002-04-30,27.29997,27.29997,27.07499,27.19498,1297500,3.58373
2002-04-29,27.86998,27.86998,27.03003,27.29997,1330100,3.59756
2002-04-26,26.69998,27.29997,26.69998,27.22503,1362300,3.58769
2002-04-25,26.48999,26.85001,26.475,26.685,656800,3.51652
2002-04-24,26.99998,27.15001,26.74502,26.76001,686200,3.52641
2002-04-23,27.45,27.45,26.90997,26.99998,721400,3.55803
2002-04-22,29.53497,29.53497,26.99998,27.38998,2695700,3.60942
2002-04-19,27.34501,27.34501,26.25003,26.92503,1045600,3.54815
2002-04-18,27.37499,27.45,26.99998,27.04502,700300,3.56397
2002-04-17,27.37499,27.45,26.99998,27.07499,846300,3.56792
2002-04-16,27.29997,27.36,26.99998,27.03003,1491500,3.56199
2002-04-15,27.29997,27.49497,27.255,27.36,2805000,3.60547
2002-04-12,27.86998,27.945,27.31503,27.56999,3086500,3.63315
2002-04-11,27.63001,28.02001,27.40497,27.84,10535700,3.66873
2002-04-10,27.45,27.63001,27.29997,27.49497,1803800,3.62326
2002-04-09,26.685,27.45,26.55002,27.40497,3532600,3.6114
2002-04-08,27.31503,27.56999,25.995,26.89498,4159200,3.54419
2002-04-05,27.36,27.65999,27.255,27.37499,6343900,3.60745
2002-04-04,27.22503,27.45,27.08998,27.31503,5121400,3.59955
2002-04-03,27.75,27.75,27.07499,27.33002,7020600,3.60152
2002-04-02,30.72003,30.85501,27.67498,27.88497,11453100,3.67465
2002-04-01,31.05001,31.80003,30.55501,30.73502,19580000,4.05023
2002-03-29,30.58499,33.04497,30.45002,31.05001,10562000,4.09174
2002-03-28,30.675,30.675,29.83497,30.04503,174400,3.9593
2002-03-27,29.70,30.07501,29.42998,29.63997,211100,3.90593
2002-03-26,30.10498,30.15002,29.47502,29.55003,191700,3.89407
2002-03-25,30.06002,30.375,29.41499,30.10498,347700,3.96721
2002-03-22,30.75001,30.75001,30.06002,30.27001,353200,3.98895
2002-03-21,31.27498,31.46998,30.52503,30.79498,476100,4.05813
2002-03-20,31.42502,31.48497,30.49499,31.18498,1042400,4.10953
2002-03-19,31.50003,31.67997,30.54002,31.27498,1370900,4.12139
2002-03-18,29.62498,31.76998,29.26503,31.545,1989200,4.15697
2002-03-15,28.78503,30.375,28.66497,29.62498,904200,3.90395
2002-03-14,28.32001,28.80001,28.20002,28.50002,199500,3.7557
2002-03-13,28.50002,28.80001,28.04999,28.20002,222400,3.71617
2002-03-12,29.55003,29.58001,28.66497,28.66497,490100,3.77744
2002-03-11,29.07003,29.65503,29.03998,29.47502,337800,3.88419
2002-03-08,28.04999,29.21999,28.04999,29.03998,650300,3.82686
2002-03-07,28.02001,28.46997,27.98997,28.11002,233600,3.70431
2002-03-06,28.02001,28.34999,27.86998,28.18497,199200,3.71419
2002-03-05,27.75,28.02001,27.31503,27.86998,151400,3.67268
2002-03-04,25.515,28.16998,25.515,27.75,108500,3.65687
2002-03-01,27.46499,27.90003,27.31503,27.82501,62500,3.66675
2002-02-28,27.75,28.04999,27.75,27.88497,182000,3.67465
2002-02-27,27.26999,27.82501,27.26999,27.67498,83800,3.64698
2002-02-26,27.555,27.75,27.15001,27.26999,148600,3.59361
2002-02-25,28.34999,28.34999,27.31503,27.84,117700,3.66873
2002-02-22,28.34999,28.34999,27.29997,28.02001,000,3.69245
2002-02-21,28.34999,28.34999,27.29997,28.02001,000,3.69245
2002-02-20,28.34999,28.34999,27.29997,28.02001,000,3.69245
2002-02-19,28.34999,28.34999,27.29997,28.02001,000,3.69245
2002-02-18,28.34999,28.34999,27.29997,28.02001,000,3.69245
2002-02-15,28.34999,28.34999,27.29997,28.02001,000,3.69245
2002-02-14,28.34999,28.34999,27.29997,28.02001,000,3.69245
2002-02-13,28.34999,28.34999,27.29997,28.02001,000,3.69245
2002-02-12,28.34999,28.34999,27.29997,28.02001,000,3.69245
2002-02-11,28.34999,28.34999,27.29997,28.02001,000,3.69245
2002-02-08,28.34999,28.34999,27.29997,28.02001,252200,3.69245
2002-02-07,28.87503,28.94998,27.81002,28.30502,258500,3.73001
2002-02-06,28.34999,29.46003,28.34999,28.59003,379000,3.76757
2002-02-05,27.59997,28.71001,26.99998,28.425,435500,3.74582
2002-02-04,28.94998,28.94998,26.55002,27.98997,1093300,3.68849
2002-02-01,30.375,30.375,28.80001,29.19001,362700,3.84663
2002-01-31,29.85003,30.66001,29.85003,30.36001,1837400,4.00081
2002-01-30,30.73502,30.73502,29.55003,30.16501,446700,3.97512
2002-01-29,30.45002,30.57,29.10001,30.20998,95200,3.98104
2002-01-28,29.70,30.84002,29.40,29.94003,82100,3.94547
2002-01-25,30.52503,30.52503,30.52503,30.52503,000,4.02256
2002-01-24,30.61497,30.61497,29.99999,30.52503,120400,4.02256
