Date,Open,High,Low,Close,Volume,Adj Close
2012-03-05,3.66999,3.67999,3.61,3.63,7812700,2.01013
2012-03-02,3.61,3.66999,3.60,3.64999,6808200,2.0212
2012-03-01,3.59,3.63999,3.59,3.60,6059200,1.99352
2012-02-29,3.64999,3.65999,3.58,3.60,7870100,1.99352
2012-02-28,3.69999,3.69999,3.61,3.65999,8538700,2.02674
2012-02-27,3.67999,3.76001,3.65999,3.68999,15563900,2.04335
2012-02-24,3.59,3.66999,3.57,3.65999,11072700,2.02674
2012-02-23,3.57,3.61,3.56,3.60,8732300,1.99352
2012-02-22,3.53,3.58,3.51,3.57,8119400,1.9769
2012-02-21,3.52,3.54,3.48,3.53,4396100,1.95475
2012-02-20,3.55,3.57,3.52,3.53,5025700,1.95475
2012-02-17,3.55,3.56,3.48,3.52,5528300,1.94922
2012-02-16,3.53,3.56,3.49,3.54,8963900,1.96029
2012-02-15,3.46,3.54,3.45,3.53,10401200,1.95475
2012-02-14,3.51,3.51,3.43,3.47,6265300,1.92153
2012-02-13,3.48,3.52,3.43,3.49,7133200,1.9326
2012-02-10,3.46,3.53,3.45,3.50,12274900,1.93814
2012-02-09,3.45,3.48,3.42,3.46,9949100,1.91599
2012-02-08,3.37001,3.45,3.35001,3.45,5021900,1.91046
2012-02-07,3.44,3.44,3.35001,3.38001,3537400,1.87169
2012-02-06,3.44,3.46,3.41,3.44,3671800,1.90492
2012-02-03,3.40,3.45,3.38001,3.43,5737800,1.89938
2012-02-02,3.36001,3.40,3.34001,3.40,2954000,1.88277
2012-02-01,3.39,3.40,3.33001,3.36001,3208400,1.86062
2012-01-31,3.42,3.42,3.36001,3.40,3618300,1.88277
2012-01-30,3.47,3.47,3.40,3.42,4368200,1.89384
2012-01-27,3.46,3.46,3.46,3.46,000,1.91599
2012-01-26,3.46,3.46,3.46,3.46,000,1.91599
2012-01-25,3.46,3.46,3.46,3.46,000,1.91599
2012-01-24,3.46,3.46,3.46,3.46,000,1.91599
2012-01-23,3.46,3.46,3.46,3.46,000,1.91599
2012-01-20,3.46,3.48,3.43,3.46,6069000,1.91599
2012-01-19,3.39,3.46,3.38001,3.45,4395400,1.91046
2012-01-18,3.44,3.47,3.38001,3.40,5084100,1.88277
2012-01-17,3.29999,3.47,3.28999,3.45,7501200,1.91046
2012-01-16,3.33001,3.41,3.29999,3.30999,3302300,1.83292
2012-01-13,3.41,3.41,3.29999,3.34001,3356600,1.84955
2012-01-12,3.41,3.45,3.39,3.41,3200000,1.88831
2012-01-11,3.45,3.45,3.38001,3.42,5493000,1.89384
2012-01-10,3.34001,3.46,3.30999,3.44,8192600,1.90492
2012-01-09,3.24,3.35001,3.19,3.34001,4642100,1.84955
2012-01-06,3.24,3.24999,3.16,3.24,3552000,1.79416
2012-01-05,3.26999,3.35001,3.23,3.24999,4417700,1.7997
2012-01-04,3.37001,3.37001,3.25999,3.27999,4734000,1.81631
2012-01-03,3.32001,3.37001,3.32001,3.35001,2871900,1.85508
2012-01-02,3.32001,3.37001,3.32001,3.35001,2871900,1.85508
2011-12-30,3.32001,3.37001,3.32001,3.35001,2871900,1.85508
2011-12-29,3.33001,3.35001,3.29999,3.32001,1261900,1.83847
2011-12-28,3.34001,3.37001,3.28999,3.33001,2101600,1.84401
2011-12-27,3.41,3.41,3.35001,3.36001,1759000,1.86062
2011-12-26,3.40,3.44,3.37001,3.41,1639500,1.88831
2011-12-23,3.35001,3.44,3.35001,3.40,2339300,1.88277
2011-12-22,3.40,3.42,3.32001,3.38001,2413800,1.87169
2011-12-21,3.47,3.54,3.41,3.43,2561500,1.89938
2011-12-20,3.46,3.49,3.42,3.45,1805200,1.91046
2011-12-19,3.48,3.48,3.40,3.47,1934300,1.92153
2011-12-16,3.40,3.48,3.39,3.48,2035700,1.92707
2011-12-15,3.50,3.50,3.40,3.42,2373800,1.89384
2011-12-14,3.50,3.55,3.47,3.49,2317100,1.9326
2011-12-13,3.58,3.59,3.51,3.51,2656500,1.94368
2011-12-12,3.59,3.62,3.56,3.59,2362700,1.98798
2011-12-09,3.60,3.60,3.55,3.58,1151100,1.98244
2011-12-08,3.63,3.63999,3.55,3.60,1893200,1.99352
2011-12-07,3.58,3.65999,3.57,3.63,4741300,2.01013
2011-12-06,3.55,3.60,3.54,3.58,4004900,1.98244
2011-12-05,3.63999,3.63999,3.54,3.56,2180700,1.97137
2011-12-02,3.69999,3.69999,3.60,3.63,2250100,2.01013
2011-12-01,3.72001,3.78,3.68999,3.69999,3967900,2.04889
2011-11-30,3.79,3.79,3.61,3.64999,3778500,2.0212
2011-11-29,3.78,3.80,3.76001,3.80,1917200,2.10427
2011-11-28,3.77001,3.79,3.75001,3.76001,1256900,2.08212
2011-11-25,3.80,3.81,3.76001,3.77001,1697400,2.08766
2011-11-24,3.80,3.81,3.74001,3.81,2458300,2.10981
2011-11-23,3.84,3.85,3.78,3.80,2508000,2.10427
2011-11-22,3.84,3.86,3.80,3.84,3305900,2.12642
2011-11-21,3.83,3.85,3.80,3.85,1775600,2.13196
2011-11-18,3.92,3.93,3.81,3.83,4176700,2.12088
2011-11-17,4.01,4.01,3.90,3.91,4218800,2.16518
2011-11-16,4.00,4.01,3.90,3.92,5582300,2.17072
2011-11-15,3.99,4.00,3.97,3.99,2620300,2.20948
2011-11-14,3.94,4.00,3.93,4.00,7150100,2.21502
2011-11-11,3.93,3.95,3.91,3.93,3514700,2.17626
2011-11-10,3.96,3.98,3.92,3.93,5185000,2.17626
2011-11-09,4.00,4.01,3.93,4.00,6453400,2.21502
2011-11-08,3.97,4.02,3.94,4.01,9568000,2.22055
2011-11-07,3.99,4.00,3.94,3.97,3924400,2.19841
2011-11-04,3.98,4.01,3.96,3.99,4177500,2.20948
2011-11-03,3.96,4.02,3.95,3.97,8516000,2.19841
2011-11-02,3.88,3.96,3.84,3.96,4181000,2.19287
2011-11-01,3.88,3.95,3.86,3.92,4022100,2.17072
2011-10-31,3.95,3.96,3.87,3.91,6378200,2.16518
2011-10-28,3.95,4.01,3.93,3.98,5429200,2.20394
2011-10-27,3.90,3.94,3.90,3.92,3899000,2.17072
2011-10-26,3.84,3.94,3.84,3.90,3496900,2.15964
2011-10-25,3.82,3.90,3.78,3.88,5524300,2.14857
2011-10-24,3.74001,3.83,3.71001,3.82,3368500,2.11535
2011-10-21,3.76001,3.77001,3.71001,3.73001,1768900,2.06551
2011-10-20,3.85,3.88,3.69999,3.76001,3871900,2.08212
2011-10-19,3.88,3.91,3.84,3.87,3397600,2.14303
2011-10-18,3.93,3.94,3.85,3.86,2814900,2.13749
2011-10-17,3.96,3.99,3.94,3.97,2233700,2.19841
2011-10-14,3.98,3.99,3.92,3.96,2890200,2.19287
2011-10-13,3.97,4.02,3.94,3.98,4991000,2.20394
2011-10-12,3.85,3.98,3.83,3.97,5757700,2.19841
2011-10-11,3.96,3.97,3.82,3.87,3845200,2.14303
2011-10-10,3.88,3.89,3.84,3.85,2808500,2.13196
2011-09-30,3.86,3.89,3.82,3.86,2965300,2.13749
2011-09-29,3.92,3.93,3.84,3.85,2950800,2.13196
2011-09-28,3.98,4.01,3.90,3.93,3154500,2.17626
2011-09-27,3.94,3.98,3.92,3.95,2431500,2.18733
2011-09-26,3.96,4.01,3.90,3.93,2835100,2.17626
2011-09-23,3.97,4.01,3.96,3.99,3843700,2.20948
2011-09-22,4.10001,4.11001,4.01,4.02,3161100,2.22609
2011-09-21,4.03999,4.15001,4.02999,4.13001,4221000,2.28701
2011-09-20,4.02,4.05999,4.01,4.03999,1571900,2.23717
2011-09-19,4.08999,4.08999,4.01,4.02999,1883400,2.23163
2011-09-16,4.07999,4.13001,4.07999,4.10001,1832300,2.2704
2011-09-15,4.10001,4.13001,4.05999,4.07999,2636100,2.25932
2011-09-14,4.06999,4.14001,4.01,4.11001,3635100,2.27594
2011-09-13,4.06999,4.07999,4.03999,4.05999,2159200,2.24824
2011-09-09,4.11001,4.15001,4.10001,4.12001,1535500,2.28147
2011-09-08,4.16001,4.17,4.11001,4.11001,2021600,2.27594
2011-09-07,4.11001,4.17,4.08999,4.16001,2130000,2.30362
2011-09-06,4.08999,4.11001,4.06999,4.10001,2206800,2.2704
2011-09-05,4.12001,4.13001,4.07999,4.10001,3246500,2.2704
2011-09-01,4.22,4.23,4.17,4.18,1993000,2.3147
2011-08-31,4.22,4.23,4.17,4.21,2022000,2.33131
2011-08-30,4.25,4.29,4.21,4.22,2288200,2.33685
2011-08-29,4.30,4.30,4.22,4.24,2459900,2.34792
2011-08-26,4.29,4.32,4.27,4.30,2669900,2.38115
2011-08-25,4.23,4.32,4.21,4.32,3653900,2.39222
2011-08-24,4.26,4.27,4.22,4.22,2698500,2.33685
2011-08-23,4.19,4.25,4.17,4.24,2464700,2.34792
2011-08-22,4.16001,4.22,4.16001,4.17,2223100,2.30916
2011-08-19,4.15001,4.20,4.10001,4.19,3556600,2.32024
2011-08-18,4.31,4.31,4.21,4.23,2422300,2.34238
2011-08-17,4.40,4.41999,4.38,4.40,3210100,2.36741
2011-08-16,4.46999,4.46999,4.40,4.41999,3382600,2.37817
2011-08-15,4.41999,4.46999,4.39,4.46999,4660000,2.40507
2011-08-12,4.41,4.46999,4.38,4.43999,4544800,2.38893
2011-08-11,4.22,4.43999,4.20,4.40,5514900,2.36741
2011-08-10,4.33,4.35,4.29,4.32,3921600,2.32437
2011-08-09,4.19,4.30,4.11001,4.27,5417900,2.29747
2011-08-08,4.50001,4.50001,4.24,4.29,6780400,2.30823
2011-08-05,4.57,4.57,4.51001,4.54001,4260000,2.44274
2011-08-04,4.63,4.65,4.62,4.64,2379000,2.49655
2011-08-03,4.60,4.63,4.57,4.61,2323600,2.4804
2011-08-02,4.66,4.66,4.56,4.63,4256000,2.49117
2011-08-01,4.64,4.67,4.63,4.66,2935100,2.50731
2011-07-29,4.64,4.68,4.61,4.65,4256500,2.50193
2011-07-28,4.70,4.70,4.62,4.65,4331400,2.50193
2011-07-27,4.71,4.74,4.66,4.72,5569400,2.53959
2011-07-26,4.65,4.74,4.64,4.72,6216800,2.53959
2011-07-25,4.83999,4.83999,4.64,4.68,13810900,2.51807
2011-07-22,4.98,5.08,4.80,4.90001,29083500,2.63644
2011-07-21,4.81999,4.84999,4.75,4.75,3605800,2.55573
2011-07-20,4.84999,4.85999,4.80,4.83999,3209800,2.60415
2011-07-19,4.85999,4.85999,4.81999,4.82999,2736500,2.59877
2011-07-18,4.88001,4.92001,4.84999,4.88001,5401100,2.62568
2011-07-15,4.88001,4.91001,4.84999,4.90001,6560500,2.63644
2011-07-14,4.88001,4.90001,4.83999,4.88001,4231200,2.62568
2011-07-13,4.82999,4.88001,4.81999,4.88001,4788800,2.62568
2011-07-12,4.92001,4.92001,4.81999,4.83999,4452100,2.60415
2011-07-11,4.93001,4.99,4.91001,4.96,9693600,2.66872
2011-07-08,4.94001,4.95,4.90001,4.92001,2855200,2.6472
2011-07-07,4.96,4.99,4.91001,4.95,5048600,2.66334
2011-07-06,4.98,5.00,4.92001,4.98,4914600,2.67948
2011-07-05,5.00,5.03,4.94001,4.98,9423700,2.67948
2011-07-04,4.78,5.25999,4.78,5.05,20264600,2.71714
2011-07-01,4.73,4.81999,4.68,4.78,7487700,2.57187
2011-06-29,4.75,4.77,4.70,4.70,3568400,2.52883
2011-06-28,4.78,4.79,4.73,4.77,3214200,2.56649
2011-06-27,4.73,4.79,4.72,4.75,3766800,2.55573
2011-06-24,4.64,4.77,4.63,4.75,4969700,2.55573
2011-06-23,4.61,4.68,4.56,4.65,2423000,2.50193
2011-06-22,4.66,4.70,4.61,4.61,1997600,2.4804
2011-06-21,4.62,4.65,4.60,4.64,1692100,2.49655
2011-06-20,4.62,4.67,4.58,4.61,3035400,2.4804
2011-06-17,4.68,4.73,4.63,4.66,4796700,2.50731
2011-06-16,4.77,4.78,4.65,4.67,4668800,2.51269
2011-06-15,4.82999,4.90001,4.79,4.80999,5123300,2.58801
2011-06-14,4.76,4.90001,4.75,4.86999,4556600,2.62029
2011-06-13,4.79,4.80999,4.70,4.77,3649000,2.56649
2011-06-10,4.82999,4.84999,4.73,4.80,3899500,2.58263
2011-06-09,4.88001,4.90001,4.80999,4.83999,4086500,2.60415
2011-06-08,4.92001,4.93001,4.84999,4.91001,2834700,2.64182
2011-06-07,4.89001,4.93001,4.86999,4.92001,2909700,2.6472
2011-06-03,4.86999,4.92001,4.83999,4.90001,3132900,2.63644
2011-06-02,4.90001,4.91001,4.80999,4.85999,3836000,2.61491
2011-06-01,4.94001,4.97,4.89001,4.96,3598900,2.66872
2011-05-31,4.85999,4.94001,4.84999,4.94001,3421600,2.65796
2011-05-30,4.91001,4.92001,4.84999,4.85999,3324400,2.61491
2011-05-27,4.97,5.00,4.91001,4.92001,4315500,2.6472
2011-05-26,5.02,5.06,4.96,4.97,4198300,2.6741
2011-05-25,5.07,5.07,4.98,4.99,4342300,2.68486
2011-05-24,5.05,5.09,5.02,5.07,3923900,2.72791
2011-05-23,5.24999,5.24999,5.06,5.07,6589300,2.72791
2011-05-20,5.27001,5.27001,5.21999,5.24999,3057100,2.82475
2011-05-19,5.34,5.36,5.25999,5.27001,5351700,2.83552
2011-05-18,5.29001,5.31001,5.24999,5.30001,4926700,2.85166
2011-05-17,5.24999,5.32001,5.23999,5.29001,4806500,2.84628
2011-05-16,5.31001,5.34,5.24999,5.25999,5729400,2.83013
2011-05-13,5.34,5.37,5.25999,5.33001,7750100,2.8678
2011-05-12,5.42,5.42,5.32001,5.33001,7008700,2.8678
2011-05-11,5.48,5.48,5.38,5.43,4979200,2.9216
2011-05-10,5.49,5.51,5.43,5.46,3890300,2.93774
2011-05-09,5.48,5.48,5.42,5.43,3428700,2.9216
2011-05-06,5.41,5.48,5.37,5.45,4712600,2.93236
2011-05-05,5.44,5.49,5.42,5.44,5437200,2.92698
2011-05-04,5.44,5.55,5.41,5.48,10997300,2.9485
2011-05-03,5.34,5.53,5.32001,5.51,10997000,2.96465
2011-04-29,5.27001,5.33001,5.25999,5.33001,3599400,2.8678
2011-04-28,5.43,5.45,5.25999,5.27001,7108700,2.83552
2011-04-27,5.46,5.49,5.37,5.41,5884900,2.91084
2011-04-26,5.52,5.56,5.44,5.46,5952100,2.93774
2011-04-25,5.64999,5.68001,5.52,5.52,8499800,2.97003
2011-04-22,5.61999,5.72001,5.58,5.63999,11286900,3.03459
2011-04-21,5.58999,5.67001,5.58999,5.61999,10138600,3.02383
2011-04-20,5.57,5.60999,5.50,5.58999,7361100,3.00769
2011-04-19,5.67001,5.67001,5.56,5.58,11517600,3.00231
2011-04-18,5.64999,5.73,5.61999,5.73,9472200,3.08302
2011-04-15,5.70001,5.74,5.59999,5.69001,11468300,3.0615
2011-04-14,5.80,5.81,5.68001,5.69001,14032800,3.0615
2011-04-13,5.75,5.85,5.71001,5.83,18547400,3.13682
2011-04-12,5.63999,5.97999,5.61999,5.82,34878300,3.13144
2011-04-11,5.62999,5.69001,5.61999,5.63999,11076300,3.03459
2011-04-08,5.59999,5.66001,5.58,5.66001,10934200,3.04536
2011-04-07,5.58,5.64999,5.58,5.59999,8004300,3.01307
2011-04-06,5.51,5.62999,5.50,5.59999,10806900,3.01307
2011-04-01,5.49,5.54,5.49,5.52,5445300,2.97003
2011-03-31,5.63999,5.63999,5.48,5.49,10538900,2.95388
2011-03-30,5.53,5.64999,5.52,5.62999,15167900,3.02921
2011-03-29,5.51,5.57,5.47,5.54,11019600,2.98079
2011-03-28,5.49,5.54,5.48,5.51,7169700,2.96465
2011-03-25,5.44,5.51,5.43,5.49,7062600,2.95388
2011-03-24,5.48,5.48,5.42,5.44,4330200,2.92698
2011-03-23,5.42,5.48,5.40,5.47,4929500,2.94312
2011-03-22,5.44,5.44,5.37,5.43,3684700,2.9216
2011-03-21,5.42,5.44,5.38,5.43,5341600,2.9216
2011-03-18,5.42,5.47,5.40,5.43,3407400,2.9216
2011-03-17,5.50,5.51,5.36,5.39,8002800,2.90008
2011-03-16,5.39,5.55,5.39,5.54,7571700,2.98079
2011-03-15,5.52,5.52,5.34,5.38,10508700,2.8947
2011-03-14,5.50,5.54,5.47,5.52,6720600,2.97003
2011-03-11,5.50,5.55,5.48,5.50,7160200,2.95927
2011-03-10,5.63999,5.64999,5.50,5.53,11769100,2.97541
2011-03-09,5.70001,5.72001,5.64999,5.67001,8845000,3.05074
2011-03-08,5.71001,5.73,5.64999,5.70001,7734800,3.06688
2011-03-07,5.66001,5.72001,5.62999,5.71001,13713100,3.07226
2011-03-04,5.58,5.63999,5.57,5.62999,8421200,3.02921
2011-03-03,5.58,5.67001,5.58,5.58999,13293200,3.00769
2011-03-02,5.59999,5.62999,5.55,5.58999,6621300,3.00769
2011-03-01,5.62999,5.64999,5.58999,5.61999,10245800,3.02383
2011-02-28,5.50,5.63999,5.46,5.62999,10495500,3.02921
2011-02-25,5.53,5.53,5.44,5.50,5021300,2.95927
2011-02-24,5.50,5.54,5.45,5.53,6708600,2.97541
2011-02-23,5.44,5.51,5.41,5.49,5994700,2.95388
2011-02-22,5.59999,5.59999,5.44,5.44,12394700,2.92698
2011-02-21,5.54,5.61999,5.50,5.59999,15033500,3.01307
2011-02-18,5.54,5.60999,5.47,5.59999,18736500,3.01307
2011-02-17,5.59999,5.66001,5.49,5.54,21418400,2.98079
2011-02-16,5.60999,5.66001,5.56,5.64999,14717500,3.03997
2011-02-15,5.77,5.77,5.59999,5.62999,38577800,3.02921
2011-02-14,5.50,5.75,5.50,5.75,58927100,3.09378
2011-02-11,5.17,5.24999,5.15,5.22999,7402100,2.81399
2011-02-10,5.08,5.18,5.05,5.17,5167000,2.78171
2011-02-09,5.15,5.18,5.08,5.08,4552600,2.73329
2011-02-01,5.17,5.20999,5.15,5.16,3262300,2.77633
2011-01-31,5.13,5.17,5.11,5.17,5637700,2.78171
2011-01-28,5.16,5.16,5.11,5.13,4388200,2.76019
2011-01-27,5.08,5.24999,5.07,5.16,7754600,2.77633
2011-01-26,5.06,5.12,5.04,5.10,4357100,2.74405
2011-01-25,5.03,5.08,4.99,5.06,7416800,2.72253
2011-01-24,5.04,5.06,5.00,5.02,4945500,2.701
2011-01-21,5.02,5.09,4.95,5.02,9285900,2.701
2011-01-20,5.11,5.12,5.01,5.02,4984300,2.701
2011-01-19,5.10,5.16,5.05,5.15,4849500,2.77095
2011-01-18,5.08,5.11,5.05,5.10,3527900,2.74405
2011-01-17,5.25999,5.29001,5.07,5.08,8135000,2.73329
2011-01-13,5.35,5.38,5.33001,5.34,6256700,2.87318
2011-01-12,5.33001,5.38,5.29001,5.36,6256900,2.88394
2011-01-11,5.29001,5.32001,5.23999,5.32001,4766700,2.86242
2011-01-10,5.41,5.42,5.27001,5.28001,6573300,2.8409
2011-01-07,5.35,5.44,5.31001,5.40,9469800,2.90546
2011-01-06,5.38,5.39,5.33001,5.35,4455200,2.87856
2011-01-05,5.43,5.43,5.36,5.38,3866300,2.8947
2011-01-04,5.40,5.42,5.34,5.41,6695700,2.91084
2010-12-31,5.31001,5.41,5.24999,5.39,15079200,2.90008
2010-12-30,5.31001,5.33001,5.22999,5.32001,6929600,2.86242
2010-12-29,5.30001,5.33001,5.23999,5.29001,9460000,2.84628
2010-12-28,5.45,5.45,5.29001,5.29001,6777200,2.84628
2010-12-27,5.56,5.61999,5.45,5.46,4727600,2.93774
2010-12-24,5.59999,5.61999,5.51,5.56,4134100,2.99155
2010-12-23,5.59999,5.64999,5.55,5.58999,4244100,3.00769
2010-12-22,5.64999,5.67001,5.57,5.58999,5458600,3.00769
2010-12-21,5.55,5.66001,5.53,5.63999,5652000,3.03459
2010-12-20,5.68001,5.69001,5.49,5.56,8509400,2.99155
2010-12-17,5.64999,5.70001,5.62999,5.67001,3976000,3.05074
2010-12-16,5.71001,5.71001,5.64999,5.67001,5381500,3.05074
2010-12-15,5.69001,5.74,5.64999,5.71001,9981400,3.07226
2010-12-14,5.69001,5.72001,5.64999,5.69001,8749200,3.0615
2010-12-13,5.57,5.67001,5.55,5.67001,11115200,3.05074
2010-12-10,5.52,5.57,5.50,5.56,10744000,2.99155
2010-12-09,5.57,5.60999,5.53,5.54,5789000,2.98079
2010-12-08,5.62999,5.63999,5.55,5.57,3744200,2.99693
2010-12-07,5.58999,5.63999,5.51,5.61999,4277900,3.02383
2010-12-06,5.64999,5.64999,5.55,5.59999,3920400,3.01307
2010-12-03,5.64999,5.67001,5.58,5.62999,4015300,3.02921
2010-12-02,5.66001,5.71001,5.62999,5.64999,5639600,3.03997
2010-12-01,5.59999,5.67001,5.57,5.63999,4563300,3.03459
2010-11-30,5.80,5.82,5.54,5.60999,11308500,3.01845
2010-11-29,5.76,5.83,5.73,5.81,5158400,3.12606
2010-11-26,5.92,5.92,5.75,5.80,7959400,3.12068
2010-11-25,5.86,5.91,5.82,5.90,8874200,3.17448
2010-11-24,5.74,5.85,5.74,5.84,6465900,3.1422
2010-11-23,5.90,5.90,5.70001,5.78,9633800,3.10992
2010-11-22,5.81,5.99999,5.80,5.96,14748300,3.20677
2010-11-19,5.85,5.88,5.70001,5.87,9556200,3.15834
2010-11-18,5.84,5.91,5.79,5.83,11084200,3.13682
2010-11-17,5.85,5.92,5.76,5.80,8339400,3.12068
2010-11-16,6.12,6.17,5.86,5.88,16150200,3.16372
2010-11-15,6.06001,6.09001,5.90,6.06001,11391400,3.26058
2010-11-12,6.41999,6.46001,5.97999,5.99999,19991900,3.22829
2010-11-11,6.46001,6.55,6.45001,6.45001,17244500,3.47042
2010-11-10,6.62,6.62,6.46001,6.50,19114800,3.49732
2010-11-09,6.59,6.65,6.54,6.64,28253200,3.57264
2010-11-08,6.55,6.63,6.52,6.59,26620400,3.54574
2010-11-05,6.55,6.56,6.44001,6.52,20745700,3.50808
2010-11-04,6.47001,6.53,6.38999,6.51,19182200,3.5027
2010-11-03,6.58,6.66,6.41999,6.44001,35820900,3.46504
2010-11-02,6.49001,6.51,6.36,6.38999,20078200,3.43813
2010-11-01,6.51,6.54,6.40999,6.49001,27224300,3.49194
2010-10-29,6.34,6.52,6.23,6.48001,27326700,3.48656
2010-10-28,6.34,6.38999,6.23,6.36,16220200,3.42198
2010-10-27,6.37999,6.45001,6.32,6.35,13946300,3.4166
2010-10-26,6.37999,6.51,6.32,6.36999,23712200,3.42737
2010-10-25,6.26,6.36999,6.23,6.36,15753700,3.42198
2010-10-22,6.33,6.35,6.20,6.24,20331800,3.35742
2010-10-21,6.37999,6.42999,6.24,6.30,13956200,3.3897
2010-10-20,6.39999,6.53,6.28,6.35,25997500,3.4166
2010-10-19,6.45001,6.55,6.34,6.51,20032700,3.5027
2010-10-18,6.39999,6.84001,6.36999,6.49001,51113100,3.49194
2010-10-15,6.09001,6.33,6.09001,6.32,29802700,3.40046
2010-10-14,6.29,6.31,6.11001,6.12,33731900,3.29286
2010-10-13,6.11001,6.32,6.07001,6.25,36624200,3.3628
2010-10-12,6.12,6.14,6.03999,6.11001,22832700,3.28748
2010-10-11,6.01999,6.16,6.00999,6.11001,23753600,3.28748
2010-10-08,5.86,6.03999,5.86,6.01999,17775300,3.23905
2010-09-30,5.73,5.86,5.71001,5.85,4639400,3.14758
2010-09-29,5.79,5.83,5.75,5.75,3747600,3.09378
2010-09-28,5.90,5.91,5.79,5.80,4554800,3.12068
2010-09-27,5.85,5.91,5.81,5.91,4676000,3.17986
2010-09-21,5.88,5.88,5.78,5.81,4483000,3.12606
2010-09-20,5.86,5.91,5.76,5.83,5285400,3.13682
2010-09-17,5.96,5.98999,5.83,5.85,8938200,3.14758
2010-09-16,6.05001,6.11001,5.89,5.94,9129400,3.19601
2010-09-15,6.13,6.19,6.01999,6.05001,8610700,3.2552
2010-09-14,6.13,6.20,5.98999,6.12,14970400,3.29286
2010-09-13,6.06001,6.11001,6.03999,6.11001,8347600,3.28748
2010-09-10,6.06001,6.14,5.97999,6.03999,13963700,3.24981
2010-09-09,6.28,6.32,6.06001,6.10001,10557300,3.2821
2010-09-08,6.30,6.30,6.21,6.24,7862900,3.35742
2010-09-07,6.36,6.39999,6.20,6.32,15278400,3.40046
2010-09-06,6.34,6.38999,6.19,6.32,29553000,3.40046
2010-09-03,5.99999,6.40999,5.94,6.39999,31925200,3.44351
2010-09-02,6.02999,6.06001,5.97999,6.02999,13176300,3.24443
2010-09-01,6.08001,6.08001,5.93,5.98999,10977300,3.22291
2010-08-31,6.09001,6.16,6.03999,6.06001,5715200,3.26058
2010-08-30,5.96,6.18,5.95,6.15,14759300,3.309
2010-08-27,5.95,5.98999,5.86,5.93,6020900,3.19063
2010-08-26,6.03999,6.05001,5.85,5.92,11718400,3.18524
2010-08-25,6.08001,6.09001,5.93,5.99999,7622000,3.22829
2010-08-24,6.09001,6.16,6.05001,6.13,7475700,3.29824
2010-08-23,6.08001,6.08001,6.00999,6.05001,5897000,3.2552
2010-08-20,6.15,6.20,6.05001,6.06001,8054300,3.26058
2010-08-19,6.19,6.21,6.08001,6.17,12382400,3.31976
2010-08-18,6.14,6.26,6.09001,6.16,10968300,3.31438
2010-08-17,6.14,6.19,6.08001,6.17,12771300,3.31976
2010-08-16,5.95,6.13,5.91,6.12,13427900,3.29286
2010-08-13,5.85,5.96,5.84,5.95,6061800,3.20139
2010-08-12,5.96,5.99999,5.81,5.86,13245200,3.15296
2010-08-11,6.06001,6.13,5.90,5.99999,16693800,3.22829
2010-08-10,6.34,6.34,6.10001,6.11001,10785000,3.28748
2010-08-09,6.31,6.35,6.25,6.34,11846900,3.41122
2010-08-06,6.18,6.30,6.10001,6.29,12569600,3.38432
2010-08-05,6.20,6.22,6.10001,6.17,9464600,3.31976
2010-08-04,6.30,6.32,6.09001,6.21,15103300,3.34128
2010-08-03,6.34,6.46001,6.31,6.32,12513200,3.40046
2010-08-02,6.30,6.36999,6.26,6.35,8419100,3.4166
2010-07-30,6.27,6.41999,6.26,6.31,14064400,3.39508
2010-07-29,6.21,6.30,6.17,6.25,9912200,3.3628
2010-07-28,6.12,6.27,6.06001,6.24,14865800,3.35742
2010-07-27,6.18,6.37999,6.12,6.15,21607700,3.309
2010-07-26,6.00999,6.07001,5.97999,6.05001,5286400,3.2552
2010-07-23,6.07001,6.10001,5.98999,6.00999,6270000,3.23367
2010-07-22,5.95,6.18,5.95,6.06001,13802300,3.26058
2010-07-21,6.00999,6.05001,5.96,5.98999,6599100,3.22291
2010-07-20,5.97999,6.05001,5.95,6.05001,9310500,3.2552
2010-07-19,5.85,6.01999,5.81,5.97999,8178600,3.21753
2010-07-16,5.78,5.92,5.76,5.90,4428100,3.17448
2010-07-15,5.86,5.91,5.78,5.82,3849100,3.13144
2010-07-14,5.82,5.92,5.82,5.87,3374400,3.15834
2010-07-13,5.94,5.94,5.78,5.83,5503200,3.13682
2010-07-12,5.84,6.09001,5.79,5.95,9795400,3.20139
2010-07-09,5.59999,5.88,5.52,5.85,12922500,3.14758
2010-07-08,5.61999,5.78,5.58999,5.60999,5237900,3.01845
2010-07-07,5.58999,5.62999,5.51,5.59999,5460000,3.01307
2010-07-06,5.40,5.66001,5.37,5.60999,7789400,3.01845
2010-07-05,5.43,5.59999,5.33001,5.52,4988400,2.90288
2010-07-02,5.63999,5.63999,5.29001,5.47,11192400,2.87658
2010-07-01,5.45,5.64999,5.40,5.61999,8432700,2.95546
2010-06-30,5.59999,5.63999,5.42,5.45,4633400,2.86607
2010-06-29,5.93,5.95,5.58,5.60999,7222100,2.9502
2010-06-28,5.85,6.02999,5.77,5.94,5281600,3.12375
2010-06-25,5.81,5.87,5.78,5.81,2808500,3.05539
2010-06-24,5.84,5.91,5.79,5.90,3483800,3.10271
2010-06-23,5.91,5.94,5.78,5.83,4533600,3.0659
2010-06-22,5.90,5.96,5.85,5.94,4358800,3.12375
2010-06-21,5.68001,5.94,5.62999,5.93,7286200,3.11849
